                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5510                                      995                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1020347168764880E+009                  1.1507022615843322E+005                  7.0566746726986994E+003                  1.5676342219981365E+001                  2.6489596114098277E+000                 -2.6966563311623855E+000                  1.2152096971587516E-002                  1.0728431240056251E-010                  9.6834345029609858E-001                  1.0489543651494078E-004                  1.2275916369695099E-002                  9.6139456569093807E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1129805429035433E+000                  7.0117584951603126E-004                  6.7089282505997749E-001                  2.6608109486179424E-003                  7.7344772407005567E-003                  1.5172022006996676E-002                  3.7975916713352308E-003                  1.4533332215930067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1972124952684524E+004                  1.8812870891199852E+006                  1.1618562107986884E+009                  1.5465612890413748E+001                  1.5465612890413755E+001                  3.2155531034971293E-032                  1.0088403864455560E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6335170781301456E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     842                  2.3876003703173260E-001                 -7.7757456849643158E-001                  7.2064743459625875E+000                  1.5097263180919840E+000                  1.6809248388613366E+001                  6.0056766084972979E-001                  3.7895207166863126E-001                  2.0480267481638892E-002                  9.1519741703887547E+000                  9.8925854105294231E-001                  5.4951558573568731E-042 
                                     843                  2.3865780752542523E-001                 -7.7771343460994968E-001                  7.2065256860282778E+000                  1.5098242677886389E+000                  1.6809391031847813E+001                  6.0054825773395815E-001                  3.7897150452793044E-001                  2.0480237738111473E-002                  9.1586184182076469E+000                  9.9175924251470815E-001                  5.5298128869931658E-042 
                                     844                  2.3860669277227156E-001                 -7.7778290197855693E-001                  7.2065556411521703E+000                  1.5098814261640270E+000                  1.6809474254180458E+001                  6.0053690052864750E-001                  3.7898287917002277E-001                  2.0480220301329677E-002                  9.1624967742664847E+000                  9.9322123855160693E-001                  5.5501360693966400E-042 
                                     845                  2.3856835670740642E-001                 -7.7783501752904771E-001                  7.2065770415259420E+000                  1.5099222414310276E+000                  1.6809533707922046E+001                  6.0052883653178113E-001                  3.7899095553112044E-001                  2.0480207937098482E-002                  9.1652694561917318E+000                  9.9426692905130742E-001                  5.5646979703804565E-042 
                                     846                  2.3854279933082931E-001                 -7.7786976838899557E-001                  7.2065898832935948E+000                  1.5099467333743111E+000                  1.6809569383856129E+001                  6.0052399636619092E-001                  3.7899580312050696E-001                  2.0480200513302127E-002                  9.1669336675334101E+000                  9.9489494049013916E-001                  5.5734544267693919E-042 
                                     847                  2.3853002064254092E-001                 -7.7788714596761144E-001                  7.2065963045475421E+000                  1.5099589799492592E+000                  1.6809587222623595E+001                  6.0052157580473908E-001                  3.7899822739531008E-001                  2.0480196799950834E-002                  9.1677659329733334E+000                  9.9520911102665588E-001                  5.5778380526066751E-042 
                                     848                  2.3852363129839677E-001                 -7.7789583529419559E-001                  7.2066005855016195E+000                  1.5099671445028107E+000                  1.6809599115361390E+001                  6.0051996192531321E-001                  3.7899984375083390E-001                  2.0480194323852841E-002                  9.1683208329222978E+000                  9.9541861815369015E-001                  5.5807624577201093E-042 
                                     849                  2.3851724195425256E-001                 -7.7790452497900808E-001                  7.2066044065048374E+000                  1.5099744318443815E+000                  1.6809609730294582E+001                  6.0051852135635653E-001                  3.7900128653016890E-001                  2.0480192113474516E-002                  9.1688161421866301E+000                  9.9560565238525545E-001                  5.5833739516970809E-042 
                                     850                  2.3851222591662333E-001                 -7.7791134717999277E-001                  7.2066071573021881E+000                  1.5099796781038981E+000                  1.6809617372120908E+001                  6.0051748422557183E-001                  3.7900232525240574E-001                  2.0480190522022435E-002                  9.1691727394028391E+000                  9.9574032259861667E-001                  5.5852547587191708E-042 
                                     851                  2.3850903124455125E-001                 -7.7791569229737978E-001                  7.2066086817247577E+000                  1.5203392345180342E+000                  1.6809621623659652E+001                  5.7221912753132975E-001                  4.0739545204671085E-001                  2.0385420421959344E-002                  8.6726001629092373E+000                  1.0849894383149519E+000                  7.2819791633616056E-042 
                                     852                  2.3850765793803630E-001                 -7.7791751616118920E-001                  7.2066096714162091E+000                  1.5203412702338792E+000                  1.6809624388523609E+001                  5.7221840315936534E-001                  4.0739617761209124E-001                  2.0385419228543422E-002                  8.6727166324541116E+000                  1.0850425781804200E+000                  7.2828840368649480E-042 
                                     853                  2.3850606060200025E-001                 -7.7791963757356164E-001                  7.2066104696685587E+000                  1.5203429121750200E+000                  1.6809626618570508E+001                  5.7221781890262446E-001                  4.0739676283141185E-001                  2.0385418265963740E-002                  8.6728105741305672E+000                  1.0850854409038500E+000                  7.2836139593848642E-042 
                                     854                  2.3850526193398222E-001                 -7.7792069828739607E-001                  7.2066110018385059E+000                  1.5203440068050222E+000                  1.6809628105271624E+001                  5.7221742939524245E-001                  4.0739715298052154E-001                  2.0385417624235957E-002                  8.6728732026781632E+000                  1.0851140170687852E+000                  7.2841006163983879E-042 
                                     855                  2.3850446326596419E-001                 -7.7792175900632976E-001                  7.2066117984512656E+000                  1.5326750864721839E+000                  1.6809630335328084E+001                  5.3933382721303480E-001                  4.4043021871073268E-001                  2.0235954076232465E-002                  8.0943772813647463E+000                  1.2253797648943345E+000                  9.7500072197679587E-042 
                                     856                  2.3850286592992817E-001                 -7.7792382107878222E-001                  7.2066128562229252E+000                  1.5326772518968321E+000                  1.6809633308755433E+001                  5.3933314969223978E-001                  4.4043089711748501E-001                  2.0235953190275158E-002                  8.0944961236365707E+000                  1.2254433126931561E+000                  9.7512910507289478E-042 
                                     857                  2.3850126859389209E-001                 -7.7792588317032685E-001                  7.2066144428899692E+000                  1.5326805000478283E+000                  1.6809637768913127E+001                  5.3933213339340447E-001                  4.4043191474529508E-001                  2.0235951861300450E-002                  8.0946743912958645E+000                  1.2255386410192179E+000                  9.7532171242256666E-042 
                                     858                  2.3849807392181999E-001                 -7.7793000741069385E-001                  7.2066176162641913E+000                  1.5326869964173362E+000                  1.6809646689310451E+001                  5.3933010072995868E-001                  4.4043395006683067E-001                  2.0235949203210701E-002                  8.0950309426974378E+000                  1.2257293218963390E+000                  9.7570704560483815E-042 
                                     859                  2.3849168457767583E-001                 -7.7793825612053824E-001                  7.2066239631731985E+000                  1.5326999894270834E+000                  1.6809664530432904E+001                  5.3932603513821553E-001                  4.4043802097532075E-001                  2.0235943886463659E-002                  8.0957441098117009E+000                  1.2261107805757223E+000                  9.7647818615544887E-042 
                                     860                  2.3847890588938744E-001                 -7.7795475445677320E-001                  7.2066366576335321E+000                  1.5327259765323542E+000                  1.6809700213989139E+001                  5.3931790288808601E-001                  4.4044616386123220E-001                  2.0235933250681848E-002                  8.0971707012060943E+000                  1.2268740858162408E+000                  9.7802236596447312E-042 
                                     861                  2.3845334851281061E-001                 -7.7798775479614402E-001                  7.2066620491240521E+000                  1.5327779550987322E+000                  1.6809771586348493E+001                  5.3930163409051846E-001                  4.4046245393959960E-001                  2.0235911969881948E-002                  8.1000249125240895E+000                  1.2284022492272912E+000                  9.8111833591443800E-042 
                                     862                  2.3840223375965691E-001                 -7.7805377014823718E-001                  7.2067128423891624E+000                  1.5328819296900948E+000                  1.6809914352066819E+001                  5.3926907923379375E-001                  4.4049505139506118E-001                  2.0235869371145077E-002                  8.1057374512543365E+000                  1.2314647986784921E+000                  9.8734083990925176E-042 
                                     863                  2.3830000425334955E-001                 -7.7818585959186537E-001                  7.2068144700928842E+000                  1.5330899489217473E+000                  1.6810199967599171E+001                  5.3920390007467189E-001                  4.4056031590129441E-001                  2.0235784024033698E-002                  8.1171790119776315E+000                  1.2376148752358305E+000                  9.9990908834329441E-042 
                                     864                  2.3809554524073459E-001                 -7.7845027380580178E-001                  7.2070178904928213E+000                  1.5335062689781960E+000                  1.6810771535825797E+001                  5.3907326161907909E-001                  4.4069112565617025E-001                  2.0235612724750718E-002                  8.1401282299270452E+000                  1.2500156375061966E+000                  1.0255464675098443E-041 
                                     865                  2.3768662721550493E-001                 -7.7898004650194796E-001                  7.2074253936606176E+000                  1.5343400443345441E+000                  1.6811916027187145E+001                  5.3881085144075846E-001                  4.4095388088909332E-001                  2.0235267670148271E-002                  8.1862924760600304E+000                  1.2752252430655941E+000                  1.0788897743380916E-041 
                                     866                  2.3686879116504558E-001                 -7.8004339283164126E-001                  7.2080050332244676E+000                  1.5355264658273149E+000                  1.6813543340412210E+001                  5.3843486944934871E-001                  4.4133036138471426E-001                  2.0234769165937028E-002                  8.2523891425939073E+000                  1.3119493604393315E+000                  1.1595724847951472E-041 
                                     867                  2.3594784297928689E-001                 -7.8124692389167427E-001                  7.2084674357317038E+000                  1.5364732194501498E+000                  1.6814841152268340E+001                  5.3813328849735764E-001                  4.4163234467814139E-001                  2.0234366824500971E-002                  8.3054978998716180E+000                  1.3419906610273620E+000                  1.2282279440622309E-041 
                                     868                  2.3548736888640753E-001                 -7.8185114112984144E-001                  7.2086990684420647E+000                  1.5369474001835897E+000                  1.6815490947520946E+001                  5.3798160979278331E-001                  4.4178422658084254E-001                  2.0234163626374091E-002                  8.3322246200947294E+000                  1.3572923197178668E+000                  1.2641278190199884E-041 
                                     869                  2.3525713183996799E-001                 -7.8215386703459933E-001                  7.2088536277868398E+000                  1.5372637528568391E+000                  1.6815924388295489E+001                  5.3788016851428666E-001                  4.4188580407070499E-001                  2.0234027415008349E-002                  8.3501034867160335E+000                  1.3675976335954423E+000                  1.2886621323868755E-041 
                                     870                  2.3502689479352820E-001                 -7.8245700618601166E-001                  7.2091195296019768E+000                  1.5528632033858250E+000                  1.6816671262047763E+001                  4.9893494434579799E-001                  4.8096761562200785E-001                  2.0097440032194158E-002                  7.6752109710414267E+000                  1.5021259029701877E+000                  1.8405677475056063E-041 
                                     871                  2.3446403630324955E-001                 -7.8317446525286227E-001                  7.2094959763309623E+000                  1.5537049241410172E+000                  1.6817733629468261E+001                  4.9853411716208562E-001                  4.8136912656215824E-001                  2.0096756275756134E-002                  7.7129142196108136E+000                  1.5303644208878309E+000                  1.9309859898585585E-041 
                                     872                  2.3390117781297112E-001                 -7.8389409820724654E-001                  7.2100617529931368E+000                  1.5549694608539328E+000                  1.6819329037164557E+001                  4.9793001965982714E-001                  4.8197425425661811E-001                  2.0095726083554810E-002                  7.7699058885254653E+000                  1.5737808102634934E+000                  2.0752593517729951E-041 
                                     873                  2.3277546083241404E-001                 -7.8533994863910095E-001                  7.2108195953195509E+000                  1.5566636864700529E+000                  1.6821465191529320E+001                  4.9711799553952712E-001                  4.8278802015964095E-001                  2.0093984300831869E-002                  7.8468950375015689E+000                  1.6337549845081190E+000                  2.2854676871800155E-041 
                                     874                  2.3164974385185694E-001                 -7.8679467054842434E-001                  7.2115807894963027E+000                  1.5583647310254847E+000                  1.6823609099384097E+001                  4.9630027322755099E-001                  4.8360749303437489E-001                  2.0092233738074117E-002                  7.9249878805334610E+000                  1.6962377744716350E+000                  2.5179121437723931E-041 
                                     875                  2.3052402687129986E-001                 -7.8825838569885243E-001                  7.2124025488338219E+000                  1.5733056046896550E+000                  1.6825929066668934E+001                  4.6284305867162168E-001                  5.1715412830976537E-001                  2.0002813018612953E-002                  7.3879347093124856E+000                  1.8305577218706754E+000                  3.6142970884866430E-041 
                                     876                  2.2922186094593147E-001                 -7.8991197728181894E-001                  7.2132845200742510E+000                  1.5768668219023911E+000                  1.6828427658332462E+001                  4.5806706934997271E-001                  5.2194193432311797E-001                  1.9990996326909372E-002                  7.3987997209523639E+000                  1.9157337488930177E+000                  4.1627649664548251E-041 
                                     877                  2.2791969502056311E-001                 -7.9157093702496628E-001                  7.2146118351415343E+000                  1.5822311034103247E+000                  1.6832184472798470E+001                  4.5089878323242638E-001                  5.2912942720308709E-001                  1.9971789564486531E-002                  7.4137790658903953E+000                  2.0503154203128591E+000                  5.1454527642976924E-041 
                                     878                  2.2531536316982637E-001                 -7.9490507824464429E-001                  7.2175035302255113E+000                  1.5958177038081207E+000                  1.6840360619236861E+001                  4.3090646001431543E-001                  5.4916555227135322E-001                  1.9927987714331352E-002                  7.3479457170138334E+000                  2.3746528580371051E+000                  8.4171581020371752E-041 
                                     879                  2.1946413220658706E-001                 -8.0244238207279683E-001                  7.2217642702178511E+000                  1.6167565347870296E+000                  1.6852445896793100E+001                  4.0017320598438344E-001                  5.7995898870543983E-001                  1.9867805310176734E-002                  7.1845719900229410E+000                  2.9174779837269829E+000                  1.7422359013933412E-040 
                                     880                  2.1306167465202058E-001                 -8.1074324940323106E-001                  7.2259928521623848E+000                  1.6359760208291749E+000                  1.6864455537578028E+001                  3.7410133792597378E-001                  6.0607570990525661E-001                  1.9822952168769614E-002                  7.0680301256804929E+000                  3.5429326474185592E+000                  3.4485072085653691E-040 
                                     881                  2.0751758905810652E-001                 -8.1799992221435425E-001                  7.2292047157025108E+000                  1.6485033931822428E+000                  1.6873573675551540E+001                  3.5927131678562757E-001                  6.2092889609630175E-001                  1.9799787118070622E-002                  7.0674648496780730E+000                  4.0960807321510844E+000                  5.5735808508288471E-040 
                                     882                  2.0413684042499580E-001                 -8.2247728553869726E-001                  7.2310216615286906E+000                  1.6626677478504017E+000                  1.6878735656188514E+001                  3.3558021327660509E-001                  6.4464786902805382E-001                  1.9771917695341035E-002                  6.6586495864230306E+000                  4.3843819498178931E+000                  8.1149673311553244E-040 
                                     883                  2.0250722734369000E-001                 -8.2461458295271584E-001                  7.2322062458770322E+000                  1.6691406628242524E+000                  1.6882099753493769E+001                  3.2634169361683452E-001                  6.5389901371775550E-001                  1.9759292665409989E-002                  6.5368148493269267E+000                  4.5976521815524984E+000                  9.9242160508988639E-040 
                                     884                  2.0087761426238407E-001                 -8.2675157784873310E-001                  7.2339672116051519E+000                  1.6743247449601859E+000                  1.6887093049597887E+001                  3.2215147333817057E-001                  6.5810074801101170E-001                  1.9747778650817782E-002                  6.6071003502691026E+000                  4.9733902670198358E+000                  1.2538893213644051E-039 
                                     885                  1.9767914933502179E-001                 -8.3098825574691648E-001                  7.2363242040908631E+000                  1.6831364856130833E+000                  1.6893772220292945E+001                  3.1262641690090193E-001                  6.6764035073512051E-001                  1.9733232363977615E-002                  6.5849296710221736E+000                  5.5000493142699902E+000                  1.7595276182038684E-039 
                                     886                  1.9448068440765973E-001                 -8.3526370356396840E-001                  7.2380849964810707E+000                  1.6898349727188366E+000                  1.6898760212458139E+001                  3.0534078962309763E-001                  6.7493372507823313E-001                  1.9725485298669243E-002                  6.5547986970181542E+000                  5.9249390581107440E+000                  2.2675461656062983E-039 
                                     887                  1.9294775555038657E-001                 -8.3732614906187008E-001                  7.2392300767076518E+000                  1.6946504608826214E+000                  1.6901997568084060E+001                  2.9967702087721054E-001                  6.8060433088990235E-001                  1.9718648232887048E-002                  6.5019451426355106E+000                  6.2071973477381057E+000                  2.6900431680199625E-039 
                                     888                  1.9141482669311335E-001                 -8.3939516656003332E-001                  7.2403798702690052E+000                  1.6998134439021420E+000                  1.6905246638343442E+001                  2.9334698171333878E-001                  6.8694193662826164E-001                  1.9711081658399632E-002                  6.4245740274584469E+000                  6.4950146575717280E+000                  3.2063642915409019E-039 
                                     889                  1.8988189783584020E-001                 -8.4146919992663538E-001                  7.2415341721780671E+000                  1.7056728370546119E+000                  1.6908507319566464E+001                  2.8564469951410110E-001                  6.9465304900773628E-001                  1.9702251478162625E-002                  6.2996804899244943E+000                  6.7777613527372962E+000                  3.8575261210837952E-039 
                                     890                  1.8834896897856698E-001                 -8.4354497865738121E-001                  7.2430490328880932E+000                  1.7144574794089880E+000                  1.6912783484475256E+001                  2.7340486569918160E-001                  7.0690647960412323E-001                  1.9688654696695229E-002                  6.0554719885866186E+000                  7.1305385270032602E+000                  4.9834450311529190E-039 
                                     891                  1.8587060417481321E-001                 -8.4689597407634665E-001                  7.2449325760931522E+000                  1.7229970550495983E+000                  1.6918102339973093E+001                  2.6314012074603171E-001                  7.1718230725953513E-001                  1.9677571994433096E-002                  5.8922567195896391E+000                  7.6467187628928528E+000                  6.6270994838641973E-039 
                                     892                  1.8339223937105945E-001                 -8.5025880419290356E-001                  7.2469342987745859E+000                  1.7298455313189032E+000                  1.6923745167024567E+001                  2.5673360347028151E-001                  7.2359512687763439E-001                  1.9671269652084100E-002                  5.8538212428551955E+000                  8.2962688725162206E+000                  8.7059785257584660E-039 
                                     893                  1.8063781310343782E-001                 -8.5402948811617097E-001                  7.2490578588226091E+000                  1.7398890005250032E+000                  1.6929722732898512E+001                  2.4453478750677762E-001                  7.3580600282555708E-001                  1.9659209667665323E-002                  5.6139419402904887E+000                  8.9296276697907153E+000                  1.2036595972619701E-038 
                                     894                  1.7788338683581645E-001                 -8.5781134772226453E-001                  7.2509049668996148E+000                  1.7496648272270798E+000                  1.6934920099581678E+001                  2.3206858468926256E-001                  7.4828396464212599E-001                  1.9647450668611510E-002                  5.3220970037573014E+000                  9.4537695654040590E+000                  1.6135918369508839E-038 
                                     895                  1.7587950452435880E-001                 -8.6056289231009220E-001                  7.2524676526781802E+000                  1.7570707008808399E+000                  1.6939310718397017E+001                  2.2330517864852481E-001                  7.5705534207859149E-001                  1.9639479272883675E-002                  5.1256067305409720E+000                  9.9452330887087932E+000                  2.0430013448282108E-038 
                                     896                  1.7387562221290118E-001                 -8.6331987119852738E-001                  7.2538579087721589E+000                  1.7626695359354638E+000                  1.6943213093621527E+001                  2.1744913507372912E-001                  7.6291644620500743E-001                  1.9634418721263480E-002                  5.0130901867666671E+000                  1.0446031038288135E+001                  2.4881804967868893E-038 
                                     897                  1.7233300236765683E-001                 -8.6545073511174164E-001                  7.2550719699714774E+000                  1.7681702742831282E+000                  1.6946615755158096E+001                  2.1122367357442742E-001                  7.6914722105373790E-001                  1.9629105371834710E-002                  4.8687642387303649E+000                  1.0861098949991256E+001                  2.9761248802508715E-038 
                                     898                  1.7079038252241252E-001                 -8.6758601186017459E-001                  7.2568988058199775E+000                  1.7769311200271938E+000                  1.6951724204914946E+001                  2.0105043908181014E-001                  7.7932887048209754E-001                  1.9620690436092270E-002                  4.6115732196229278E+000                  1.1466528425852678E+001                  3.9150552713147783E-038 
                                     899                  1.6770514283192386E-001                 -8.7186491762820417E-001                  7.2595006363523131E+000                  1.7893948223698084E+000                  1.6958993593069593E+001                  1.8678614372440347E-001                  7.9360442495027672E-001                  1.9609431325319782E-002                  4.2340604523215770E+000                  1.2338084302575737E+001                  5.7721971861360972E-038 
                                     900                  1.6425032159969019E-001                 -8.7666917555611290E-001                  7.2615814202136804E+000                  1.7969135957943927E+000                  1.6964802208371882E+001                  1.7990696990829963E-001                  8.0048878368791299E-001                  1.9604246403787329E-002                  4.0900035518037212E+000                  1.3255504266091849E+001                  7.6443819651906226E-038 
                                     901                  1.6252291098357324E-001                 -8.7908981307027012E-001                  7.2629734011856755E+000                  1.8031295837117431E+000                  1.6968676857972941E+001                  1.7319311342387117E-001                  8.0720758938117387E-001                  1.9599297194955012E-002                  3.9076250938955952E+000                  1.3777292823025117E+001                  9.3463127459228228E-038 
                                     902                  1.6079550036745652E-001                 -8.8151633649620620E-001                  7.2647834188822555E+000                  1.8127535632089045E+000                  1.6973705680499940E+001                  1.6180461406688113E-001                  8.1860420409380497E-001                  1.9591181839313965E-002                  3.5630057508029185E+000                  1.4284031994030686E+001                  1.2339222592470806E-037 
                                     903                  1.5804529561426256E-001                 -8.8537781989537534E-001                  7.2670210446646513E+000                  1.8227579108247594E+000                  1.6979916473877630E+001                  1.5121807822002084E-001                  8.2919795876453584E-001                  1.9583963015443295E-002                  3.2627781531983242E+000                  1.5088766440999565E+001                  1.7005055323170446E-037 
                                     904                  1.5529509086106857E-001                 -8.8925356829966473E-001                  7.2690850547477934E+000                  1.8314412324814371E+000                  1.6985633375689286E+001                  1.4249858886750438E-001                  8.3792317711813968E-001                  1.9578234014355989E-002                  3.0196232473522535E+000                  1.5887670691836700E+001                  2.2696788858129233E-037 
                                     905                  1.5300457286772692E-001                 -8.9249638705211920E-001                  7.2709700990849306E+000                  1.8403854559124988E+000                  1.6990841574660379E+001                  1.3288967829320297E-001                  8.4753818774020673E-001                  1.9572133966590299E-002                  2.7335280825230077E+000                  1.6441844246218917E+001                  2.9840822360966756E-037 
                                     906                  1.5071405487438524E-001                 -8.9574513311613435E-001                  7.2741535635741954E+000                  1.8554304165690314E+000                  1.6999595949059358E+001                  1.1700710566398119E-001                  8.6343034098430183E-001                  1.9562553351716971E-002                  2.2644587389994202E+000                  1.7244282556577797E+001                  4.7226497795431535E-037 
                                     907                  1.4529477554439801E-001                 -9.0345550076466608E-001                  7.2786237108592520E+000                  1.8753926427407734E+000                  1.7011852168334848E+001                  9.7179432878456123E-002                  8.8326926844569087E-001                  1.9551298675853035E-002                  1.7056829323598923E+000                  1.8225438089079130E+001                  8.8456350300991805E-037 
                                     908                  1.4002968267402136E-001                 -9.1099699452148641E-001                  7.2832975365042918E+000                  1.8959785201407573E+000                  1.7024584638578496E+001                  7.7386045428196631E-002                  9.0307315335801663E-001                  1.9540801213786763E-002                  1.1829024527096244E+000                  1.8631859863896448E+001                  1.6913375915048827E-036 
                                     909                  1.3423708169781340E-001                 -9.1935647536746867E-001                  7.2867963100683566E+000                  1.9103739575692857E+000                  1.7034079231826230E+001                  6.4405958216885870E-002                  9.1605979305735252E-001                  1.9534248725761594E-002                  8.7322972904751051E-001                  1.8627310221798922E+001                  2.7121633759130432E-036 
                                     910                  1.3185925928719955E-001                 -9.2281480510831881E-001                  7.2893029156760152E+000                  1.9219062283788555E+000                  1.7040833485454009E+001                  5.3340017188094918E-002                  9.2713110610348071E-001                  1.9528876708424403E-002                  6.2858730833096099E-001                  1.7644359046684187E+001                  3.8438440540842239E-036 
                                     911                  1.2839733156263577E-001                 -9.2786400208318365E-001                  7.2917163338683491E+000                  1.9303244964786015E+000                  1.7047313422837508E+001                  4.6791226423734476E-002                  9.3368303662165131E-001                  1.9525736954614237E-002                  5.0334585805549314E-001                  1.7480640214599671E+001                  5.2357847441598585E-036 
                                     912                  1.2628275162867100E-001                 -9.3097546622902816E-001                  7.2935539026655238E+000                  1.9375319641740369E+000                  1.7052222543320681E+001                  4.0626990390799707E-002                  9.3985017309754360E-001                  1.9522836511656649E-002                  3.9186154115059413E-001                  1.6684269250975330E+001                  6.6717957555458624E-036 
                                     913                  1.2416817169470626E-001                 -9.3410237207901381E-001                  7.2951621741981638E+000                  1.9429665571926849E+000                  1.7056503320018155E+001                  3.6531446758850283E-002                  9.4394764044101986E-001                  1.9520912800129908E-002                  3.2517917751967013E-001                  1.6257369619848884E+001                  8.1778665115976357E-036 
                                     914                  1.2259982127340381E-001                 -9.3643633662547987E-001                  7.2965365461571174E+000                  1.9479778872865978E+000                  1.7060147965993625E+001                  3.2492297670540508E-002                  9.4798866702554208E-001                  1.9519035303917409E-002                  2.6324991025842748E-001                  1.5501422404019641E+001                  9.7627852607976045E-036 
                                     915                  1.2103147085210157E-001                 -9.3878111061993164E-001                  7.2986439106718501E+000                  1.9564478490445185E+000                  1.7065710684751281E+001                  2.5163994922611913E-002                  9.5532033768958002E-001                  1.9515667387808078E-002                  1.6388206584953094E-001                  1.3381994128756309E+001                  1.2897484922553129E-035 
                                     916                  1.1780334101617999E-001                 -9.4363308453929240E-001                  7.3008295732351982E+000                  1.9620864167051859E+000                  1.7071451052296837E+001                  2.2116546611556438E-002                  9.5836924116109057E-001                  1.9514212227352945E-002                  1.3057782922591793E-001                  1.3050639384979048E+001                  1.6713526019237978E-035 
                                     917                  1.1610472905706018E-001                 -9.4621888067842852E-001                  7.3023425663089849E+000                  1.9665020003085147E+000                  1.7075401948224012E+001                  1.9244542563603639E-002                  9.6124259367565512E-001                  1.9512863760741239E-002                  1.0113414321469454E-001                  1.2218949095760761E+001                  2.0088751232126728E-035 
                                     918                  1.1440611709794017E-001                 -9.4882483158192654E-001                  7.3049195525981574E+000                  1.9740508885621397E+000                  1.7082087847030309E+001                  1.4273460271180507E-002                  9.6621622027712084E-001                  1.9510319451698677E-002                  5.7827428035606226E-002                  1.0338365722929943E+001                  2.7475850733229940E-035 
                                     919                  1.1033857249081166E-001                 -9.5514927641034808E-001                  7.3077234267747615E+000                  1.9797132009574558E+000                  1.7089301034919021E+001                  1.2434395056855880E-002                  9.6805923929962390E-001                  1.9506365643520263E-002                  4.5447775268835207E-002                  1.1298461531795574E+001                  3.7721850850125698E-035 
                                     920                  1.0822270447170200E-001                 -9.5850715220619465E-001                  7.3096538339755801E+000                  1.9828787056401584E+000                  1.7094225667861984E+001                  1.2152096996052209E-002                  9.6834345037797021E-001                  1.9504452625977553E-002                  1.6439083633496457E-002                  1.2661810038801365E+001                  4.6597077373391868E-035 
                                     921                  1.0610683645259256E-001                 -9.6191950676841198E-001                  7.3112759847753592E+000                  1.9853689196142457E+000                  1.7098361708395270E+001                  1.2152096996018980E-002                  9.6834345037800373E-001                  1.9504452625977331E-002                  1.6968499461700530E-002                  1.3564157864452429E+001                  5.5551322076506678E-035 
                                     922                  1.0467306095799767E-001                 -9.6426480621643906E-001                  7.3125863077643984E+000                  1.9873778484326026E+000                  1.7101700942640306E+001                  1.2152096995981545E-002                  9.6834345037804159E-001                  1.9504452625976887E-002                  1.7412879380381264E-002                  1.4338956630684967E+001                  6.4014533622051813E-035 
                                     923                  1.0323928546340276E-001                 -9.6663763527986646E-001                  7.3142001045767522E+000                  1.9898488706396029E+000                  1.7105811497402573E+001                  1.2152096995924041E-002                  9.6834345037809955E-001                  1.9504452625976443E-002                  1.7981741740931791E-002                  1.5353192532088778E+001                  7.6213318259332078E-035 
                                     924                  1.0114132061952422E-001                 -9.7016094510608519E-001                  7.3161192287725694E+000                  1.9927886404853514E+000                  1.7110702694837048E+001                  1.2152096995838019E-002                  9.6834345037818659E-001                  1.9504452625975444E-002                  1.8691102881159265E-002                  1.6651646915698478E+001                  9.3754359559898614E-035 
                                     925                  9.9043355775645492E-002                 -9.7374748320762616E-001                  7.3186303098568075E+000                  1.9966259108760873E+000                  1.7117096235028345E+001                  1.2152096995704475E-002                  9.6834345037832148E-001                  1.9504452625974000E-002                  1.9676298521533003E-002                  1.8514696433843401E+001                  1.2287800772206837E-034 
                                     926                  9.5651533242079756E-002                 -9.7968688422725647E-001                  7.3208775697616852E+000                  2.0000725316573349E+000                  1.7122833422430926E+001                  1.2152096995557721E-002                  9.6834345037846992E-001                  1.9504452625972335E-002                  2.0617892650211411E-002                  2.0355780664988686E+001                  1.5647394284896574E-034 
