                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4880                                     1015                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2870695241708920E+009                  2.2761342686484810E+006                  8.3067945621915042E+003                  1.2267658705142248E+001                  1.6910913322424235E+000                 -2.6051512116832751E+000                  5.5494285061090121E-001                  3.8379480603603850E-006                  4.2490339779929615E-001                  4.5379750250901986E-005                  7.8977890155815297E-003                  6.0444986227812620E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2237347907153782E+000                  4.3150004384063032E-004                  5.6029646490344653E-001                  2.7689835943583451E-003                  6.6995573480339238E-003                  1.6210557404295192E-002                  3.7975916713352282E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6308315019701233E+004                  3.7657058997377777E+006                  1.4846888072665741E+009                  1.2278738147289966E+001                  1.2278738147289960E+001                  3.8000539391827406E-038                  6.7093819783569886E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0616825215975344E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     861                  4.6848782764330071E-001                 -6.1471428970069331E-001                  7.1405468416648068E+000                  1.5171431634320585E+000                  1.6780733487547092E+001                  6.8778160168830038E-001                  2.9164703265360792E-001                  2.0571365658091700E-002                  5.9548854757867780E+000                  5.1890160391013476E-002                  1.4997196577531310E-045 
                                     862                  4.5874188871133259E-001                 -6.1900027678608405E-001                  7.1433527770849752E+000                  1.5230961289247229E+000                  1.6789326561517228E+001                  6.8722766414452008E-001                  2.9220109815259010E-001                  2.0571237702889822E-002                  6.2008879744601231E+000                  5.9952916790471822E-002                  2.1510252293618156E-045 
                                     863                  4.4888394151772892E-001                 -6.2340682568026162E-001                  7.1460032631976924E+000                  1.5286725092955205E+000                  1.6797388745535603E+001                  6.8668086479953694E-001                  2.9274803268485561E-001                  2.0571102515607453E-002                  6.4415913969157002E+000                  6.8690236320587697E-002                  3.0220697563602187E-045 
                                     864                  4.4034343850274937E-001                 -6.2728520558047940E-001                  7.1484892500125401E+000                  1.5338586197359343E+000                  1.6804898828608721E+001                  6.8614591317620643E-001                  2.9328312554204700E-001                  2.0570961281746625E-002                  6.6748795719365042E+000                  7.8012240427073151E-002                  4.1546540112026254E-045 
                                     865                  4.3172116272436362E-001                 -6.3126062297748420E-001                  7.1508024443268106E+000                  1.5386487491402796E+000                  1.6811844688473723E+001                  6.8562852882624037E-001                  2.9380065545076112E-001                  2.0570815722998459E-002                  6.8987262745481193E+000                  8.7793407977991553E-002                  5.5838716276966112E-045 
                                     866                  4.2447323149226551E-001                 -6.3465091450277589E-001                  7.1533626080801378E+000                  1.5439045355129144E+000                  1.6819478203389874E+001                  6.8503208724090192E-001                  2.9439727615662575E-001                  2.0570636602472270E-002                  7.1541797794177509E+000                  1.0002038737535543E-001                  7.7408839988456371E-045 
                                     867                  4.1423624283444471E-001                 -6.3951852404104259E-001                  7.1566198358362865E+000                  1.5505310386752658E+000                  1.6829117290320855E+001                  6.8423667315988335E-001                  2.9519294926360679E-001                  2.0570377576509813E-002                  7.4914153827513577E+000                  1.1800953169314821E-001                  1.1719365461731306E-044 
                                     868                  4.0240607447733862E-001                 -6.4526526203932388E-001                  7.1601667554472801E+000                  1.5576701706043194E+000                  1.6839520141587176E+001                  6.8332156205793093E-001                  2.9610838862551503E-001                  2.0570049316554040E-002                  7.8747609645124648E+000                  1.4120834712351996E-001                  1.8389999584922815E-044 
                                     869                  3.9044144993801821E-001                 -6.5121829080572313E-001                  7.1642470862797625E+000                  1.5657785651294687E+000                  1.6851359506210127E+001                  6.8220023184481371E-001                  2.9723016789336110E-001                  2.0569600261825194E-002                  8.3372289561077864E+000                  1.7344791651186717E-001                  3.0839781440980805E-044 
                                     870                  3.7529925239873391E-001                 -6.5897105932732292E-001                  7.1674981438703460E+000                  1.5721753224619026E+000                  1.6860711377758633E+001                  6.8125569144502596E-001                  2.9817513027684844E-001                  2.0569178278125655E-002                  8.7232214684068303E+000                  2.0421019439791335E-001                  4.6515190590603590E-044 
                                     871                  3.6918912504406820E-001                 -6.6217287508172262E-001                  7.1703247316210490E+000                  1.5776701604850127E+000                  1.6868759545722359E+001                  6.8038814559082672E-001                  2.9904309906259163E-001                  2.0568755346581646E-002                  9.0713105421151550E+000                  2.3524737154050579E-001                  6.6446601992295942E-044 
                                     872                  3.5688202184257001E-001                 -6.6875947206225594E-001                  7.1739922215814378E+000                  1.5847336799341105E+000                  1.6879115773338960E+001                  6.7920387175961217E-001                  3.0022801038881314E-001                  2.0568117851574641E-002                  9.5416276039460968E+000                  2.8249411517108891E-001                  1.0544804385953727E-043 
                                     873                  3.4562165330652767E-001                 -6.7495636320407504E-001                  7.1769371169805103E+000                  1.5903481485472197E+000                  1.6887356192988971E+001                  6.7820080705720753E-001                  3.0123167158690689E-001                  2.0567521355885576E-002                  9.9349498593179355E+000                  3.2706579894053373E-001                  1.5267914276790251E-043 
                                     874                  3.3819709299866790E-001                 -6.7913718999466111E-001                  7.1795827292983407E+000                  1.5953443618554353E+000                  1.6894696085468592E+001                  6.7725512351381234E-001                  3.0217796599844915E-001                  2.0566910487738510E-002                  1.0300411128472197E+001                  3.7294314559503167E-001                  2.1279569074599378E-043 
                                     875                  3.2895960484711839E-001                 -6.8445069793095481E-001                  7.1823671123771202E+000                  1.6005601507066156E+000                  1.6902363007490322E+001                  6.7621514071843225E-001                  3.0321867843351030E-001                  2.0566180848057503E-002                  1.0698000108894691E+001                  4.2805334611589085E-001                  3.0164067877856246E-043 
                                     876                  3.2086157246928176E-001                 -6.8921626449019302E-001                  7.1854831459739623E+000                  1.6063421274544614E+000                  1.6910866953708325E+001                  6.7499033558171961E-001                  3.0444442164151037E-001                  2.0565242776769965E-002                  1.1158964208550248E+001                  4.9924145052530366E-001                  4.4547003223049910E-043 
                                     877                  3.0973817567873257E-001                 -6.9593674246843540E-001                  7.1888937126414882E+000                  1.6126113905220998E+000                  1.6920089972134591E+001                  6.7357634383910803E-001                  3.0585960850567240E-001                  2.0564047655219575E-002                  1.1683803530077329E+001                  5.9054206640450890E-001                  6.8212627696349227E-043 
                                     878                  3.0014375455479042E-001                 -7.0190648784139054E-001                  7.1915659235905984E+000                  1.6174798441206542E+000                  1.6927252606439833E+001                  6.7241063362731490E-001                  3.0702639719901403E-001                  2.0562969173671064E-002                  1.2110249465452826E+001                  6.7339652784017479E-001                  9.5204050157159134E-043 
                                     879                  2.9372344111065385E-001                 -7.0599655896523872E-001                  7.1942042092557923E+000                  1.6222474984171487E+000                  1.6934265716336625E+001                  6.7120339981424981E-001                  3.0823483677141267E-001                  2.0561763414337575E-002                  1.2544607495144898E+001                  7.6640842800824482E-001                  1.3227021926389230E-042 
                                     880                  2.8445907325566877E-001                 -7.1204172895646345E-001                  7.1972339023893372E+000                  1.6276803898444550E+000                  1.6942253474466121E+001                  6.6974909219586720E-001                  3.0969072334499020E-001                  2.0560184459142539E-002                  1.3060460454936836E+001                  8.8894287459306509E-001                  1.9287740365186352E-042 
                                     881                  2.7597215051891522E-001                 -7.1773713234917502E-001                  7.2006640620504667E+000                  1.6337764820636285E+000                  1.6951207698758964E+001                  6.6800393860925134E-001                  3.1143795429258431E-001                  2.0558107098164413E-002                  1.3666889974011832E+001                  1.0511657645930568E+000                  2.9550863456697346E-042 
                                     882                  2.6461282233622602E-001                 -7.2561418807445910E-001                  7.2037098758103699E+000                  1.6391457876299298E+000                  1.6959084630237886E+001                  6.6636800660767648E-001                  3.1307602307640126E-001                  2.0555970315922267E-002                  1.4226235933543602E+001                  1.2196097484287818E+000                  4.3145355784804243E-042 
                                     883                  2.5870711146763570E-001                 -7.2983207343481826E-001                  7.2058127555357627E+000                  1.6428272885077657E+000                  1.6964478845709309E+001                  6.6518554038569744E-001                  3.1426014627800447E-001                  2.0554313336298091E-002                  1.4623990171631366E+001                  1.3512740838991437E+000                  5.6019769635028627E-042 
                                     884                  2.5280140059904532E-001                 -7.3413932581425845E-001                  7.2074272139092770E+000                  1.6456431338664046E+000                  1.6968597154411114E+001                  6.6424216626722066E-001                  3.1520491336804368E-001                  2.0552920364735661E-002                  1.4935827867320613E+001                  1.4618805312655048E+000                  6.8454190903874168E-042 
                                     885                  2.4974009921430051E-001                 -7.3640864092544045E-001                  7.2085351437672518E+000                  1.6475672800529479E+000                  1.6971411179615995E+001                  6.6358369086265767E-001                  3.1586439336012140E-001                  2.0551915777220930E-002                  1.5153286210330972E+001                  1.5429351831230389E+000                  7.8542689473755896E-042 
                                     886                  2.4667879782955568E-001                 -7.3870382384867139E-001                  7.2096868391905682E+000                  1.6497896110349506E+000                  1.6974326327073229E+001                  6.6222330700001852E-001                  3.1722741803817622E-001                  2.0549274961805253E-002                  1.5239045996969422E+001                  1.6364425861120711E+000                  9.1274321643275297E-042 
                                     887                  2.4341147956871165E-001                 -7.4118146732239809E-001                  7.2105829613803243E+000                  1.6511535641923250E+000                  1.6976592755004326E+001                  6.6222330700001852E-001                  3.1722741803817622E-001                  2.0549274961805253E-002                  1.5618371831907009E+001                  1.7052442251515032E+000                  1.0138380797681180E-041 
                                     888                  2.4177580746779273E-001                 -7.4243397048644055E-001                  7.2110318975543315E+000                  1.6518365861056865E+000                  1.6977727895881081E+001                  6.6222330700001852E-001                  3.1722741803817622E-001                  2.0549274961805253E-002                  1.5812713170871739E+001                  1.7407759217929226E+000                  1.0685886466384127E-041 
                                     889                  2.4095797141733297E-001                 -7.4306331666672698E-001                  7.2112564945904296E+000                  1.6521782213040925E+000                  1.6978295720499755E+001                  6.6222330700001852E-001                  3.1722741803817617E-001                  2.0549274961805253E-002                  1.5911039423768395E+001                  1.7588247183442396E+000                  1.0970714969417750E-041 
                                     890                  2.4054905339210347E-001                 -7.4337877022131471E-001                  7.2113688256303226E+000                  1.6523490703948716E+000                  1.6978579697072188E+001                  6.6222330700001852E-001                  3.1722741803817617E-001                  2.0549274961805253E-002                  1.5960494555863384E+001                  1.7679207692040015E+000                  1.1115986063807542E-041 
                                     891                  2.4034459437948874E-001                 -7.4353669297551839E-001                  7.2114249993164918E+000                  1.6524345028673137E+000                  1.6978721701514381E+001                  6.6222330700001852E-001                  3.1722741803817622E-001                  2.0549274961805253E-002                  1.5985295515596722E+001                  1.7724868234042337E+000                  1.1189347060325112E-041 
                                     892                  2.4024236487318099E-001                 -7.4361570345501382E-001                  7.2114530882056167E+000                  1.6524772210920837E+000                  1.6978792707785789E+001                  6.6222330700001852E-001                  3.1722741803817622E-001                  2.0549274961805253E-002                  1.5997714393046907E+001                  1.7747743721873681E+000                  1.1226210330893592E-041 
                                     893                  2.4019125012002729E-001                 -7.4365522098391612E-001                  7.2114671331622500E+000                  1.6524985807024539E+000                  1.6978828211935475E+001                  6.6222330700001852E-001                  3.1722741803817617E-001                  2.0549274961805253E-002                  1.6003928437319601E+001                  1.7759192788132845E+000                  1.1244687835824958E-041 
                                     894                  2.4016569274345034E-001                 -7.4367498282235334E-001                  7.2114753261920130E+000                  1.6525110405611563E+000                  1.6978848922914857E+001                  6.6222330700001852E-001                  3.1722741803817622E-001                  2.0549274961805253E-002                  1.6007554705356160E+001                  1.7765874881351926E+000                  1.1255480502533953E-041 
                                     895                  2.4014652471101780E-001                 -7.4368980554645026E-001                  7.2114805669094073E+000                  1.6525190105954048E+000                  1.6978862170824794E+001                  6.6222330700001852E-001                  3.1722741803817622E-001                  2.0549274961805253E-002                  1.6009874791357102E+001                  1.7770150420758291E+000                  1.1262389487972642E-041 
                                     896                  2.4013708435442557E-001                 -7.4369710623974372E-001                  7.2114839685551786E+000                  1.6525241837610842E+000                  1.6978870769754948E+001                  6.6222330700001852E-001                  3.1722741803817617E-001                  2.0549274961805253E-002                  1.6011380930545137E+001                  1.7772926130643771E+000                  1.1266876226229265E-041 
                                     897                  2.4012795567959866E-001                 -7.4370416616022894E-001                  7.2114863915728096E+000                  1.6525278686551998E+000                  1.6978876894846660E+001                  6.6222330700001852E-001                  3.1722741803817622E-001                  2.0549274961805253E-002                  1.6012453869899900E+001                  1.7774903550682466E+000                  1.1270073246474141E-041 
                                     898                  2.4012385760709504E-001                 -7.4370733560631963E-001                  7.2114880149729395E+000                  1.6525303374938658E+000                  1.6978880998595876E+001                  6.6222330700001852E-001                  3.1722741803817622E-001                  2.0549274961805253E-002                  1.6013172778179200E+001                  1.7776228525483013E+000                  1.1272215725061577E-041 
                                     899                  2.4011909389637542E-001                 -7.4371101992276145E-001                  7.2114892799416443E+000                  1.6525322612397322E+000                  1.6978884196279491E+001                  6.6222330700001852E-001                  3.1722741803817628E-001                  2.0549274961805253E-002                  1.6013732985565735E+001                  1.7777261026031042E+000                  1.1273885445199512E-041 
                                     900                  2.4011695245370202E-001                 -7.4371267616586534E-001                  7.2114901231683968E+000                  1.6525335436046302E+000                  1.6978886327849882E+001                  6.6222330700001841E-001                  3.1722741803817622E-001                  2.0549274961805364E-002                  1.6014106432324798E+001                  1.7777949322533979E+000                  1.1274998615153979E-041 
                                     901                  2.4011449093391238E-001                 -7.4371457998207280E-001                  7.2114908290547959E+000                  1.6525346171054798E+000                  1.6978888112242096E+001                  6.6222330700001841E-001                  3.1722741803817617E-001                  2.0549274961805475E-002                  1.6014419062184608E+001                  1.7778525533157730E+000                  1.1275930561809496E-041 
                                     902                  2.4011309920654547E-001                 -7.4371565639586201E-001                  7.2114912508397460E+000                  1.6525352585491648E+000                  1.6978889178461323E+001                  6.6222330700001841E-001                  3.1722741803817622E-001                  2.0549274961805364E-002                  1.6014605869939885E+001                  1.7778869842340763E+000                  1.1276487459976590E-041 
                                     903                  2.4011218852376701E-001                 -7.4371636075513936E-001                  7.2114916726249261E+000                  1.6525358999928603E+000                  1.6978890244680798E+001                  6.6222330700001852E-001                  3.1722741803817628E-001                  2.0549274961805253E-002                  1.6014792680428421E+001                  1.7779214158273506E+000                  1.1277044385745796E-041 
                                     904                  2.4011079679640004E-001                 -7.4371743717898842E-001                  7.2114920944106711E+000                  1.6525365414377573E+000                  1.6978891310902039E+001                  6.6222330700001852E-001                  3.1722741803817628E-001                  2.0549274961805253E-002                  1.6014979493824782E+001                  1.7779558481259155E+000                  1.1277601339598241E-041 
                                     905                  2.4010988611362158E-001                 -7.4371814154484928E-001                  7.2114925161966479E+000                  1.6525371828826851E+000                  1.6978892377123543E+001                  6.6222330700001852E-001                  3.1722741803817628E-001                  2.0549274961805253E-002                  1.6015166309955948E+001                  1.7779902810997013E+000                  1.1278158321058861E-041 
                                     906                  2.4010849438625467E-001                 -7.4371921797875984E-001                  7.2114929379831887E+000                  1.6525378243288162E+000                  1.6978893443346816E+001                  6.6222330700001852E-001                  3.1722741803817622E-001                  2.0549274961805253E-002                  1.6015353128994761E+001                  1.7780247147787471E+000                  1.1278715330604525E-041 
                                     907                  2.4010758370347618E-001                 -7.4371992235120599E-001                  7.2114933597699613E+000                  1.6525384657749658E+000                  1.6978894509570353E+001                  6.6222330700001852E-001                  3.1722741803817622E-001                  2.0549274961805253E-002                  1.6015539950767998E+001                  1.7780591491329876E+000                  1.1279272367760403E-041 
                                     908                  2.4010619197610925E-001                 -7.4372099879517939E-001                  7.2114937815572979E+000                  1.6525391072223221E+000                  1.6978895575795658E+001                  6.6222330700001841E-001                  3.1722741803817622E-001                  2.0549274961805364E-002                  1.6015726775449117E+001                  1.7780935841925307E+000                  1.1279829433004296E-041 
                                     909                  2.4010528129333075E-001                 -7.4372170317420772E-001                  7.2114942113462517E+000                  1.6525397608380501E+000                  1.6978896662247685E+001                  6.6222330700001841E-001                  3.1722741803817622E-001                  2.0549274961805364E-002                  1.6015917147039151E+001                  1.7781286731856034E+000                  1.1280397094275081E-041 
                                     910                  2.4010384588880654E-001                 -7.4372281341114410E-001                  7.2114946411358076E+000                  1.6525404144550797E+000                  1.6978897748701623E+001                  6.6222330700001841E-001                  3.1722741803817628E-001                  2.0549274961805253E-002                  1.6016107521656753E+001                  1.7781637629124785E+000                  1.1280964784735760E-041 
                                     911                  2.4010293520602805E-001                 -7.4372351779688406E-001                  7.2114950709255865E+000                  1.6525410680720900E+000                  1.6978898835155768E+001                  6.6222330700001841E-001                  3.1722741803817622E-001                  2.0549274961805364E-002                  1.6016297899105385E+001                  1.7781988533389672E+000                  1.1281532503845811E-041 
                                     912                  2.4010149980150380E-001                 -7.4372462804439554E-001                  7.2114955007159685E+000                  1.6525417216903873E+000                  1.6978899921611802E+001                  6.6222330700001841E-001                  3.1722741803817628E-001                  2.0549274961805253E-002                  1.6016488279581505E+001                  1.7782339444992963E+000                  1.1282100252149050E-041 
                                     913                  2.4010058911872534E-001                 -7.4372533243684269E-001                  7.2114959305065751E+000                  1.6525423753086754E+000                  1.6978901008068060E+001                  6.6222330700001841E-001                  3.1722741803817628E-001                  2.0549274961805253E-002                  1.6016678662889802E+001                  1.7782690363594418E+000                  1.1282668029107275E-041 
                                     914                  2.4009915371420110E-001                 -7.4372644269493093E-001                  7.2114963602977840E+000                  1.6525430289282432E+000                  1.6978902094526195E+001                  6.6222330700001841E-001                  3.1722741803817628E-001                  2.0549274961805253E-002                  1.6016869049225065E+001                  1.7783041289533590E+000                  1.1283235835260126E-041 
                                     915                  2.4009824303142263E-001                 -7.4372714709408672E-001                  7.2114967900892184E+000                  1.6525436825478030E+000                  1.6978903180984560E+001                  6.6222330700001841E-001                  3.1722741803817633E-001                  2.0549274961805253E-002                  1.6017059438392998E+001                  1.7783392222471963E+000                  1.1283803670072074E-041 
                                     916                  2.4009680762689839E-001                 -7.4372825736275017E-001                  7.2114972198471552E+000                  1.6673510320470870E+000                  1.6978904267444811E+001                  6.1984473343342938E-001                  3.5974440230238014E-001                  2.0410864264190476E-002                  1.4637199057015266E+001                  2.0472662093265770E+000                  1.7637014008910874E-041 
                                     917                  2.4009589694411987E-001                 -7.4372893815755647E-001                  7.2114975529456551E+000                  1.6673516311906229E+000                  1.6978905110909487E+001                  6.1984447718660707E-001                  3.5974465905138003E-001                  2.0410863762012843E-002                  1.4637200776757856E+001                  2.0473007074254994E+000                  1.7637747327329352E-041 
                                     918                  2.4009498626134132E-001                 -7.4372961895462153E-001                  7.2114978154585456E+000                  1.6673520315060764E+000                  1.6978905775638164E+001                  6.1984447718660707E-001                  3.5974465905138003E-001                  2.0410863762012843E-002                  1.4637307634716882E+001                  2.0473253847591870E+000                  1.7638289564862590E-041 
                                     919                  2.4009446153959557E-001                 -7.4373001122076443E-001                  7.2114981259533417E+000                  1.6673525049901030E+000                  1.6978906561864680E+001                  6.1984447718660707E-001                  3.5974465905138003E-001                  2.0410863762012843E-002                  1.4637434025285149E+001                  2.0473545729718645E+000                  1.7638930933462798E-041 
                                     920                  2.4009328849594411E-001                 -7.4373088815568711E-001                  7.2114985550170809E+000                  1.6673532514876828E+000                  1.6978907648326867E+001                  6.1984421808338463E-001                  3.5974491866307245E-001                  2.0410863253542910E-002                  1.4637465260640207E+001                  2.0473982833930968E+000                  1.7639863079125173E-041 
                                     921                  2.4009211545229264E-001                 -7.4373176509441152E-001                  7.2114991986139065E+000                  1.6673543014006573E+000                  1.6978909278020264E+001                  6.1984402566203978E-001                  3.5974511146424126E-001                  2.0410862873718960E-002                  1.4637595070732209E+001                  2.0474617847557783E+000                  1.7641226691673919E-041 
                                     922                  2.4008976936498974E-001                 -7.4373351898356344E-001                  7.2115000567469130E+000                  1.6673557067044849E+000                  1.6978911450949155E+001                  6.1984375387145896E-001                  3.5974538379045085E-001                  2.0410862338090197E-002                  1.4637767748434586E+001                  2.0475465012542662E+000                  1.7643047704432960E-041 
                                     923                  2.4008742327768681E-001                 -7.4373527288828656E-001                  7.2115011796275610E+000                  1.6673575471050286E+000                  1.6978914294251446E+001                  6.1984339387983878E-001                  3.5974574449126873E-001                  2.0410861628892496E-002                  1.4637993587243544E+001                  2.0476573716130479E+000                  1.7645431578703925E-041 
                                     924                  2.4008362960460120E-001                 -7.4373810902248672E-001                  7.2115025672625013E+000                  1.6673598209059508E+000                  1.6978917807936352E+001                  6.1984295046114757E-001                  3.5974618878366010E-001                  2.0410860755192273E-002                  1.4638272717911535E+001                  2.0477943872639774E+000                  1.7648377709959496E-041 
                                     925                  2.4007983593151558E-001                 -7.4374094519740142E-001                  7.2115046487277183E+000                  1.6673632316141296E+000                  1.6978923078464835E+001                  6.1984228528129781E-001                  3.5974685527424838E-001                  2.0410859444453866E-002                  1.4638691424773009E+001                  2.0479999291192947E+000                  1.7652797856007050E-041 
                                     926                  2.4007224858534437E-001                 -7.4374661766938099E-001                  7.2115094690224879E+000                  1.6673711300296772E+000                  1.6978935283905560E+001                  6.1984074490308327E-001                  3.5974839868772851E-001                  2.0410856409188272E-002                  1.4639661119570684E+001                  2.0484760036086151E+000                  1.7663038310187762E-041 
                                     927                  2.4005347988692083E-001                 -7.4376065027356730E-001                  7.2115163345431332E+000                  1.6673823795436178E+000                  1.6978952667707510E+001                  6.1983855043372105E-001                  3.5975059748218480E-001                  2.0410852084094211E-002                  1.4641042344040759E+001                  2.0491542641497111E+000                  1.7677633986231929E-041 
                                     928                  2.4003471118849729E-001                 -7.4377468387458445E-001                  7.2115253184371086E+000                  1.6673970995777456E+000                  1.6978975414707936E+001                  6.1983567866275746E-001                  3.5975347491360105E-001                  2.0410846423641438E-002                  1.4642849933238203E+001                  2.0500421361353798E+000                  1.7696751272404569E-041 
                                     929                  2.4000436180381240E-001                 -7.4379737861563433E-001                  7.2115446018795852E+000                  1.6674286937518961E+000                  1.6979024237547012E+001                  6.1982951238893924E-001                  3.5975965334560245E-001                  2.0410834265458311E-002                  1.4646730493714447E+001                  2.0519491883334617E+000                  1.7737855050705699E-041 
                                     930                  2.3992928701011801E-001                 -7.4385352944310046E-001                  7.2115805441403635E+000                  1.6674875757697107E+000                  1.6979115229509180E+001                  6.1981801239418921E-001                  3.5977117602873038E-001                  2.0410811577080468E-002                  1.4653965907732406E+001                  2.0555083992086081E+000                  1.7814721817272439E-041 
                                     931                  2.3980788947137788E-001                 -7.4394436031458389E-001                  7.2116354923887007E+000                  1.6675775787309928E+000                  1.6979254315777450E+001                  6.1980041435682320E-001                  3.5978880881941289E-001                  2.0410776823763910E-002                  1.4665033561384920E+001                  2.0609614656846924E+000                  1.7932876436340598E-041 
                                     932                  2.3962898783533990E-001                 -7.4407829252755653E-001                  7.2117243727597229E+000                  1.6677231226506855E+000                  1.6979479236566334E+001                  6.1977190255965431E-001                  3.5981737701246463E-001                  2.0410720427881057E-002                  1.4682951625541305E+001                  2.0698121907195017E+000                  1.8125648910934978E-041 
                                     933                  2.3932229931641760E-001                 -7.4430810219252064E-001                  7.2118554289757508E+000                  1.6679376308933207E+000                  1.6979810763526078E+001                  6.1972979441292475E-001                  3.5985956859895429E-001                  2.0410636988120956E-002                  1.4709408964323917E+001                  2.0829310253967499E+000                  1.8413660142519103E-041 
                                     934                  2.3891338129118792E-001                 -7.4461493192496708E-001                  7.2120053236869879E+000                  1.6681828619540149E+000                  1.6980189764353256E+001                  6.1968144015465076E-001                  3.5990801904682324E-001                  2.0410540798526000E-002                  1.4739720566388478E+001                  2.0980365271953345E+000                  1.8748668926443875E-041 
                                     935                  2.3850446326595823E-001                 -7.4492223960654191E-001                  7.2121548695747109E+000                  1.6810583374006864E+000                  1.6980568857887473E+001                  5.8467766019441669E-001                  3.9506615311370269E-001                  2.0256186691880673E-002                  1.3832500639083815E+001                  2.4117470793192859E+000                  2.6773716718989124E-041 
                                     936                  2.3809554524072854E-001                 -7.4522119565240330E-001                  7.2123040570509955E+000                  1.6812949144501244E+000                  1.6980948013802724E+001                  5.8465662168132615E-001                  3.9508722697321785E-001                  2.0256151345455997E-002                  1.3861996672438041E+001                  2.4290286673630486E+000                  2.7250848638742366E-041 
                                     937                  2.3768662721549888E-001                 -7.4552060704040846E-001                  7.2125279769837221E+000                  1.6816496613753338E+000                  1.6981516717787756E+001                  5.8462492652083498E-001                  3.9511897554416792E-001                  2.0256097934997053E-002                  1.3906377369706236E+001                  2.4551944757430446E+000                  2.7982868594990669E-041 
                                     938                  2.3686879116503951E-001                 -7.4612080254737234E-001                  7.2130140843129213E+000                  1.6824184375635503E+000                  1.6982749736339219E+001                  5.8455548110763755E-001                  3.9518853882860128E-001                  2.0255980063761170E-002                  1.4003171968432843E+001                  2.5129501521291124E+000                  2.9639876601061438E-041 
                                     939                  2.3502689479352215E-001                 -7.4747930262179429E-001                  7.2141753786612330E+000                  1.6951649659748338E+000                  1.6985690791397175E+001                  5.5494285062233395E-001                  4.2490723573547240E-001                  2.0149913642193651E-002                  7.3401659813103546E+000                  3.3102256849778389E+000                  4.4426511930334374E-041 
                                     940                  2.3052402687129359E-001                 -7.5075635057932810E-001                  7.2159598774131819E+000                  1.6978789653081541E+000                  1.6990202641280970E+001                  5.5494285062230431E-001                  4.2490723573550238E-001                  2.0149913642193318E-002                  7.5958935723222449E+000                  3.5898597296374439E+000                  5.4718167267130732E-041 
                                     941                  2.2531536316981990E-001                 -7.5461743688116800E-001                  7.2179952506939413E+000                  1.7009747978171355E+000                  1.6995349083751854E+001                  5.5494285062226378E-001                  4.2490723573554334E-001                  2.0149913642192874E-002                  7.9025432940638876E+000                  3.9373233816037536E+000                  6.9372796976237138E-041 
                                     942                  2.1946413220658062E-001                 -7.5904913003859331E-001                  7.2202546775380192E+000                  1.7044118121016074E+000                  1.7001062449058228E+001                  5.5494285062220594E-001                  4.2490723573560191E-001                  2.0149913642192097E-002                  8.2629201788717062E+000                  4.3619641375600615E+000                  9.0240307062219025E-041 
                                     943                  2.1306167465201409E-001                 -7.6401882637002982E-001                  7.2224633241149494E+000                  1.7077743650228916E+000                  1.7006650206644764E+001                  5.5494285062213677E-001                  4.2490723573567196E-001                  2.0149913642191208E-002                  8.6370624803081455E+000                  4.8206497697507418E+000                  1.1664234276184913E-040 
                                     944                  2.0751758905810005E-001                 -7.6842971323949216E-001                  7.2247425158832650E+000                  1.7112406377213738E+000                  1.7012412764072852E+001                  5.5494285062205495E-001                  4.2490723573575490E-001                  2.0149913642190098E-002                  9.0474382324928531E+000                  5.3437875527600465E+000                  1.5193659022904213E-040 
                                     945                  2.0075609179187862E-001                 -7.7395256863494077E-001                  7.2271654926608413E+000                  1.7149292700177925E+000                  1.7018542562740979E+001                  5.5494285062195536E-001                  4.2490723573585593E-001                  2.0149913642188766E-002                  9.5130811774333104E+000                  5.9614152981649378E+000                  2.0113825501808814E-040 
