                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5100                                      996                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7134913270334728E+009                  1.9187599184310860E+006                  7.7256293685323753E+003                  1.3660464260989787E+001                  2.0630898949312226E+000                 -2.7339023376019167E+000                  3.3340061571452040E-001                  9.4229978365687375E-007                  6.4685635082417803E-001                  6.6482980073313946E-005                  1.0702075679306974E-002                  2.8112862490090483E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1683356392362925E+000                  5.6438176101957351E-004                  6.1563638488723194E-001                  2.6664283325606277E-003                  7.4544045120464621E-003                  1.5484615280201593E-002                  3.7975916713352252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1975346135517353E+004                  2.7719892142993230E+006                  1.3333116080764413E+009                  1.3677224088333720E+001                  1.3677224088333721E+001                  9.9335226944038169E-037                  8.5898167007625770E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4073673901991520E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      94                  1.8213655565824802E+000                  3.1346344679968147E-001                  4.3710570772551733E+000                 -7.7547614508363507E+000                  4.7141161714030337E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.3762657907815851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  1.8213655565598019E+000                  3.1343325853929271E-001                  4.3753542390925197E+000                 -7.7425145045854036E+000                  4.7307696785075652E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  2.4442381953686955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.8213655565380131E+000                  3.1340505493369075E-001                  4.3802018897950106E+000                 -7.7287641823572368E+000                  4.7494814438776274E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.5228744083256600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.8213655565077755E+000                  3.1336712637486841E-001                  4.3858966749545925E+000                 -7.7125969793718960E+000                  4.7714642461368602E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.6185746953251263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.8213655564739806E+000                  3.1332627355966730E-001                  4.3916915964137866E+000                 -7.6961546794305828E+000                  4.7938121998092793E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.7196278279796023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.8213655564392963E+000                  3.1328589204995860E-001                  4.3970696398408444E+000                 -7.6809034309051807E+000                  4.8145346610405584E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.8168441048001067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.8213655564072802E+000                  3.1324989360282868E-001                  4.4017758750638407E+000                 -7.6675794851909735E+000                  4.8326401562500498E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.9046152381014535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8213655563783766E+000                  3.1321836955589427E-001                  4.4064727920860518E+000                 -7.6543399038426534E+000                  4.8506474409754814E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.9945396160716170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8213655563441371E+000                  3.1318213846712994E-001                  4.4117054969175413E+000                 -7.6396124186600325E+000                  4.8706811275314070E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0978448429794756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8213655563050060E+000                  3.1314210158508365E-001                  4.4160743591368670E+000                 -7.6272724135890337E+000                  4.8874464383753331E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1871423871726031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8213655562801048E+000                  3.1311733176744494E-001                  4.4206646660642495E+000                 -7.6144564225867093E+000                  4.9049109162051154E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  3.2826104886818236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8213655562356377E+000                  3.1307437610920802E-001                  4.4258361926272709E+000                 -7.5999455102063207E+000                  4.9246537221983830E+000                  6.7182681810454248E-001                  3.0797482804065962E-001                  2.0198353854797846E-002                  3.3941610505614812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8213655561982858E+000                  3.1303946967025204E-001                  4.4307015927098243E+000                 -7.5863774967367306E+000                  4.9431418244147034E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  3.5018902459905584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8213655561555975E+000                  3.1300079382156637E-001                  4.4352692272328209E+000                 -7.5736408215434698E+000                  4.9604946671472057E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.6061283494554115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8213655561200237E+000                  3.1296948787033718E-001                  4.4393597742829920E+000                 -7.5622940941312162E+000                  4.9759742929274200E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  3.7016017416292055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8213655560831161E+000                  3.1293783867192276E-001                  4.4441158450841707E+000                 -7.5491821455403461E+000                  4.9938906505325829E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  3.8150807030413208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8213655560328685E+000                  3.1289602085880669E-001                  4.4486117800342297E+000                 -7.5367668747632637E+000                  5.0108451901034829E+000                  6.7182681810454203E-001                  3.0797482804066006E-001                  2.0198353854797846E-002                  3.9257352549118906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8213655559972948E+000                  3.1286724266818672E-001                  4.4531302720236923E+000                 -7.5244271389555619E+000                  5.0277474803249511E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  4.0388969108965950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8213655559439346E+000                  3.1282527439240471E-001                  4.4568269550245079E+000                 -7.5142854334727103E+000                  5.0416199542371665E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1343397137797389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8213655559217012E+000                  3.1280818774869773E-001                  4.4604507695809383E+000                 -7.5044992046132304E+000                  5.0550650713010974E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2285749537225256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8213655558683410E+000                  3.1276808560781127E-001                  4.4651795253249178E+000                 -7.4917136652378415E+000                  5.0726236685985064E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.3549357258953733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8213655558194271E+000                  3.1273238240585782E-001                  4.4697512443888305E+000                 -7.4794470403653337E+000                  5.0895053129709211E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.4797161204377385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8213655557660666E+000                  3.1269450855471359E-001                  4.4743595137952514E+000                 -7.4671505962867606E+000                  5.1064539312915542E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.6083885838298004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8213655557127062E+000                  3.1265768251020154E-001                  4.4799232347910003E+000                 -7.4524664546263750E+000                  5.1267566392080139E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.7668978620254603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8213655556326658E+000                  3.1260426328830943E-001                  4.4852406900971511E+000                 -7.4384306034876779E+000                  5.1461617948762868E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.9235033385290211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8213655555793054E+000                  3.1256977256406293E-001                  4.4897039431614232E+000                 -7.4267908034932937E+000                  5.1623106335961637E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.0572703837663977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8213655555170518E+000                  3.1253058756715407E-001                  4.4950104611279835E+000                 -7.4130621625209994E+000                  5.1814023270241671E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.2197219810593886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8213655554370114E+000                  3.1248175971017100E-001                  4.5010548263927816E+000                 -7.3975315931979271E+000                  5.2030442869626015E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.4097959305186858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8213655553480776E+000                  3.1242939407508380E-001                  4.5065385879103399E+000                 -7.3835159558925225E+000                  5.2226070772556259E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.5872643603546488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8213655552769303E+000                  3.1238881892482012E-001                  4.5118325738800706E+000                 -7.3701495154432379E+000                  5.2413333625278895E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7619339658907644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8213655551879966E+000                  3.1233962195355963E-001                  4.5169235654710027E+000                 -7.3573469747731437E+000                  5.2592934291676201E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9343527883912798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8213655551168493E+000                  3.1230139612143049E-001                  4.5218531452824235E+000                 -7.3450934690138974E+000                  5.2765461207082351E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1042081764934581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8213655550279153E+000                  3.1225492956449258E-001                  4.5268719107760624E+000                 -7.3326833708252304E+000                  5.2940504103197901E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2811905882688410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8213655549478751E+000                  3.1221427553610720E-001                  4.5317301902973384E+000                 -7.3207886884057540E+000                  5.3108826176449853E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4556372558158311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8213655548589409E+000                  3.1217031192876071E-001                  4.5379029128628323E+000                 -7.3058662491915074E+000                  5.3320890709441207E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6813573368909459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8213655547255401E+000                  3.1210657022077781E-001                  4.5452101833399468E+000                 -7.2883722658284293E+000                  5.3570379174598415E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9560458271158141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8213655545832459E+000                  3.1204123429444819E-001                  4.5510712857752953E+000                 -7.2744818806066949E+000                  5.3769230396925121E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1821728449486084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8213655544943121E+000                  3.1200167039976945E-001                  4.5563245497321034E+000                 -7.2622842371551899E+000                  5.3945102322235687E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3867975997674972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8213655543698046E+000                  3.1194779759543845E-001                  4.5618264219309408E+000                 -7.2496548805565046E+000                  5.4128010320691100E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6048104755210851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8213655542630840E+000                  3.1190292909555872E-001                  4.5667593029239262E+000                 -7.2385158242633469E+000                  5.4290338923705246E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8024319571185075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8213655541563634E+000                  3.1185918339107954E-001                  4.5715580275597985E+000                 -7.2278353894633174E+000                  5.4446880001783873E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9967384073039273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8213655540496423E+000                  3.1181648764153208E-001                  4.5766165781110297E+000                 -7.2167492614912803E+000                  5.4610394508733977E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2035458131055310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8213655539251348E+000                  3.1176791606450349E-001                  4.5822766659934757E+000                 -7.2045303467590465E+000                  5.4791798417878361E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4376870970643273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8213655537828410E+000                  3.1171392659280844E-001                  4.5891970145011030E+000                 -7.1898683209408221E+000                  5.5011313484493893E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7274821198413058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8213655535871864E+000                  3.1164212427959903E-001                  4.5951264382059591E+000                 -7.1774062372244938E+000                  5.5198858845823269E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9816079759688069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8213655534804656E+000                  3.1160405280211995E-001                  4.5991988906748063E+000                 -7.1689864289083403E+000                  5.5326575036254768E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1574801280149830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213655533737449E+000                  3.1156670259147001E-001                  4.6028384176878596E+000                 -7.1615068030979474E+000                  5.5440476450844614E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3166005724732419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213655532848112E+000                  3.1153610169773605E-001                  4.6083242145475145E+000                 -7.1504035926868887E+000                  5.5610879408174849E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5579220946951242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213655530713697E+000                  3.1146448810532962E-001                  4.6141500310690251E+000                 -7.1384621096235890E+000                  5.5793855788452955E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8244448749636727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213655529468622E+000                  3.1142383074483787E-001                  4.6197597405545405E+000                 -7.1270781478168947E+000                  5.5969498142031142E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0085441844218070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213655527334209E+000                  3.1135591017998288E-001                  4.6261566656671436E+000                 -7.1138248635213754E+000                  5.6173155444931115E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0398045033943683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213655525377666E+000                  3.1129549418259506E-001                  4.6319271156578470E+000                 -7.1016645813169221E+000                  5.6359510993468209E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0693385322351754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213655523421119E+000                  3.1123672218536241E-001                  4.6371247546401806E+000                 -7.0904599775837482E+000                  5.6530323996515657E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0972935990448804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213655521642445E+000                  3.1118463397317275E-001                  4.6427571362615963E+000                 -7.0781346598321946E+000                  5.6717738901348005E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1288897689751924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655519152296E+000                  3.1111372084079408E-001                  4.6480227953687994E+000                 -7.0661885169536420E+000                  5.6897514581724549E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1603820325143124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655517373621E+000                  3.1106442244236676E-001                  4.6534533218679881E+000                 -7.0537651217860118E+000                  5.7084307052049290E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1940647760301381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655514527736E+000                  3.1098773603854640E-001                  4.6589213738719133E+000                 -7.0408128984401941E+000                  5.7277003712653123E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2302229065728621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655512393325E+000                  3.1093188564730251E-001                  4.6633849737339599E+000                 -7.0301140597578673E+000                  5.7435709275127849E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2609148074608351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655510258910E+000                  3.1087737354578987E-001                  4.6683631804574359E+000                 -7.0180720188659542E+000                  5.7613908353602641E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2963769997355077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655507413027E+000                  3.1080664780977457E-001                  4.6730875592929007E+000                 -7.0064262330949223E+000                  5.7785192247190178E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3316207835109797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655505278616E+000                  3.1075498517658978E-001                  4.6769868470360008E+000                 -6.9967815050992979E+000                  5.7926881405732900E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3615330725091913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655503144202E+000                  3.1070443937100112E-001                  4.6807547156632445E+000                 -6.9874209701861645E+000                  5.8064156506975522E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3912064341585174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655501009789E+000                  3.1065495425026468E-001                  4.6850097731232525E+000                 -6.9768525906650076E+000                  5.8219081522739575E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4254868291615145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655498163905E+000                  3.1059053497324185E-001                  4.6908509661073579E+000                 -6.9623664999768886E+000                  5.8431357539847344E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4738518181627852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655493895080E+000                  3.1049702500603527E-001                  4.6964026192419261E+000                 -6.9484877396097984E+000                  5.8633909951565313E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5217278365594336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655491049197E+000                  3.1043661362393571E-001                  4.7017616898940187E+000                 -6.9352532965386873E+000                  5.8827540252121517E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5688293034333659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655486780373E+000                  3.1034867126419902E-001                  4.7084185354575876E+000                 -6.9188507988995260E+000                  5.9067194473839741E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6292343810268956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655481800075E+000                  3.1024981080822500E-001                  4.7142673062784981E+000                 -6.9044207522329266E+000                  5.9277444424365866E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6842960360942358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655478242721E+000                  3.1018146445582950E-001                  4.7184976415083550E+000                 -6.8940259711674106E+000                  5.9428804206742605E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7251097304358301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655475396837E+000                  3.1012805807133326E-001                  4.7226040740762931E+000                 -6.8839708943098143E+000                  5.9575136756270961E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7655305791179418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655471839481E+000                  3.1006280122108559E-001                  4.7275354136569643E+000                 -6.8718576628146479E+000                  5.9750907781385960E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8154850433233434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655467419474E+000                  3.0998391069389192E-001                  4.7332799063915534E+000                 -6.8575938021567797E+000                  5.9956712190267591E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8761240767187713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655462086424E+000                  3.0989174474316100E-001                  4.7379057155578161E+000                 -6.8456835553417825E+000                  6.0126224105763146E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9283064741869672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655459038964E+000                  3.0984047780669466E-001                  4.7419266658869432E+000                 -6.8351747590264607E+000                  6.0274855927286195E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.9755528804435145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655454467774E+000                  3.0976538309247359E-001                  4.7460952797170632E+000                 -6.8238621091750504E+000                  6.0432789285259680E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.0277081876762510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655450658450E+000                  3.0970438452799592E-001                  4.7500664794058070E+000                 -6.8128575699939979E+000                  6.0585264433323491E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.0797641068685681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655446087262E+000                  3.0963298506962289E-001                  4.7545120034720076E+000                 -6.8002106033279954E+000                  6.0758933114280431E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.1412422488848788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655440754211E+000                  3.0955203387447733E-001                  4.7593449108955310E+000                 -6.7860822831877012E+000                  6.0951193685186364E+000                  6.7182681810454137E-001                  3.0797482804066056E-001                  2.0198353854798068E-002                  2.2120733413923380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655434659295E+000                  3.0946242671138047E-001                  4.7635818757588080E+000                 -6.7733010247572425E+000                  6.1123407786147830E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.2781679585480445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655430088105E+000                  3.0939713544624353E-001                  4.7669072878499845E+000                 -6.7631100447061270E+000                  6.1260013615367033E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.3322802025562040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655425897850E+000                  3.0933864819494483E-001                  4.7705179905534170E+000                 -6.7519136514664195E+000                  6.1409513165093248E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.3932142211696838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655420183867E+000                  3.0926088613371827E-001                  4.7748723642062707E+000                 -6.7381446281253927E+000                  6.1592267723739376E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.4703367360710985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655413327086E+000                  3.0917043118948434E-001                  4.7789851315728598E+000                 -6.7248290590289663E+000                  6.1767784629091969E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.5472829300973239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655407613099E+000                  3.0909728682068899E-001                  4.7825558039134277E+000                 -6.7131211692691934E+000                  6.1921516282698699E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.6169169766170787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655401899114E+000                  3.0902605245276510E-001                  4.7867685999307312E+000                 -6.6991809173953012E+000                  6.2104034791046852E+000                  6.7182681810454159E-001                  3.0797482804066051E-001                  2.0198353854797846E-002                  2.7023156737356417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
