                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5290                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9732790020882111E+009                  1.1430498606509999E+006                  7.1007722784364960E+003                  1.4238802094685598E+001                  2.4933240011618119E+000                 -2.7991522460821354E+000                  1.4189127119035680E-001                  7.6840788680752497E-008                  8.3853591317940634E-001                  8.1470029370245281E-005                  1.1852572502103255E-002                  1.4764500048459696E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1317533836881646E+000                  6.6330450501468716E-004                  6.5214863592787020E-001                  2.6592178110858909E-003                  7.6736567176969375E-003                  1.5243655359519740E-002                  3.7975916713352278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9196216339839462E+004                  2.2005081225458761E+006                  1.2791564521912274E+009                  1.4262434640092629E+001                  1.4262434640092636E+001                  3.2652447117541111E-035                  9.3279361938031891E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2271949436298928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     764                  9.3580958872988740E-001                 -3.6949366882403495E-001                  6.9439727364813644E+000                  8.5969227197055664E-001                  1.5928687696210327E+001                  6.9681064675013360E-001                  2.8315547488601639E-001                  2.0033878363850066E-002                  1.2630901628464278E-001                  1.2949225733775474E-004                  0.0000000000000000E+000 
                                     765                  9.2812360570434727E-001                 -3.7230239094321887E-001                  6.9469303180934281E+000                  8.6941066694205082E-001                  1.5941323912044155E+001                  6.9666560498759800E-001                  2.8329544696201003E-001                  2.0038948050391969E-002                  1.3522951904130173E-001                  1.5185142617013094E-004                  0.0000000000000000E+000 
                                     766                  9.1628648806034807E-001                 -3.7663793803201689E-001                  6.9500156744629447E+000                  8.7953945164433101E-001                  1.5954494071612279E+001                  6.9650641057130214E-001                  2.8344860829573953E-001                  2.0044981132958384E-002                  1.4518264951191726E-001                  1.7896234647588318E-004                  0.0000000000000000E+000 
                                     767                  9.0772222064815111E-001                 -3.7978269820237337E-001                  6.9525082734255355E+000                  8.8766777068543556E-001                  1.5965077624810382E+001                  6.9637174328943130E-001                  2.8357777178064553E-001                  2.0050484929923229E-002                  1.5371271610586504E-001                  2.0401367135599709E-004                  0.0000000000000000E+000 
                                     768                  8.9976419391935614E-001                 -3.8271147192261357E-001                  6.9552200931005386E+000                  8.9645504812474108E-001                  1.5976534119619281E+001                  6.9621883365270920E-001                  2.8372398905598589E-001                  2.0057177291304962E-002                  1.6351116305202359E-001                  2.3482079796028577E-004                  0.0000000000000000E+000 
                                     769                  8.8970774396452257E-001                 -3.8642248980765653E-001                  6.9576563643787948E+000                  9.0433937065875492E-001                  1.5986814487704780E+001                  6.9607537980510625E-001                  2.8386074686096113E-001                  2.0063873333932669E-002                  1.7281018608185106E-001                  2.6597948502299189E-004                  0.0000000000000000E+000 
                                     770                  8.8356543300445378E-001                 -3.8869485608888926E-001                  6.9608177144905321E+000                  9.1444291889725826E-001                  1.6000024656992192E+001                  6.9588067791820540E-001                  2.8404568905795113E-001                  2.0073633023843462E-002                  1.8555478728106581E-001                  3.1170351049026479E-004                  0.0000000000000000E+000 
                                     771                  8.6861890968991662E-001                 -3.9424487694626065E-001                  6.9640023217039637E+000                  9.2466095142857552E-001                  1.6013368524644594E+001                  6.9567365822708649E-001                  2.8424156190030109E-001                  2.0084779872612479E-002                  1.9929037955745779E-001                  3.6448872669519436E-004                  0.0000000000000000E+000 
                                     772                  8.6233725944522310E-001                 -3.9658624178680313E-001                  6.9663479344145340E+000                  9.3209704520931325E-001                  1.6023104849438095E+001                  6.9551427144643474E-001                  2.8439180020952204E-001                  2.0093928344043221E-002                  2.0994903885086086E-001                  4.0788112149743827E-004                  0.0000000000000000E+000 
                                     773                  8.5293895750837845E-001                 -4.0010011075860996E-001                  6.9692764580102695E+000                  9.4134583288217910E-001                  1.6035222653300554E+001                  6.9530643296711070E-001                  2.8458702283597853E-001                  2.0106544196910825E-002                  2.2396308820219629E-001                  4.6776770015736287E-004                  0.0000000000000000E+000 
                                     774                  8.4274838956058540E-001                 -4.0392565220575838E-001                  6.9720549918260080E+000                  9.5008393372935318E-001                  1.6046679778577335E+001                  6.9509980447849296E-001                  2.8478037693887359E-001                  2.0119818582633453E-002                  2.3801082093246476E-001                  5.3060999598007709E-004                  0.0000000000000000E+000 
                                     775                  8.3434529478708996E-001                 -4.0709295013594449E-001                  6.9746226951349319E+000                  9.5810625722152754E-001                  1.6057212118083253E+001                  6.9490043715771255E-001                  2.8496627887889231E-001                  2.0133283963395199E-002                  2.5165336385848658E-001                  5.9387357972486433E-004                  0.0000000000000000E+000 
                                     776                  8.2554991862603555E-001                 -4.1042126392578498E-001                  6.9769624238512593E+000                  9.6538899953626200E-001                  1.6066779632217756E+001                  6.9471142458431367E-001                  2.8514198080185038E-001                  2.0146594613835944E-002                  2.6466531368529611E-001                  6.5575680478410195E-004                  0.0000000000000000E+000 
                                     777                  8.1867412584202082E-001                 -4.1303296569121101E-001                  6.9790456582316871E+000                  9.7183658392857153E-001                  1.6075259579320566E+001                  6.9453710856226814E-001                  2.8530358288456098E-001                  2.0159308553170829E-002                  2.7671972029669090E-001                  7.1401532018383498E-004                  0.0000000000000000E+000 
                                     778                  8.1158936189126230E-001                 -4.1573348023479878E-001                  6.9815700677242205E+000                  9.7960204533613138E-001                  1.6085485284254819E+001                  6.9431806392555773E-001                  2.8550611460186365E-001                  2.0175821472578681E-002                  2.9193312773513891E-001                  7.8815097509260165E-004                  0.0000000000000000E+000 
                                     779                  8.0174901695363610E-001                 -4.1950105756070821E-001                  6.9841866425652972E+000                  9.8762821843322512E-001                  1.6096058432864353E+001                  6.9408164125899530E-001                  2.8572414896623888E-001                  2.0194209774765826E-002                  3.0844634640879470E-001                  8.6839075584629714E-004                  0.0000000000000000E+000 
                                     780                  7.9406386777341420E-001                 -4.2245749513516656E-001                  6.9865151824167118E+000                  9.9472440564431563E-001                  1.6105418580835071E+001                  6.9386309580664984E-001                  2.8592524963424820E-001                  2.0211654559102010E-002                  3.2377614123730847E-001                  9.4169691236635576E-004                  0.0000000000000000E+000 
                                     781                  7.8615096979971144E-001                 -4.2551506419287616E-001                  6.9893354082756796E+000                  1.0032591035140148E+000                  1.6116691879547911E+001                  6.9358789269849797E-001                  2.8617801594907138E-001                  2.0234091352430594E-002                  3.4316320814420481E-001                  1.0312299099292925E-003                  0.0000000000000000E+000 
                                     782                  7.7517185441527170E-001                 -4.2978136547520968E-001                  6.9922561820958196E+000                  1.0120669272948768E+000                  1.6128331829580496E+001                  6.9329040094409000E-001                  2.8645089104703653E-001                  2.0258708008873416E-002                  3.6424956151141202E-001                  1.1224757458218721E-003                  0.0000000000000000E+000 
                                     783                  7.6662203617554003E-001                 -4.3312371821569945E-001                  6.9948563817578817E+000                  1.0198491089415489E+000                  1.6138631797184996E+001                  6.9301478467660926E-001                  2.8670354567613815E-001                  2.0281669647252532E-002                  3.8388161130409321E-001                  1.1996359041454463E-003                  0.0000000000000000E+000 
                                     784                  7.5779473857223600E-001                 -4.3659395507914561E-001                  6.9980066903044200E+000                  1.0292022605115703E+000                  1.6151030949092139E+001                  6.9266708903828311E-001                  2.8702236798369279E-001                  2.0310542978024149E-002                  4.0878292838412617E-001                  1.2838137093770441E-003                  0.0000000000000000E+000 
                                     785                  7.4558247317196258E-001                 -4.4142924968877634E-001                  7.0012676032137611E+000                  1.0388406028261059E+000                  1.6163816979695603E+001                  6.9229112444364693E-001                  2.8736767145640785E-001                  2.0341204099945220E-002                  4.3593301915183247E-001                  1.3532993214617384E-003                  4.9149559408662049E-054 
                                     786                  7.3608329416231255E-001                 -4.4521908127715104E-001                  7.0038611479688004E+000                  1.0464497133018118E+000                  1.6173925824767515E+001                  6.9198044739551356E-001                  2.8765375125237330E-001                  2.0365801352113078E-002                  4.5853102692435094E-001                  1.3934523457607502E-003                  7.1689674840508933E-054 
                                     787                  7.2834373482379822E-001                 -4.4832643581036530E-001                  7.0060933035230955E+000                  1.0529571935426918E+000                  1.6182582075285367E+001                  6.9170480739763940E-001                  2.8790834008088978E-001                  2.0386852521470766E-002                  4.7871158058030872E-001                  1.4139435412889785E-003                  9.9141540476260935E-054 
                                     788                  7.2126920886071966E-001                 -4.5118278490842267E-001                  7.0084463476995360E+000                  1.0597722042237523E+000                  1.6191659603161234E+001                  6.9140599818547133E-001                  2.8818533455049411E-001                  2.0408667264034563E-002                  5.0073179350763086E-001                  1.4193334518565316E-003                  1.3943726451354160E-053 
                                     789                  7.1274843166502622E-001                 -4.5464418226807807E-001                  7.0110573839588808E+000                  1.0672926016243529E+000                  1.6201687437999492E+001                  6.9106455788719134E-001                  2.8850335455520393E-001                  2.0432087557604728E-002                  5.2610162025363927E-001                  1.4039874523665841E-003                  2.0342678991571956E-053 
                                     790                  7.0400672210020809E-001                 -4.5822023323989425E-001                  7.0137418859620269E+000                  1.0749736338813674E+000                  1.6211943052764685E+001                  6.9070274573518964E-001                  2.8884232641615298E-001                  2.0454927848657434E-002                  5.5323350325418130E-001                  1.3634781535531483E-003                  2.9969315300004783E-053 
                                     791                  6.9504508744977156E-001                 -4.6191355248136334E-001                  7.0162207412430773E+000                  1.0820259355500168E+000                  1.6221369657570353E+001                  6.9035897584678507E-001                  2.8916645330972723E-001                  2.0474570843487694E-002                  5.7926579254922805E-001                  1.3038702220418560E-003                  4.2828262209080694E-053 
                                     792                  6.8771079735759821E-001                 -4.6495755605199934E-001                  7.0187656826046982E+000                  1.0892082143404416E+000                  1.6230986500384812E+001                  6.8999630369821763E-001                  2.8951068143057951E-001                  2.0493014871202808E-002                  6.0697211022628983E-001                  1.2217493638050753E-003                  6.1738691580639457E-053 
                                     793                  6.7834535859492251E-001                 -4.6887378460860452E-001                  7.0213702549178656E+000                  1.0965223392311110E+000                  1.6240789011759315E+001                  6.8961488531368564E-001                  2.8987528121545375E-001                  2.0509833470860661E-002                  6.3642160192037767E-001                  1.1191353652072061E-003                  8.9697728105363724E-053 
                                     794                  6.7068864979426013E-001                 -4.7210069470921373E-001                  7.0237414596034764E+000                  1.1031328533544227E+000                  1.6249662074690470E+001                  6.8925841517429054E-001                  2.9021837922062710E-001                  2.0523205605082362E-002                  6.6419714355110349E-001                  1.0132235702663989E-003                  1.2593665712552175E-052 
                                     795                  6.6288893752966171E-001                 -4.7541215754720045E-001                  7.0262043086147639E+000                  1.1099549812001011E+000                  1.6258831209069239E+001                  6.8887864056540449E-001                  2.9058628583217649E-001                  2.0535073602419018E-002                  6.9405436223680572E-001                  8.9579671441598267E-004                  1.7902321374517866E-052 
                                     796                  6.5468497707577977E-001                 -4.7892270278487770E-001                  7.0288816361071449E+000                  1.1173199241209855E+000                  1.6268743944678885E+001                  6.8845435168080005E-001                  2.9099998364292912E-001                  2.0545664676270836E-002                  7.2770897518566069E-001                  7.6641282682454596E-004                  2.6218802507598633E-052 
                                     797                  6.4555116271105151E-001                 -4.8286560164500486E-001                  7.0314218152450518E+000                  1.1242682812679510E+000                  1.6278105958414155E+001                  6.8804040324400539E-001                  2.9140599480645452E-001                  2.0553601949540035E-002                  7.6084488737456224E-001                  6.4906830756535734E-004                  3.7627684313474720E-052 
                                     798                  6.3831170126601422E-001                 -4.8601747209481366E-001                  7.0338564782076913E+000                  1.1308760532887856E+000                  1.6287023602233287E+001                  6.8763259461842130E-001                  2.9180794135872079E-001                  2.0559464022857910E-002                  7.9370790932782520E-001                  5.4732271408017676E-004                  5.3156952027368536E-052 
                                     799                  6.2990363046035969E-001                 -4.8970905544679977E-001                  7.0365092687194819E+000                  1.1380310477198758E+000                  1.6296691269648559E+001                  6.8717539652050741E-001                  2.9226044062276424E-001                  2.0564162856728352E-002                  8.3080535997292215E-001                  4.5394760342888012E-004                  7.7396920568412849E-052 
                                     800                  6.2133693556010861E-001                 -4.9350575621790327E-001                  7.0392232302918174E+000                  1.1452997895724633E+000                  1.6306525864382785E+001                  6.8669300811799794E-001                  2.9273951809835530E-001                  2.0567473783646761E-002                  8.7018635304709857E-001                  3.8130935870105197E-004                  1.1357605761838868E-051 
                                     801                  6.1261541621707571E-001                 -4.9740936449129247E-001                  7.0423518912109495E+000                  1.1536079625018112E+000                  1.6317785570516335E+001                  6.8611739066263189E-001                  2.9331274505062649E-001                  2.0569864286741568E-002                  9.1741957118278583E-001                  3.2862450237484389E-004                  1.7653639633794198E-051 
                                     802                  6.0149447275282597E-001                 -5.0244562989575459E-001                  7.0455591744479129E+000                  1.1620704393626229E+000                  1.6329266279717306E+001                  6.8550472375144011E-001                  2.9392406126083470E-001                  2.0571214987725184E-002                  9.6800661635402319E-001                  3.0828400821294506E-004                  2.7716024580258242E-051 
                                     803                  5.9242156536264012E-001                 -5.0660523151268333E-001                  7.0481114828090012E+000                  1.1687547877594040E+000                  1.6338346759358195E+001                  6.8499990784424092E-001                  2.9442831143926995E-001                  2.0571780716489130E-002                  1.0098608189146967E+000                  3.1383233101392943E-004                  3.9652197962424383E-051 
                                     804                  5.8551371193886415E-001                 -5.0980418527377858E-001                  7.0507170116957356E+000                  1.1755206679870491E+000                  1.6347553190950983E+001                  6.8446790730832086E-001                  2.9496001625307078E-001                  2.0572076438608367E-002                  1.0540639038553308E+000                  3.3640957146544649E-004                  5.7108306355937790E-051 
                                     805                  5.7616526766917098E-001                 -5.1417932328872740E-001                  7.0537590644610644E+000                  1.1833703338696486E+000                  1.6358245045601308E+001                  6.8382515315987014E-001                  2.9560263013120069E-001                  2.0572216708929170E-002                  1.1076810043414140E+000                  3.8094381451390740E-004                  8.7353985219784333E-051 
                                     806                  5.6665878813979620E-001                 -5.1868481727196825E-001                  7.0568725581133300E+000                  1.1913414094151666E+000                  1.6369116633205572E+001                  6.8314221619369264E-001                  2.9628553831396737E-001                  2.0572245492340047E-002                  1.1648545704791959E+000                  4.4376078924972316E-004                  1.3481925381332112E-050 
                                     807                  5.5699402482866589E-001                 -5.2332635969204500E-001                  7.0596569334455959E+000                  1.1984234337482600E+000                  1.6378785154181841E+001                  6.8250947667921458E-001                  2.9691829664628794E-001                  2.0572226674497429E-002                  1.2180433505283925E+000                  5.1344585697361421E-004                  1.9857826682161057E-050 
                                     808                  5.4964151583235765E-001                 -5.2690036785597938E-001                  7.0620898945515904E+000                  1.2045650007117166E+000                  1.6387180787293854E+001                  6.8193882018895824E-001                  2.9748898560252734E-001                  2.0572194208514416E-002                  1.2661297512212186E+000                  5.8480353252852990E-004                  2.7834446980176762E-050 
                                     809                  5.4219993667034061E-001                 -5.3055706554453286E-001                  7.0645664734722109E+000                  1.2107781050134248E+000                  1.6395682518304536E+001                  6.8134062471034729E-001                  2.9808722252687775E-001                  2.0572152762774909E-002                  1.3166846539387413E+000                  6.6817279670826758E-004                  3.9227129278613802E-050 
                                     810                  5.3466936339694116E-001                 -5.3429935014206120E-001                  7.0675122750905786E+000                  1.2181246261913514E+000                  1.6405729785065756E+001                  6.8056568859124522E-001                  2.9886221565411697E-001                  2.0572095754637809E-002                  1.3788540143935630E+000                  7.8300530145274116E-004                  5.8972485724756485E-050 
                                     811                  5.2449040456650098E-001                 -5.3942749927030276E-001                  7.0705211054202097E+000                  1.2255633291522285E+000                  1.6415942237606412E+001                  6.7981904954408623E-001                  2.9960892065502320E-001                  2.0572029800890568E-002                  1.4451295526468195E+000                  9.2052731455116396E-004                  8.9283600531312544E-050 
                                     812                  5.1675280696735404E-001                 -5.4338168841246337E-001                  7.0731513132747006E+000                  1.2320038025385445E+000                  1.6424809859929077E+001                  6.7917351606722531E-001                  3.0025451858837082E-001                  2.0571965344403864E-002                  1.5053022523605428E+000                  1.0600700773260546E-003                  1.2815562124428280E-049 
                                     813                  5.0892690705998533E-001                 -5.4743259368729547E-001                  7.0762810181270179E+000                  1.2396410610914599E+000                  1.6435289602392633E+001                  6.7827120845703237E-001                  3.0115691207837031E-001                  2.0571879464597265E-002                  1.5792548813347440E+000                  1.2533280036202768E-003                  1.9707728233157851E-049 
                                     814                  4.9835563330542287E-001                 -5.5299046545585828E-001                  7.0794807838478233E+000                  1.2473947821638462E+000                  1.6445948160910557E+001                  6.7734514870826112E-001                  3.0208307116553035E-001                  2.0571780126208528E-002                  1.6581641849248880E+000                  1.4868162576976368E-003                  3.0561208505115780E-049 
                                     815                  4.9032518981086859E-001                 -5.5728139103803065E-001                  7.0827496493242146E+000                  1.2552345436663217E+000                  1.6456746545818746E+001                  6.7637295598809244E-001                  3.0305537930703108E-001                  2.0571664704876480E-002                  1.7421578197329772E+000                  1.7694722352340029E-003                  4.7784895296481692E-049 
                                     816                  4.7948295259613982E-001                 -5.6317461200630625E-001                  7.0865768223415770E+000                  1.2643440818039007E+000                  1.6469304107575617E+001                  6.7518831606601404E-001                  3.0424017472694725E-001                  2.0571509207038652E-002                  1.8450933565954000E+000                  2.1682311054221663E-003                  8.0540917271142596E-049 
                                     817                  4.6848782764330155E-001                 -5.6927435818638461E-001                  7.0902568066713609E+000                  1.2730291907605875E+000                  1.6481287810081145E+001                  6.7400030761132812E-001                  3.0542835664698570E-001                  2.0571335741686125E-002                  1.9489194525135063E+000                  2.6347257768188927E-003                  1.3288108468047615E-048 
                                     818                  4.5874188871133342E-001                 -5.7479107529200613E-001                  7.0937731286958723E+000                  1.2812532230454239E+000                  1.6492647560437948E+001                  6.7281818520450676E-001                  3.0661067028717470E-001                  2.0571144508318540E-002                  2.0527149699908431E+000                  3.1723476139211919E-003                  2.1415090536984024E-048 
                                     819                  4.4888394151772970E-001                 -5.8048262043626797E-001                  7.0971135391383271E+000                  1.2890070252401422E+000                  1.6503365278663850E+001                  6.7165199908585804E-001                  3.0777706443841729E-001                  2.0570936475724722E-002                  2.1556761843505572E+000                  3.7827250339706937E-003                  3.3663505353117329E-048 
                                     820                  4.4034343850275021E-001                 -5.8550901304256664E-001                  7.1002622671950926E+000                  1.2962571377873733E+000                  1.6513395239982877E+001                  6.7051232653363491E-001                  3.0891695999090540E-001                  2.0570713475459690E-002                  2.2567223079416308E+000                  4.4634685593741173E-003                  5.1513341830973242E-048 
                                     821                  4.3172116272436439E-001                 -5.9067837724382444E-001                  7.1032078079791523E+000                  1.3029953595825712E+000                  1.6522721482727537E+001                  6.6941036372508933E-001                  3.1001915796116186E-001                  2.0570478313748808E-002                  2.3549195752161833E+000                  5.2090978169508874E-003                  7.6633194309385978E-048 
                                     822                  4.2447323149226635E-001                 -5.9510105514470635E-001                  7.1064821249567593E+000                  1.3104212610689772E+000                  1.6533009144792270E+001                  6.6814187192822083E-001                  3.1128794548164157E-001                  2.0570182590137653E-002                  2.4682892501199594E+000                  6.1825597184977229E-003                  1.1905890614572491E-047 
                                     823                  4.1423624283444549E-001                 -6.0147479008751470E-001                  7.1106763070196957E+000                  1.3198586299615056E+000                  1.6546088976251692E+001                  6.6645037022250375E-001                  3.1297988565464813E-001                  2.0569744122848066E-002                  2.6203815334196205E+000                  7.6955652593749587E-003                  2.0906726970769062E-047 
                                     824                  4.0240607447733945E-001                 -6.0903728997112716E-001                  7.1152813025292421E+000                  1.3301252179554395E+000                  1.6560323531617961E+001                  6.6450388729303855E-001                  3.1492693969142849E-001                  2.0569173015532960E-002                  2.7966602273345229E+000                  9.7796566976985893E-003                  3.8728336352783845E-047 
                                     825                  3.9044144993801899E-001                 -6.1691617571582069E-001                  7.1206245162280464E+000                  1.3418978867332862E+000                  1.6576656222326395E+001                  6.6211996140308083E-001                  3.1731166928027943E-001                  2.0568369316639745E-002                  3.0138711373673157E+000                  1.2902792426041939E-002                  7.9018644182858118E-047 
                                     826                  3.7529925239873474E-001                 -6.2725003342490115E-001                  7.1249355210934739E+000                  1.3513387893061684E+000                  1.6589743281864759E+001                  6.6010343733779153E-001                  3.1932896954851114E-001                  2.0567593113697269E-002                  3.2000049241179505E+000                  1.6126232589007840E-002                  1.4025955762405916E-046 
                                     827                  3.6918912504406909E-001                 -6.3154241763237340E-001                  7.1286993538631744E+000                  1.3594710750908612E+000                  1.6601028725985948E+001                  6.5825723164277605E-001                  3.2117596782596719E-001                  2.0566800531256701E-002                  3.3701936881362182E+000                  1.9580519918578784E-002                  2.3117426189363367E-046 
                                     828                  3.5688202184257078E-001                 -6.4042168627370100E-001                  7.1336376916207307E+000                  1.3700749515400052E+000                  1.6615731442035376E+001                  6.5572756187804282E-001                  3.2370685931113802E-001                  2.0565578810819218E-002                  3.6057092408075841E+000                  2.5243346500331210E-002                  4.4462395312795517E-046 
                                     829                  3.4562165330652844E-001                 -6.4883796912393654E-001                  7.1376455594411601E+000                  1.3786147575062713E+000                  1.6627563420974649E+001                  6.5357834291648498E-001                  3.2585724634496122E-001                  2.0564410738553862E-002                  3.8073988249114561E+000                  3.1006027553845458E-002                  7.5503036888461331E-046 
                                     830                  3.3819709299866879E-001                 -6.5455179210133085E-001                  7.1412711329316512E+000                  1.3862712745992281E+000                  1.6638168228728457E+001                  6.5155068192644550E-001                  3.2788612407662326E-001                  2.0563193996931295E-002                  3.9981232198335412E+000                  3.7327316275546085E-002                  1.2177599758810278E-045 
                                     831                  3.2895960484711922E-001                 -6.6185754341376013E-001                  7.1451242720564192E+000                  1.3943625172534786E+000                  1.6649362764654221E+001                  6.4931236325705133E-001                  3.3012592180558126E-001                  2.0561714937367359E-002                  4.2100864521267090E+000                  4.5445351555908987E-002                  2.0219436015441951E-045 
                                     832                  3.2086157246928260E-001                 -6.6845322884530500E-001                  7.1494732807706276E+000                  1.4034201247081353E+000                  1.6661881291296130E+001                  6.4667028045858721E-001                  3.3276994086685940E-001                  2.0559778674553386E-002                  4.4609922052582762E+000                  5.6717601115511433E-002                  3.5793128422156572E-045 
                                     833                  3.0973817567873341E-001                 -6.7782837769051696E-001                  7.1542967662743981E+000                  1.4134087219103202E+000                  1.6675657778640719E+001                  6.4360080863402391E-001                  3.3584193340392710E-001                  2.0557257962048991E-002                  4.7549010374228144E+000                  7.2478391628796351E-002                  6.7344191562110885E-045 
                                     834                  3.0014375455479125E-001                 -6.8623175030164840E-001                  7.1581217336952490E+000                  1.4212840503498274E+000                  1.6686496095229231E+001                  6.4105511556314276E-001                  3.3838994675436185E-001                  2.0554937682495389E-002                  5.0001299368194099E+000                  8.8000523154183261E-002                  1.1105826335915329E-044 
                                     835                  2.9372344111065468E-001                 -6.9203208740834221E-001                  7.1619280231399172E+000                  1.4290662282134698E+000                  1.6697185776090247E+001                  6.3840960694626059E-001                  3.4103809282607617E-001                  2.0552300227663300E-002                  5.2549807071045107E+000                  1.0670772147355292E-001                  1.8255083732937208E-044 
                                     836                  2.8445907325566955E-001                 -7.0067294792723556E-001                  7.1663565782961642E+000                  1.4380877319290022E+000                  1.6709540631025135E+001                  6.3519753791593436E-001                  3.4425368414879126E-001                  2.0548777935274432E-002                  5.5662592418009886E+000                  1.3349175400048410E-001                  3.2515756063859368E-044 
                                     837                  2.7597215051891605E-001                 -7.0889091400394189E-001                  7.1714315684315366E+000                  1.4483647325619782E+000                  1.6723562660162589E+001                  6.3131400636030521E-001                  3.4814195108986240E-001                  2.0544042549832442E-002                  5.9429037398377051E+000                  1.7247859951705838E-001                  6.2936556680579337E-044 
                                     838                  2.6461282233622685E-001                 -7.2038851588478747E-001                  7.1775826754446843E+000                  1.4607816888079477E+000                  1.6740403689624319E+001                  6.2629807604116916E-001                  3.5316480694810143E-001                  2.0537117010729355E-002                  6.4300771309682592E+000                  2.3522406926294528E-001                  1.3994595649382785E-043 
                                     839                  2.5280140059904616E-001                 -7.3301560820482559E-001                  7.1825534951006995E+000                  1.4708006399824745E+000                  1.6753912528842630E+001                  6.2201964576178681E-001                  3.5744981966613310E-001                  2.0530534572080095E-002                  6.8506163843695518E+000                  3.0220314241690310E-001                  2.6662187118529949E-043 
                                     840                  2.4667879782955646E-001                 -7.3985819101979455E-001                  7.1852125292458018E+000                  1.4772000908833192E+000                  1.6761090374490855E+001                  6.1668340826584522E-001                  3.6279911382458885E-001                  2.0517477909565929E-002                  7.0445798369742025E+000                  3.4882214336615353E-001                  3.8751251033421436E-043 
                                     841                  2.4341147956871248E-001                 -7.4359040524230335E-001                  7.1866161155629786E+000                  1.4828364507529148E+000                  1.6764870063862769E+001                  6.0755772224820104E-001                  3.7195427662858871E-001                  2.0488001123210253E-002                  7.0602205833853287E+000                  3.8504664886467133E-001                  5.0202436383062873E-043 
                                     842                  2.4177580746779354E-001                 -7.4547086042885591E-001                  7.1874986369486127E+000                  1.4849466901476183E+000                  1.6767242589522287E+001                  6.0581775754672951E-001                  3.7369939790791684E-001                  2.0482844545353651E-002                  7.1264539710732153E+000                  4.0407002559618704E-001                  5.6774712025706480E-043 
                                     843                  2.4034459437948955E-001                 -7.4712841754076353E-001                  7.1880831778256331E+000                  1.4860111342869948E+000                  1.6768812624367698E+001                  6.0558680894329064E-001                  3.7393072403597127E-001                  2.0482467020738082E-002                  7.1839209896225658E+000                  4.1592344030024769E-001                  6.1040465201641371E-043 
                                     844                  2.3975597605021257E-001                 -7.4781398499607354E-001                  7.1883759464586641E+000                  1.4865422999997839E+000                  1.6769598234801116E+001                  6.0547453050019340E-001                  3.7404318635797390E-001                  2.0482283141832758E-002                  7.2129256298490958E+000                  4.2198606553955720E-001                  6.3292880076830826E-043 
                                     845                  2.3933507800471232E-001                 -7.4830560339774543E-001                  7.1885798792035835E+000                  1.4869111742646823E+000                  1.6770145233329188E+001                  6.0539878460635410E-001                  3.7411905606337215E-001                  2.0482159330273753E-002                  7.2332348059929883E+000                  4.2625882558635908E-001                  6.4908826631945644E-043 
                                     846                  2.3905394686236697E-001                 -7.4863462345789411E-001                  7.1887173777150437E+000                  1.4871593415447493E+000                  1.6770513927950287E+001                  6.0534890787840356E-001                  3.7416901418923582E-001                  2.0482077932360676E-002                  7.2469777776307058E+000                  4.2916290159932274E-001                  6.6020624790846128E-043 
                                     847                  2.3886226653804057E-001                 -7.4885925633400452E-001                  7.1888029150698030E+000                  1.4873135632553554E+000                  1.6770743249081693E+001                  6.0531821264359331E-001                  3.7419975951451906E-001                  2.0482027841887573E-002                  7.2555453803004628E+000                  4.3097912689652818E-001                  6.6721568925042666E-043 
                                     848                  2.3876003703173304E-001                 -7.4897916060716263E-001                  7.1888624418055542E+000                  1.4874208593533440E+000                  1.6770902813292324E+001                  6.0529686642308922E-001                  3.7422114061156525E-001                  2.0481992965345475E-002                  7.2615138907253396E+000                  4.3224752260880928E-001                  6.7213708567900175E-043 
