                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4940                                     1020                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4177384902657437E+009                  2.1005533697335231E+006                  8.1636537130822726E+003                  1.2690408746952146E+001                  1.7808273510119439E+000                 -2.6441284573445505E+000                  4.9488759524576598E-001                  2.8892434407072961E-006                  4.8510422087993660E-001                  5.2038987956559659E-005                  8.8945838704678967E-003                  4.8964255193036012E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2074404363400135E+000                  4.7161920454999332E-004                  5.7657516713560464E-001                  2.7132840819535675E-003                  7.0007919994957112E-003                  1.5940555247735688E-002                  3.7975916713352295E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7623461835867452E+004                  3.4568275908088069E+006                  1.4352300177301555E+009                  1.2702565839591724E+001                  1.2702565839591728E+001                  8.9860485740065310E-038                  7.3206506927366921E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4740424180410232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     410                  1.8212318798420211E+000                  1.7846976283145774E-001                  5.7925259858755069E+000                 -3.3365523609241308E+000                  1.0575863797516993E+001                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.2933320123029707E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8212288699321864E+000                  1.7808063305018473E-001                  5.7958262232751938E+000                 -3.3236409390109656E+000                  1.0592045014844835E+001                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.5986986582842422E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8212228501125167E+000                  1.7732217063261160E-001                  5.8000460451457929E+000                 -3.3070013987425657E+000                  1.0612864291236335E+001                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.0488964783512911E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8212168302928469E+000                  1.7658844644252064E-001                  5.8043036529836813E+000                 -3.2902146859933010E+000                  1.0633868513834051E+001                  6.7182681810454226E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  3.5806930118882684E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8212101901188316E+000                  1.7580570787365266E-001                  5.8085818814829739E+000                 -3.2733109357399863E+000                  1.0655010143863345E+001                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  4.2070935888140214E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8212035499448160E+000                  1.7504883588275533E-001                  5.8133672210981224E+000                 -3.2544618016859159E+000                  1.0678600508655073E+001                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  5.0352475574680543E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8211946963794623E+000                  1.7407674884146881E-001                  5.8185606509073837E+000                 -3.2339053517417775E+000                  1.0704301919839642E+001                  6.7182681810454248E-001                  3.0797482804065951E-001                  2.0198353854798068E-002                  6.1172526545334401E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8211858428141083E+000                  1.7314347992477480E-001                  5.8222725235038650E+000                 -3.2191022550729724E+000                  1.0722781383855667E+001                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  7.0294795593566106E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8211814160314312E+000                  1.7269031745922886E-001                  5.8253442107047455E+000                 -3.2069820020922797E+000                  1.0737945507277917E+001                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  7.8821562706607753E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8211745620921549E+000                  1.7200531402363708E-001                  5.8298430621631745E+000                 -3.1892385708077993E+000                  1.0760147440814697E+001                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  9.3173470382262553E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8211642811832405E+000                  1.7101321324828228E-001                  5.8341238429165223E+000                 -3.1721683593493752E+000                  1.0781458449098551E+001                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.0924978995935620E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8211574272439641E+000                  1.7037371078724162E-001                  5.8376886131617196E+000                 -3.1580382806552247E+000                  1.0799121147526630E+001                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  1.2467055605239741E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8211495156153827E+000                  1.6965579448382381E-001                  5.8426544819357851E+000                 -3.1384543674752399E+000                  1.0823627554553267E+001                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.4974003481265137E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8211360616385535E+000                  1.6848113278560317E-001                  5.8475791589527431E+000                 -3.1187628868288795E+000                  1.0848198414995812E+001                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.7959138143208951E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8211270923206671E+000                  1.6772773757489634E-001                  5.8513702470189779E+000                 -3.1036905148872895E+000                  1.0867028200607527E+001                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.0644919996230591E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8211181230027811E+000                  1.6699629916652128E-001                  5.8557869393444504E+000                 -3.0862046712139386E+000                  1.0888892586617015E+001                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.4270549643841108E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8211054094568937E+000                  1.6599445837497501E-001                  5.8607249507648458E+000                 -3.0665687861089350E+000                  1.0913423413734280E+001                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.9073906138557801E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8210926959110063E+000                  1.6503038127613551E-001                  5.8656182866801752E+000                 -3.0471373336590863E+000                  1.0937706247700374E+001                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  3.4750371876079683E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8210790196469870E+000                  1.6403193472153466E-001                  5.8698562061046387E+000                 -3.0302434387946051E+000                  1.0958801465290884E+001                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.0543477475823999E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8210687624489725E+000                  1.6330737011571281E-001                  5.8733658384522176E+000                 -3.0163098354222262E+000                  1.0976215209160312E+001                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.6045591081586521E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8210585052509578E+000                  1.6260220937706760E-001                  5.8773264994670749E+000                 -3.0006430562187143E+000                  1.0995810198322578E+001                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  5.3132351015198266E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8210448289869385E+000                  1.6169022897785565E-001                  5.8816708124977470E+000                 -2.9834135792804903E+000                  1.1017348299922689E+001                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  6.2147878930313923E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8210311527229190E+000                  1.6080827285687482E-001                  5.8858456384018005E+000                 -2.9668710542400820E+000                  1.1038031828497090E+001                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.2219578882512333E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8210174764588998E+000                  1.5995417313753163E-001                  5.8907660387263494E+000                 -2.9474923932038282E+000                  1.1062292546687143E+001                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  8.6139633682657782E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8209976291032641E+000                  1.5876035997710958E-001                  5.8953529009119867E+000                 -2.9292686460822641E+000                  1.1085066324321541E+001                  6.7182681810454115E-001                  3.0797482804066084E-001                  2.0198353854798068E-002                  1.0151181776553086E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8209846198796378E+000                  1.5800494442172044E-001                  5.8988654638474953E+000                 -2.9154131112266723E+000                  1.1102407404361822E+001                  6.7182681810454148E-001                  3.0797482804066056E-001                  2.0198353854797957E-002                  1.1505197160364730E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8209716106560117E+000                  1.5726947139928893E-001                  5.9032524019007191E+000                 -2.8982327159325290E+000                  1.1123942438279284E+001                  6.7182681810454126E-001                  3.0797482804066084E-001                  2.0198353854797846E-002                  1.3443772837174643E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8209510564987210E+000                  1.5614532349382254E-001                  5.9086432390692769E+000                 -2.8770924455228002E+000                  1.1150434034347093E+001                  6.7182681810454081E-001                  3.0797482804066112E-001                  2.0198353854798068E-002                  1.6270735847715079E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8209284216977271E+000                  1.5495674147376048E-001                  5.9131350097589186E+000                 -2.8594292719084242E+000                  1.1172555982110305E+001                  6.7182681810454081E-001                  3.0797482804066145E-001                  2.0198353854797735E-002                  1.9068337525946267E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8209133318303976E+000                  1.5419077942344439E-001                  5.9166157256886907E+000                 -2.8458478231549802E+000                  1.1189593755546625E+001                  6.7182681810454026E-001                  3.0797482804066190E-001                  2.0198353854797846E-002                  2.1551323237471073E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8208982419630684E+000                  1.5344451253365041E-001                  5.9198773435686913E+000                 -2.8331438895738383E+000                  1.1205536822460607E+001                  6.7182681810453981E-001                  3.0797482804066212E-001                  2.0198353854798068E-002                  2.4163774140462119E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8208841991841722E+000                  1.5276672427202892E-001                  5.9229378112902182E+000                 -2.8212574428453876E+000                  1.1220463087082138E+001                  6.7182681810453937E-001                  3.0797482804066278E-001                  2.0198353854797846E-002                  2.6894781809447596E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8208701564052765E+000                  1.5210417509290031E-001                  5.9264140198744952E+000                 -2.8078208936859412E+000                  1.1237353125141780E+001                  6.7182681810453926E-001                  3.0797482804066295E-001                  2.0198353854797846E-002                  3.0361233471073854E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8208514327000820E+000                  1.5124317068068366E-001                  5.9312118123943085E+000                 -2.7893668054118281E+000                  1.1260574715556222E+001                  6.7182681810453759E-001                  3.0797482804066445E-001                  2.0198353854797957E-002                  3.5868668159139417E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8208233471422903E+000                  1.4999635119360458E-001                  5.9359257238172596E+000                 -2.7711226949974757E+000                  1.1283502279954716E+001                  6.7182681810453693E-001                  3.0797482804066512E-001                  2.0198353854797957E-002                  4.2242957293974104E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8208032500746139E+000                  1.4913461835732167E-001                  5.9397265497816711E+000                 -2.7565163015667293E+000                  1.1301886052143379E+001                  6.7182681810453582E-001                  3.0797482804066628E-001                  2.0198353854797846E-002                  4.8170587932992984E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8207831530069372E+000                  1.4829647927716352E-001                  5.9443230822972302E+000                 -2.7389836699266019E+000                  1.1323988225944509E+001                  6.7182681810453493E-001                  3.0797482804066728E-001                  2.0198353854797846E-002                  5.6421104932132938E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8207530074054230E+000                  1.4708041831157961E-001                  5.9494590823402751E+000                 -2.7193487943226855E+000                  1.1348728834426872E+001                  6.7182681810453315E-001                  3.0797482804066900E-001                  2.0198353854797846E-002                  6.7294381331526095E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8207244548742982E+000                  1.4597065572070947E-001                  5.9541768334390239E+000                 -2.7013878052984270E+000                  1.1371380656067496E+001                  6.7182681810453115E-001                  3.0797482804067083E-001                  2.0198353854798068E-002                  7.9067718346242168E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8206968287267677E+000                  1.4493272952865655E-001                  5.9585644777860294E+000                 -2.6847463200864148E+000                  1.1392385477041165E+001                  6.7182681810452916E-001                  3.0797482804067289E-001                  2.0198353854797957E-002                  9.1807551055918821E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8206701968870322E+000                  1.4396307435581907E-001                  5.9632938690657982E+000                 -2.6669366066983478E+000                  1.1414899650565349E+001                  6.7182681810452682E-001                  3.0797482804067527E-001                  2.0198353854797846E-002                  1.0776808739998817E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8206362257112187E+000                  1.4276698062123300E-001                  5.9676814128556277E+000                 -2.6503742834808852E+000                  1.1435826218415784E+001                  6.7182681810452416E-001                  3.0797482804067794E-001                  2.0198353854797846E-002                  1.2500651696126587E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8206116270906303E+000                  1.4192741008270640E-001                  5.9707616929903091E+000                 -2.6388001223956401E+000                  1.1450464840073073E+001                  6.7182681810452172E-001                  3.0797482804068033E-001                  2.0198353854797957E-002                  1.3868165202442993E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8205938726681035E+000                  1.4133444662176373E-001                  5.9740885722145851E+000                 -2.6264163263550415E+000                  1.1466159477969136E+001                  6.7182681810451950E-001                  3.0797482804068260E-001                  2.0198353854797846E-002                  1.5506122764978477E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8205648602729718E+000                  1.4038770765576664E-001                  5.9779726253442549E+000                 -2.6119374035285863E+000                  1.1484503647063134E+001                  6.7182681810451594E-001                  3.0797482804068610E-001                  2.0198353854797957E-002                  1.7660590491931313E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8205375176512284E+000                  1.3951928576128528E-001                  5.9815684139543830E+000                 -2.5985821332763739E+000                  1.1501437782702853E+001                  6.7182681810451261E-001                  3.0797482804068926E-001                  2.0198353854798068E-002                  1.9913442181315610E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8205111119660691E+000                  1.3870126841599734E-001                  5.9854549356459232E+000                 -2.5842309426141670E+000                  1.1519657974327853E+001                  6.7182681810450862E-001                  3.0797482804069320E-001                  2.0198353854798179E-002                  2.2661653253800333E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8204777494170084E+000                  1.3769501070215784E-001                  5.9885746995285176E+000                 -2.5726582812663699E+000                  1.1534335963640705E+001                  6.7182681810450529E-001                  3.0797482804069670E-001                  2.0198353854798068E-002                  2.5137243369075472E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8204615663890285E+000                  1.3721730134434951E-001                  5.9911762433967324E+000                 -2.5631121676509179E+000                  1.1546472470688364E+001                  6.7182681810450218E-001                  3.0797482804069976E-001                  2.0198353854798068E-002                  2.7396490279666394E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8204356839447116E+000                  1.3646670697079422E-001                  5.9942434328612588E+000                 -2.5518446981176797E+000                  1.1560793921015581E+001                  6.7182681810449763E-001                  3.0797482804070420E-001                  2.0198353854798179E-002                  3.0317924279488312E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8204107437304087E+000                  1.3575840062615893E-001                  5.9978482598620735E+000                 -2.5386820238472385E+000                  1.1577546597169784E+001                  6.7182681810449241E-001                  3.0797482804070964E-001                  2.0198353854797957E-002                  3.4137591795248033E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8203744670059889E+000                  1.3475295978174362E-001                  6.0018334180607145E+000                 -2.5241069990457365E+000                  1.1596090262429932E+001                  6.7182681810448541E-001                  3.0797482804071652E-001                  2.0198353854798068E-002                  3.8913136813340826E-012                  3.1076408922186433E-038                  0.0000000000000000E+000 
                                     462                  1.8203408200755367E+000                  1.3384520438544636E-001                  6.0048996336687637E+000                 -2.5128898513588047E+000                  1.1610360936550107E+001                  6.7182681810447920E-001                  3.0797482804072274E-001                  2.0198353854798068E-002                  4.3028591862888869E-012                  4.3780893403082716E-038                  0.0000000000000000E+000 
                                     463                  1.8203190499112805E+000                  1.3326990626788135E-001                  6.0083501440549165E+000                 -2.5004007992532644E+000                  1.1626287332739977E+001                  6.7182681810447209E-001                  3.0797482804073001E-001                  2.0198353854797846E-002                  4.8156932211046856E-012                  6.4307854526817445E-038                  0.0000000000000000E+000 
                                     464                  1.8202771223223919E+000                  1.3218715567562481E-001                  6.0120948773942153E+000                 -2.4867492079205253E+000                  1.1643668638814452E+001                  6.7182681810446276E-001                  3.0797482804073917E-001                  2.0198353854798068E-002                  5.4414258865156032E-012                  9.7524621351684626E-038                  0.0000000000000000E+000 
                                     465                  1.8202475300758016E+000                  1.3144191352682091E-001                  6.0150494651892368E+000                 -2.4760275929250191E+000                  1.1657333420769579E+001                  6.7182681810445488E-001                  3.0797482804074694E-001                  2.0198353854798179E-002                  5.9901505770533707E-012                  1.3533508977490817E-037                  0.0000000000000000E+000 
                                     466                  1.8202192481395991E+000                  1.3074356464774964E-001                  6.0182475906278272E+000                 -2.4644630093108173E+000                  1.1672084123170158E+001                  6.7182681810444567E-001                  3.0797482804075621E-001                  2.0198353854798068E-002                  6.6447255559967952E-012                  1.9277604841819258E-037                  0.0000000000000000E+000 
                                     467                  1.8201833915576993E+000                  1.2987677225733976E-001                  6.0216183484271912E+000                 -2.4522584884875669E+000                  1.1687646658863665E+001                  6.7182681810443456E-001                  3.0797482804076742E-001                  2.0198353854798068E-002                  7.4108666435418936E-012                  2.7965558104488906E-037                  0.0000000000000000E+000 
                                     468                  1.8201497317919142E+000                  1.2908107730190263E-001                  6.0247278274716312E+000                 -2.4410152874438267E+000                  1.1701987736339381E+001                  6.7182681810442357E-001                  3.0797482804077858E-001                  2.0198353854797846E-002                  8.1938206572602126E-012                  3.9382874897958133E-037                  0.0000000000000000E+000 
                                     469                  1.8201175709448063E+000                  1.2833629288699031E-001                  6.0276242209240509E+000                 -2.4305532812575250E+000                  1.1715335440024624E+001                  6.7182681810441192E-001                  3.0797482804079018E-001                  2.0198353854797846E-002                  8.9956055505959781E-012                  5.4136805395293870E-037                  0.0000000000000000E+000 
                                     470                  1.8200869177146133E+000                  1.2763986007060238E-001                  6.0309863039036733E+000                 -2.4184623178062035E+000                  1.1730776517967810E+001                  6.7182681810439726E-001                  3.0797482804080484E-001                  2.0198353854797846E-002                  1.0021915869620870E-011                  7.8249252345064183E-037                  0.0000000000000000E+000 
                                     471                  1.8200429346969065E+000                  1.2666238092133369E-001                  6.0341218002947796E+000                 -2.4071207168750690E+000                  1.1745241974860702E+001                  6.7182681810438216E-001                  3.0797482804081988E-001                  2.0198353854797957E-002                  1.1083802745669383E-011                  1.1025674503674409E-036                  0.0000000000000000E+000 
                                     472                  1.8200151952202048E+000                  1.2605849946610848E-001                  6.0371175362201628E+000                 -2.3963690038900762E+000                  1.1758978985201038E+001                  6.7182681810436651E-001                  3.0797482804083570E-001                  2.0198353854797846E-002                  1.2198747383346199E-011                  1.5285921212479534E-036                  0.0000000000000000E+000 
                                     473                  1.8199729656737020E+000                  1.2515697846030135E-001                  6.0399850370837633E+000                 -2.3860182962046372E+000                  1.1772186768859285E+001                  6.7182681810434985E-001                  3.0797482804085247E-001                  2.0198353854797624E-002                  1.3370534024489517E-011                  2.0887185207140816E-036                  0.0000000000000000E+000 
                                     474                  1.8199463746043965E+000                  1.2459987880232150E-001                  6.0432248459152520E+000                 -2.3744369405124437E+000                  1.1786997057772723E+001                  6.7182681810432932E-001                  3.0797482804087306E-001                  2.0198353854797624E-002                  1.4823729757207541E-011                  2.9690645163024595E-036                  0.0000000000000000E+000 
                                     475                  1.8198936711072278E+000                  1.2351866421062643E-001                  6.0469191107209390E+000                 -2.3611374262888378E+000                  1.1803977752314296E+001                  6.7182681810430289E-001                  3.0797482804089915E-001                  2.0198353854797957E-002                  1.6673957242131038E-011                  4.4304513211213279E-036                  0.0000000000000000E+000 
                                     476                  1.8198530007733231E+000                  1.2270415742538765E-001                  6.0499576665127606E+000                 -2.3502318718410349E+000                  1.1817911387336453E+001                  6.7182681810427936E-001                  3.0797482804092308E-001                  2.0198353854797624E-002                  1.8362613921515351E-011                  6.1523772989429448E-036                  0.0000000000000000E+000 
                                     477                  1.8198148697015322E+000                  1.2195540990534293E-001                  6.0529022064825204E+000                 -2.3396828068862674E+000                  1.1831395012637879E+001                  6.7182681810425304E-001                  3.0797482804094911E-001                  2.0198353854797846E-002                  2.0157731098634425E-011                  8.4510279716341625E-036                  0.0000000000000000E+000 
                                     478                  1.8197748383949703E+000                  1.2118417437417842E-001                  6.0558486685764628E+000                 -2.3291328419136392E+000                  1.1844881524331054E+001                  6.7182681810422495E-001                  3.0797482804097720E-001                  2.0198353854797846E-002                  2.2125711028159158E-011                  1.1602947118189464E-035                  0.0000000000000000E+000 
                                     479                  1.8197347940628956E+000                  1.2042721833218739E-001                  6.0586390266113188E+000                 -2.3191467321402857E+000                  1.1857648662660788E+001                  6.7182681810419576E-001                  3.0797482804100640E-001                  2.0198353854797846E-002                  2.4162301735606026E-011                  1.5655267295913071E-035                  0.0000000000000000E+000 
                                     480                  1.8196972492283106E+000                  1.1973015088537335E-001                  6.0616290591932422E+000                 -2.3084800697362580E+000                  1.1871295643118076E+001                  6.7182681810416101E-001                  3.0797482804104104E-001                  2.0198353854797957E-002                  2.6546685072077857E-011                  2.1564409358391861E-035                  0.0000000000000000E+000 
                                     481                  1.8196498419719271E+000                  1.1886668867332481E-001                  6.0642699832568230E+000                 -2.2990217966536877E+000                  1.1883386001314049E+001                  6.7182681810412781E-001                  3.0797482804107412E-001                  2.0198353854798068E-002                  2.8846034243700786E-011                  2.8600033237348309E-035                  0.0000000000000000E+000 
                                     482                  1.8196203363680656E+000                  1.1833832507417856E-001                  6.0677019632592053E+000                 -2.2868707968125181E+000                  1.1898958581082095E+001                  6.7182681810407996E-001                  3.0797482804112203E-001                  2.0198353854798068E-002                  3.2117467552248033E-011                  4.1232060502537611E-035                  0.0000000000000000E+000 
                                     483                  1.8195480637974171E+000                  1.1707201005054518E-001                  6.0719206980445399E+000                 -2.2718045741759849E+000                  1.1918229821846623E+001                  6.7182681810401601E-001                  3.0797482804118592E-001                  2.0198353854798068E-002                  3.6651335851031583E-011                  6.4583458178429330E-035                  0.0000000000000000E+000 
                                     484                  1.8194907408344096E+000                  1.1609432895274883E-001                  6.0751086104099432E+000                 -2.2604396740563608E+000                  1.1932772452285510E+001                  6.7182681810396228E-001                  3.0797482804123977E-001                  2.0198353854797957E-002                  4.0486381434296581E-011                  9.0568370979726838E-035                  0.0000000000000000E+000 
                                     485                  1.8194472969019622E+000                  1.1536824165334728E-001                  6.0779324345946257E+000                 -2.2504136337918017E+000                  1.1945613625942245E+001                  6.7182681810391065E-001                  3.0797482804129139E-001                  2.0198353854797957E-002                  4.4206060102015657E-011                  1.2210596300238338E-034                  0.0000000000000000E+000 
                                     486                  1.8193995244020085E+000                  1.1458395083609414E-001                  6.0811304744015384E+000                 -2.2390809614220264E+000                  1.1960134684600060E+001                  6.7182681810384637E-001                  3.0797482804135556E-001                  2.0198353854798068E-002                  4.8821699396055277E-011                  1.7114057135390622E-034                  0.0000000000000000E+000 
                                     487                  1.8193416087244441E+000                  1.1365212104061234E-001                  6.0843276219689084E+000                 -2.2277346713208459E+000                  1.1974668373125322E+001                  6.7182681810377576E-001                  3.0797482804142629E-001                  2.0198353854797957E-002                  5.3909565498697173E-011                  2.3966766612565203E-034                  0.0000000000000000E+000 
                                     488                  1.8192910773146924E+000                  1.1285532215049691E-001                  6.0871578595805946E+000                 -2.2177091672456717E+000                  1.1987515644507718E+001                  6.7182681810370670E-001                  3.0797482804149523E-001                  2.0198353854798068E-002                  5.8842366416374670E-011                  3.2268752085261131E-034                  0.0000000000000000E+000 
                                     489                  1.8192433968819524E+000                  1.1211672920532498E-001                  6.0901362395676397E+000                 -2.2071899002875885E+000                  1.2001004627754840E+001                  6.7182681810362821E-001                  3.0797482804157372E-001                  2.0198353854798068E-002                  6.4506533517720947E-011                  4.4096177476976482E-034                  0.0000000000000000E+000 
                                     490                  1.8191855028385890E+000                  1.1123647592295513E-001                  6.0938483826397372E+000                 -2.1941097833911698E+000                  1.2017786344255217E+001                  6.7182681810351952E-001                  3.0797482804168252E-001                  2.0198353854797957E-002                  7.2313534736983344E-011                  6.5012064924863187E-034                  0.0000000000000000E+000 
                                     491                  1.8191084838756275E+000                  1.1009220821810392E-001                  6.0977127653010577E+000                 -2.1804587746586881E+000                  1.2035290539839192E+001                  6.7182681810339262E-001                  3.0797482804180931E-001                  2.0198353854798068E-002                  8.1430530641389558E-011                  9.7288229002162788E-034                  0.0000000000000000E+000 
                                     492                  1.8190406435840394E+000                  1.0910828944779764E-001                  6.1010538333054356E+000                 -2.1686768060868040E+000                  1.2050404073943744E+001                  6.7182681810327050E-001                  3.0797482804193149E-001                  2.0198353854798068E-002                  9.0209996691167578E-011                  1.3772323077846207E-033                  0.0000000000000000E+000 
                                     493                  1.8189797917351926E+000                  1.0824384700572021E-001                  6.1040579842558120E+000                 -2.1581010620649144E+000                  1.2063975578012531E+001                  6.7182681810314915E-001                  3.0797482804205267E-001                  2.0198353854798179E-002                  9.8887988671137005E-011                  1.8810703645027627E-033                  0.0000000000000000E+000 
                                     494                  1.8189221461327827E+000                  1.0744003365955074E-001                  6.1071507349622456E+000                 -2.1472426041974555E+000                  1.2077918380299078E+001                  6.7182681810301392E-001                  3.0797482804218795E-001                  2.0198353854798068E-002                  1.0866866635297323E-010                  2.5909633675474516E-033                  0.0000000000000000E+000 
