                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5350                                      981                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0382077737134774E+009                  9.9677204582261108E+005                  6.9207083724424538E+003                  1.4371638938728127E+001                  2.6369701364823461E+000                 -2.7968110148045082E+000                  8.1674549137539368E-002                  1.6552665996575249E-008                  8.9878662781705310E-001                  8.7623446191867360E-005                  1.2075740606465716E-002                  1.2131961869552795E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1223986342062642E+000                  6.8985890434953363E-004                  6.6148168766912907E-001                  2.6591372331870779E-003                  7.7078413436398761E-003                  1.5204694652783362E-002                  3.7975916713352273E-003                  1.4266222910921014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1755306858849937E+004                  2.0614064858457961E+006                  1.2673332282102916E+009                  1.4390052609337440E+001                  1.4390052609337443E+001                  1.8365895084703669E-034                  9.4683505924003730E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4320945639740432E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     475                  1.8170157323033800E+000                  2.4681073093732442E-001                  6.0408161736263928E+000                 -2.4116131464363364E+000                  1.1747645758628346E+001                  6.7182681808967104E-001                  3.0797482805553089E-001                  2.0198353854798068E-002                  1.2851601504713236E-011                  2.1356645426919974E-036                  0.0000000000000000E+000 
                                     476                  1.8169077599005701E+000                  2.4577352990567702E-001                  6.0437462629682592E+000                 -2.4011007345995043E+000                  1.1761077490175168E+001                  6.7182681808834788E-001                  3.0797482805685411E-001                  2.0198353854798068E-002                  1.4109249678137182E-011                  2.9352275948205798E-036                  0.0000000000000000E+000 
                                     477                  1.8168082418146654E+000                  2.4483401208674244E-001                  6.0469563989853290E+000                 -2.3896278477606563E+000                  1.1775749101671222E+001                  6.7182681808676670E-001                  3.0797482805843535E-001                  2.0198353854797957E-002                  1.5624247350685023E-011                  4.1550015249836867E-036                  0.0000000000000000E+000 
                                     478                  1.8166756654585934E+000                  2.4360587416462373E-001                  6.0501683941650084E+000                 -2.3781107098673808E+000                  1.1790466547361111E+001                  6.7182681808503097E-001                  3.0797482806017096E-001                  2.0198353854798068E-002                  1.7301022893909056E-011                  5.8786657617085150E-036                  0.0000000000000000E+000 
                                     479                  1.8165701013686986E+000                  2.4264633621723181E-001                  6.0535392671641040E+000                 -2.3660947373808652E+000                  1.1805841729316342E+001                  6.7182681808303490E-001                  3.0797482806216708E-001                  2.0198353854798068E-002                  1.9247351342447003E-011                  8.4526732429495517E-036                  0.0000000000000000E+000 
                                     480                  1.8164203622443011E+000                  2.4131187634869358E-001                  6.0567254139932203E+000                 -2.3546764074677955E+000                  1.1820434728978517E+001                  6.7182681808096067E-001                  3.0797482806424126E-001                  2.0198353854798068E-002                  2.1286656437816336E-011                  1.1906348904636100E-035                  0.0000000000000000E+000 
                                     481                  1.8163223247091320E+000                  2.4045437833659639E-001                  6.0602357631548180E+000                 -2.3422188446204499E+000                  1.1836391007682334E+001                  6.7182681807845490E-001                  3.0797482806674709E-001                  2.0198353854798068E-002                  2.3772448130369151E-011                  1.7345303432233398E-035                  0.0000000000000000E+000 
                                     482                  1.8161419300063397E+000                  2.3890837374010218E-001                  6.0643831138763691E+000                 -2.3274194389200722E+000                  1.1855323422937783E+001                  6.7182681807515177E-001                  3.0797482807005022E-001                  2.0198353854798068E-002                  2.7082902692346150E-011                  2.7026549536911506E-035                  0.0000000000000000E+000 
                                     483                  1.8159832406665688E+000                  2.3758083806648225E-001                  6.0679420541011515E+000                 -2.3147409219186290E+000                  1.1871548783508263E+001                  6.7182681807199429E-001                  3.0797482807320770E-001                  2.0198353854798068E-002                  3.0279537477279170E-011                  3.9499717269953151E-035                  0.0000000000000000E+000 
                                     484                  1.8158429836593624E+000                  2.3643146705679388E-001                  6.0714511760614753E+000                 -2.3022852965199698E+000                  1.1887501997733972E+001                  6.7182681806855915E-001                  3.0797482807664278E-001                  2.0198353854798068E-002                  3.3789183928033297E-011                  5.7362957749184379E-035                  0.0000000000000000E+000 
                                     485                  1.8156814042763512E+000                  2.3513388116980541E-001                  6.0746874248454645E+000                 -2.2907729986840049E+000                  1.1902239741880122E+001                  6.7182681806507527E-001                  3.0797482808012677E-001                  2.0198353854797957E-002                  3.7379942112333696E-011                  8.0859940116433259E-035                  0.0000000000000000E+000 
                                     486                  1.8155575240827904E+000                  2.3415742796640529E-001                  6.0774682388024388E+000                 -2.2809150179558539E+000                  1.1914869546338416E+001                  6.7182681806182298E-001                  3.0797482808337895E-001                  2.0198353854798068E-002                  4.0759085583450596E-011                  1.0852766064430369E-034                  0.0000000000000000E+000 
                                     487                  1.8154311898821023E+000                  2.3317738016009226E-001                  6.0808256232730296E+000                 -2.2690603591651790E+000                  1.1930071132470760E+001                  6.7182681805754929E-001                  3.0797482808765264E-001                  2.0198353854798068E-002                  4.5234719854854029E-011                  1.5468855743046102E-034                  0.0000000000000000E+000 
                                     488                  1.8152493208710503E+000                  2.3179325358505479E-001                  6.0845696704991896E+000                 -2.2558084374328606E+000                  1.1947055227057024E+001                  6.7182681805228550E-001                  3.0797482809291643E-001                  2.0198353854798068E-002                  5.0798940960663249E-011                  2.2945540276148805E-034                  0.0000000000000000E+000 
                                     489                  1.8150783351036504E+000                  2.3051942105951309E-001                  6.0879264423689330E+000                 -2.2439394753301767E+000                  1.1962270441872800E+001                  6.7182681804707989E-001                  3.0797482809812210E-001                  2.0198353854798068E-002                  5.6353019868058220E-011                  3.2645417080715810E-034                  0.0000000000000000E+000 
                                     490                  1.8149250772343393E+000                  2.2939921590334497E-001                  6.0912079323052835E+000                 -2.2323722437339621E+000                  1.1977109183094246E+001                  6.7182681804150579E-001                  3.0797482810369620E-001                  2.0198353854798068E-002                  6.2351294332277593E-011                  4.6038271765638819E-034                  0.0000000000000000E+000 
                                     491                  1.8147543148347809E+000                  2.2817398556562213E-001                  6.0943988841469476E+000                 -2.2211169265963764E+000                  1.1991545717058250E+001                  6.7182681803557898E-001                  3.0797482810962312E-001                  2.0198353854797846E-002                  6.8783750094324750E-011                  6.4263918675460493E-034                  0.0000000000000000E+000 
                                     492                  1.8146026627795568E+000                  2.2710527600162511E-001                  6.0977398596092725E+000                 -2.2093815094251523E+000                  1.2006612320488980E+001                  6.7182681802879585E-001                  3.0797482811640603E-001                  2.0198353854798068E-002                  7.6206853087155834E-011                  9.1037340105906808E-034                  0.0000000000000000E+000 
                                     493                  1.8144095827289188E+000                  2.2576985245841907E-001                  6.1012103856944515E+000                 -2.1971701705568667E+000                  1.2022283884135112E+001                  6.7182681802105715E-001                  3.0797482812414484E-001                  2.0198353854798068E-002                  8.4752853030203819E-011                  1.3060952762244482E-033                  0.0000000000000000E+000 
                                     494                  1.8142356728964510E+000                  2.2459016373266258E-001                  6.1045605720179452E+000                 -2.1854159016256891E+000                  1.2037378678541430E+001                  6.7182681801286126E-001                  3.0797482813234073E-001                  2.0198353854798068E-002                  9.3883424557561921E-011                  1.8488001008814513E-033                  0.0000000000000000E+000 
                                     495                  1.8140472785744475E+000                  2.2333584564169928E-001                  6.1082360381196317E+000                 -2.1725451698358063E+000                  1.2053914493780974E+001                  6.7182681800296917E-001                  3.0797482814223281E-001                  2.0198353854798068E-002                  1.0500500455716525E-010                  2.7040534817215961E-033                  0.0000000000000000E+000 
                                     496                  1.8138287433458757E+000                  2.2191020475098625E-001                  6.1118291286638229E+000                 -2.1599461259788040E+000                  1.2070096377180844E+001                  6.7182681799228927E-001                  3.0797482815291277E-001                  2.0198353854797957E-002                  1.1712630092459041E-010                  3.9177493925769809E-033                  0.0000000000000000E+000 
                                     497                  1.8136391188182743E+000                  2.2069753622984509E-001                  6.1148553978319500E+000                 -2.1493488561516956E+000                  1.2083711410029714E+001                  6.7182681798245347E-001                  3.0797482816274840E-001                  2.0198353854798068E-002                  1.2838688140306770E-010                  5.3495835852975498E-033                  0.0000000000000000E+000 
                                     498                  1.8134772592657291E+000                  2.1967956620311063E-001                  6.1179158463110443E+000                 -2.1386738011657811E+000                  1.2097438645081278E+001                  6.7182681797166355E-001                  3.0797482817353844E-001                  2.0198353854798068E-002                  1.4083849690888255E-010                  7.3246929621517747E-033                  0.0000000000000000E+000 
                                     499                  1.8132767854387712E+000                  2.1843972643192180E-001                  6.1208511643699426E+000                 -2.1284097968754692E+000                  1.2110629860836697E+001                  6.7182681796043242E-001                  3.0797482818476957E-001                  2.0198353854798068E-002                  1.5389856245729813E-010                  9.8951914337218921E-033                  0.0000000000000000E+000 
                                     500                  1.8131221544248741E+000                  2.1749867712766632E-001                  6.1238998103002356E+000                 -2.1178094183579508E+000                  1.2124270931505190E+001                  6.7182681794780963E-001                  3.0797482819739236E-001                  2.0198353854798068E-002                  1.6869519053388599E-010                  1.3512933682072433E-032                  0.0000000000000000E+000 
                                     501                  1.8129012850691473E+000                  2.1617663665597445E-001                  6.1272486825102295E+000                 -2.1061367903637929E+000                  1.2139283498213608E+001                  6.7182681793268728E-001                  3.0797482821251471E-001                  2.0198353854798068E-002                  1.8656980447246476E-010                  1.9014736891120395E-032                  0.0000000000000000E+000 
                                     502                  1.8127001546735766E+000                  2.1499449111791133E-001                  6.1306754356980981E+000                 -2.0942338416919406E+000                  1.2154604383480120E+001                  6.7182681791575705E-001                  3.0797482822944489E-001                  2.0198353854798068E-002                  2.0675924562919099E-010                  2.6944478488311841E-032                  0.0000000000000000E+000 
                                     503                  1.8124600923557046E+000                  2.1360944375245186E-001                  6.1340615893843342E+000                 -2.0824525439928152E+000                  1.2169762993471499E+001                  6.7182681789742593E-001                  3.0797482824777611E-001                  2.0198353854797957E-002                  2.2881747461740000E-010                  3.7993625039421061E-032                  0.0000000000000000E+000 
                                     504                  1.8122537173941724E+000                  2.1244035355044963E-001                  6.1381510822475880E+000                 -2.0683314686401553E+000                  1.2187963700594691E+001                  6.7182681787301357E-001                  3.0797482827218842E-001                  2.0198353854798068E-002                  2.5848231317219414E-010                  5.7458847567910732E-032                  0.0000000000000000E+000 
                                     505                  1.8119089651852494E+000                  2.1052964377571190E-001                  6.1423433830204628E+000                 -2.0537441313523348E+000                  1.2206732422580096E+001                  6.7182681784502241E-001                  3.0797482830017953E-001                  2.0198353854798068E-002                  2.9287369554844842E-010                  8.7717925018601439E-032                  0.0000000000000000E+000 
                                     506                  1.8116709103695483E+000                  2.0923967250216768E-001                  6.1451316460398182E+000                 -2.0440653041927344E+000                  1.2219192434583348E+001                  6.7182681782461950E-001                  3.0797482832058243E-001                  2.0198353854798068E-002                  3.1817254722968024E-010                  1.1613343177397889E-031                  0.0000000000000000E+000 
                                     507                  1.8115125948165525E+000                  2.0839448828984855E-001                  6.1488291238596080E+000                 -2.0313743067797536E+000                  1.2235572596070973E+001                  6.7182681779523001E-001                  3.0797482834997192E-001                  2.0198353854798068E-002                  3.5492872274291439E-010                  1.6828350391672564E-031                  0.0000000000000000E+000 
                                     508                  1.8111363594897301E+000                  2.0642471579237961E-001                  6.1528644984729564E+000                 -2.0173640068694190E+000                  1.2253608034117468E+001                  6.7182681775961017E-001                  3.0797482838559176E-001                  2.0198353854798068E-002                  3.9994341320192553E-010                  2.5207227017837601E-031                  0.0000000000000000E+000 
                                     509                  1.8109111137678044E+000                  2.0527048954167229E-001                  6.1562415922349807E+000                 -2.0057375797879708E+000                  1.2268603720417564E+001                  6.7182681772683361E-001                  3.0797482841836826E-001                  2.0198353854798068E-002                  4.4177544946594950E-010                  3.5309445711417779E-031                  0.0000000000000000E+000 
                                     510                  1.8106223103465364E+000                  2.0381663233636840E-001                  6.1596627691147399E+000                 -1.9939305398788791E+000                  1.2283823795805384E+001                  6.7182681769051966E-001                  3.0797482845468233E-001                  2.0198353854798068E-002                  4.8854939322155209E-010                  4.9640523111196513E-031                  0.0000000000000000E+000 
                                     511                  1.8103780029863432E+000                  2.0260870119366531E-001                  6.1630187316162317E+000                 -1.9823940600531842E+000                  1.2298708589903036E+001                  6.7182681765164853E-001                  3.0797482849355351E-001                  2.0198353854797957E-002                  5.3907558071924432E-010                  6.9272765102560843E-031                  0.0000000000000000E+000 
                                     512                  1.8100884571609186E+000                  2.0120198014857626E-001                  6.1664515179157737E+000                 -1.9705822142859981E+000                  1.2313945321075359E+001                  6.7182681760821106E-001                  3.0797482853699082E-001                  2.0198353854798068E-002                  5.9606251951784104E-010                  9.7331564243893358E-031                  0.0000000000000000E+000 
                                     513                  1.8098194361163311E+000                  1.9991816892009898E-001                  6.1699390500303899E+000                 -1.9586181606983286E+000                  1.2329389146566216E+001                  6.7182681755998241E-001                  3.0797482858521957E-001                  2.0198353854798068E-002                  6.5993617391162224E-010                  1.3736977996536995E-030                  0.0000000000000000E+000 
                                     514                  1.8095087502904681E+000                  1.9846210073263729E-001                  6.1733795726929710E+000                 -1.9468022977890005E+000                  1.2344637784497548E+001                  6.7182681750794160E-001                  3.0797482863726033E-001                  2.0198353854798068E-002                  7.2952293869625359E-010                  1.9282319442422970E-030                  0.0000000000000000E+000 
                                     515                  1.8092342681294480E+000                  1.9719841635905216E-001                  6.1759467512606303E+000                 -1.9379793403373204E+000                  1.2356022094685004E+001                  6.7182681746598794E-001                  3.0797482867921400E-001                  2.0198353854798068E-002                  7.8609074408430458E-010                  2.4820766878508797E-030                  0.0000000000000000E+000 
                                     516                  1.8090634284738483E+000                  1.9642225709623548E-001                  6.1792500763082048E+000                 -1.9267469355633298E+000                  1.2370551198430286E+001                  6.7182681740794070E-001                  3.0797482873726123E-001                  2.0198353854798068E-002                  8.6499304894675069E-010                  3.4315786467441435E-030                  0.0000000000000000E+000 
                                     517                  1.8086528253581677E+000                  1.9458797864189348E-001                  6.1828310595850535E+000                 -1.9144453711167948E+000                  1.2386425662083630E+001                  6.7182681733905036E-001                  3.0797482880615151E-001                  2.0198353854798068E-002                  9.5957085785127669E-010                  4.8724930902978453E-030                  0.0000000000000000E+000 
                                     518                  1.8084163836182154E+000                  1.9355098883966651E-001                  6.1862052791224995E+000                 -1.9029706511272333E+000                  1.2401267821116360E+001                  6.7182681726831472E-001                  3.0797482887688715E-001                  2.0198353854798068E-002                  1.0576313588255519E-009                  6.7723531832168178E-030                  0.0000000000000000E+000 
                                     519                  1.8080319613321192E+000                  1.9189360042034154E-001                  6.1901276078772360E+000                 -1.8895881804582035E+000                  1.2418564421782737E+001                  6.7182681717804604E-001                  3.0797482896715594E-001                  2.0198353854798068E-002                  1.1841120503145999E-009                  9.9212539951691866E-030                  0.0000000000000000E+000 
                                     520                  1.8076767785160315E+000                  1.9039245263835244E-001                  6.1936351224300603E+000                 -1.8776399834581423E+000                  1.2434012934714231E+001                  6.7182681708943581E-001                  3.0797482905576617E-001                  2.0198353854798068E-002                  1.3096242098029027E-009                  1.3945769080695761E-029                  0.0000000000000000E+000 
                                     521                  1.8073552969692241E+000                  1.8905759864579491E-001                  6.1973685277886563E+000                 -1.8649827028486541E+000                  1.2450396384646060E+001                  6.7182681698626412E-001                  3.0797482915893770E-001                  2.0198353854798179E-002                  1.4573274936462278E-009                  2.0015741170060734E-029                  0.0000000000000000E+000 
                                     522                  1.8069413361477200E+000                  1.8737061249820569E-001                  6.2011510531341454E+000                 -1.8521327987492813E+000                  1.2467021291305981E+001                  6.7182681687139156E-001                  3.0797482927381037E-001                  2.0198353854798068E-002                  1.6236745900846876E-009                  2.8838009284347885E-029                  0.0000000000000000E+000 
                                     523                  1.8065918849652189E+000                  1.8597322705341207E-001                  6.2043021726513654E+000                 -1.8414515728030467E+000                  1.2480847533021922E+001                  6.7182681676714728E-001                  3.0797482937805465E-001                  2.0198353854798068E-002                  1.7762346625316107E-009                  3.9060086177015263E-029                  0.0000000000000000E+000 
                                     524                  1.8062920804519882E+000                  1.8479303280369735E-001                  6.2072924902249937E+000                 -1.8313499504822246E+000                  1.2493933920372056E+001                  6.7182681666050303E-001                  3.0797482948469873E-001                  2.0198353854798290E-002                  1.9337884825783572E-009                  5.2055489595432472E-029                  0.0000000000000000E+000 
                                     525                  1.8059647845350217E+000                  1.8352354472277524E-001                  6.2107205481774272E+000                 -1.8198017699323035E+000                  1.2508904013978318E+001                  6.7182681652827436E-001                  3.0797482961692740E-001                  2.0198353854798290E-002                  2.1311164201439561E-009                  7.2293205628599183E-029                  0.0000000000000000E+000 
                                     526                  1.8055596339614488E+000                  1.8197836983219209E-001                  6.2147251987657688E+000                 -1.8063329917931867E+000                  1.2526370407403036E+001                  6.7182681635912800E-001                  3.0797482978607393E-001                  2.0198353854798068E-002                  2.3865573398604180E-009                  1.0598715809102803E-028                  0.0000000000000000E+000 
                                     527                  1.8050900074910905E+000                  1.8022207844593624E-001                  6.2180912225786962E+000                 -1.7949752813252240E+000                  1.2541087960736450E+001                  6.7182681620348772E-001                  3.0797482994171416E-001                  2.0198353854798068E-002                  2.6244746455941234E-009                  1.4607707356875367E-028                  0.0000000000000000E+000 
                                     528                  1.8048067967927142E+000                  1.7918025326757842E-001                  6.2212225634227885E+000                 -1.7845028438755888E+000                  1.2554686636813072E+001                  6.7182681604715289E-001                  3.0797483009804877E-001                  2.0198353854798290E-002                  2.8659415129915306E-009                  1.9669746405664981E-028                  0.0000000000000000E+000 
                                     529                  1.8043781091481961E+000                  1.7762698950381742E-001                  6.2242645041954976E+000                 -1.7742844143354277E+000                  1.2567941727468460E+001                  6.7182681588336934E-001                  3.0797483026183253E-001                  2.0198353854798068E-002                  3.1216035540810469E-009                  2.6247975670405820E-028                  0.0000000000000000E+000 
                                     530                  1.8041010967124378E+000                  1.7663798168148331E-001                  6.2275680960033677E+000                 -1.7632907522555508E+000                  1.2582233963386017E+001                  6.7182681569180647E-001                  3.0797483045339530E-001                  2.0198353854798290E-002                  3.4237325490596467E-009                  3.5871865816048810E-028                  0.0000000000000000E+000 
                                     531                  1.8035996699566561E+000                  1.7487584667068592E-001                  6.2308998075075790E+000                 -1.7521298875806739E+000                  1.2596720954816767E+001                  6.7182681548234469E-001                  3.0797483066285725E-001                  2.0198353854798068E-002                  3.7580045209281570E-009                  4.9126804920906535E-028                  0.0000000000000000E+000 
                                     532                  1.8032983749179934E+000                  1.7383383940110977E-001                  6.2337648575537532E+000                 -1.7426051927847725E+000                  1.2609106396958998E+001                  6.7182681528876731E-001                  3.0797483085643440E-001                  2.0198353854798290E-002                  4.0701515008026486E-009                  6.4330830013454216E-028                  0.0000000000000000E+000 
                                     533                  1.8028984832214578E+000                  1.7246955400746636E-001                  6.2375177685238050E+000                 -1.7301584112905681E+000                  1.2625300645927636E+001                  6.7182681501463093E-001                  3.0797483113057095E-001                  2.0198353854798068E-002                  4.5173466557381011E-009                  9.1498693524480718E-028                  0.0000000000000000E+000 
                                     534                  1.8023624899884301E+000                  1.7067310335066271E-001                  6.2411498604681048E+000                 -1.7180727347174729E+000                  1.2641012857667961E+001                  6.7182681472496653E-001                  3.0797483142023546E-001                  2.0198353854798068E-002                  4.9962262843459360E-009                  1.2856871176239877E-027                  0.0000000000000000E+000 
                                     535                  1.8019716660951879E+000                  1.6938550966597998E-001                  6.2442606903517497E+000                 -1.7077733734869580E+000                  1.2654418637793119E+001                  6.7182681445675019E-001                  3.0797483168845180E-001                  2.0198353854798068E-002                  5.4449437769917144E-009                  1.7190827428261956E-027                  0.0000000000000000E+000 
                                     536                  1.8015542409811864E+000                  1.6803019181908088E-001                  6.2471314709549715E+000                 -1.6982661048587424E+000                  1.2666792589015088E+001                  6.7182681419129597E-001                  3.0797483195390590E-001                  2.0198353854798068E-002                  5.8939126992377481E-009                  2.2463462089593907E-027                  0.0000000000000000E+000 
                                     537                  1.8012125151355416E+000                  1.6693545740528787E-001                  6.2508412219154526E+000                 -1.6860834323632319E+000                  1.2682680414503736E+001                  6.7182681382161236E-001                  3.0797483232358963E-001                  2.0198353854798068E-002                  6.5264879751959149E-009                  3.1706585651742639E-027                  0.0000000000000000E+000 
                                     538                  1.8005571654206756E+000                  1.6487171035495488E-001                  6.2547290013636045E+000                 -1.6732154884934560E+000                  1.2699430609982812E+001                  6.7182681339779160E-001                  3.0797483274741033E-001                  2.0198353854798068E-002                  7.2623328325683649E-009                  4.5465639451382147E-027                  0.0000000000000000E+000 
                                     539                  1.8001412221671562E+000                  1.6358530759018089E-001                  6.2584989886337770E+000                 -1.6608583946200848E+000                  1.2715553147187471E+001                  6.7182681294984181E-001                  3.0797483319536012E-001                  2.0198353854798068E-002                  8.0508733308207808E-009                  6.4407081066281485E-027                  0.0000000000000000E+000 
                                     540                  1.7994986166421794E+000                  1.6163192164417342E-001                  6.2628039160275843E+000                 -1.6467070085685833E+000                  1.2734003972059282E+001                  6.7182681238825814E-001                  3.0797483375694379E-001                  2.0198353854798068E-002                  9.0548259340368591E-009                  9.5761172727428167E-027                  0.0000000000000000E+000 
                                     541                  1.7989026275329987E+000                  1.5985558327013519E-001                  6.2661175259012696E+000                 -1.6358038114787128E+000                  1.2748216469492517E+001                  6.7182681191665305E-001                  3.0797483422854882E-001                  2.0198353854798068E-002                  9.9102854145836416E-009                  1.2984613947796713E-026                  0.0000000000000000E+000 
                                     542                  1.7985237601374413E+000                  1.5874332418415041E-001                  6.2691384592224662E+000                 -1.6259343805997912E+000                  1.2761103378593312E+001                  6.7182681145532630E-001                  3.0797483468987563E-001                  2.0198353854798068E-002                  1.0756993643494448E-008                  1.7125457627919996E-026                  0.0000000000000000E+000 
                                     543                  1.7979997938428811E+000                  1.5722593774672283E-001                  6.2722331585069302E+000                 -1.6157959390024523E+000                  1.2774332779214905E+001                  6.7182681094850327E-001                  3.0797483519669877E-001                  2.0198353854797957E-002                  1.1698409063719315E-008                  2.2727443955576567E-026                  0.0000000000000000E+000 
                                     544                  1.7975816207311046E+000                  1.5603173338513343E-001                  6.2755595480206603E+000                 -1.6049615708902945E+000                  1.2788489935945218E+001                  6.7182681036351943E-001                  3.0797483578168239E-001                  2.0198353854798179E-002                  1.2798301475937554E-008                  3.0781668813263275E-026                  0.0000000000000000E+000 
                                     545                  1.7969704251431429E+000                  1.5431209220261780E-001                  6.2786957836162411E+000                 -1.5946925789772759E+000                  1.2801891391498843E+001                  6.7182680976968157E-001                  3.0797483637552042E-001                  2.0198353854798068E-002                  1.3929336292839991E-008                  4.0951688658984252E-026                  0.0000000000000000E+000 
                                     546                  1.7965912602055474E+000                  1.5326018914077838E-001                  6.2814312865054571E+000                 -1.5857921648294737E+000                  1.2813524394695650E+001                  6.7182680921728077E-001                  3.0797483692792105E-001                  2.0198353854798179E-002                  1.4993274388203880E-008                  5.2495794935419616E-026                  0.0000000000000000E+000 
                                     547                  1.7960939689479023E+000                  1.5189724019261849E-001                  6.2849712000219231E+000                 -1.5742920138677849E+000                  1.2828560796999632E+001                  6.7182680845071996E-001                  3.0797483769448208E-001                  2.0198353854797957E-002                  1.6487991455761356E-008                  7.2337175903115366E-026                  0.0000000000000000E+000 
                                     548                  1.7954372911905883E+000                  1.5012541047716024E-001                  6.2884301141161618E+000                 -1.5630152986390400E+000                  1.2843292568685802E+001                  6.7182680764035796E-001                  3.0797483850484386E-001                  2.0198353854798179E-002                  1.8090502876910310E-008                  9.8881178767717647E-026                  0.0000000000000000E+000 
                                     549                  1.7949424796607036E+000                  1.4881059758987650E-001                  6.2912059112827432E+000                 -1.5539895370043737E+000                  1.2855091186455091E+001                  6.7182680694392738E-001                  3.0797483920127461E-001                  2.0198353854798068E-002                  1.9484714313558789E-008                  1.2699541637533766E-025                  0.0000000000000000E+000 
                                     550                  1.7944976668964387E+000                  1.4764298282554467E-001                  6.2948866055826347E+000                 -1.5421019639154645E+000                  1.2870656088505470E+001                  6.7182680595357891E-001                  3.0797484019162297E-001                  2.0198353854798068E-002                  2.1492440238048782E-008                  1.7679660141035652E-025                  0.0000000000000000E+000 
                                     551                  1.7936765827989030E+000                  1.4552192402893141E-001                  6.2993809556586591E+000                 -1.5275130571267206E+000                  1.2889734727295028E+001                  6.7182680462872724E-001                  3.0797484151647475E-001                  2.0198353854798068E-002                  2.4223684707927516E-008                  2.6453738495584756E-025                  0.0000000000000000E+000 
                                     552                  1.7929133308972629E+000                  1.4358850302905812E-001                  6.3034527351963527E+000                 -1.5143112810325736E+000                  1.2907004192192948E+001                  6.7182680331066436E-001                  3.0797484283453758E-001                  2.0198353854798068E-002                  2.6988246985814659E-008                  3.8066609785458768E-025                  0.0000000000000000E+000 
                                     553                  1.7922069877286728E+000                  1.4183053834078085E-001                  6.3072205170114781E+000                 -1.5021121651670175E+000                  1.2922967410810802E+001                  6.7182680198251110E-001                  3.0797484416269089E-001                  2.0198353854798068E-002                  2.9818581260322089E-008                  5.3256661899557386E-025                  0.0000000000000000E+000 
                                     554                  1.7915240479172312E+000                  1.4015820281200683E-001                  6.3104170631973213E+000                 -1.4917524073026309E+000                  1.2936520520359707E+001                  6.7182680076686874E-001                  3.0797484537833320E-001                  2.0198353854798068E-002                  3.2446436974516830E-008                  7.0761552356082508E-025                  0.0000000000000000E+000 
                                     555                  1.7910048984498286E+000                  1.3890429947944569E-001                  6.3138474008232768E+000                 -1.4807029643280316E+000                  1.2950997323468762E+001                  6.7182679936716683E-001                  3.0797484677803488E-001                  2.0198353854798290E-002                  3.5512738165192757E-008                  9.5910010775611609E-025                  0.0000000000000000E+000 
                                     556                  1.7902127597616813E+000                  1.3701878076826263E-001                  6.3175951727404991E+000                 -1.4685784185598798E+000                  1.2966866031508296E+001                  6.7182679771299958E-001                  3.0797484843220241E-001                  2.0198353854798068E-002                  3.9191514491987039E-008                  1.3360927130364919E-024                  0.0000000000000000E+000 
                                     557                  1.7895413945002312E+000                  1.3544605776751512E-001                  6.3207213790172734E+000                 -1.4584739007726579E+000                  1.2980093803220251E+001                  6.7182679622766062E-001                  3.0797484991754087E-001                  2.0198353854798512E-002                  4.2542048202163795E-008                  1.7604651079833761E-024                  0.0000000000000000E+000 
                                     558                  1.7889689559155628E+000                  1.3412274521813652E-001                  6.3237643097069034E+000                 -1.4486646445258853E+000                  1.2992943288540582E+001                  6.7182679468402096E-001                  3.0797485146118098E-001                  2.0198353854798068E-002                  4.6068725826101018E-008                  2.3011426610205151E-024                  0.0000000000000000E+000 
                                     559                  1.7883110285234678E+000                  1.3262119763545652E-001                  6.3271821846109866E+000                 -1.4376509978640957E+000                  1.3007371802456586E+001                  6.7182679282634894E-001                  3.0797485331885294E-001                  2.0198353854798068E-002                  5.0370615953788600E-008                  3.1066071807397649E-024                  0.0000000000000000E+000 
