                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5430                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0857759817458684E+009                  3.2922040792229841E+005                  6.8914192944573279E+003                  1.4849010355990616E+001                  2.7032397626128684E+000                 -2.7584054183299984E+000                  3.1485445415951691E-002                  1.2957106125562221E-009                  9.4900031278465569E-001                  9.6575586554530467E-005                  1.2226814202369147E-002                  1.0286044616297180E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1154408167273842E+000                  7.0414022114213815E-004                  6.6842839224324779E-001                  2.6597826688818027E-003                  7.7285142112510996E-003                  1.5180207937444257E-002                  3.7975916713352291E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2959859142336369E+004                  1.9462251048242440E+006                  1.2265905359506342E+009                  1.4815054709772600E+001                  1.4815054709772596E+001                  2.6023650174281966E-033                  9.7459089414480238E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5822084121543416E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     406                  1.8208514327000844E+000                  3.2765200299090752E-001                  5.7940583865568582E+000                 -3.3667850721707158E+000                  1.0547565511943407E+001                  6.7182681810453715E-001                  3.0797482804066517E-001                  2.0198353854797624E-002                  2.2352779821917044E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8208233471422925E+000                  3.2625815453125989E-001                  5.7987607811299062E+000                 -3.3480968300418796E+000                  1.0570906088139978E+001                  6.7182681810453626E-001                  3.0797482804066584E-001                  2.0198353854797846E-002                  2.6722153568001651E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8208032500746161E+000                  3.2529496135383079E-001                  5.8025424066741467E+000                 -3.3331227972245396E+000                  1.0589622472676638E+001                  6.7182681810453504E-001                  3.0797482804066706E-001                  2.0198353854797846E-002                  3.0832694500696097E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8207831530069396E+000                  3.2435828574441167E-001                  5.8071046569300586E+000                 -3.3151355169492152E+000                  1.0612125916776492E+001                  6.7182681810453404E-001                  3.0797482804066822E-001                  2.0198353854797735E-002                  3.6619244532919766E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8207530074054250E+000                  3.2299954852183232E-001                  5.8121847426016275E+000                 -3.2949651891638863E+000                  1.0637323872037515E+001                  6.7182681810453204E-001                  3.0797482804067022E-001                  2.0198353854797735E-002                  4.4338636162907042E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8207244548743007E+000                  3.2175994275891040E-001                  5.8168362124411983E+000                 -3.2764942919320013E+000                  1.0660398654308812E+001                  6.7182681810452993E-001                  3.0797482804067217E-001                  2.0198353854797846E-002                  5.2798636514784570E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8206968287267702E+000                  3.2060093460786288E-001                  5.8211486385173874E+000                 -3.2593621897825007E+000                  1.0681799384924261E+001                  6.7182681810452771E-001                  3.0797482804067444E-001                  2.0198353854797846E-002                  6.2051233736379365E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8206701968870342E+000                  3.1951851032404333E-001                  5.8257826714079313E+000                 -3.2410096072169785E+000                  1.0704740011267656E+001                  6.7182681810452505E-001                  3.0797482804067711E-001                  2.0198353854797846E-002                  7.3764121508430524E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8206362257112210E+000                  3.1818382312430632E-001                  5.8300646154715974E+000                 -3.2239181523083809E+000                  1.0726069822824352E+001                  6.7182681810452216E-001                  3.0797482804068016E-001                  2.0198353854797624E-002                  8.6532549516054115E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8206116270906327E+000                  3.1724734909412527E-001                  5.8330622898944293E+000                 -3.2119634195539937E+000                  1.0740992069301079E+001                  6.7182681810451950E-001                  3.0797482804068271E-001                  2.0198353854797846E-002                  9.6738772527005650E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8205938726681059E+000                  3.1658614779916594E-001                  5.8362935641307523E+000                 -3.1991654081095402E+000                  1.0756990032062372E+001                  6.7182681810451683E-001                  3.0797482804068527E-001                  2.0198353854797846E-002                  1.0904542975430243E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8205648602729738E+000                  3.1553082110328728E-001                  5.8400539054790830E+000                 -3.1841854934486360E+000                  1.0775693161569572E+001                  6.7182681810451295E-001                  3.0797482804068915E-001                  2.0198353854797846E-002                  1.2533939620507683E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8205375176512306E+000                  3.1456321604204623E-001                  5.8435254100823393E+000                 -3.1703554617010146E+000                  1.0792960683310099E+001                  6.7182681810450917E-001                  3.0797482804069315E-001                  2.0198353854797624E-002                  1.4249521138763663E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8205111119660715E+000                  3.1365216341622920E-001                  5.8472682646690233E+000                 -3.1554823583150577E+000                  1.0811540665529666E+001                  6.7182681810450429E-001                  3.0797482804069792E-001                  2.0198353854797846E-002                  1.6356790246958031E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8204777494170108E+000                  3.1253200720349572E-001                  5.8502639578122260E+000                 -3.1434760955323355E+000                  1.0826512944414636E+001                  6.7182681810450007E-001                  3.0797482804070209E-001                  2.0198353854797846E-002                  1.8265996418370581E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8204615663890307E+000                  3.1200044841772501E-001                  5.8527591451315164E+000                 -3.1335693682792720E+000                  1.0838891291458367E+001                  6.7182681810449629E-001                  3.0797482804070608E-001                  2.0198353854797624E-002                  2.0017868905303826E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8204356839447138E+000                  3.1116553888186749E-001                  5.8556956055370826E+000                 -3.1218685556266985E+000                  1.0853500549164863E+001                  6.7182681810449107E-001                  3.0797482804071108E-001                  2.0198353854797846E-002                  2.2294180376718323E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8204107437304107E+000                  3.1037800866324833E-001                  5.8591417476873424E+000                 -3.1081931387239559E+000                  1.0870590059621156E+001                  6.7182681810448464E-001                  3.0797482804071752E-001                  2.0198353854797846E-002                  2.5288381116466061E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8203744670059909E+000                  3.0926069161912167E-001                  5.8629444054964361E+000                 -3.0930396067892931E+000                  1.0889510508822637E+001                  6.7182681810447653E-001                  3.0797482804072557E-001                  2.0198353854797846E-002                  2.9056507771307818E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8203408200755389E+000                  3.0825253341261000E-001                  5.8658662141726250E+000                 -3.0813709966852776E+000                  1.0904073413364202E+001                  6.7182681810446943E-001                  3.0797482804073295E-001                  2.0198353854797624E-002                  3.2323897884149068E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8203190499112827E+000                  3.0761390676280065E-001                  5.8691522241875589E+000                 -3.0683771494108063E+000                  1.0920323886037231E+001                  6.7182681810446088E-001                  3.0797482804074133E-001                  2.0198353854797846E-002                  3.6420460303051308E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8202771223223941E+000                  3.0641260984075785E-001                  5.8727142433873452E+000                 -3.0541658707618975E+000                  1.0938064280937498E+001                  6.7182681810445011E-001                  3.0797482804075205E-001                  2.0198353854797846E-002                  4.1450511163414871E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8202475300758039E+000                  3.0558626894269109E-001                  5.8755231245218082E+000                 -3.0430022157870211E+000                  1.0952011501688270E+001                  6.7182681810444078E-001                  3.0797482804076143E-001                  2.0198353854797846E-002                  4.5888797107965885E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8202192481396011E+000                  3.0481229321507991E-001                  5.8785622657785535E+000                 -3.0309586272129705E+000                  1.0967067385087899E+001                  6.7182681810442990E-001                  3.0797482804077236E-001                  2.0198353854797735E-002                  5.1213570594013389E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8201833915577013E+000                  3.0385213140306472E-001                  5.8817640346863369E+000                 -3.0182454018847675E+000                  1.0982954045837609E+001                  6.7182681810441669E-001                  3.0797482804078558E-001                  2.0198353854797735E-002                  5.7483773820478394E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8201497317919164E+000                  3.0297121407904004E-001                  5.8847169017636238E+000                 -3.0065316933541082E+000                  1.0997594790984490E+001                  6.7182681810440359E-001                  3.0797482804079868E-001                  2.0198353854797735E-002                  6.3930612478214135E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8201175709448087E+000                  3.0214708453002465E-001                  5.8874671234727867E+000                 -2.9956306194496269E+000                  1.1011222276240305E+001                  6.7182681810438993E-001                  3.0797482804081233E-001                  2.0198353854797735E-002                  7.0570237235364714E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8200869177146157E+000                  3.0137682898929907E-001                  5.8906597116066139E+000                 -2.9830318124269932E+000                  1.1026986777065623E+001                  6.7182681810437250E-001                  3.0797482804082987E-001                  2.0198353854797624E-002                  7.9120942407256601E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8200429346969087E+000                  3.0029633980975917E-001                  5.8936375303126427E+000                 -2.9712122937469791E+000                  1.1041758530614523E+001                  6.7182681810435463E-001                  3.0797482804084775E-001                  2.0198353854797624E-002                  8.8024213412406427E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8200151952202070E+000                  2.9962917019941515E-001                  5.8964835300460168E+000                 -2.9600084803136641E+000                  1.1055784971962339E+001                  6.7182681810433598E-001                  3.0797482804086629E-001                  2.0198353854797735E-002                  9.7429903606880306E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8199729656737040E+000                  2.9863366360993931E-001                  5.8992089443069711E+000                 -2.9492222132505383E+000                  1.1069273853798000E+001                  6.7182681810431621E-001                  3.0797482804088605E-001                  2.0198353854797735E-002                  1.0737437480436541E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8199463746043987E+000                  2.9801877935579096E-001                  5.9022898406148583E+000                 -2.9371555547485766E+000                  1.1084397046738655E+001                  6.7182681810429201E-001                  3.0797482804091036E-001                  2.0198353854797624E-002                  1.1978540051304013E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8198936711072300E+000                  2.9682605288026864E-001                  5.9058061914625517E+000                 -2.9232997389615454E+000                  1.1101740803706347E+001                  6.7182681810426093E-001                  3.0797482804094134E-001                  2.0198353854797735E-002                  1.3570542876595251E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8198530007733256E+000                  2.9592808682740890E-001                  5.9087010376183429E+000                 -2.9119401560938156E+000                  1.1115972472858816E+001                  6.7182681810423273E-001                  3.0797482804096965E-001                  2.0198353854797624E-002                  1.5034133277713490E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8198148697015346E+000                  2.9510302544506256E-001                  5.9115087803956845E+000                 -2.9009538574857161E+000                  1.1129744884017867E+001                  6.7182681810420197E-001                  3.0797482804100035E-001                  2.0198353854797624E-002                  1.6600278363048933E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8197748383949726E+000                  2.9425358598894680E-001                  5.9143209274329536E+000                 -2.8899685418020495E+000                  1.1143520992672702E+001                  6.7182681810416867E-001                  3.0797482804103360E-001                  2.0198353854797735E-002                  1.8328566282598834E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8197347940628978E+000                  2.9342026452494668E-001                  5.9169864802013157E+000                 -2.8795721431329278E+000                  1.1156562980942816E+001                  6.7182681810413403E-001                  3.0797482804106829E-001                  2.0198353854797624E-002                  2.0128698491364346E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8196972492283130E+000                  2.9265321047833259E-001                  5.9198451681318698E+000                 -2.8684693667494123E+000                  1.1170503611268387E+001                  6.7182681810409295E-001                  3.0797482804110926E-001                  2.0198353854797846E-002                  2.2250057018954383E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8196498419719291E+000                  2.9170349679221902E-001                  5.9223724170613998E+000                 -2.8586256098133789E+000                  1.1182856038889081E+001                  6.7182681810405365E-001                  3.0797482804114829E-001                  2.0198353854798068E-002                  2.4309003918098923E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8196203363680681E+000                  2.9112259189156442E-001                  5.9256588339802736E+000                 -2.8459826145317741E+000                  1.1198762929490059E+001                  6.7182681810399703E-001                  3.0797482804120491E-001                  2.0198353854798068E-002                  2.7258574304735073E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8195480637974191E+000                  2.8973107561315609E-001                  5.9297031898549726E+000                 -2.8303078281463394E+000                  1.1218453479382237E+001                  6.7182681810392120E-001                  3.0797482804128068E-001                  2.0198353854798068E-002                  3.1382711636627887E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8194907408344119E+000                  2.8865741486644136E-001                  5.9327620053490486E+000                 -2.8184858701442650E+000                  1.1233313095151040E+001                  6.7182681810385736E-001                  3.0797482804134468E-001                  2.0198353854797957E-002                  3.4900778697380355E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8194472969019644E+000                  2.8786042639910442E-001                  5.9354732320319208E+000                 -2.8080582890165608E+000                  1.1246433731831059E+001                  6.7182681810379574E-001                  3.0797482804140619E-001                  2.0198353854798068E-002                  3.8336614348716226E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8193995244020109E+000                  2.8699990938381792E-001                  5.9385458374713682E+000                 -2.7962734042967123E+000                  1.1261271046957532E+001                  6.7182681810371925E-001                  3.0797482804148274E-001                  2.0198353854798068E-002                  4.2629907497553161E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8193416087244463E+000                  2.8597799116725642E-001                  5.9416200576487102E+000                 -2.7844758004613990E+000                  1.1276122744783393E+001                  6.7182681810363509E-001                  3.0797482804156689E-001                  2.0198353854798068E-002                  4.7398023302538576E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8192910773146949E+000                  2.8510456324362710E-001                  5.9443435443163875E+000                 -2.7740532282071904E+000                  1.1289251338237815E+001                  6.7182681810355283E-001                  3.0797482804164916E-001                  2.0198353854798068E-002                  5.2053776534420474E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8192433968819544E+000                  2.8429526713341907E-001                  5.9472117903305453E+000                 -2.7631193834927394E+000                  1.1303035520217813E+001                  6.7182681810345957E-001                  3.0797482804174281E-001                  2.0198353854797624E-002                  5.7437024944879605E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8191855028385913E+000                  2.8333115582677376E-001                  5.9507902238025503E+000                 -2.7495269235544848E+000                  1.1320184641417519E+001                  6.7182681810332967E-001                  3.0797482804187243E-001                  2.0198353854797846E-002                  6.4917460871310333E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8191084838756300E+000                  2.8207852509739911E-001                  5.9545206222440177E+000                 -2.7353448976367716E+000                  1.1338074400886237E+001                  6.7182681810317846E-001                  3.0797482804202364E-001                  2.0198353854797846E-002                  7.3735926080607686E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8190406435840418E+000                  2.8100199750285670E-001                  5.9577502142967971E+000                 -2.7231085159950177E+000                  1.1353521242941429E+001                  6.7182681810303257E-001                  3.0797482804216941E-001                  2.0198353854798068E-002                  8.2305321741277535E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8189797917351949E+000                  2.8005661414652178E-001                  5.9606577960957319E+000                 -2.7121282376437796E+000                  1.1367392288064316E+001                  6.7182681810288813E-001                  3.0797482804231396E-001                  2.0198353854797846E-002                  9.0844785903075807E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8189221461327849E+000                  2.7917788232097163E-001                  5.9636547934603072E+000                 -2.7008580000817082E+000                  1.1381642697055129E+001                  6.7182681810272649E-001                  3.0797482804247550E-001                  2.0198353854798068E-002                  1.0054577472077322E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8188550569049173E+000                  2.7817489577960114E-001                  5.9669395491287087E+000                 -2.6885350518492812E+000                  1.1397232308663320E+001                  6.7182681810253275E-001                  3.0797482804266918E-001                  2.0198353854798068E-002                  1.1234073869448348E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8187822120118344E+000                  2.7710873652847862E-001                  5.9699175780783671E+000                 -2.6773677793889203E+000                  1.1411361326895861E+001                  6.7182681810233902E-001                  3.0797482804286297E-001                  2.0198353854798068E-002                  1.2420088947192301E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8187250973482187E+000                  2.7628870034769942E-001                  5.9732329947924780E+000                 -2.6650399124157991E+000                  1.1426987486349116E+001                  6.7182681810210287E-001                  3.0797482804309917E-001                  2.0198353854797957E-002                  1.3882031190109824E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8186345856749422E+000                  2.7501637010520819E-001                  5.9766274678589717E+000                 -2.6523736581939970E+000                  1.1443030369923585E+001                  6.7182681810183431E-001                  3.0797482804336779E-001                  2.0198353854797846E-002                  1.5555282504688783E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8185697291589678E+000                  2.7412423624266474E-001                  5.9797235044032124E+000                 -2.6409063327811282E+000                  1.1457578273071748E+001                  6.7182681810156575E-001                  3.0797482804363624E-001                  2.0198353854798068E-002                  1.7249772020158892E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8184898358550166E+000                  2.7304659597560804E-001                  5.9830345483525820E+000                 -2.6286559277397590E+000                  1.1473123370538385E+001                  6.7182681810125067E-001                  3.0797482804395138E-001                  2.0198353854797957E-002                  1.9261979340842348E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8184111781615457E+000                  2.7200756304582224E-001                  5.9862272854516698E+000                 -2.6168773472102331E+000                  1.1488079278622145E+001                  6.7182681810091627E-001                  3.0797482804428572E-001                  2.0198353854798068E-002                  2.1418112595270669E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8183333411135496E+000                  2.7099978206739611E-001                  5.9893036763072027E+000                 -2.6055573876245979E+000                  1.1502461089685887E+001                  6.7182681810056244E-001                  3.0797482804463944E-001                  2.0198353854798068E-002                  2.3717480461205713E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8182569529939792E+000                  2.7002960128747339E-001                  5.9925309438757814E+000                 -2.5937284988350449E+000                  1.1517502446340060E+001                  6.7182681810015688E-001                  3.0797482804504522E-001                  2.0198353854797846E-002                  2.6387173459169468E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8181679623850706E+000                  2.6892180768776203E-001                  5.9961112680657305E+000                 -2.5806353775121176E+000                  1.1534159789295831E+001                  6.7182681809965927E-001                  3.0797482804554266E-001                  2.0198353854798068E-002                  2.9692662865883042E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8180689162541739E+000                  2.6771585717335122E-001                  5.9995292545894232E+000                 -2.5681392581960965E+000                  1.1550058606921073E+001                  6.7182681809913414E-001                  3.0797482804606785E-001                  2.0198353854798068E-002                  3.3225718948022397E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8179836827340574E+000                  2.6669974950414926E-001                  6.0022981947082661E+000                 -2.5580341632042836E+000                  1.1562920449830759E+001                  6.7182681809866940E-001                  3.0797482804653270E-001                  2.0198353854797846E-002                  3.6386132438987762E-012                  3.0073013496737616E-038                  0.0000000000000000E+000 
                                     470                  1.8179162497943060E+000                  2.6590942343910950E-001                  6.0051737553551900E+000                 -2.5476000308293605E+000                  1.1576218026456726E+001                  6.7182681809814482E-001                  3.0797482804705723E-001                  2.0198353854797957E-002                  3.9974826930028905E-012                  4.1461716352959880E-038                  0.0000000000000000E+000 
                                     471                  1.8178221916522133E+000                  2.6482622934840511E-001                  6.0085746319843985E+000                 -2.5352586731533004E+000                  1.1591945964004633E+001                  6.7182681809746636E-001                  3.0797482804773557E-001                  2.0198353854798068E-002                  4.4669313759758722E-012                  6.0565545335969952E-038                  0.0000000000000000E+000 
                                     472                  1.8177207001467071E+000                  2.6368140162627907E-001                  6.0116713201830443E+000                 -2.5240129135388121E+000                  1.1606275364045317E+001                  6.7182681809678768E-001                  3.0797482804841436E-001                  2.0198353854797957E-002                  4.9412938578823543E-012                  8.5455925422188905E-038                  0.0000000000000000E+000 
                                     473                  1.8176396832589266E+000                  2.6278458605323596E-001                  6.0150110661908363E+000                 -2.5119638460014846E+000                  1.1621650815415668E+001                  6.7182681809598510E-001                  3.0797482804921694E-001                  2.0198353854797957E-002                  5.5073244487794568E-012                  1.2374836361896572E-037                  0.0000000000000000E+000 
                                     474                  1.8175197121089137E+000                  2.6148306235500468E-001                  6.0185907282872062E+000                 -2.4990049388289544E+000                  1.1638174735902757E+001                  6.7182681809503420E-001                  3.0797482805016779E-001                  2.0198353854798068E-002                  6.1853297172101701E-012                  1.8386761622035141E-037                  0.0000000000000000E+000 
                                     475                  1.8174182559384182E+000                  2.6040594446290233E-001                  6.0216706031022733E+000                 -2.4878809223675620E+000                  1.1652366275218970E+001                  6.7182681809413514E-001                  3.0797482805106691E-001                  2.0198353854797957E-002                  6.8333257668517947E-012                  2.5827426287387721E-037                  0.0000000000000000E+000 
                                     476                  1.8173246314374871E+000                  2.5943021431171515E-001                  6.0249333724480385E+000                 -2.4761396929288004E+000                  1.1667357586082426E+001                  6.7182681809309153E-001                  3.0797482805211052E-001                  2.0198353854797957E-002                  7.5917065958980318E-012                  3.6984495037259505E-037                  0.0000000000000000E+000 
                                     477                  1.8172070347587472E+000                  2.5822833731807060E-001                  6.0281325181858012E+000                 -2.4645978975542171E+000                  1.1682085877032227E+001                  6.7182681809196887E-001                  3.0797482805323312E-001                  2.0198353854798068E-002                  8.4158398700828605E-012                  5.2552470044238214E-037                  0.0000000000000000E+000 
                                     478                  1.8171122434961724E+000                  2.5727790672552658E-001                  6.0309545133309266E+000                 -2.4544467282372855E+000                  1.1695048160532862E+001                  6.7182681809088973E-001                  3.0797482805431231E-001                  2.0198353854797957E-002                  9.2146113913927859E-012                  7.1590862436104606E-037                  0.0000000000000000E+000 
                                     479                  1.8170157323033802E+000                  2.5632635679509225E-001                  6.0339095381677952E+000                 -2.4438342114170224E+000                  1.1708604479067562E+001                  6.7182681808966327E-001                  3.0797482805553872E-001                  2.0198353854798068E-002                  1.0130332264095920E-011                  9.8887611011264384E-037                  0.0000000000000000E+000 
                                     480                  1.8169077599005703E+000                  2.5528031177190402E-001                  6.0368428379610881E+000                 -2.4332936982345452E+000                  1.1722067130931672E+001                  6.7182681808833922E-001                  3.0797482805686294E-001                  2.0198353854797846E-002                  1.1127592341866843E-011                  1.3617788967221852E-036                  0.0000000000000000E+000 
                                     481                  1.8168082418146656E+000                  2.5433278904908097E-001                  6.0400565332365588E+000                 -2.4217901894382097E+000                  1.1736772505564684E+001                  6.7182681808675693E-001                  3.0797482805844495E-001                  2.0198353854798068E-002                  1.2329599009739485E-011                  1.9318479886189860E-036                  0.0000000000000000E+000 
                                     482                  1.8166756654585936E+000                  2.5309419550056000E-001                  6.0432720795838870E+000                 -2.4102420405962048E+000                  1.1751524087237952E+001                  6.7182681808502043E-001                  3.0797482806018139E-001                  2.0198353854798179E-002                  1.3660731304989124E-011                  2.7391468352251765E-036                  0.0000000000000000E+000 
                                     483                  1.8165701013686992E+000                  2.5212649547849708E-001                  6.0466466081587020E+000                 -2.3981937056305678E+000                  1.1766934851980833E+001                  6.7182681808302336E-001                  3.0797482806217852E-001                  2.0198353854798068E-002                  1.5206747768403146E-011                  3.9473495513318704E-036                  0.0000000000000000E+000 
                                     484                  1.8164203622443016E+000                  2.5078069402101055E-001                  6.0498360780872424E+000                 -2.3867441438146662E+000                  1.1781561978568602E+001                  6.7182681808094802E-001                  3.0797482806425391E-001                  2.0198353854798068E-002                  1.6827524960230039E-011                  5.5719082044548842E-036                  0.0000000000000000E+000 
                                     485                  1.8163223247091327E+000                  2.4991591465936244E-001                  6.0533499748441164E+000                 -2.3742526016742556E+000                  1.1797555333187635E+001                  6.7182681807844080E-001                  3.0797482806676113E-001                  2.0198353854798068E-002                  1.8804292671834696E-011                  8.1359049862361798E-036                  0.0000000000000000E+000 
                                     486                  1.8161419300063404E+000                  2.4835679457190266E-001                  6.0575013107977167E+000                 -2.3594121262356715E+000                  1.1816532247702005E+001                  6.7182681807513578E-001                  3.0797482807006610E-001                  2.0198353854798068E-002                  2.1438556035628413E-011                  1.2711083911235735E-035                  0.0000000000000000E+000 
                                     487                  1.8159832406665695E+000                  2.4701801070101498E-001                  6.0610635363423775E+000                 -2.3466981449287840E+000                  1.1832795881450128E+001                  6.7182681807197653E-001                  3.0797482807322557E-001                  2.0198353854797846E-002                  2.3983901352441504E-011                  1.8619989887927335E-035                  0.0000000000000000E+000 
                                     488                  1.8158429836593626E+000                  2.4585891174018032E-001                  6.0645757954734316E+000                 -2.3342075272142879E+000                  1.1848786761735090E+001                  6.7182681806853917E-001                  3.0797482807666277E-001                  2.0198353854798068E-002                  2.6780152985224168E-011                  2.7101247990121227E-035                  0.0000000000000000E+000 
                                     489                  1.8156814042763514E+000                  2.4455035535470873E-001                  6.0678148509269976E+000                 -2.3226625486915866E+000                  1.1863559558610465E+001                  6.7182681806505307E-001                  3.0797482808014892E-001                  2.0198353854798068E-002                  2.9642651844749288E-011                  3.8280889703849742E-035                  0.0000000000000000E+000 
                                     490                  1.8155575240827910E+000                  2.4356565539955663E-001                  6.0705980277137099E+000                 -2.3127765101073710E+000                  1.1876219415634930E+001                  6.7182681806179878E-001                  3.0797482808340332E-001                  2.0198353854797846E-002                  3.2337819944364094E-011                  5.1469565389593780E-035                  0.0000000000000000E+000 
