                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5160                                      993                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8056854355387998E+009                  1.4356177333125293E+006                  7.5361015524917375E+003                  1.3918025537341711E+001                  2.1885097767629378E+000                 -2.7612256165746207E+000                  2.7236074737538640E-001                  5.1472176198628832E-007                  7.0796339003915476E-001                  7.1214806989613140E-005                  1.1158237834584197E-002                  2.2836489689943050E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1555460666742086E+000                  5.9701497094191225E-004                  6.2840534252733371E-001                  2.6620511876523090E-003                  7.5487458657500627E-003                  1.5382632783465706E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4009395916258549E+004                  2.5647735563341985E+006                  1.3086378899093316E+009                  1.3937544024782483E+001                  1.3937544024782490E+001                  2.6441838748039231E-036                  8.9078531253920512E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6983098700559224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     818                  6.2133693556010861E-001                 -5.1625701585915507E-001                  7.0624331729162044E+000                  1.2429440540809074E+000                  1.6427816024293968E+001                  6.8768054668804235E-001                  2.9175247589948272E-001                  2.0566977412474929E-002                  1.4191553172389524E+000                  1.4978478346378656E-003                  3.3080218921889700E-050 
                                     819                  6.1261541621707571E-001                 -5.1990194773413401E-001                  7.0654247053853396E+000                  1.2505981571044362E+000                  1.6438301686572405E+001                  6.8715183162057047E-001                  2.9227861796138460E-001                  2.0569550418044980E-002                  1.4885295223835799E+000                  1.2810007326638072E-003                  5.0001076158844699E-050 
                                     820                  6.0149447275282597E-001                 -5.2460191181769034E-001                  7.0684872776394423E+000                  1.2583841157044282E+000                  1.6448979464902365E+001                  6.8658951040418903E-001                  2.9283946231771485E-001                  2.0571027278096121E-002                  1.5625822743731506E+000                  1.1871217116813885E-003                  7.6249315515277292E-050 
                                     821                  5.9242156536264012E-001                 -5.2848152900498357E-001                  7.0709217366062473E+000                  1.2645284368615610E+000                  1.6457417149198978E+001                  6.8612642267978829E-001                  2.9330192053602366E-001                  2.0571656784188042E-002                  1.6236771820743598E+000                  1.1945502951024810E-003                  1.0655959969408342E-049 
                                     822                  5.8551371193886415E-001                 -5.3146374611680491E-001                  7.0734049265026160E+000                  1.2707447909671701E+000                  1.6465967585954978E+001                  6.8563855365739712E-001                  2.9378945410450996E-001                  2.0571992238092918E-002                  1.6880521891963187E+000                  1.2652631364072230E-003                  1.4981407164394547E-049 
                                     823                  5.7616526766917098E-001                 -5.3554037076017835E-001                  7.0763006595673916E+000                  1.2779488075600089E+000                  1.6475886651581632E+001                  6.8504938225798451E-001                  2.9437846134537238E-001                  2.0572156396643115E-002                  1.7659050520863553E+000                  1.4142713249297358E-003                  2.2271381070894334E-049 
                                     824                  5.6665878813979620E-001                 -5.3973587757582142E-001                  7.0792607579131239E+000                  1.2852565599455088E+000                  1.6485961891100885E+001                  6.8442362896158981E-001                  2.9500417660279854E-001                  2.0572194435611646E-002                  1.8486606938185559E+000                  1.6278266789791274E-003                  3.3371353981038387E-049 
                                     825                  5.5699402482866589E-001                 -5.4405523930601096E-001                  7.0819045102902116E+000                  1.2917411486450499E+000                  1.6494911234598526E+001                  6.8384411169534776E-001                  2.9558371130244576E-001                  2.0572177002206482E-002                  1.9254004842242980E+000                  1.8647038588341458E-003                  4.7852923601446908E-049 
                                     826                  5.4964151583235765E-001                 -5.4737916130971331E-001                  7.0842123569745077E+000                  1.2973604895997659E+000                  1.6502676542578993E+001                  6.8332159105972967E-001                  2.9610626580149285E-001                  2.0572143138777532E-002                  1.9945970181795529E+000                  2.1060130441305051E-003                  6.5507301957353260E-049 
                                     827                  5.4219993667034061E-001                 -5.5077811227170392E-001                  7.0865591737980500E+000                  1.3030401129232660E+000                  1.6510532868772223E+001                  6.8277401239507363E-001                  2.9665388850909813E-001                  2.0572099095828245E-002                  2.0671529842043124E+000                  2.3859015012469365E-003                  9.0101656816221934E-049 
                                     828                  5.3466936339694116E-001                 -5.5425460166211082E-001                  7.0893477509192522E+000                  1.3097516550997739E+000                  1.6519809817915306E+001                  6.8206132738085001E-001                  2.9736663428506849E-001                  2.0572038334081499E-002                  2.1561145852943655E+000                  2.7678934873537667E-003                  1.3155718927233725E-048 
                                     829                  5.2449040456650098E-001                 -5.5901508458682814E-001                  7.0921916739335620E+000                  1.3165341548162675E+000                  1.6529224394660019E+001                  6.8138105484915457E-001                  2.9804697688127313E-001                  2.0571968269572305E-002                  2.2506259742123840E+000                  3.2202928622024180E-003                  1.9323000674029407E-048 
                                     830                  5.1675280696735404E-001                 -5.6268302165160644E-001                  7.0946749555971893E+000                  1.3224002648730193E+000                  1.6537391753555493E+001                  6.8079578453989487E-001                  2.9863231530476397E-001                  2.0571900155341161E-002                  2.3361815991382655E+000                  3.6745474791520347E-003                  2.7003303613219924E-048 
                                     831                  5.0892690705998533E-001                 -5.6643809015400115E-001                  7.0976264279102255E+000                  1.3293531631740343E+000                  1.6547034721105081E+001                  6.7996751864626626E-001                  2.9946067140804222E-001                  2.0571809945691522E-002                  2.4409591251181220E+000                  4.2967511343129008E-003                  4.0211106201352890E-048 
                                     832                  4.9835563330542287E-001                 -5.7158564795150291E-001                  7.1006388359729984E+000                  1.3363979375216450E+000                  1.6556824439732193E+001                  6.7912043503364850E-001                  3.0030785867621296E-001                  2.0571706290138492E-002                  2.5523032751094332E+000                  5.0389581614075848E-003                  6.0304666600336481E-048 
                                     833                  4.9032518981086859E-001                 -5.7555623898951136E-001                  7.1037125374624210E+000                  1.3435142827977866E+000                  1.6566733406972837E+001                  6.7823230328102002E-001                  3.0119611005247066E-001                  2.0571586666509267E-002                  2.6704025873926223E+000                  5.9261455513149397E-003                  9.1091787340838672E-048 
                                     834                  4.7948295259613982E-001                 -5.8100420012301135E-001                  7.1073046588953686E+000                  1.3517674912081723E+000                  1.6578235241479199E+001                  6.7715063067764303E-001                  3.0227794264874314E-001                  2.0571426673613891E-002                  2.8144606608908598E+000                  7.1594115372559065E-003                  1.4735036437493039E-047 
                                     835                  4.6848782764330155E-001                 -5.8663643275170918E-001                  7.1107520579349144E+000                  1.3596209087520610E+000                  1.6589190550777239E+001                  6.7606642674543027E-001                  3.0336232374697270E-001                  2.0571249507597034E-002                  2.9590449782138064E+000                  8.5794875035525280E-003                  2.3352503753848671E-047 
                                     836                  4.5874188871133342E-001                 -5.9172430119919250E-001                  7.1140404785275013E+000                  1.3670453254337771E+000                  1.6599558595701232E+001                  6.7498803740036428E-001                  3.0444090708866617E-001                  2.0571055510969494E-002                  3.1029137254348376E+000                  1.0191062700733784E-002                  3.6195691254788554E-047 
                                     837                  4.4888394151772970E-001                 -5.9696716990069532E-001                  7.1171586299477223E+000                  1.3740317609881505E+000                  1.6609322161307180E+001                  6.7392469886358009E-001                  3.0550445537743043E-001                  2.0570845758989487E-002                  3.2449435688301778E+000                  1.1993070495569864E-002                  5.4796066917702897E-047 
                                     838                  4.4034343850275021E-001                 -6.0159189763757048E-001                  7.1200930881099396E+000                  1.3805542233695707E+000                  1.6618444982251770E+001                  6.7288592898410293E-001                  3.0654344887560264E-001                  2.0570622140294370E-002                  3.3837192721567466E+000                  1.3973726418527522E-002                  8.0889972934544198E-047 
                                     839                  4.3172116272436439E-001                 -6.0634267195222669E-001                  7.1228334090989058E+000                  1.3866049520383659E+000                  1.6626912284995662E+001                  6.7188198483577322E-001                  3.0754762769794153E-001                  2.0570387466285256E-002                  3.5179789681398743E+000                  1.6112555820978734E-002                  1.1629675538555097E-046 
                                     840                  4.2447323149226635E-001                 -6.1040268341405057E-001                  7.1258752403309744E+000                  1.3932652362754738E+000                  1.6636240826879579E+001                  6.7072665306174029E-001                  3.0870325321809428E-001                  2.0570093720165383E-002                  3.6723457010011713E+000                  1.8864832784930289E-002                  1.7388294716323278E-046 
                                     841                  4.1423624283444549E-001                 -6.1624607496147921E-001                  7.1297629620536478E+000                  1.4017096014125827E+000                  1.6648073481134279E+001                  6.6918691980400935E-001                  3.1024341974364988E-001                  2.0569660452340766E-002                  3.8782567453882022E+000                  2.3064621071812012E-002                  2.9043909120912643E-046 
                                     842                  4.0240607447733945E-001                 -6.2316715963708669E-001                  7.1340199221932750E+000                  1.4108694793818719E+000                  1.6660913911021989E+001                  6.6741631712101612E-001                  3.1201458359749623E-001                  2.0569099281487646E-002                  4.1152631913836615E+000                  2.8722343497541918E-002                  5.0865376017654535E-046 
                                     843                  3.9044144993801899E-001                 -6.3036322003731959E-001                  7.1389453286045246E+000                  1.4213444527832113E+000                  1.6675605905865019E+001                  6.6524921888232591E-001                  3.1418246705231406E-001                  2.0568314065360083E-002                  4.4050895952320150E+000                  3.6985837479613044E-002                  9.7104425122354296E-046 
                                     844                  3.7529925239873474E-001                 -6.3977763993357806E-001                  7.1429027556076958E+000                  1.4297013662530671E+000                  1.6687319570501433E+001                  6.6341847682849397E-001                  3.1601396356683142E-001                  2.0567559604674601E-002                  4.6511097017143443E+000                  4.5288379878172857E-002                  1.6305542001835323E-045 
                                     845                  3.6918912504406909E-001                 -6.4368008393471443E-001                  7.1463531010984864E+000                  1.4368974373835650E+000                  1.6697414211430182E+001                  6.6174249647491812E-001                  3.1769071146243200E-001                  2.0566792062649886E-002                  4.8749188793044826E+000                  5.4002102291167454E-002                  2.5595251387357233E-045 
                                     846                  3.5688202184257078E-001                 -6.5173649425623315E-001                  7.1508633248029225E+000                  1.4462391906440955E+000                  1.6710508437981908E+001                  6.5944866073732300E-001                  3.1998572555832433E-001                  2.0565613704352614E-002                  5.1819609845917416E+000                  6.7924244083184357E-002                  4.6091606818722678E-045 
                                     847                  3.4562165330652844E-001                 -6.5935221023277912E-001                  7.1545106883266980E+000                  1.4537328370159577E+000                  1.6721004065147632E+001                  6.5750182940257562E-001                  3.2193367916921228E-001                  2.0564491428212150E-002                  5.4426335449025718E+000                  8.1722601445246207E-002                  7.4095311852545222E-045 
                                     848                  3.3819709299866879E-001                 -6.6451071287915775E-001                  7.1578024686053565E+000                  1.4604381014876815E+000                  1.6730390685844863E+001                  6.5566615275524864E-001                  3.2377052126930017E-001                  2.0563325975451185E-002                  5.6875387056886417E+000                  9.6524610817798326E-002                  1.1364296046951098E-044 
                                     849                  3.2895960484711922E-001                 -6.7109178252587198E-001                  7.1612893304931067E+000                  1.4674979152431835E+000                  1.6740262222607743E+001                  6.5364184030353589E-001                  3.2579624604963398E-001                  2.0561913646830132E-002                  5.9575803057378547E+000                  1.1509272460877926E-001                  1.7864866764660140E-044 
                                     850                  3.2086157246928260E-001                 -6.7701873417043212E-001                  7.1652135056287767E+000                  1.4753798343216764E+000                  1.6751269372507430E+001                  6.5125432084843304E-001                  3.2818560838568178E-001                  2.0560070765885174E-002                  6.2747623550886145E+000                  1.4022601097457474E-001                  2.9698826566289584E-044 
                                     851                  3.0973817567873341E-001                 -6.8541849390354359E-001                  7.1695460444278361E+000                  1.4840272495817626E+000                  1.6763319135964753E+001                  6.4848476884479067E-001                  3.3095755025675994E-001                  2.0557680898449338E-002                  6.6423681318131980E+000                  1.7430914232904274E-001                  5.2005309577862786E-044 
                                     852                  3.0014375455479125E-001                 -6.9292206670281187E-001                  7.1729673801221550E+000                  1.4908145167791615E+000                  1.6772754656571994E+001                  6.4619107428620504E-001                  3.3325343659484291E-001                  2.0555489118952108E-002                  6.9460165258105135E+000                  2.0691533344404175E-001                  8.0892299094234262E-044 
                                     853                  2.9372344111065468E-001                 -6.9808678099016508E-001                  7.1763626359042361E+000                  1.4975063039568548E+000                  1.6782036443555022E+001                  6.4380966058886291E-001                  3.3563733374663063E-001                  2.0553005664506463E-002                  7.2591378223920131E+000                  2.4523091402016731E-001                  1.2533924690722891E-043 
                                     854                  2.8445907325566955E-001                 -7.0575756124858335E-001                  7.1802947789846288E+000                  1.5052237407414675E+000                  1.6792706617474376E+001                  6.4092321012480968E-001                  3.3852708813574467E-001                  2.0549701739445592E-002                  7.6374650809437608E+000                  2.9848227746109107E-001                  2.0801644117928934E-043 
                                     855                  2.7597215051891605E-001                 -7.1302650540866308E-001                  7.1847815465881926E+000                  1.5139792603668207E+000                  1.6804761849225240E+001                  6.3743930955928685E-001                  3.4201541081662790E-001                  2.0545279624085255E-002                  8.0900573196349193E+000                  3.7340670552468103E-001                  3.7057519098509596E-043 
                                     856                  2.6461282233622685E-001                 -7.2315081003405079E-001                  7.1901843986479292E+000                  1.5244837876793145E+000                  1.6819132004437492E+001                  6.3295050713026568E-001                  3.4651064608525795E-001                  2.0538846784476372E-002                  8.6662339161725050E+000                  4.8893141057594541E-001                  7.4236730704633686E-043 
                                     857                  2.5280140059904616E-001                 -7.3420589990977769E-001                  7.1945173215132119E+000                  1.5328839532194953E+000                  1.6830552891960629E+001                  6.2913752657389699E-001                  3.5032969712618295E-001                  2.0532776299920119E-002                  9.1548387116186554E+000                  6.0689363665938789E-001                  1.2952063771344908E-042 
                                     858                  2.4667879782955646E-001                 -7.4016796317231692E-001                  7.1968257601442742E+000                  1.5384065995418723E+000                  1.6836594636138006E+001                  6.2403162450471927E-001                  3.5544836375549421E-001                  2.0520011739786570E-002                  9.3721591756638762E+000                  6.8751535941672137E-001                  1.7956594770086369E-042 
                                     859                  2.4341147956871248E-001                 -7.4341105037709376E-001                  7.1980415085929330E+000                  1.5435849378821116E+000                  1.6839768131950045E+001                  6.1495884366524323E-001                  3.6455053631834949E-001                  2.0490620016407224E-002                  9.3744754652091267E+000                  7.5152740260878859E-001                  2.2722642442010982E-042 
                                     860                  2.4177580746779354E-001                 -7.4504261339567213E-001                  7.1988050724325161E+000                  1.5453985589535919E+000                  1.6841757849479922E+001                  6.1330073439928423E-001                  3.6621369754708044E-001                  2.0485568053635328E-002                  9.4481077138098701E+000                  7.8369597083117493E-001                  2.5290541752945655E-042 
                                     861                  2.4034459437948955E-001                 -7.4647943010666273E-001                  7.1993102836381437E+000                  1.5462636592171639E+000                  1.6843072849228250E+001                  6.1313581729362521E-001                  3.6637890888603342E-001                  2.0485273820341376E-002                  9.5141015166400216E+000                  8.0327698063987341E-001                  2.6896481656797268E-042 
                                     862                  2.3975597605021257E-001                 -7.4707333007996279E-001                  7.1995632190188017E+000                  1.5466948311002100E+000                  1.6843730580294896E+001                  6.1305693239892511E-001                  3.6645793505914587E-001                  2.0485132541929074E-002                  9.5473795089323747E+000                  8.1325556568757740E-001                  2.7737069061453599E-042 
                                     863                  2.3933507800471232E-001                 -7.4749908030341572E-001                  7.1997393511768886E+000                  1.5469939361662368E+000                  1.6844188376648869E+001                  6.1300458954950598E-001                  3.6651037168225487E-001                  2.0485038768239150E-002                  9.5706685652178614E+000                  8.2027277453305980E-001                  2.8337025835656146E-042 
                                     864                  2.3905394686236697E-001                 -7.4778395498421657E-001                  7.1998580813045088E+000                  1.5471950113877357E+000                  1.6844496873749794E+001                  6.1297055894312436E-001                  3.6654446326307061E-001                  2.0484977793804982E-002                  9.5864224820090769E+000                  8.2503500475327995E-001                  2.8748343341137052E-042 
                                     865                  2.3886226653804057E-001                 -7.4797841951534039E-001                  7.1999319324802382E+000                  1.5473199146035848E+000                  1.6844688721416247E+001                  6.1294974687510639E-001                  3.6656531264763725E-001                  2.0484940477256353E-002                  9.5962411037910762E+000                  8.2801040846350993E-001                  2.9007066154858815E-042 
                                     866                  2.3876003703173304E-001                 -7.4808221097816152E-001                  7.1999833229612094E+000                  1.5474068015217688E+000                  1.6844822201128022E+001                  6.1293528827481569E-001                  3.6657979720489098E-001                  2.0484914520293329E-002                  9.6030798457714468E+000                  8.3008708618841787E-001                  2.9188456448736946E-042 
                                     867                  2.3865780752542565E-001                 -7.4818605612406819E-001                  7.2000218792173101E+000                  1.5474718876268978E+000                  1.6844922336866780E+001                  6.1292470000209764E-001                  3.6659040446777807E-001                  2.0484895530124225E-002                  9.6082186511185785E+000                  8.3164815953589188E-001                  2.9325209585180716E-042 
                                     868                  2.3860669277227198E-001                 -7.4823799885842257E-001                  7.2000443738610649E+000                  1.5475098682320674E+000                  1.6844980754151923E+001                  6.1291848875548227E-001                  3.6659662686684591E-001                  2.0484884377671819E-002                  9.6112173906938487E+000                  8.3256030634826950E-001                  2.9405297648610428E-042 
                                     869                  2.3856835670740686E-001                 -7.4827696473536265E-001                  7.2000604434704476E+000                  1.5475369801861609E+000                  1.6845022484243913E+001                  6.1291410378279132E-001                  3.6660101970875358E-001                  2.0484876508455097E-002                  9.6133611430410966E+000                  8.3321245487573825E-001                  2.9462628147344687E-042 
                                     870                  2.3854279933082970E-001                 -7.4830294619256277E-001                  7.2000700860390685E+000                  1.5475532482529650E+000                  1.6845047523683576E+001                  6.1291147191498307E-001                  3.6660365630113284E-001                  2.0484871783884140E-002                  9.6146477182009580E+000                  8.3360401893441771E-001                  2.9497082700538376E-042 
                                     871                  2.3853002064254133E-001                 -7.4831593818329922E-001                  7.2000749075152459E+000                  1.5475613824657879E+000                  1.6845060043689458E+001                  6.1291015574079899E-001                  3.6660497483844356E-001                  2.0484869420757446E-002                  9.6152910919694197E+000                  8.3379987692864166E-001                  2.9514325696758027E-042 
                                     872                  2.3852363129839715E-001                 -7.4832243449425406E-001                  7.2000781218936876E+000                  1.5475668053194025E+000                  1.6845068390435358E+001                  6.1290927820484931E-001                  3.6660585395011830E-001                  2.0484867845032451E-002                  9.6157200382919878E+000                  8.3393047665160247E-001                  2.9525826817585822E-042 
                                     873                  2.3851724195425297E-001                 -7.4832893101562370E-001                  7.2000805327299524E+000                  1.5475708725266046E+000                  1.6845074650596381E+001                  6.1290862000237056E-001                  3.6660651333456096E-001                  2.0484866663068479E-002                  9.6160417669709517E+000                  8.3402844185050307E-001                  2.9534455773595900E-042 
                                     874                  2.3851404728218087E-001                 -7.4833217935521734E-001                  7.2000817945146469E+000                  1.5475730012138529E+000                  1.6845077927028395E+001                  6.1290827549952964E-001                  3.6660685845606822E-001                  2.0484866044402139E-002                  9.6162101575124872E+000                  8.3407971945790604E-001                  2.9538973001339365E-042 
                                     875                  2.3851222591662372E-001                 -7.4833403134156995E-001                  7.2000825981392351E+000                  1.5475743569610498E+000                  1.6845080013767074E+001                  6.1290805608285692E-001                  3.6660707826678468E-001                  2.0484865650358453E-002                  9.6163174060784122E+000                  8.3411237954240480E-001                  2.9541850360303898E-042 
                                     876                  2.3851085261010876E-001                 -7.4833542774742023E-001                  7.2000834017672108E+000                  1.5475757127112211E+000                  1.6845082100510556E+001                  6.1290783666177362E-001                  3.6660729808192699E-001                  2.0484865256299445E-002                  9.6164246562169069E+000                  8.3414504102795817E-001                  2.9544728010317727E-042 
                                     877                  2.3850903124455164E-001                 -7.4833727976376718E-001                  7.2000842029143817E+000                  1.5580447688452075E+000                  1.6845084187263684E+001                  5.8403877395421144E-001                  3.9557166473340838E-001                  2.0389561312380122E-002                  9.0874979367709923E+000                  9.1034759874921312E-001                  3.8979869849382130E-042 
                                     878                  2.3850765793803669E-001                 -7.4833864293666508E-001                  7.2000849461404375E+000                  1.5580461676179422E+000                  1.6845086127685381E+001                  5.8403820900936099E-001                  3.9557223069042380E-001                  2.0389560300215215E-002                  9.0875861432588430E+000                  9.1038090308094688E-001                  3.8983510372640227E-042 
                                     879                  2.3850606060200064E-001                 -7.4834022849701431E-001                  7.2000855456005821E+000                  1.5580472958176750E+000                  1.6845087692759666E+001                  5.8403775334322827E-001                  3.9557268717294020E-001                  2.0389559483831476E-002                  9.0876572881435038E+000                  9.1040776606471929E-001                  3.8986446937594490E-042 
                                     880                  2.3850526193398264E-001                 -7.4834102128164093E-001                  7.2000859452415558E+000                  1.5580480479515579E+000                  1.6845088736143502E+001                  5.8403744956418424E-001                  3.9557299149624464E-001                  2.0389558939571062E-002                  9.0877047184647282E+000                  9.1042567519329831E-001                  3.8988404774048559E-042 
                                     881                  2.3850446326596461E-001                 -7.4834181406923639E-001                  7.2000865435132404E+000                  1.5704965830236073E+000                  1.6845090301220750E+001                  5.5052216202567472E-001                  4.2923851432917942E-001                  2.0239323645145912E-002                  8.4734692915605674E+000                  1.0300772407000158E+000                  5.2802211987690685E-042 
                                     882                  2.3850286592992856E-001                 -7.4834335485340497E-001                  7.2000873380363242E+000                  1.5704980606879784E+000                  1.6845092387997290E+001                  5.5052165390438090E-001                  4.2923902317586099E-001                  2.0239322919758163E-002                  8.4735597339882265E+000                  1.0301170748691959E+000                  5.2807425049527062E-042 
                                     883                  2.3850126859389251E-001                 -7.4834489564873208E-001                  7.2000885298258153E+000                  1.5705002771882015E+000                  1.6845095518166747E+001                  5.5052089171243701E-001                  4.2923978645591115E-001                  2.0239321831651891E-002                  8.4736953998643294E+000                  1.0301768292021014E+000                  5.2815245634157778E-042 
                                     884                  2.3849807392182040E-001                 -7.4834797727285218E-001                  7.2000909134253668E+000                  1.5705047102086962E+000                  1.6845101778531809E+001                  5.5051936729114670E-001                  4.2924131305350316E-001                  2.0239319655350085E-002                  8.4739667400486685E+000                  1.0302963491104808E+000                  5.2830890395004208E-042 
                                     885                  2.3849168457767622E-001                 -7.4835414065498440E-001                  7.2000956807067285E+000                  1.5705135763305751E+000                  1.6845114299366536E+001                  5.5051631829717496E-001                  4.2924436640043973E-001                  2.0239315302385319E-002                  8.4745094541110095E+000                  1.0305354339065718E+000                  5.2862194289112194E-042 
                                     886                  2.3847890588938786E-001                 -7.4836646795485162E-001                  7.2001052155985237E+000                  1.5705313089006820E+000                  1.6845139341454441E+001                  5.5051021969641456E-001                  4.2925047370859565E-001                  2.0239306594989737E-002                  8.4755950168989802E+000                  1.0310137834854562E+000                  5.2924859613423075E-042 
                                     887                  2.3845334851281103E-001                 -7.4839112469732783E-001                  7.2001242866986450E+000                  1.5705667753579069E+000                  1.6845189427304501E+001                  5.5049802001323123E-001                  4.2926269081251328E-001                  2.0239289174255548E-002                  8.4777666807199701E+000                  1.0319712030987218E+000                  5.3050420764975934E-042 
                                     888                  2.3840223375965730E-001                 -7.4844044675595689E-001                  7.2001624341669350E+000                  1.5706377135672387E+000                  1.6845289605705396E+001                  5.5047361065435130E-001                  4.2928713503680849E-001                  2.0239254308840215E-002                  8.4821121613378541E+000                  1.0338889279388699E+000                  5.3302467869739734E-042 
                                     889                  2.3830000425334993E-001                 -7.4853912518955934E-001                  7.2002387501911560E+000                  1.5707796113104158E+000                  1.6845489989340269E+001                  5.5042475162306648E-001                  4.2933606389564893E-001                  2.0239184481284589E-002                  8.4908117377988166E+000                  1.0377359501748027E+000                  5.3810283576904346E-042 
                                     890                  2.3809554524073503E-001                 -7.4873661949548742E-001                  7.2003914667139286E+000                  1.5710634929310752E+000                  1.6845890864182557E+001                  5.5032687041843797E-001                  4.2943408514753534E-001                  2.0239044434026687E-002                  8.5082453938442146E+000                  1.0454765250175533E+000                  5.4840979803124559E-042 
                                     891                  2.3768662721550535E-001                 -7.4913215925256182E-001                  7.2006972386503083E+000                  1.5716316050365475E+000                  1.6846693046085676E+001                  5.5013044662229205E-001                  4.2963079063232329E-001                  2.0238762745384609E-002                  8.5432511708155303E+000                  1.0611457201289454E+000                  5.6964077081704697E-042 
                                     892                  2.3686879116504600E-001                 -7.4992545453252990E-001                  7.2011316911304677E+000                  1.5724387369742894E+000                  1.6847831896653847E+001                  5.4984914172477217E-001                  4.2991250215494348E-001                  2.0238356120284351E-002                  8.5931986948347419E+000                  1.0838092452257804E+000                  6.0122726375083678E-042 
                                     893                  2.3594784297928731E-001                 -7.5082232926404058E-001                  7.2014778273698061E+000                  1.5730815397594182E+000                  1.6848738506614602E+001                  5.4962379659460281E-001                  4.3013817482510114E-001                  2.0238028580296108E-002                  8.6331825154616908E+000                  1.1022065936447658E+000                  6.2763792646933005E-042 
                                     894                  2.3548736888640798E-001                 -7.5127219158062786E-001                  7.2016511150496063E+000                  1.5734032260832636E+000                  1.6849192094561854E+001                  5.4951054774178942E-001                  4.3025158889172155E-001                  2.0237863366489028E-002                  8.6532617644218632E+000                  1.1115321093954278E+000                  6.4129134838651943E-042 
                                     895                  2.3525713183996841E-001                 -7.5149748099799607E-001                  7.2017667097541249E+000                  1.5736177630099799E+000                  1.6849494554996546E+001                  5.4943483950192262E-001                  4.3032740780426065E-001                  2.0237752693816669E-002                  8.6666788768726502E+000                  1.1177960085496794E+000                  6.5056336545079667E-042 
                                     896                  2.3502689479352865E-001                 -7.5172301004385378E-001                  7.2019655408384233E+000                  1.5891901783143938E+000                  1.6850015574523706E+001                  5.0972574548726624E-001                  4.7017382272301250E-001                  2.0100431789721318E-002                  7.9481071445973335E+000                  1.2257033688295966E+000                  9.3297554108879765E-042 
                                     897                  2.3446403630325000E-001                 -7.5225633531539882E-001                  7.2022468942737650E+000                  1.5897812820152930E+000                  1.6850755893687083E+001                  5.0938287220034173E-001                  4.7051733176571170E-001                  2.0099796033946626E-002                  7.9754467722088309E+000                  1.2428640092325267E+000                  9.6732559809517355E-042 
                                     898                  2.3390117781297151E-001                 -7.5279090324202758E-001                  7.2026694817276553E+000                  1.5906686287825007E+000                  1.6851866804037563E+001                  5.0886668809326263E-001                  4.7103447268739274E-001                  2.0098839219344633E-002                  8.0166633274196926E+000                  1.2690798507038403E+000                  1.0212979029909251E-041 
                                     899                  2.3277546083241443E-001                 -7.5386379519915192E-001                  7.2032347043496747E+000                  1.5918549588062605E+000                  1.6853351086017430E+001                  5.0817390218579939E-001                  4.7172889971841375E-001                  2.0097198095786917E-002                  8.0720840814549479E+000                  1.3049318192935522E+000                  1.0982059540230075E-041 
                                     900                  2.3164974385185735E-001                 -7.5494173846335277E-001                  7.2038016250051333E+000                  1.5930435391351609E+000                  1.6854837833807203E+001                  5.0747778848592795E-001                  4.7242666006326056E-001                  2.0095551450811433E-002                  8.1280333827043592E+000                  1.3418823072805348E+000                  1.1811222196460989E-041 
                                     901                  2.3052402687130027E-001                 -7.5602478920532123E-001                  7.2044129434416577E+000                  1.6076033604001057E+000                  1.6856443577117229E+001                  4.7342001702430014E-001                  5.0657432907871003E-001                  2.0005653896989828E-002                  7.5452410895834818E+000                  1.4350022146616814E+000                  1.6679913813131287E-041 
                                     902                  2.2922186094593192E-001                 -7.5724597621057854E-001                  7.2050682203129766E+000                  1.6105814592446195E+000                  1.6858169032181500E+001                  4.6869419772666704E-001                  5.1131192169370254E-001                  1.9993880579630474E-002                  7.5290459172907163E+000                  1.4853035325341384E+000                  1.8700878167312201E-041 
