                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5490                                      990                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0994024003001359E+009                  1.5150664248000705E+005                  7.0046036289536933E+003                  1.5441052994938451E+001                  2.6682375274746852E+000                 -2.7140520155499552E+000                  1.5426244546724930E-002                  2.0178716535861308E-010                  9.6506751773355870E-001                  1.0280394092527494E-004                  1.2268302275773219E-002                  9.7288504810216477E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1133860611914308E+000                  7.0271896748519348E-004                  6.7048555601393700E-001                  2.6605878793642640E-003                  7.7335442543423763E-003                  1.5173385702791881E-002                  3.7975916713352312E-003                  1.4533332215930117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2321776928086478E+004                  1.8961546084089768E+006                  1.1795604598249519E+009                  1.5296797098208918E+001                  1.5296797098208920E+001                  1.7204994674243092E-032                  1.0006238770750799E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6252101187711568E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     575                  1.7801894807159464E+000                  1.1678833789165423E-001                  6.3648562088171197E+000                 -1.3336285418209222E+000                  1.3149150553976865E+001                  6.7182676322621626E-001                  3.0797488291898578E-001                  2.0198353854797957E-002                  1.2791559666661489E-007                  7.7640039850904754E-023                  0.0000000000000000E+000 
                                     576                  1.7795147203882971E+000                  1.1545720139513370E-001                  6.3683228814158257E+000                 -1.3225159346812496E+000                  1.3163727060149583E+001                  6.7182675901077771E-001                  3.0797488713442422E-001                  2.0198353854798068E-002                  1.3971622132183264E-007                  1.0432941734494071E-022                  0.0000000000000000E+000 
                                     577                  1.7784421871774432E+000                  1.1337032860867235E-001                  6.3718978386536236E+000                 -1.3109707402990134E+000                  1.3178843786234793E+001                  6.7182675433089845E-001                  3.0797489181430343E-001                  2.0198353854798068E-002                  1.5302814890752488E-007                  1.4141423011488906E-022                  0.0000000000000000E+000 
                                     578                  1.7776742337422788E+000                  1.1189728132784291E-001                  6.3752200714371989E+000                 -1.3002872142968782E+000                  1.3192846674860741E+001                  6.7182674967010791E-001                  3.0797489647509391E-001                  2.0198353854798179E-002                  1.6648753325733936E-007                  1.8745347762061737E-022                  0.0000000000000000E+000 
                                     579                  1.7767022056312145E+000                  1.1005716280572773E-001                  6.3790479363183135E+000                 -1.2879539551513484E+000                  1.3209004343027635E+001                  6.7182674389175168E-001                  3.0797490225345026E-001                  2.0198353854798068E-002                  1.8344229975111606E-007                  2.5917242167320335E-022                  0.0000000000000000E+000 
                                     580                  1.7756293469593949E+000                  1.0805667176271035E-001                  6.3828532343644309E+000                 -1.2756605792667257E+000                  1.3225099373805699E+001                  6.7182673768031653E-001                  3.0797490846488551E-001                  2.0198353854797957E-002                  2.0197998449409870E-007                  3.5736263187526434E-022                  0.0000000000000000E+000 
                                     581                  1.7746255288204005E+000                  1.0621283371609939E-001                  6.3859522803973201E+000                 -1.2656187440633588E+000                  1.3238237096357716E+001                  6.7182673225101686E-001                  3.0797491389418485E-001                  2.0198353854798290E-002                  2.1843339931460548E-007                  4.6396725714879014E-022                  0.0000000000000000E+000 
                                     582                  1.7739047980811922E+000                  1.0490507447452536E-001                  6.3895684655687557E+000                 -1.2539792950286499E+000                  1.3253489574302426E+001                  6.7182672548144839E-001                  3.0797492066375343E-001                  2.0198353854798179E-002                  2.3924828955180603E-007                  6.2862018164447743E-022                  0.0000000000000000E+000 
                                     583                  1.7725807701084177E+000                  1.0253629899965067E-001                  6.3934645060181907E+000                 -1.2413051672708681E+000                  1.3270055462399290E+001                  6.7182671759002321E-001                  3.0797492855517850E-001                  2.0198353854798290E-002                  2.6392399078201609E-007                  8.7147880168497351E-022                  0.0000000000000000E+000 
                                     584                  1.7716491115297517E+000                  1.0089485053776455E-001                  6.3975218366127500E+000                 -1.2281875465365881E+000                  1.3287226508501428E+001                  6.7182670870137018E-001                  3.0797493744382742E-001                  2.0198353854802398E-002                  2.9220609997318546E-007                  1.2231991206188517E-021                  0.0000000000000000E+000 
                                     585                  1.7701852835633101E+000                  9.8356159474671606E-002                  6.4016270445160899E+000                 -1.2147714282749831E+000                  1.3304742944349035E+001                  6.7182669891557323E-001                  3.0797494722960655E-001                  2.0198353854820272E-002                  3.2393611046301314E-007                  1.7226322587104883E-021                  0.0000000000000000E+000 
                                     586                  1.7691625922243019E+000                  9.6610830742497572E-002                  6.4045609618958848E+000                 -1.2051813207673774E+000                  1.3317263471346669E+001                  6.7182669140098839E-001                  3.0797495474418646E-001                  2.0198353854825157E-002                  3.4865200988145215E-007                  2.1988678947887738E-021                  0.0000000000000000E+000 
                                     587                  1.7683737664159824E+000                  9.5279950190948842E-002                  6.4078283851468898E+000                 -1.1945421272666428E+000                  1.3331166472134143E+001                  6.7182668252714683E-001                  3.0797496361798393E-001                  2.0198353854869233E-002                  3.7831155140800446E-007                  2.8837228828612105E-021                  0.0000000000000000E+000 
                                     588                  1.7671132531613076E+000                  9.3179994326526072E-002                  6.4113635511905933E+000                 -1.1829320062629451E+000                  1.3346307202861146E+001                  6.7182667220939785E-001                  3.0797497393569595E-001                  2.0198353854906204E-002                  4.1327236501648818E-007                  3.8650288359449159E-021                  0.0000000000000000E+000 
                                     589                  1.7661086669515507E+000                  9.1529297656204864E-002                  6.4150428099980372E+000                 -1.1708800983663645E+000                  1.3362033845680751E+001                  6.7182666067493468E-001                  3.0797498547010888E-001                  2.0198353854956386E-002                  4.5297345527927412E-007                  5.2380018145458178E-021                  0.0000000000000000E+000 
                                     590                  1.7647107937319271E+000                  8.9264827427276497E-002                  6.4193090124068188E+000                 -1.1568212720737077E+000                  1.3380353088648246E+001                  6.7182664613970056E-001                  3.0797500000530881E-001                  2.0198353854990581E-002                  5.0378203235461298E-007                  7.4455219468224784E-021                  0.0000000000000000E+000 
                                     591                  1.7632560400608517E+000                  8.6946883769521519E-002                  6.4236041805510853E+000                 -1.1426560386045705E+000                  1.3398849510948788E+001                  6.7195018675674190E-001                  3.0785127693505943E-001                  2.0198536308198678E-002                  5.6076657905437908E-007                  1.0604781839238484E-020                  0.0000000000000000E+000 
                                     592                  1.7617669142464771E+000                  8.4613119043210630E-002                  6.4272039644062371E+000                 -1.1306818243024181E+000                  1.3414435090193329E+001                  6.7200079154388892E-001                  3.0780059739950111E-001                  2.0198611056609916E-002                  6.1338439391524298E-007                  1.4251508093680255E-020                  0.0000000000000000E+000 
                                     593                  1.7607289623518669E+000                  8.3008994789603274E-002                  6.4310671493391487E+000                 -1.1178825586751393E+000                  1.3431091895645700E+001                  6.7200077481380927E-001                  3.0780061412946758E-001                  2.0198611056723159E-002                  6.7502869504721299E-007                  1.9546394412608859E-020                  0.0000000000000000E+000 
                                     594                  1.7590034661422076E+000                  8.0381638286394691E-002                  6.4352536368557196E+000                 -1.1038763590313798E+000                  1.3449305095578934E+001                  6.7208184307020136E-001                  3.0771942619672327E-001                  2.0198730733075321E-002                  7.4908207271725366E-007                  2.7521165316099320E-020                  0.0000000000000000E+000 
                                     595                  1.7576556800771843E+000                  7.8362378845795375E-002                  6.4388280990838442E+000                 -1.0919148685682121E+000                  1.3464864097787229E+001                  6.7216739409691773E-001                  3.0763374887985306E-001                  2.0198857023229211E-002                  8.1858941468589056E-007                  3.6833066027211067E-020                  0.0000000000000000E+000 
                                     596                  1.7563222532721765E+000                  7.6391937232476295E-002                  6.4422548596356064E+000                 -1.0803808248696858E+000                  1.3479818763398841E+001                  6.7216737532172388E-001                  3.0763376765493833E-001                  2.0198857023337791E-002                  8.9104101084048276E-007                  4.8657870274434412E-020                  0.0000000000000000E+000 
                                     597                  1.7550324936548614E+000                  7.4511121256259374E-002                  6.4450788919219120E+000                 -1.0708732617003385E+000                  1.3492191659727403E+001                  6.7230409272477454E-001                  3.0749684855921228E-001                  2.0199058716013241E-002                  9.5581961275512396E-007                  6.1222429840521178E-020                  0.0000000000000000E+000 
                                     598                  1.7541194454307922E+000                  7.3194011007783624E-002                  6.4481691403664030E+000                 -1.0604713349344823E+000                  1.3505686634269331E+001                  6.7232859440397741E-001                  3.0747231070987896E-001                  2.0199094886143687E-002                  1.0315912404104899E-006                  7.8621935446545869E-020                  0.0000000000000000E+000 
                                     599                  1.7525858451173384E+000                  7.1007805320781547E-002                  6.4523158678387738E+000                 -1.0464541848142213E+000                  1.3523875751675121E+001                  6.7242589543107922E-001                  3.0737486619523297E-001                  2.0199238373687756E-002                  1.1429239136855905E-006                  1.0994117785478415E-019                  0.0000000000000000E+000 
                                     600                  1.7507643683736531E+000                  6.8452183781102890E-002                  6.4557947699757179E+000                 -1.0345638393200403E+000                  1.3539257810205093E+001                  6.7248526847273338E-001                  3.0731540558531717E-001                  2.0199325941949509E-002                  1.2456055305619601E-006                  1.4557288360842775E-019                  0.0000000000000000E+000 
                                     601                  1.7497024046186032E+000                  6.6982125504969500E-002                  6.4589523394972383E+000                 -1.0238556457896961E+000                  1.3553158149845762E+001                  6.7260521175722598E-001                  3.0719528553752590E-001                  2.0199502705248173E-002                  1.3465736054513223E-006                  1.8773841106915760E-019                  0.0000000000000000E+000 
                                     602                  1.7481039970355430E+000                  6.4795943606285863E-002                  6.4624012459368823E+000                 -1.0120419426814282E+000                  1.3568435330621810E+001                  6.7266995966864807E-001                  3.0713044221013497E-001                  2.0199598121216966E-002                  1.4661090905837666E-006                  2.4768627764951730E-019                  0.0000000000000000E+000 
                                     603                  1.7467361742589493E+000                  6.2949803924797987E-002                  6.4654423180843237E+000                 -1.0016266200037935E+000                  1.3581925220766090E+001                  6.7278787718058253E-001                  3.0701235101749130E-001                  2.0199771801926225E-002                  1.5803466027770272E-006                  3.1617161866403285E-019                  0.0000000000000000E+000 
                                     604                  1.7454401819973984E+000                  6.1220844416959977E-002                  6.4690310934390576E+000                 -9.8933881949743463E-001                  1.3597830385444141E+001                  6.7289463238624614E-001                  3.0690543865354236E-001                  2.0199928960211500E-002                  1.7261967522495054E-006                  4.2137313980626625E-019                  0.0000000000000000E+000 
                                     605                  1.7435362133799464E+000                  5.8715292961509270E-002                  6.4726474565735659E+000                 -9.7683027439576642E-001                  1.3613985952027789E+001                  6.7300994656751512E-001                  3.0678995478310500E-001                  2.0200098649379883E-002                  1.8870421329149218E-006                  5.6260382019000288E-019                  0.0000000000000000E+000 
                                     606                  1.7421409593867694E+000                  5.6904514359180029E-002                  6.4759248074169999E+000                 -9.6549869537659772E-001                  1.3628610496192994E+001                  6.7307838224301775E-001                  3.0672141840324424E-001                  2.0200199353737958E-002                  2.0451592601103539E-006                  7.3047288835247426E-019                  0.0000000000000000E+000 
                                     607                  1.7404906905093245E+000                  5.4789453159381656E-002                  6.4791958593011838E+000                 -9.5415664440137915E-001                  1.3643274010133144E+001                  6.7324997061341141E-001                  3.0654957780569098E-001                  2.0200451580897560E-002                  2.2167020054041006E-006                  9.4800976731386266E-019                  0.0000000000000000E+000 
                                     608                  1.7390405926851511E+000                  5.2953970659621936E-002                  6.4825129524700102E+000                 -9.4262180574014909E-001                  1.3658147507523612E+001                  6.7333729813468368E-001                  3.0646212197599587E-001                  2.0200579889320447E-002                  2.4045624735254594E-006                  1.2336029764094403E-018                  0.0000000000000000E+000 
                                     609                  1.7372890153606177E+000                  5.0764781945936255E-002                  6.4855230211340080E+000                 -9.3208039697141665E-001                  1.3671729324694041E+001                  6.7344961977692119E-001                  3.0634963534793236E-001                  2.0200744875146448E-002                  2.5891399646683336E-006                  1.5663216535993586E-018                  0.0000000000000000E+000 
                                     610                  1.7360769416469830E+000                  4.9267257981532579E-002                  6.4887780126486767E+000                 -9.2074476979872077E-001                  1.3686364090057141E+001                  6.7360328529298430E-001                  3.0619574433281171E-001                  2.0200970374203986E-002                  2.8041788554250431E-006                  2.0267169085155281E-018                  0.0000000000000000E+000 
                                     611                  1.7340330550686121E+000                  4.6772949138969247E-002                  6.4927029173346034E+000                 -9.0694251891754196E-001                  1.3704136874308796E+001                  6.7376847341537005E-001                  3.0603031397300329E-001                  2.0201212611626662E-002                  3.0875376684049859E-006                  2.7636992777189981E-018                  0.0000000000000000E+000 
                                     612                  1.7320609139642713E+000                  4.4401970628238752E-002                  6.4962447205700267E+000                 -8.9442996698142707E-001                  1.3720237828984526E+001                  6.7393447739094448E-001                  3.0586406677606653E-001                  2.0201455832989046E-002                  3.3677496764717048E-006                  3.6544916808179832E-018                  0.0000000000000000E+000 
                                     613                  1.7303276594028800E+000                  4.2346170897814228E-002                  6.4999574145890264E+000                 -8.8130680918635773E-001                  1.3737118024496391E+001                  6.7409518406322322E-001                  3.0570312484061091E-001                  2.0201691096165875E-002                  3.6880617008884582E-006                  4.8940891068848379E-018                  0.0000000000000000E+000 
                                     614                  1.7280975396785878E+000                  3.9738114162610479E-002                  6.5034465458031763E+000                 -8.6885409058631757E-001                  1.3753112068660611E+001                  6.7427932209179187E-001                  3.0551871751656234E-001                  2.0201960391645790E-002                  4.0176298408298764E-006                  6.4385364966621261E-018                  0.0000000000000000E+000 
                                     615                  1.7265151747683101E+000                  3.7912130718637610E-002                  6.5070869444468951E+000                 -8.5591275002448963E-001                  1.3769750443912240E+001                  6.7447680260571019E-001                  3.0532094853757408E-001                  2.0202248856715732E-002                  4.3916996670918137E-006                  8.5648583734610478E-018                  0.0000000000000000E+000 
                                     616                  1.7240445745117323E+000                  3.5100202352821720E-002                  6.5110032520752323E+000                 -8.4182172104229380E-001                  1.3787818650638959E+001                  6.7469196188021874E-001                  3.0510547533308757E-001                  2.0202562786693745E-002                  4.8340652189625071E-006                  1.1638046507605921E-017                  0.0000000000000000E+000 
                                     617                  1.7220451569395789E+000                  3.2858399950145577E-002                  6.5140703748922517E+000                 -8.3074231879716687E-001                  1.3802014572675347E+001                  6.7486621566526495E-001                  3.0493096761955696E-001                  2.0202816715178096E-002                  5.2112737322133604E-006                  1.4790235393931612E-017                  0.0000000000000000E+000 
                                     618                  1.7204700800130244E+000                  3.1112984852863838E-002                  6.5168382382103047E+000                 -8.2073248430457746E-001                  1.3814834829474124E+001                  6.7501760412749856E-001                  3.0477935879652568E-001                  2.0203037075975816E-002                  5.5763303582311075E-006                  1.8353628991078603E-017                  0.0000000000000000E+000 
                                     619                  1.7187652008722234E+000                  2.9243583472411471E-002                  6.5200797946071294E+000                 -8.0898870001300538E-001                  1.3829874743401410E+001                  6.7520911594082766E-001                  3.0458756855994873E-001                  2.0203315499223606E-002                  6.0362648807042619E-006                  2.3623416403259641E-017                  0.0000000000000000E+000 
                                     620                  1.7165607202560662E+000                  2.6856019563669602E-002                  6.5233107560944230E+000                 -7.9717620683466339E-001                  1.3844970113549008E+001                  6.7539443904104712E-001                  3.0440197638389210E-001                  2.0203584575060773E-002                  6.5330452767567184E-006                  3.0371011421316643E-017                  0.0000000000000000E+000 
                                     621                  1.7147861546668102E+000                  2.4957745776273112E-002                  6.5264006151845990E+000                 -7.8587984709575065E-001                  1.3859411574032675E+001                  6.7558804242285408E-001                  3.0420809232218488E-001                  2.0203865254960984E-002                  7.0457553953966905E-006                  3.8603334843921693E-017                  0.0000000000000000E+000 
                                     622                  1.7126866365414124E+000                  2.2738192047662645E-002                  6.5296822754692689E+000                 -7.7381429582550598E-001                  1.3874819427614021E+001                  6.7580053423524844E-001                  3.0399529296133954E-001                  2.0204172803412024E-002                  7.6347232963660044E-006                  4.9785495402379879E-017                  0.0000000000000000E+000 
                                     623                  1.7105897119763369E+000                  2.0549037267020329E-002                  6.5324722362372558E+000                 -7.6349172327308423E-001                  1.3887985722185528E+001                  6.7598871492807577E-001                  3.0380684035624511E-001                  2.0204444715679060E-002                  8.1745018242499807E-006                  6.1790107464275196E-017                  0.0000000000000000E+000 
                                     624                  1.7090503417450174E+000                  1.8959082415165106E-002                  6.5354884166740428E+000                 -7.5235398547162824E-001                  1.3902185774694267E+001                  6.7615619588449005E-001                  3.0363911772114899E-001                  2.0204686394361016E-002                  8.7986606789160484E-006                  7.7987718320332662E-017                  0.0000000000000000E+000 
                                     625                  1.7065976016416076E+000                  1.6454739959479311E-002                  6.5396786184733093E+000                 -7.3681243667696694E-001                  1.3921999089652283E+001                  6.7644145765474706E-001                  3.0335344523709223E-001                  2.0205097108160652E-002                  9.7467656037566031E-006                  1.0773275881746399E-016                  0.0000000000000000E+000 
                                     626                  1.7033814118746426E+000                  1.3222951735969620E-002                  6.5442906904734501E+000                 -7.1955598186150760E-001                  1.3943964287782604E+001                  6.7677808762798164E-001                  3.0301633196675704E-001                  2.0205580405261325E-002                  1.0910475400790713E-005                  1.5365537878512138E-016                  0.0000000000000000E+000 
                                     627                  1.7001844867249014E+000                  1.0066787550613026E-002                  6.5476247623437898E+000                 -7.0693282791574930E-001                  1.3959988771644163E+001                  6.7701600053269184E-001                  3.0277807845816795E-001                  2.0205921009140204E-002                  1.1839156400327268E-005                  1.9854478247150868E-016                  0.0000000000000000E+000 
                                     628                  1.6986249684641661E+000                  8.5468871372130720E-003                  6.5507070186435508E+000                 -6.9536996976630516E-001                  1.3974698915765579E+001                  6.7724233464165606E-001                  3.0255142120622597E-001                  2.0206244152118025E-002                  1.2763303975101503E-005                  2.5144523313058192E-016                  0.0000000000000000E+000 
                                     629                  1.6957197321172119E+000                  5.7484469878829577E-003                  6.5544526725245795E+000                 -6.8117304801800038E-001                  1.3992728442387504E+001                  6.7754308309823230E-001                  3.0225024461330069E-001                  2.0206672288467065E-002                  1.3987436293956021E-005                  3.3499407992592172E-016                  0.0000000000000000E+000 
                                     630                  1.6930774989877968E+000                  3.2396183621689377E-003                  6.5576508115407002E+000                 -6.6900774405073216E-001                  1.4008178179048201E+001                  6.7783605564869642E-001                  3.0195685670693273E-001                  2.0207087644370847E-002                  1.5126095178640596E-005                  4.2786762364016076E-016                  0.0000000000000000E+000 
                                     631                  1.6908846378546307E+000                  1.1827999978618635E-003                  6.5601660026548982E+000                 -6.5939551706726396E-001                  1.4020360435326259E+001                  6.7802853795202489E-001                  3.0176410242407548E-001                  2.0207359623899634E-002                  1.6084716250886011E-005                  5.1841040326674943E-016                  0.0000000000000000E+000 
                                     632                  1.6892106740041166E+000                 -3.7222721159638721E-004                  6.5632894844171474E+000                 -6.4753434958078437E-001                  1.4035429657400377E+001                  6.7831484598749714E-001                  3.0147739139159874E-001                  2.0207762620904068E-002                  1.7357579012370917E-005                  6.5773165864889686E-016                  0.0000000000000000E+000 
                                     633                  1.6860142790512995E+000                 -3.3066317572933339E-003                  6.5669007921002782E+000                 -6.3364423557292093E-001                  1.4053018626976355E+001                  6.7861832513347420E-001                  3.0117348666924748E-001                  2.0208188197278321E-002                  1.8958536841564553E-005                  8.6578319979493044E-016                  0.0000000000000000E+000 
                                     634                  1.6834545192297250E+000                 -5.6242908042621297E-003                  6.5699010106728357E+000                 -6.2209006872730876E-001                  1.4067651500323747E+001                  6.7888751331491470E-001                  3.0090392250915265E-001                  2.0208564175932642E-002                  2.0399428028777233E-005                  1.0874588418055937E-015                  0.0000000000000000E+000 
                                     635                  1.6811422183958542E+000                 -7.6940631688706762E-003                  6.5732219836502059E+000                 -6.0931428849830371E-001                  1.4083836199786543E+001                  6.7918818652794699E-001                  3.0060283093843543E-001                  2.0208982533617581E-002                  2.2118907482163051E-005                  1.3988228543266137E-015                  0.0000000000000000E+000 
                                     636                  1.6779689849878234E+000                 -1.0498937198783691E-002                  6.5762714647072027E+000                 -5.9745484776403679E-001                  1.4098823134192743E+001                  6.7945808121501672E-001                  3.0033256194690761E-001                  2.0209356838075676E-002                  2.3828853195277432E-005                  1.7622847736008815E-015                  0.0000000000000000E+000 
                                     637                  1.6760016592324301E+000                 -1.2217707692171249E-002                  6.5791876006299574E+000                 -5.8616680181131764E-001                  1.4113093386958278E+001                  6.7968982713895953E-001                  3.0010049556412438E-001                  2.0209677296916029E-002                  2.5579587211871617E-005                  2.1962697260290191E-015                  0.0000000000000000E+000 
                                     638                  1.6729802526179176E+000                 -1.4828387333575943E-002                  6.5819599209357325E+000                 -5.7529847477205065E-001                  1.4126774465378436E+001                  6.7984592274767508E-001                  2.9994418428646624E-001                  2.0209892965858733E-002                  2.7363869675896512E-005                  2.7062851256782335E-015                  0.0000000000000000E+000 
                                     639                  1.6711711394037607E+000                 -1.6375000075547957E-002                  6.5849444895366451E+000                 -5.6370750536219338E-001                  1.4141416212533619E+001                  6.8007913059721536E-001                  2.9971065476725123E-001                  2.0210214635533408E-002                  2.9419106633953157E-005                  3.3875055678579939E-015                  0.0000000000000000E+000 
                                     640                  1.6677089991498291E+000                 -1.9301672552724365E-002                  6.5882842054483772E+000                 -5.5057062497838638E-001                  1.4157951529950273E+001                  6.8029703249822460E-001                  2.9949245294103649E-001                  2.0210514560738968E-002                  3.1906458954815310E-005                  4.3532448615273511E-015                  0.0000000000000000E+000 
                                     641                  1.6651521761221673E+000                 -2.1435639446548537E-002                  6.5911109856803760E+000                 -5.3945369074496652E-001                  1.4171938389054327E+001                  6.8046175938517706E-001                  2.9932749983929929E-001                  2.0210740775523650E-002                  3.4169507174782997E-005                  5.3798144242393450E-015                  0.0000000000000000E+000 
                                     642                  1.6625303861292913E+000                 -2.3600430569249792E-002                  6.5941260819823624E+000                 -5.2758568546357665E-001                  1.4186873501524563E+001                  6.8065514303816199E-001                  2.9913385176642887E-001                  2.0211005195409193E-002                  3.6759231820186580E-005                  6.7408640368598292E-015                  0.0000000000000000E+000 
                                     643                  1.6595392342276987E+000                 -2.6042158308160625E-002                  6.5972424272813983E+000                 -5.1524195351092583E-001                  1.4202358035022458E+001                  6.8076916409280408E-001                  2.9901967504215515E-001                  2.0211160865040823E-002                  3.9634691266978677E-005                  8.5032431262962554E-015                  0.0000000000000000E+000 
                                     644                  1.6566269243246006E+000                 -2.8391464136194009E-002                  6.6001913917161197E+000                 -5.0356113988367113E-001                  1.4217040040590135E+001                  6.8096299672309424E-001                  2.9882557910576446E-001                  2.0211424171141301E-002                  4.2568559426422785E-005                  1.0594535326912002E-014                  0.0000000000000000E+000 
                                     645                  1.6538580280757751E+000                 -3.0600311063183883E-002                  6.6032260512308767E+000                 -4.9220480299694486E-001                  1.4232155760672208E+001                  6.8314049288810097E-001                  2.9665287462499890E-001                  2.0206632486900133E-002                  4.6005341858568171E-005                  1.3670902917295954E-014                  0.0000000000000000E+000 
                                     646                  1.6506857101316899E+000                 -3.3106132393153243E-002                  6.6062984657647714E+000                 -4.8213543448227136E-001                  1.4247514298958780E+001                  6.8973740250016713E-001                  2.9007268382266660E-001                  2.0189913677166271E-002                  5.0234996559446117E-005                  1.8799864901939198E-014                  0.0000000000000000E+000 
                                     647                  1.6477367143042152E+000                 -3.5420376029868972E-002                  6.6091945636000267E+000                 -4.7071512251678904E-001                  1.4262011123270069E+001                  6.9031191442128359E-001                  2.8949964629611458E-001                  2.0188439282601833E-002                  5.3920273416526201E-005                  2.3458642096786405E-014                  0.0000000000000000E+000 
                                     648                  1.6448214605697846E+000                 -3.7684282037962043E-002                  6.6125274081643903E+000                 -4.5747861743781837E-001                  1.4278680610510937E+001                  6.9065400999294679E-001                  2.8915842949875836E-001                  2.0187560508294844E-002                  5.8448141974088214E-005                  3.0119984180819729E-014                  0.0000000000000000E+000 
                                     649                  1.6408792288921927E+000                 -4.0708523191456451E-002                  6.6156040927394368E+000                 -4.4509704318246474E-001                  1.4294183015943851E+001                  6.9082811847403325E-001                  2.8898476904990789E-001                  2.0187112476058866E-002                  6.2954934427364567E-005                  3.7857422670520062E-014                  0.0000000000000000E+000 
                                     650                  1.6383698333153973E+000                 -4.2611605556047205E-002                  6.6183834993871091E+000                 -4.3397074272377417E-001                  1.4308132068900377E+001                  6.9099454798687487E-001                  2.8881876781181598E-001                  2.0186684201309202E-002                  6.7310144523466360E-005                  4.6523099289348220E-014                  0.0000000000000000E+000 
                                     651                  1.6349692138604923E+000                 -4.5164314967315607E-002                  6.6218606062281591E+000                 -4.1999945962786711E-001                  1.4325617292691495E+001                  6.9115136231881202E-001                  2.8866235761754649E-001                  2.0186280063641426E-002                  7.3173403589278858E-005                  6.0139886395532666E-014                  0.0000000000000000E+000 
                                     652                  1.6308512782281550E+000                 -4.8216114224401745E-002                  6.6253955559501829E+000                 -4.0570887902077651E-001                  1.4343468211978070E+001                  6.9127576913014099E-001                  2.8853827204296112E-001                  2.0185958826897887E-002                  7.9653841947694023E-005                  7.8004787517851299E-014                  0.0000000000000000E+000 
                                     653                  1.6271766366771350E+000                 -5.0904008321680308E-002                  6.6282716761360065E+000                 -3.9404394583951802E-001                  1.4358025606140531E+001                  6.9136438341600193E-001                  2.8844988692573209E-001                  2.0185729658265927E-002                  8.5342385097627422E-005                  9.6336597060614908E-014                  0.0000000000000000E+000 
                                     654                  1.6244017764622647E+000                 -5.2912270174523338E-002                  6.6308146041358187E+000                 -3.8374937728273434E-001                  1.4370879169157837E+001                  6.9144702554418980E-001                  2.8836745852335194E-001                  2.0185515932458209E-002                  9.0698901520258881E-005                  1.1606446136668566E-013                  0.0000000000000000E+000 
                                     655                  1.6213973365252894E+000                 -5.5066496825891292E-002                  6.6340836232450728E+000                 -3.7052974135597960E-001                  1.4387377916748699E+001                  6.9152121913107012E-001                  2.8829345766225750E-001                  2.0185323206672434E-002                  9.8057998178515632E-005                  1.4733191292411652E-013                  0.0000000000000000E+000 
                                     656                  1.6168651635172457E+000                 -5.8277626548351481E-002                  6.6372446897788082E+000                 -3.5762415056496338E-001                  1.4403457360621184E+001                  6.9160349592050419E-001                  2.8821139441281163E-001                  2.0185109666684187E-002                  1.0576161582957140E-004                  1.8554418134976283E-013                  0.0000000000000000E+000 
                                     657                  1.6139730422917142E+000                 -6.0303081134668750E-002                  6.6399571856467485E+000                 -3.4659406521741243E-001                  1.4417203136360403E+001                  6.9164994423325465E-001                  2.8816506753906801E-001                  2.0184988227677336E-002                  1.1282246636230805E-004                  2.2595625642449832E-013                  0.0000000000000000E+000 
                                     658                  1.6104066132129271E+000                 -6.2776261198067604E-002                  6.6430585814076171E+000                 -3.3395978445200175E-001                  1.4432945931102630E+001                  6.9171340557255112E-001                  2.8810177176109131E-001                  2.0184822666357571E-002                  1.2147191290317386E-004                  2.8298613026021436E-013                  0.0000000000000000E+000 
                                     659                  1.6064764210105076E+000                 -6.5471224646352272E-002                  6.6464525336979632E+000                 -3.2011480217229210E-001                  1.4450188380432220E+001                  6.9176998498690878E-001                  2.8804534074176391E-001                  2.0184674271327308E-002                  1.3168231737974186E-004                  3.6177143272383825E-013                  0.0000000000000000E+000 
