                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5332                                      981                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0195594992353621E+009                  1.0551415227278697E+006                  6.9686837676115811E+003                  1.4317869093728726E+001                  2.5959172263305268E+000                 -2.8000101189336837E+000                  9.9714369032093450E-002                  2.8710623681025263E-008                  8.8073728959817854E-001                  8.5530083138102755E-005                  1.2014081955718474E-002                  1.2864543671190515E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1250942650733549E+000                  6.8244452427042171E-004                  6.5879216275827568E-001                  2.6591150774548425E-003                  7.6987340734525987E-003                  1.5215132502545133E-002                  3.7975916713352273E-003                  1.4266222910920975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1016640558152638E+004                  2.1018703294525892E+006                  1.2720926173901596E+009                  1.4339664758221321E+001                  1.4339664758221314E+001                  1.0092829222055440E-034                  9.4215438000124319E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3732450853069864E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     453                  1.8190406435840409E+000                  2.6468894841544388E-001                  5.9700441020616788E+000                 -2.6687251252651296E+000                  1.1420058036611964E+001                  6.7182681810303324E-001                  3.0797482804216880E-001                  2.0198353854797957E-002                  1.2710932785178665E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8189797917351940E+000                  2.6375538031210166E-001                  5.9729676060780319E+000                 -2.6578041090370594E+000                  1.1433887277432000E+001                  6.7182681810288880E-001                  3.0797482804231324E-001                  2.0198353854797957E-002                  1.4023143676541553E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8189221461327840E+000                  2.6288758050923905E-001                  5.9759810439228378E+000                 -2.6465948571059186E+000                  1.1448094695480705E+001                  6.7182681810272726E-001                  3.0797482804247472E-001                  2.0198353854798068E-002                  1.5513117689278656E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8188550569049164E+000                  2.6189701258394443E-001                  5.9792837154686431E+000                 -2.6343386927610868E+000                  1.1463637112879089E+001                  6.7182681810253364E-001                  3.0797482804266835E-001                  2.0198353854798068E-002                  1.7323716060482937E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8187822120118335E+000                  2.6084398512397350E-001                  5.9822777553433095E+000                 -2.6232319380776743E+000                  1.1477723116978941E+001                  6.7182681810233991E-001                  3.0797482804286203E-001                  2.0198353854798068E-002                  1.9143266409189152E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8187250973482179E+000                  2.6003400126810383E-001                  5.9856106436557681E+000                 -2.6109705346300887E+000                  1.1493301884473846E+001                  6.7182681810210398E-001                  3.0797482804309811E-001                  2.0198353854797846E-002                  2.1384782951703063E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8186345856749413E+000                  2.5877718633976821E-001                  5.9890222836144993E+000                 -2.5983722222748797E+000                  1.1509295604943718E+001                  6.7182681810183542E-001                  3.0797482804336657E-001                  2.0198353854798068E-002                  2.3948417236569112E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8185697291589671E+000                  2.5789587385182144E-001                  5.9921333213725472E+000                 -2.5869657712200147E+000                  1.1523799043252511E+001                  6.7182681810156708E-001                  3.0797482804363491E-001                  2.0198353854798068E-002                  2.6542732773728621E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8184898358550157E+000                  2.5683124349452785E-001                  5.9954593700149763E+000                 -2.5747795497937158E+000                  1.1539296416514361E+001                  6.7182681810125211E-001                  3.0797482804394993E-001                  2.0198353854797957E-002                  2.9621018331123084E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8184111781615453E+000                  2.5580469306330655E-001                  5.9986653956872127E+000                 -2.5630616188377093E+000                  1.1554206303910920E+001                  6.7182681810091793E-001                  3.0797482804428411E-001                  2.0198353854797957E-002                  3.2916620942745601E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8183333411135487E+000                  2.5480896446477680E-001                  6.0017532922167991E+000                 -2.5517987462737475E+000                  1.1568543760749057E+001                  6.7182681810056422E-001                  3.0797482804463761E-001                  2.0198353854798179E-002                  3.6427969005438999E-012                  2.8853816331262172E-038                  0.0000000000000000E+000 
                                     464                  1.8182569529939783E+000                  2.5385033855035116E-001                  6.0049911436865493E+000                 -2.5400280698738902E+000                  1.1583538700708965E+001                  6.7182681810015910E-001                  3.0797482804504284E-001                  2.0198353854798068E-002                  4.0500902056407517E-012                  4.1429509620530102E-038                  0.0000000000000000E+000 
                                     465                  1.8181679623850697E+000                  2.5275568541526278E-001                  6.0085812063674586E+000                 -2.5269974827471313E+000                  1.1600144504278987E+001                  6.7182681809966216E-001                  3.0797482804553972E-001                  2.0198353854798068E-002                  4.5538158214300352E-012                  6.1809872508623366E-038                  0.0000000000000000E+000 
                                     466                  1.8180689162541730E+000                  2.5156398080410303E-001                  6.0120064146188756E+000                 -2.5145591346192959E+000                  1.1615993891784520E+001                  6.7182681809913736E-001                  3.0797482804606446E-001                  2.0198353854798179E-002                  5.0915668889232035E-012                  9.0451567584861980E-038                  0.0000000000000000E+000 
                                     467                  1.8179836827340565E+000                  2.5055983375870872E-001                  6.0147798707351532E+000                 -2.5044994878706892E+000                  1.1628815653991641E+001                  6.7182681809867295E-001                  3.0797482804652893E-001                  2.0198353854798068E-002                  5.5720861352945331E-012                  1.2302670422378600E-037                  0.0000000000000000E+000 
                                     468                  1.8179162497943055E+000                  2.4977878621314445E-001                  6.0176591360534237E+000                 -2.4941112184204091E+000                  1.1642071901858895E+001                  6.7182681809814893E-001                  3.0797482804705301E-001                  2.0198353854798068E-002                  6.1172115975617204E-012                  1.6917664177302428E-037                  0.0000000000000000E+000 
                                     469                  1.8178221916522124E+000                  2.4870827707842560E-001                  6.0210629726387488E+000                 -2.4818228295055711E+000                  1.1657750758813625E+001                  6.7182681809747113E-001                  3.0797482804773091E-001                  2.0198353854797957E-002                  6.8295289355599954E-012                  2.4633396037520730E-037                  0.0000000000000000E+000 
                                     470                  1.8177207001467064E+000                  2.4757681990295272E-001                  6.0241611578763274E+000                 -2.4706242996920458E+000                  1.1672035228697439E+001                  6.7182681809679290E-001                  3.0797482804840909E-001                  2.0198353854798068E-002                  7.5484958844356517E-012                  3.4651505357824051E-037                  0.0000000000000000E+000 
                                     471                  1.8176396832589261E+000                  2.4669045487435542E-001                  6.0275016430405364E+000                 -2.4586248249171989E+000                  1.1687362635978200E+001                  6.7182681809599099E-001                  3.0797482804921095E-001                  2.0198353854798068E-002                  8.4054961144270988E-012                  5.0010735920833589E-037                  0.0000000000000000E+000 
                                     472                  1.8175197121089128E+000                  2.4540406448592067E-001                  6.0310809505298186E+000                 -2.4457184318100627E+000                  1.1703834526498172E+001                  6.7182681809504086E-001                  3.0797482805016113E-001                  2.0198353854798068E-002                  9.4308261498191563E-012                  7.4032537330957424E-037                  0.0000000000000000E+000 
                                     473                  1.8174182559384173E+000                  2.4433944354523229E-001                  6.0341598526687266E+000                 -2.4346388725445949E+000                  1.1717981326348553E+001                  6.7182681809414246E-001                  3.0797482805105947E-001                  2.0198353854798068E-002                  1.0409712917240386E-011                  1.0365527853320406E-036                  0.0000000000000000E+000 
                                     474                  1.8173246314374862E+000                  2.4337501457961813E-001                  6.0374210831161896E+000                 -2.4229440387668277E+000                  1.1732925403810720E+001                  6.7182681809309985E-001                  3.0797482805210202E-001                  2.0198353854798068E-002                  1.1554191953002271E-011                  1.4791815949156057E-036                  0.0000000000000000E+000 
                                     475                  1.8172070347587466E+000                  2.4218703452201298E-001                  6.0406182517394909E+000                 -2.4114476416721247E+000                  1.1747606998424667E+001                  6.7182681809197842E-001                  3.0797482805322346E-001                  2.0198353854798068E-002                  1.2796620969312499E-011                  2.0945915035742295E-036                  0.0000000000000000E+000 
                                     476                  1.8171122434961717E+000                  2.4124757598061644E-001                  6.0434382752532061E+000                 -2.4013361806108544E+000                  1.1760528184130733E+001                  6.7182681809090028E-001                  3.0797482805430171E-001                  2.0198353854798068E-002                  1.3999701090996225E-011                  2.8447107424075935E-036                  0.0000000000000000E+000 
                                     477                  1.8170157323033795E+000                  2.4030699630745067E-001                  6.0463910898118254E+000                 -2.3907650899350030E+000                  1.1774041465318215E+001                  6.7182681808967504E-001                  3.0797482805552706E-001                  2.0198353854797846E-002                  1.5377721588616608E-011                  3.9167987715382385E-036                  0.0000000000000000E+000 
                                     478                  1.8169077599005699E+000                  2.3927299450852985E-001                  6.0493221307956375E+000                 -2.3802658122247773E+000                  1.1787461216365173E+001                  6.7182681808835210E-001                  3.0797482805685000E-001                  2.0198353854797846E-002                  1.6877139955794567E-011                  5.3766949390036223E-036                  0.0000000000000000E+000 
                                     479                  1.8168082418146649E+000                  2.3833636599252864E-001                  6.0525333831767201E+000                 -2.3688073159107961E+000                  1.1802119774043021E+001                  6.7182681808677114E-001                  3.0797482805843068E-001                  2.0198353854798179E-002                  1.8682797758613889E-011                  7.6010648526192914E-036                  0.0000000000000000E+000 
                                     480                  1.8166756654585927E+000                  2.3711199252622897E-001                  6.0557466287145809E+000                 -2.3573048163870602E+000                  1.1816824059105283E+001                  6.7182681808503630E-001                  3.0797482806016580E-001                  2.0198353854797846E-002                  2.0680631321502689E-011                  1.0740340668282001E-035                  0.0000000000000000E+000 
                                     481                  1.8165701013686983E+000                  2.3615538561450886E-001                  6.0591189266575007E+000                 -2.3453041944493460E+000                  1.1832185552532273E+001                  6.7182681808304079E-001                  3.0797482806216125E-001                  2.0198353854797957E-002                  2.2998854412560385E-011                  1.5422247052615963E-035                  0.0000000000000000E+000 
                                     482                  1.8164203622443009E+000                  2.3482498712276195E-001                  6.0623065603270465E+000                 -2.3339006722908771E+000                  1.1846765463999008E+001                  6.7182681808096700E-001                  3.0797482806423498E-001                  2.0198353854798068E-002                  2.5427045523123062E-011                  2.1696289070172186E-035                  0.0000000000000000E+000 
                                     483                  1.8163223247091318E+000                  2.3397008940475680E-001                  6.0658186317233840E+000                 -2.3214592733680455E+000                  1.1862707550946299E+001                  6.7182681807846201E-001                  3.0797482806673998E-001                  2.0198353854798068E-002                  2.8385853856378836E-011                  3.1563957036891982E-035                  0.0000000000000000E+000 
                                     484                  1.8161419300063395E+000                  2.3242875424740977E-001                  6.0699681837983785E+000                 -2.3066793469657574E+000                  1.1881622993394727E+001                  6.7182681807515976E-001                  3.0797482807004212E-001                  2.0198353854798068E-002                  3.2324772748769202E-011                  4.9102419745260857E-035                  0.0000000000000000E+000 
                                     485                  1.8159832406665686E+000                  2.3110520839562709E-001                  6.0735291130483615E+000                 -2.2940176354890864E+000                  1.1897833800093949E+001                  6.7182681807200328E-001                  3.0797482807319865E-001                  2.0198353854798068E-002                  3.6126811985562968E-011                  7.1666065576434475E-035                  0.0000000000000000E+000 
                                     486                  1.8158429836593617E+000                  2.2995927681285078E-001                  6.0770402661648619E+000                 -2.2815785841518901E+000                  1.1913772728796499E+001                  6.7182681806856925E-001                  3.0797482807663273E-001                  2.0198353854798068E-002                  4.0299669882427271E-011                  1.0393718431813167E-034                  0.0000000000000000E+000 
                                     487                  1.8156814042763507E+000                  2.2866555714365641E-001                  6.0802784492087145E+000                 -2.2700817158596172E+000                  1.1928497218158572E+001                  6.7182681806508637E-001                  3.0797482808011561E-001                  2.0198353854798068E-002                  4.4567545307892598E-011                  1.4633268300078072E-034                  0.0000000000000000E+000 
                                     488                  1.8155575240827901E+000                  2.2769200149187246E-001                  6.0830609542799960E+000                 -2.2602369697892799E+000                  1.1941115683902789E+001                  6.7182681806183520E-001                  3.0797482808336674E-001                  2.0198353854798068E-002                  4.8582691568927198E-011                  1.9619763545986350E-034                  0.0000000000000000E+000 
                                     489                  1.8154311898821018E+000                  2.2671485168604461E-001                  6.0864204065401122E+000                 -2.2483982389016406E+000                  1.1956303653835059E+001                  6.7182681805756272E-001                  3.0797482808763921E-001                  2.0198353854798068E-002                  5.3899057132367717E-011                  2.7929608926973711E-034                  0.0000000000000000E+000 
                                     490                  1.8152493208710498E+000                  2.2533480058219438E-001                  6.0901667886081494E+000                 -2.2351642099490472E+000                  1.1973272463667712E+001                  6.7182681805230060E-001                  3.0797482809290133E-001                  2.0198353854798068E-002                  6.0506147286194241E-011                  4.1371164260713448E-034                  0.0000000000000000E+000 
                                     491                  1.8150783351036501E+000                  2.2406470070348986E-001                  6.0935256616000837E+000                 -2.2233113001820919E+000                  1.1988473970090450E+001                  6.7182681804709665E-001                  3.0797482809810528E-001                  2.0198353854798068E-002                  6.7098835587860562E-011                  5.8786660655048233E-034                  0.0000000000000000E+000 
                                     492                  1.8149250772343388E+000                  2.2294776375617936E-001                  6.0968091999929230E+000                 -2.2117597043261839E+000                  1.2003299357681186E+001                  6.7182681804152433E-001                  3.0797482810367766E-001                  2.0198353854798068E-002                  7.4216382066798824E-011                  8.2802943014881799E-034                  0.0000000000000000E+000 
                                     493                  1.8147543148347807E+000                  2.2172609286188349E-001                  6.1000021283091579E+000                 -2.2005196163594980E+000                  1.2017722865107967E+001                  6.7182681803559940E-001                  3.0797482810960264E-001                  2.0198353854797957E-002                  8.1846612724834734E-011                  1.1544606704756769E-033                  0.0000000000000000E+000 
                                     494                  1.8146026627795566E+000                  2.2066047514666906E-001                  6.1033451472009839E+000                 -2.1888000372167395E+000                  1.2032775905718776E+001                  6.7182681802881850E-001                  3.0797482811638333E-001                  2.0198353854798179E-002                  9.0648998625014396E-011                  1.6334001185977369E-033                  0.0000000000000000E+000 
                                     495                  1.8144095827289186E+000                  2.1932889841530401E-001                  6.1068177553330862E+000                 -2.1766051817684602E+000                  1.2048433307117133E+001                  6.7182681802108246E-001                  3.0797482812411964E-001                  2.0198353854797846E-002                  1.0077937089388554E-010                  2.3403862962086568E-033                  0.0000000000000000E+000 
                                     496                  1.8142356728964508E+000                  2.1815259262526768E-001                  6.1101699093774728E+000                 -2.1648667344674859E+000                  1.2063514473016125E+001                  6.7182681801288913E-001                  3.0797482813231281E-001                  2.0198353854798068E-002                  1.1159887034769411E-010                  3.3087293201228893E-033                  0.0000000000000000E+000 
                                     497                  1.8140472785744468E+000                  2.1690185599891448E-001                  6.1138474817949557E+000                 -2.1520132819879327E+000                  1.2080035357252845E+001                  6.7182681800300037E-001                  3.0797482814220156E-001                  2.0198353854798068E-002                  1.2477285449943861E-010                  4.8327221762074668E-033                  0.0000000000000000E+000 
                                     498                  1.8138287433458751E+000                  2.1548026666227149E-001                  6.1174425707498647E+000                 -2.1394311342293113E+000                  1.2096202576721080E+001                  6.7182681799232413E-001                  3.0797482815287797E-001                  2.0198353854797846E-002                  1.3912562307930951E-010                  6.9924705158328284E-033                  0.0000000000000000E+000 
                                     499                  1.8136391188182741E+000                  2.1427102865738185E-001                  6.1204704762908175E+000                 -2.1288480390415265E+000                  1.2109805264474071E+001                  6.7182681798249166E-001                  3.0797482816271021E-001                  2.0198353854798068E-002                  1.5245463118939956E-010                  9.5372349736196848E-033                  0.0000000000000000E+000 
                                     500                  1.8134772592657284E+000                  2.1325592732372578E-001                  6.1235325377579874E+000                 -2.1181872054713331E+000                  1.2123520081345999E+001                  6.7182681797170551E-001                  3.0797482817349653E-001                  2.0198353854797957E-002                  1.6718876236655164E-010                  1.3043503556074352E-032                  0.0000000000000000E+000 
                                     501                  1.8132767854387706E+000                  2.1201956810637060E-001                  6.1264693552685108E+000                 -2.1079368673409871E+000                  1.2136699311546989E+001                  6.7182681796047805E-001                  3.0797482818472383E-001                  2.0198353854798068E-002                  1.8263803704345050E-010                  1.7601540423173254E-032                  0.0000000000000000E+000 
                                     502                  1.8131221544248735E+000                  2.1108115086245605E-001                  6.1295195178621702E+000                 -2.0973505300702979E+000                  1.2150328039323282E+001                  6.7182681794785981E-001                  3.0797482819734218E-001                  2.0198353854798068E-002                  2.0013606433232593E-010                  2.4009258664619810E-032                  0.0000000000000000E+000 
                                     503                  1.8129012850691466E+000                  2.0976279418372121E-001                  6.1328699966668712E+000                 -2.0856933500987052E+000                  1.2165326962249340E+001                  6.7182681793274268E-001                  3.0797482821245925E-001                  2.0198353854798068E-002                  2.2126692056050268E-010                  3.3742074532393256E-032                  0.0000000000000000E+000 
                                     504                  1.8127001546735761E+000                  2.0858392905696430E-001                  6.1362983370630664E+000                 -2.0738060858090281E+000                  1.2180633946517142E+001                  6.7182681791581866E-001                  3.0797482822938338E-001                  2.0198353854797957E-002                  2.4512579574012822E-010                  4.7751820117782888E-032                  0.0000000000000000E+000 
                                     505                  1.8124600923557044E+000                  2.0720270916675948E-001                  6.1396859956211491E+000                 -2.0620402888629088E+000                  1.2195778751908687E+001                  6.7182681789749388E-001                  3.0797482824770805E-001                  2.0198353854798068E-002                  2.7118377531545650E-010                  6.7247307669871637E-032                  0.0000000000000000E+000 
                                     506                  1.8122537173941717E+000                  2.0603683642198295E-001                  6.1437772385768863E+000                 -2.0479376631383333E+000                  1.2213962979922925E+001                  6.7182681787309040E-001                  3.0797482827211159E-001                  2.0198353854798068E-002                  3.0621380292016836E-010                  1.0154273228444015E-031                  0.0000000000000000E+000 
                                     507                  1.8119089651852491E+000                  2.0413135973855237E-001                  6.1479712304978156E+000                 -2.0333694143078751E+000                  1.2232714531345971E+001                  6.7182681784510956E-001                  3.0797482830009254E-001                  2.0198353854797846E-002                  3.4680751979680249E-010                  1.5477070640660311E-031                  0.0000000000000000E+000 
                                     508                  1.8116709103695476E+000                  2.0284490382125658E-001                  6.1507605709991715E+000                 -2.0237032048786117E+000                  1.2245163149644396E+001                  6.7182681782471398E-001                  3.0797482832048784E-001                  2.0198353854798179E-002                  3.7665798173250841E-010                  2.0469017982384444E-031                  0.0000000000000000E+000 
                                     509                  1.8115125948165520E+000                  2.0200201529406028E-001                  6.1544594385189848E+000                 -2.0110286098597134E+000                  1.2261528481537860E+001                  6.7182681779533548E-001                  3.0797482834986645E-001                  2.0198353854798068E-002                  4.2001220945734439E-010                  2.9619008953536930E-031                  0.0000000000000000E+000 
                                     510                  1.8111363594897296E+000                  2.0003757054785640E-001                  6.1584962854168914E+000                 -1.9970365483538666E+000                  1.2279547358845385E+001                  6.7182681775972897E-001                  3.0797482838547297E-001                  2.0198353854798068E-002                  4.7308626435096284E-010                  4.4298304868285582E-031                  0.0000000000000000E+000 
                                     511                  1.8109111137678038E+000                  1.9888645142139699E-001                  6.1618746207413464E+000                 -1.9854252049620482E+000                  1.2294529367804836E+001                  6.7182681772696484E-001                  3.0797482841823715E-001                  2.0198353854798068E-002                  5.2238921085190927E-010                  6.1972174714031193E-031                  0.0000000000000000E+000 
                                     512                  1.8106223103465360E+000                  1.9743649264571264E-001                  6.1652971160275696E+000                 -1.9736335967154568E+000                  1.2309735498813904E+001                  6.7182681769066466E-001                  3.0797482845453722E-001                  2.0198353854798068E-002                  5.7749830568789800E-010                  8.7012623241197053E-031                  0.0000000000000000E+000 
                                     513                  1.8103780029863428E+000                  1.9623178734235783E-001                  6.1686544509620909E+000                 -1.9621122608215522E+000                  1.2324606685525390E+001                  6.7182681765180852E-001                  3.0797482849339353E-001                  2.0198353854797957E-002                  6.3700876867714160E-010                  1.2127283790319071E-030                  0.0000000000000000E+000 
                                     514                  1.8100884571609184E+000                  1.9482880784711812E-001                  6.1720887713148604E+000                 -1.9503160904435675E+000                  1.2339829446378893E+001                  6.7182681760838803E-001                  3.0797482853681390E-001                  2.0198353854798068E-002                  7.0410763359725365E-010                  1.7017804793876610E-030                  0.0000000000000000E+000 
                                     515                  1.8098194361163309E+000                  1.9354839662936194E-001                  6.1755780102805176E+000                 -1.9383680623300930E+000                  1.2355259127946521E+001                  6.7182681756017815E-001                  3.0797482858502367E-001                  2.0198353854798179E-002                  7.7929137253480525E-010                  2.3987668300898092E-030                  0.0000000000000000E+000 
                                     516                  1.8095087502904674E+000                  1.9209616736823809E-001                  6.1790204139992637E+000                 -1.9265682679979228E+000                  1.2370493755824794E+001                  6.7182681750815820E-001                  3.0797482863704390E-001                  2.0198353854797846E-002                  8.6117505577844521E-010                  3.3629407447019650E-030                  0.0000000000000000E+000 
                                     517                  1.8092342681294473E+000                  1.9083579922264116E-001                  6.1815891395257214E+000                 -1.9177574802652182E+000                  1.2381867579307670E+001                  6.7182681746622119E-001                  3.0797482867898079E-001                  2.0198353854798068E-002                  9.2772223598182772E-010                  4.3249460126917989E-030                  0.0000000000000000E+000 
                                     518                  1.8090634284738476E+000                  1.9006166940694327E-001                  6.1848945752191984E+000                 -1.9065406146656441E+000                  1.2396383425463240E+001                  6.7182681740819727E-001                  3.0797482873700460E-001                  2.0198353854798068E-002                  1.0205197054699930E-009                  5.9725198784040525E-030                  0.0000000000000000E+000 
                                     519                  1.8086528253581673E+000                  1.8823216457158731E-001                  6.1884781984207740E+000                 -1.8942565637432873E+000                  1.2412243216863455E+001                  6.7182681733933514E-001                  3.0797482880586691E-001                  2.0198353854797957E-002                  1.1317243436774272E-009                  8.4700300212524825E-030                  0.0000000000000000E+000 
                                     520                  1.8084163836182152E+000                  1.8719785843904146E-001                  6.1918550975684710E+000                 -1.8827983134946320E+000                  1.2427071773741060E+001                  6.7182681726862847E-001                  3.0797482887657346E-001                  2.0198353854798068E-002                  1.2469905512665324E-009                  1.1759326369698419E-029                  0.0000000000000000E+000 
                                     521                  1.8080319613321190E+000                  1.8554473620732925E-001                  6.1957809370841623E+000                 -1.8694355268731957E+000                  1.2444352432211021E+001                  6.7182681717839710E-001                  3.0797482896680484E-001                  2.0198353854798068E-002                  1.3956236386143663E-009                  1.7205000575382754E-029                  0.0000000000000000E+000 
                                     522                  1.8076767785160308E+000                  1.8404742649800745E-001                  6.1992919249350562E+000                 -1.8575052655428044E+000                  1.2459786696806482E+001                  6.7182681708982395E-001                  3.0797482905537787E-001                  2.0198353854798179E-002                  1.5430784882847702E-009                  2.4157279229223241E-029                  0.0000000000000000E+000 
                                     523                  1.8073552969692239E+000                  1.8271596366959755E-001                  6.2030293538626919E+000                 -1.8448673104141415E+000                  1.2476155077529681E+001                  6.7182681698669622E-001                  3.0797482915850571E-001                  2.0198353854798068E-002                  1.7165583716984383E-009                  3.4631938287165102E-029                  0.0000000000000000E+000 
                                     524                  1.8069413361477196E+000                  1.8103323281357697E-001                  6.2068163658755697E+000                 -1.8320375011344490E+000                  1.2492764623869711E+001                  6.7182681687187285E-001                  3.0797482927332909E-001                  2.0198353854798068E-002                  1.9118862551317269E-009                  4.9840162218386910E-029                  0.0000000000000000E+000 
                                     525                  1.8065918849652183E+000                  1.7963934500785672E-001                  6.2099714600467868E+000                 -1.8213732337597925E+000                  1.2506578092981847E+001                  6.7182681676767375E-001                  3.0797482937752824E-001                  2.0198353854798068E-002                  2.0909814883607542E-009                  6.7444698992363927E-029                  0.0000000000000000E+000 
                                     526                  1.8062920804519877E+000                  1.7846208495935673E-001                  6.2129656974914571E+000                 -1.8112878022900831E+000                  1.2519652411679990E+001                  6.7182681666107602E-001                  3.0797482948412563E-001                  2.0198353854798290E-002                  2.2758976520189171E-009                  8.9806551836031231E-029                  0.0000000000000000E+000 
                                     527                  1.8059647845350213E+000                  1.7719573241704659E-001                  6.2163983870994253E+000                 -1.7997582789470232E+000                  1.2534608713116247E+001                  6.7182681652890597E-001                  3.0797482961629596E-001                  2.0198353854798068E-002                  2.5074402014145072E-009                  1.2459967364123428E-028                  0.0000000000000000E+000 
                                     528                  1.8055596339614484E+000                  1.7565434461598764E-001                  6.2204085802527036E+000                 -1.7863114169985801E+000                  1.2552059006933318E+001                  6.7182681635983499E-001                  3.0797482978536689E-001                  2.0198353854798068E-002                  2.8070872979786105E-009                  1.8246736870613897E-028                  0.0000000000000000E+000 
                                     529                  1.8050900074910903E+000                  1.7390231804681464E-001                  6.2237793300631097E+000                 -1.7749723060494285E+000                  1.2566762919753460E+001                  6.7182681620426510E-001                  3.0797482994093678E-001                  2.0198353854798068E-002                  3.0860989769275054E-009                  2.5125067606654207E-028                  0.0000000000000000E+000 
                                     530                  1.8048067967927137E+000                  1.7286300256911807E-001                  6.2269150636514672E+000                 -1.7645169814719206E+000                  1.2580349087100137E+001                  6.7182681604800176E-001                  3.0797483009719995E-001                  2.0198353854798290E-002                  3.3691986482554371E-009                  3.3802283971239400E-028                  0.0000000000000000E+000 
                                     531                  1.8043781091481956E+000                  1.7131345276535642E-001                  6.2299612472397756E+000                 -1.7543152691799768E+000                  1.2593591909787769E+001                  6.7182681588429383E-001                  3.0797483026090822E-001                  2.0198353854797957E-002                  3.6688652072335684E-009                  4.5068740143251409E-028                  0.0000000000000000E+000 
                                     532                  1.8041010967124373E+000                  1.7032679241887774E-001                  6.2332693937086487E+000                 -1.7433394980115982E+000                  1.2607871026605984E+001                  6.7182681569282021E-001                  3.0797483045238150E-001                  2.0198353854798290E-002                  4.0229017205515835E-009                  6.1536532897755011E-028                  0.0000000000000000E+000 
                                     533                  1.8035996699566559E+000                  1.6856880694639514E-001                  6.2366055879451858E+000                 -1.7321967438338735E+000                  1.2622344609095066E+001                  6.7182681548345724E-001                  3.0797483066174475E-001                  2.0198353854798068E-002                  4.4144906080651879E-009                  8.4195711582133678E-028                  0.0000000000000000E+000 
                                     534                  1.8032983749179932E+000                  1.6752923374017920E-001                  6.2394744073077346E+000                 -1.7226873882998666E+000                  1.2634718663022891E+001                  6.7182681528997223E-001                  3.0797483085522953E-001                  2.0198353854798290E-002                  4.7800613533864503E-009                  1.1016346508460265E-027                  0.0000000000000000E+000 
                                     535                  1.8028984832214574E+000                  1.6616811346970681E-001                  6.2432320884724231E+000                 -1.7102604803710071E+000                  1.2650898039851466E+001                  6.7182681501596797E-001                  3.0797483112923396E-001                  2.0198353854798068E-002                  5.3036362047310443E-009                  1.5651845765478233E-027                  0.0000000000000000E+000 
                                     536                  1.8023624899884299E+000                  1.6437579367967495E-001                  6.2468685523827618E+000                 -1.6981938901761751E+000                  1.2666595755559303E+001                  6.7182681472644501E-001                  3.0797483141875681E-001                  2.0198353854798179E-002                  5.8641126009224329E-009                  2.1969748892433492E-027                  0.0000000000000000E+000 
                                     537                  1.8019716660951877E+000                  1.6309113568073136E-001                  6.2499829481770073E+000                 -1.6879105916022843E+000                  1.2679989218500163E+001                  6.7182681445836134E-001                  3.0797483168684064E-001                  2.0198353854798068E-002                  6.3891202548743475E-009                  2.9348517236464598E-027                  0.0000000000000000E+000 
