                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5460                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0939341097525225E+009                  2.2219727693827826E+005                  6.9382957334381554E+003                  1.5123356712741762E+001                  2.6913590789796689E+000                 -2.7376106250862091E+000                  2.2031296131478872E-002                  5.0640696281216853E-010                  9.5845908685489412E-001                  9.9737871167430143E-005                  1.2251803513506724E-002                  9.9582886941718715E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1142178947538244E+000                  7.0418645066482608E-004                  6.6965183627002622E-001                  2.6601500267824365E-003                  7.7316350220021568E-003                  1.5176151486051720E-002                  3.7975916713352299E-003                  1.4533332215930198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2742811197099185E+004                  1.9193549922494648E+006                  1.2043394807678933E+009                  1.5044416164494104E+001                  1.5044416164494114E+001                  6.7244643651399380E-033                  9.8739012484588284E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6079535061926200E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     568                  1.7826605632531030E+000                  1.2628661002654284E-001                  6.3495253896326522E+000                 -1.3780331885076091E+000                  1.3089395508127422E+001                  6.7182677386237744E-001                  3.0797487228282455E-001                  2.0198353854798068E-002                  8.7350513005273488E-008                  2.1072104574846219E-023                  0.0000000000000000E+000 
                                     569                  1.7819167238547016E+000                  1.2476343559137175E-001                  6.3530683354458528E+000                 -1.3666625313100882E+000                  1.3104306200160636E+001                  6.7182677034704019E-001                  3.0797487579816168E-001                  2.0198353854798068E-002                  9.5675411583359939E-008                  2.8595960059787748E-023                  0.0000000000000000E+000 
                                     570                  1.7809652016588065E+000                  1.2284262952415649E-001                  6.3566056440082797E+000                 -1.3552646083252973E+000                  1.3119238227261008E+001                  6.7182676656840468E-001                  3.0797487957679726E-001                  2.0198353854798068E-002                  1.0476966130296156E-007                  3.8761775375508451E-023                  0.0000000000000000E+000 
                                     571                  1.7801894807159473E+000                  1.2129890389408249E-001                  6.3595258990452539E+000                 -1.3458613366588277E+000                  1.3131559156589894E+001                  6.7182676323584445E-001                  3.0797488290935748E-001                  2.0198353854798068E-002                  1.1290764245047382E-007                  4.9796829259328850E-023                  0.0000000000000000E+000 
                                     572                  1.7795147203882979E+000                  1.1997176093730284E-001                  6.3629890951372881E+000                 -1.3347606939394605E+000                  1.3146120261924709E+001                  6.7182675902129541E-001                  3.0797488712390653E-001                  2.0198353854798068E-002                  1.2334679281121636E-007                  6.6970202092853924E-023                  0.0000000000000000E+000 
                                     573                  1.7784421871774441E+000                  1.1789116539777073E-001                  6.3665609940392489E+000                 -1.3232287958953226E+000                  1.3161220694509822E+001                  6.7182675434241956E-001                  3.0797489180278231E-001                  2.0198353854798068E-002                  1.3512604734366805E-007                  9.0856101161911299E-023                  0.0000000000000000E+000 
                                     574                  1.7776742337422795E+000                  1.1642255843542336E-001                  6.3698807702582858E+000                 -1.3125580373915036E+000                  1.3175208424421806E+001                  6.7182674968264366E-001                  3.0797489646255827E-001                  2.0198353854798068E-002                  1.4703897658373298E-007                  1.2053832021056003E-022                  0.0000000000000000E+000 
                                     575                  1.7767022056312154E+000                  1.1458799610424884E-001                  6.3737064006488273E+000                 -1.3002403430494687E+000                  1.3191348386495083E+001                  6.7182674390556563E-001                  3.0797490223963619E-001                  2.0198353854798179E-002                  1.6205014440931485E-007                  1.6682671890343815E-022                  0.0000000000000000E+000 
                                     576                  1.7756293469593958E+000                  1.1259355394090072E-001                  6.3775101688894500E+000                 -1.2879634254349264E+000                  1.3207425542715242E+001                  6.7182673769552836E-001                  3.0797490844967346E-001                  2.0198353854798179E-002                  1.7846825103131686E-007                  2.3027642601492897E-022                  0.0000000000000000E+000 
                                     577                  1.7746255288204014E+000                  1.1075529528150255E-001                  6.3806085207593872E+000                 -1.2779357778132385E+000                  1.3220548493317064E+001                  6.7182673226746970E-001                  3.0797491387773196E-001                  2.0198353854798290E-002                  1.9304500455100275E-007                  2.9924148765700371E-022                  0.0000000000000000E+000 
                                     578                  1.7739047980811931E+000                  1.0945149365254490E-001                  6.3842243786236370E+000                 -1.2663132846741987E+000                  1.3235783826439226E+001                  6.7182672549947142E-001                  3.0797492064573045E-001                  2.0198353854798068E-002                  2.1149143645441138E-007                  4.0587951650213822E-022                  0.0000000000000000E+000 
                                     579                  1.7725807701084186E+000                  1.0708988512194560E-001                  6.3881210507724697E+000                 -1.2536589972104262E+000                  1.3252330690506630E+001                  6.7182671760990809E-001                  3.0797492853529362E-001                  2.0198353854798290E-002                  2.3336780508796470E-007                  5.6338617191370413E-022                  0.0000000000000000E+000 
                                     580                  1.7716491115297526E+000                  1.0545339685223576E-001                  6.3921797796822117E+000                 -1.2405627209167005E+000                  1.3269481999627494E+001                  6.7182670872338934E-001                  3.0797493742180820E-001                  2.0198353854802509E-002                  2.5845140341017194E-007                  7.9182880085847359E-022                  0.0000000000000000E+000 
                                     581                  1.7701852835633107E+000                  1.0292236309705163E-001                  6.3962876147045273E+000                 -1.2271700388990681E+000                  1.3286977879347027E+001                  6.7182669893998748E-001                  3.0797494720519203E-001                  2.0198353854820494E-002                  2.8660577096789195E-007                  1.1167457510792152E-021                  0.0000000000000000E+000 
                                     582                  1.7691625922243028E+000                  1.0118228243070293E-001                  6.3992240089856605E+000                 -1.2175973957076358E+000                  1.3299483616537097E+001                  6.7182669142726881E-001                  3.0797495471790592E-001                  2.0198353854825268E-002                  3.0854491696546200E-007                  1.4270096182953933E-021                  0.0000000000000000E+000 
                                     583                  1.7683737664159833E+000                  9.9855392735190146E-002                  6.4024946721824803E+000                 -1.2069781077328869E+000                  1.3313370183499874E+001                  6.7182668255566702E-001                  3.0797496358946369E-001                  2.0198353854869344E-002                  3.3488118564561333E-007                  1.8737604471123215E-021                  0.0000000000000000E+000 
                                     584                  1.7671132531613085E+000                  9.7761712131033934E-002                  6.4060340889466758E+000                 -1.1953906826376139E+000                  1.3328492746066180E+001                  6.7182667224055870E-001                  3.0797497390453504E-001                  2.0198353854906204E-002                  3.6593661969008904E-007                  2.5148436058405393E-021                  0.0000000000000000E+000 
                                     585                  1.7661086669515513E+000                  9.6115925816445541E-002                  6.4097182886148643E+000                 -1.1833629280366966E+000                  1.3344200477959873E+001                  6.7182666070909480E-001                  3.0797498543594887E-001                  2.0198353854956386E-002                  4.0121639632742381E-007                  3.4131863817381704E-021                  0.0000000000000000E+000 
                                     586                  1.7647107937319280E+000                  9.3858156663645873E-002                  6.4139909232807906E+000                 -1.1693331966310767E+000                  1.3362497431962154E+001                  6.7182664617769983E-001                  3.0797499996730959E-001                  2.0198353854990581E-002                  4.4638566985656315E-007                  4.8601074244639961E-021                  0.0000000000000000E+000 
                                     587                  1.7632560400608523E+000                  9.1547025355151981E-002                  6.4182931512219792E+000                 -1.1551981253231287E+000                  1.3380971147696460E+001                  6.7195018679904828E-001                  3.0785127689275310E-001                  2.0198536308198678E-002                  4.9706721801460704E-007                  6.9347147573145902E-021                  0.0000000000000000E+000 
                                     588                  1.7617669142464780E+000                  8.9220067322545282E-002                  6.4218992433953135E+000                 -1.1432499212513929E+000                  1.3396537370905678E+001                  6.7200079159017290E-001                  3.0780059735321702E-001                  2.0198611056610138E-002                  5.4388352566073964E-007                  9.3335614039723272E-021                  0.0000000000000000E+000 
                                     589                  1.7607289623518678E+000                  8.7620589212113742E-002                  6.4257694032003609E+000                 -1.1304786351439602E+000                  1.3413173544246941E+001                  6.7200077486475429E-001                  3.0780061407852272E-001                  2.0198611056722937E-002                  5.9875152235132968E-007                  1.2822270301127286E-020                  0.0000000000000000E+000 
                                     590                  1.7590034661422085E+000                  8.5000783973320518E-002                  6.4299637391912512E+000                 -1.1165036158635930E+000                  1.3431363831612478E+001                  6.7208184312674657E-001                  3.0771942614017789E-001                  2.0198730733075543E-002                  6.6468847822809453E-007                  1.8085957387268249E-020                  0.0000000000000000E+000 
                                     591                  1.7576556800771852E+000                  8.2987276089228831E-002                  6.4335450124199838E+000                 -1.1045689336026756E+000                  1.3446903197554105E+001                  6.7216739415872062E-001                  3.0763374881805000E-001                  2.0198857023229433E-002                  7.2659958730845832E-007                  2.4242424134453855E-020                  0.0000000000000000E+000 
                                     592                  1.7563222532721772E+000                  8.1022402519363615E-002                  6.4369783540531893E+000                 -1.0930607949010411E+000                  1.3461838887450300E+001                  6.7216737538900784E-001                  3.0763376758765432E-001                  2.0198857023337791E-002                  7.9115355252352450E-007                  3.2072026236466052E-020                  0.0000000000000000E+000 
                                     593                  1.7550324936548620E+000                  7.9146859687006757E-002                  6.4398078169833504E+000                 -1.0835747573522134E+000                  1.3474195978211810E+001                  6.7230409279695980E-001                  3.0749684848702685E-001                  2.0199058716013352E-002                  8.4888518708302658E-007                  4.0402252317222006E-020                  0.0000000000000000E+000 
                                     594                  1.7541194454307931E+000                  7.7833417639267904E-002                  6.4429039782193893E+000                 -1.0731962373652573E+000                  1.3487673770536267E+001                  6.7232859448189664E-001                  3.0747231063195962E-001                  2.0199094886143687E-002                  9.1643240295155622E-007                  5.1952569974191339E-020                  0.0000000000000000E+000 
                                     595                  1.7525858451173393E+000                  7.5653256176274719E-002                  6.4470585451795239E+000                 -1.0592106658896308E+000                  1.3505839566363118E+001                  6.7242589551742493E-001                  3.0737486610888731E-001                  2.0199238373687756E-002                  1.0157088527921162E-006                  7.2774654085090541E-020                  0.0000000000000000E+000 
                                     596                  1.7507643683736540E+000                  7.3104629604292551E-002                  6.4505439205324624E+000                 -1.0473470922035184E+000                  1.3521201677201752E+001                  6.7248526856685165E-001                  3.0731540549119885E-001                  2.0199325941949509E-002                  1.1072973758675026E-006                  9.6500318407439567E-020                  0.0000000000000000E+000 
                                     597                  1.7497024046186038E+000                  7.1638560324947226E-002                  6.4537073201898023E+000                 -1.0366629734631658E+000                  1.3535084085680682E+001                  6.7260521185898847E-001                  3.0719528543576347E-001                  2.0199502705248062E-002                  1.1973824391729312E-006                  1.2461451327538861E-019                  0.0000000000000000E+000 
                                     598                  1.7481039970355439E+000                  6.9458264058842784E-002                  6.4571626156120914E+000                 -1.0248758743532589E+000                  1.3550341396484258E+001                  6.7266995977946153E-001                  3.0713044209932133E-001                  2.0199598121217077E-002                  1.3040624989282057E-006                  1.6463992658121684E-019                  0.0000000000000000E+000 
                                     599                  1.7467361742589502E+000                  6.7617050544126825E-002                  6.4602093837198771E+000                 -1.0144841289906237E+000                  1.3563813710416463E+001                  6.7278787730004752E-001                  3.0701235089802636E-001                  2.0199771801926114E-002                  1.4060422525742817E-006                  2.1042664341439458E-019                  0.0000000000000000E+000 
                                     600                  1.7454401819973988E+000                  6.5892667513853226E-002                  6.4638049979734236E+000                 -1.0022242189730444E+000                  1.3579698182919362E+001                  6.7289463251675830E-001                  3.0690543852303021E-001                  2.0199928960211500E-002                  1.5362820414142757E-006                  2.8085923671741193E-019                  0.0000000000000000E+000 
                                     601                  1.7435362133799472E+000                  6.3393683757896307E-002                  6.4674285187346063E+000                 -9.8974441795346191E-001                  1.3595832534126677E+001                  6.7300994671021230E-001                  3.0678995464040776E-001                  2.0200098649379994E-002                  1.6799586034590731E-006                  3.7555939713926444E-019                  0.0000000000000000E+000 
                                     602                  1.7421409593867700E+000                  6.1587602467319182E-002                  6.4707125651480242E+000                 -9.7843903069331128E-001                  1.3610437920040255E+001                  6.7307838239769568E-001                  3.0672141824856641E-001                  2.0200199353737958E-002                  1.8212454167685801E-006                  4.8828901600949153E-019                  0.0000000000000000E+000 
                                     603                  1.7404906905093254E+000                  5.9477974475489789E-002                  6.4739906017187607E+000                 -9.6712360381060958E-001                  1.3625082140167363E+001                  6.7324997078108928E-001                  3.0654957763801322E-001                  2.0200451580897560E-002                  1.9745763161138262E-006                  6.3458258980516426E-019                  0.0000000000000000E+000 
                                     604                  1.7390405926851520E+000                  5.7647158647675646E-002                  6.4773150736980112E+000                 -9.5561604322512050E-001                  1.3639936093239035E+001                  6.7333729831660094E-001                  3.0646212179407872E-001                  2.0200579889320336E-002                  2.1425501424413527E-006                  8.2692923614984870E-019                  0.0000000000000000E+000 
                                     605                  1.7372890153606186E+000                  5.5463475429346834E-002                  6.4803322072695222E+000                 -9.4509998117806659E-001                  1.3653499960838563E+001                  6.7344961997283126E-001                  3.0634963515202229E-001                  2.0200744875146448E-002                  2.3076420831678028E-006                  1.0513398559845379E-018                  0.0000000000000000E+000 
                                     606                  1.7360769416469835E+000                  5.3969678010921729E-002                  6.4835951183658986E+000                 -9.3379185196946257E-001                  1.3668115509057783E+001                  6.7360328550519966E-001                  3.0619574412059652E-001                  2.0200970374203875E-002                  2.5000436501892068E-006                  1.3623138586325890E-018                  0.0000000000000000E+000 
                                     607                  1.7340330550686129E+000                  5.1481503289124507E-002                  6.4875302170104945E+000                 -9.2002371404360739E-001                  1.3685864826097866E+001                  6.7376847364907522E-001                  3.0603031373929795E-001                  2.0201212611626884E-002                  2.7536738709047683E-006                  1.8609748498117981E-018                  0.0000000000000000E+000 
                                     608                  1.7320609139642718E+000                  4.9116266851853461E-002                  6.4910818052048844E+000                 -9.0754264955241604E-001                  1.3701944498543137E+001                  6.7393447764590586E-001                  3.0586406652110498E-001                  2.0201455832989157E-002                  3.0045929809211479E-006                  2.4648008856084650E-018                  0.0000000000000000E+000 
                                     609                  1.7303276594028809E+000                  4.7065372647630846E-002                  6.4948053119467231E+000                 -8.9445298339846946E-001                  1.3718802464886302E+001                  6.7409518434248827E-001                  3.0570312456134596E-001                  2.0201691096165764E-002                  3.2915413600812951E-006                  3.3065815398169615E-018                  0.0000000000000000E+000 
                                     610                  1.7280975396785887E+000                  4.4463437614056502E-002                  6.4983053152870713E+000                 -8.8203274257734876E-001                  1.3734775343974754E+001                  6.7427932239606858E-001                  3.0551871721228557E-001                  2.0201960391645901E-002                  3.5869081069775343E-006                  4.3573185457873075E-018                  0.0000000000000000E+000 
                                     611                  1.7265151747683105E+000                  4.2641669031581418E-002                  6.5019575250459614E+000                 -8.6912551776075408E-001                  1.3751391879329750E+001                  6.7447680293838241E-001                  3.0532094820490191E-001                  2.0202248856715732E-002                  3.9223006324232660E-006                  5.8065649872131576E-018                  0.0000000000000000E+000 
                                     612                  1.7240445745117330E+000                  3.9836113448189478E-002                  6.5058872364363616E+000                 -8.5507223603317473E-001                  1.3769436259434933E+001                  6.7469196224647854E-001                  3.0510547496682761E-001                  2.0202562786693856E-002                  4.3191027650527622E-006                  7.9053402826539094E-018                  0.0000000000000000E+000 
                                     613                  1.7220451569395796E+000                  3.7599285037377639E-002                  6.5089651864445131E+000                 -8.4402274778464370E-001                  1.3783613504473553E+001                  6.7486621606017128E-001                  3.0493096722465068E-001                  2.0202816715177985E-002                  4.6575926141840507E-006                  1.0061930708304934E-017                  0.0000000000000000E+000 
                                     614                  1.7204700800130253E+000                  3.5857675456902820E-002                  6.5117429929657185E+000                 -8.3404002052045778E-001                  1.3796416967987538E+001                  6.7501760455013338E-001                  3.0477935837389092E-001                  2.0203037075975705E-002                  4.9852842519417525E-006                  1.2503509703554569E-017                  0.0000000000000000E+000 
                                     615                  1.7187652008722243E+000                  3.3992283835500459E-002                  6.5149963549186340E+000                 -8.2232810156106750E-001                  1.3811437256683574E+001                  6.7520911639840342E-001                  3.0458756810237297E-001                  2.0203315499223606E-002                  5.3982760210277731E-006                  1.6119883397329548E-017                  0.0000000000000000E+000 
                                     616                  1.7165607202560671E+000                  3.1609740572240988E-002                  6.5182392321566951E+000                 -8.1054767105758163E-001                  1.3826512914881457E+001                  6.7539443953636968E-001                  3.0440197588856965E-001                  2.0203584575060662E-002                  5.8445004630651582E-006                  2.0758056986467499E-017                  0.0000000000000000E+000 
                                     617                  1.7147861546668111E+000                  2.9715377151031373E-002                  6.5213405315850475E+000                 -7.9928190382104314E-001                  1.3840935636163312E+001                  6.7558804295714037E-001                  3.0420809178789843E-001                  2.0203865254961206E-002                  6.3051820510689032E-006                  2.6425815736571014E-017                  0.0000000000000000E+000 
                                     618                  1.7126866365414133E+000                  2.7500303751780017E-002                  6.5246343524208328E+000                 -7.8724889192985803E-001                  1.3856323547101997E+001                  6.7580053481430136E-001                  3.0399529238228684E-001                  2.0204172803411802E-002                  6.8345453746781880E-006                  3.4136735381488636E-017                  0.0000000000000000E+000 
                                     619                  1.7105897119763376E+000                  2.5315470667818616E-002                  6.5274346179327267E+000                 -7.7695399790394959E-001                  1.3869472835787787E+001                  6.7598871554816242E-001                  3.0380683973615857E-001                  2.0204444715679060E-002                  7.3198329503686991E-006                  4.2427085089260796E-017                  0.0000000000000000E+000 
                                     620                  1.7090503417450182E+000                  2.3728594061507454E-002                  6.5304618622485968E+000                 -7.6584588336060899E-001                  1.3883654719630009E+001                  6.7615619655203230E-001                  3.0363911705360691E-001                  2.0204686394360793E-002                  7.8811431245129936E-006                  5.3629079609137431E-017                  0.0000000000000000E+000 
                                     621                  1.7065976016416085E+000                  2.1228997139290256E-002                  6.5346672318372887E+000                 -7.5034526015871406E-001                  1.3903442809673141E+001                  6.7644145839438696E-001                  3.0335344449745244E-001                  2.0205097108160652E-002                  8.7340463155074474E-006                  7.4236084834632261E-017                  0.0000000000000000E+000 
                                     622                  1.7033814118746435E+000                  1.8003147870259105E-002                  6.5392956145777896E+000                 -7.3313351082210565E-001                  1.3925380184182686E+001                  6.7677808845613152E-001                  3.0301633113860710E-001                  2.0205580405261436E-002                  9.7812816401311759E-006                  1.0611625692919952E-016                  0.0000000000000000E+000 
                                     623                  1.7001844867249023E+000                  1.4852584956334531E-002                  6.5426411466893164E+000                 -7.2054245992888388E-001                  1.3941384427537795E+001                  6.7701600143148732E-001                  3.0277807755937258E-001                  2.0205921009140093E-002                  1.0617261050842652E-005                  1.3733421501345726E-016                  0.0000000000000000E+000 
                                     624                  1.6986249684641670E+000                  1.3335312977961146E-002                  6.5457337930253345E+000                 -7.0900863722870944E-001                  1.3956076286900108E+001                  6.7724233561076264E-001                  3.0255142023711928E-001                  2.0206244152118025E-002                  1.1449396884073495E-005                  1.7417675220674332E-016                  0.0000000000000000E+000 
                                     625                  1.6957197321172128E+000                  1.0541596364313505E-002                  6.5494916481825465E+000                 -6.9484669317596315E-001                  1.3974083462850173E+001                  6.7754308416048503E-001                  3.0225024355104796E-001                  2.0206672288467065E-002                  1.2551902488262579E-005                  2.3245027668843362E-016                  0.0000000000000000E+000 
                                     626                  1.6930774989877975E+000                  8.0368771519503113E-003                  6.5526998626273558E+000                 -6.8271081880496809E-001                  1.3989514196798005E+001                  6.7783605679760306E-001                  3.0195685555802609E-001                  2.0207087644370847E-002                  1.3577677250345215E-005                  2.9732216641492796E-016                  0.0000000000000000E+000 
                                     627                  1.6908846378546316E+000                  5.9833411187078609E-003                  6.5552227624440649E+000                 -6.7312144651251582E-001                  1.4001681575428650E+001                  6.7802853917389216E-001                  3.0176410120220820E-001                  2.0207359623899634E-002                  1.4441441521013514E-005                  3.6064127319884108E-016                  0.0000000000000000E+000 
                                     628                  1.6892106740041175E+000                  4.4307444162179866E-003                  6.5583556065524382E+000                 -6.6128813175819234E-001                  1.4016732630420286E+001                  6.7831484730625369E-001                  3.0147739007284208E-001                  2.0207762620904290E-002                  1.5588604242297786E-005                  4.5818806830931391E-016                  0.0000000000000000E+000 
                                     629                  1.6860142790513002E+000                  1.5008081442548400E-003                  6.5619773443305540E+000                 -6.4742994243186014E-001                  1.4034300467791761E+001                  6.7861832657410825E-001                  3.0117348522861348E-001                  2.0208188197278210E-002                  1.7031766971015141E-005                  6.0405477638152663E-016                  0.0000000000000000E+000 
                                     630                  1.6834545192297257E+000                 -8.1342875809161741E-004                  6.5649859689976475E+000                 -6.3590186709384333E-001                  1.4048915947366327E+001                  6.7888751486525445E-001                  3.0090392095881291E-001                  2.0208564175932642E-002                  1.8330939212041150E-005                  7.5967740830113314E-016                  0.0000000000000000E+000 
                                     631                  1.6811422183958549E+000                 -2.8802234637024479E-003                  6.5683159951741530E+000                 -6.2315445674447556E-001                  1.4065081642877853E+001                  6.7918818820921922E-001                  3.0060282925716308E-001                  2.0208982533617692E-002                  1.9881652828444994E-005                  9.7853886954702969E-016                  0.0000000000000000E+000 
                                     632                  1.6779689849878239E+000                 -5.6811785900369302E-003                  6.5713735101602229E+000                 -6.1132083737221621E-001                  1.4080051068396763E+001                  6.7945808302650978E-001                  3.0033256013541471E-001                  2.0209356838075454E-002                  2.1424068411914700E-005                  1.2343310652594125E-015                  0.0000000000000000E+000 
                                     633                  1.6760016592324309E+000                 -7.3976125770007194E-003                  6.5742971534209893E+000                 -6.0005697823949766E-001                  1.4094304899448360E+001                  6.7968982908379549E-001                  3.0010049361928848E-001                  2.0209677296916029E-002                  2.3003633015160275E-005                  1.5401093283213346E-015                  0.0000000000000000E+000 
                                     634                  1.6729802526179181E+000                 -1.0004836337221735E-002                  6.5770763942926882E+000                 -5.8921148358724063E-001                  1.4107970304023628E+001                  6.7984592482842199E-001                  2.9994418220571928E-001                  2.0209892965858733E-002                  2.4613746278993778E-005                  1.8998397006869836E-015                  0.0000000000000000E+000 
                                     635                  1.6711711394037616E+000                 -1.1549453841497711E-002                  6.5800682596803153E+000                 -5.7764456058142011E-001                  1.4122595549905583E+001                  6.8007913283453025E-001                  2.9971065252993628E-001                  2.0210214635533408E-002                  2.6468757417130640E-005                  2.3808497992833262E-015                  0.0000000000000000E+000 
                                     636                  1.6677089991498300E+000                 -1.4472455435244459E-002                  6.5834158692412013E+000                 -5.6453437048311872E-001                  1.4139112340119448E+001                  6.8029703492504512E-001                  2.9949245051421602E-001                  2.0210514560738857E-002                  2.8714208194867457E-005                  3.0635475303579231E-015                  0.0000000000000000E+000 
                                     637                  1.6651521761221679E+000                 -1.6603830563710960E-002                  6.5862491591926444E+000                 -5.5343962592922658E-001                  1.4153083740079277E+001                  6.8046176198443364E-001                  2.9932749724004254E-001                  2.0210740775523872E-002                  3.0757600789175642E-005                  3.7900620187946540E-015                  0.0000000000000000E+000 
                                     638                  1.6625303861292922E+000                 -1.8766064506548077E-002                  6.5892710227275115E+000                 -5.4159492909969453E-001                  1.4168002539851233E+001                  6.8065514583476661E-001                  2.9913384896982409E-001                  2.0211005195409304E-002                  3.3096406490956620E-005                  4.7543042594920958E-015                  0.0000000000000000E+000 
                                     639                  1.6595392342276996E+000                 -2.1204993724106495E-002                  6.5923941688358410E+000                 -5.2927494950783593E-001                  1.4183470350268111E+001                  6.8076916710855495E-001                  2.9901967202640423E-001                  2.0211160865040823E-002                  3.5693784614846102E-005                  6.0042399736802388E-015                  0.0000000000000000E+000 
                                     640                  1.6566269243246015E+000                 -2.3551691473186594E-002                  6.5953493984307290E+000                 -5.1761627249736231E-001                  1.4198136693810799E+001                  6.8096299996246545E-001                  2.9882557586639324E-001                  2.0211424171141301E-002                  3.8344413531308877E-005                  7.4890094347895578E-015                  0.0000000000000000E+000 
                                     641                  1.6538580280757760E+000                 -2.5758160713592368E-002                  6.5983903392607512E+000                 -5.0628233737819273E-001                  1.4213236507392844E+001                  6.8314049638942831E-001                  2.9665287112367156E-001                  2.0206632486900133E-002                  4.1449484683874621E-005                  9.6742362600090820E-015                  0.0000000000000000E+000 
                                     642                  1.6506857101316907E+000                 -2.8261370680129145E-002                  6.6014689150699448E+000                 -4.9623531903277729E-001                  1.4228579077700939E+001                  6.8973740632386393E-001                  2.9007267999896991E-001                  2.0189913677166160E-002                  4.5270453111917526E-005                  1.3318362679404918E-014                  0.0000000000000000E+000 
                                     643                  1.6477367143042161E+000                 -3.0573282091656964E-002                  6.6043706513961622E+000                 -4.8483570004763860E-001                  1.4243061032816295E+001                  6.9031191852595442E-001                  2.8949964219144375E-001                  2.0188439282601833E-002                  4.8601700740813653E-005                  1.6635726351325353E-014                  0.0000000000000000E+000 
                                     644                  1.6448214605697853E+000                 -3.2834978886440318E-002                  6.6077098079588099E+000                 -4.7162253977565477E-001                  1.4259713691731637E+001                  6.9065401444287300E-001                  2.8915842504883216E-001                  2.0187560508294844E-002                  5.2695511568584060E-005                  2.1384395539117795E-014                  0.0000000000000000E+000 
                                     645                  1.6408792288921936E+000                 -3.5856378605482367E-002                  6.6107921162079615E+000                 -4.5926224967736373E-001                  1.4275200617512230E+001                  6.9082812326764331E-001                  2.8898476425629782E-001                  2.0187112476058866E-002                  5.6771037829062070E-005                  2.6906110328854489E-014                  0.0000000000000000E+000 
                                     646                  1.6383698333153980E+000                 -3.7757736077908652E-002                  6.6135764768929217E+000                 -4.4815474305281461E-001                  1.4289135988062542E+001                  6.9099455311264357E-001                  2.8881876268604728E-001                  2.0186684201309202E-002                  6.0710237443142622E-005                  3.3096156416130997E-014                  0.0000000000000000E+000 
                                     647                  1.6349692138604932E+000                 -4.0308207278727165E-002                  6.6170595789644189E+000                 -4.3420653908243384E-001                  1.4306604316527473E+001                  6.9115136789179876E-001                  2.8866235204455964E-001                  2.0186280063641648E-002                  6.6014434598438111E-005                  4.2832789341730286E-014                  0.0000000000000000E+000 
                                     648                  1.6308512782281559E+000                 -4.3357442210544883E-002                  6.6206003807915579E+000                 -4.1993896681512788E-001                  1.4324438261396443E+001                  6.9127577519747618E-001                  2.8853826597562593E-001                  2.0185958826897887E-002                  7.1878134100313162E-005                  5.5621163323030033E-014                  0.0000000000000000E+000 
                                     649                  1.6271766366771359E+000                 -4.6043176198381545E-002                  6.6234810866750369E+000                 -4.0829238008060886E-001                  1.4338982035205728E+001                  6.9136438991731908E-001                  2.8844988042441499E-001                  2.0185729658265927E-002                  7.7026242452813269E-005                  6.8756723829324792E-014                  0.0000000000000000E+000 
                                     650                  1.6244017764622656E+000                 -4.8049883124977662E-002                  6.6260279490938627E+000                 -3.9801369874531262E-001                  1.4351823764185426E+001                  6.9144703245419414E-001                  2.8836745161334748E-001                  2.0185515932458431E-002                  8.1874646703301583E-005                  8.2904343862237401E-014                  0.0000000000000000E+000 
                                     651                  1.6213973365252903E+000                 -5.0202497032038641E-002                  6.6293018585701420E+000                 -3.8481402493133049E-001                  1.4368307585370266E+001                  6.9152122660260640E-001                  2.8829345019072117E-001                  2.0185323206672434E-002                  8.8536826813681330E-005                  1.0534759162562055E-013                  0.0000000000000000E+000 
                                     652                  1.6168651635172462E+000                 -5.3411326946163060E-002                  6.6324674240764656E+000                 -3.7192741110190308E-001                  1.4384372683189987E+001                  6.9160350397991166E-001                  2.8821138635340404E-001                  2.0185109666684298E-002                  9.5512003794619624E-005                  1.3280138805364575E-013                  0.0000000000000000E+000 
