                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5180                                      993                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8339379748781202E+009                  1.3873132905207349E+006                  7.4713324440158913E+003                  1.3986878964632172E+001                  2.2321195274612093E+000                 -2.7691288254138611E+000                  2.5228632951836699E-001                  4.0874308930758003E-007                  7.2805692998500271E-001                  7.2742323452058502E-005                  1.1287786400596349E-002                  2.1335567763638209E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1515784876439188E+000                  6.0755801561849804E-004                  6.3236568079642763E-001                  2.6611961074506562E-003                  7.5738570372508906E-003                  1.5355074408686005E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4730600784870272E+004                  2.5022856412000773E+006                  1.3021958377524312E+009                  1.4007213119965098E+001                  1.4007213119965101E+001                  3.7106120064279363E-036                  8.9931816162113454E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7874681036013768E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     105                  1.8213655559439350E+000                  3.4734324075534295E-001                  4.4238226182416547E+000                 -7.6058084945259576E+000                  4.9167577046818822E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3486408882850921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8213655559217019E+000                  3.4732662097708228E-001                  4.4273400790995261E+000                 -7.5963239878817532E+000                  4.9298059629029902E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4225871665685905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8213655558683415E+000                  3.4728758766186046E-001                  4.4319164873856343E+000                 -7.5838988104434319E+000                  4.9468637614559663E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5219371276852239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8213655558194277E+000                  3.4725280743414355E-001                  4.4363301870152094E+000                 -7.5719464773386065E+000                  4.9632819842808464E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6202268837266768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8213655557660673E+000                  3.4721588620072691E-001                  4.4407685457069377E+000                 -7.5599346457834011E+000                  4.9797825033103109E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7217698464122906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8213655557127069E+000                  3.4717996311489663E-001                  4.4461165177326700E+000                 -7.5455543949212789E+000                  4.9995702228911636E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8470874957205232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8213655556326667E+000                  3.4712781762573952E-001                  4.4512150628733558E+000                 -7.5317717921800673E+000                  5.0185044049675867E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9711556236380322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8213655555793060E+000                  3.4709412990446692E-001                  4.4554898634604676E+000                 -7.5203189890252204E+000                  5.0342765498662443E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0772899679375293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8213655555170525E+000                  3.4705584094304592E-001                  4.4605674129785537E+000                 -7.5067854081454266E+000                  5.0529400531787614E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2063697311278523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8213655554370123E+000                  3.4700810851722746E-001                  4.4663459044495326E+000                 -7.4914445099655040E+000                  5.0741181678505054E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.3576360098823059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8213655553480781E+000                  3.4695689571779659E-001                  4.4715848971140160E+000                 -7.4775736288188277E+000                  5.0932805114439068E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.4990853439092245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8213655552769310E+000                  3.4691720088431655E-001                  4.4766409614290898E+000                 -7.4643226275650028E+000                  5.1116395363033389E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.6384999964456044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8213655551879970E+000                  3.4686905881533014E-001                  4.4815006704414815E+000                 -7.4516101086409154E+000                  5.1292614970564019E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.7763082403355370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8213655551168499E+000                  3.4683164512447978E-001                  4.4862047734531361E+000                 -7.4394236102904410E+000                  5.1462019469126616E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.9122566467616268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8213655550279158E+000                  3.4678615905429927E-001                  4.4909912773162199E+000                 -7.4270619318952038E+000                  5.1634014987003898E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.0541135513008266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8213655549478756E+000                  3.4674635867799691E-001                  4.4956223473596983E+000                 -7.4151943535804499E+000                  5.1799517103411974E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.1941535107553644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8213655548589416E+000                  3.4670331579474223E-001                  4.5015018767603561E+000                 -7.4002767814466637E+000                  5.2008176789147003E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.3757018147644553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8213655547255407E+000                  3.4664090880778775E-001                  4.5084485072562224E+000                 -7.3827400254823541E+000                  5.2253860605023466E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.5972576886525066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8213655545832466E+000                  3.4657694788299892E-001                  4.5140029684110630E+000                 -7.3687691925139358E+000                  5.2449827440422956E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7802799433733385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8213655544943128E+000                  3.4653822408480722E-001                  4.5189692379473332E+000                 -7.3564624915817083E+000                  5.2623253247582777E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9464534186147636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8213655543698053E+000                  3.4648550881418794E-001                  4.5241481506993866E+000                 -7.3436715893427422E+000                  5.2803716935210137E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1242301718842874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8213655542630847E+000                  3.4644162103008630E-001                  4.5287744254713491E+000                 -7.3323474117207574E+000                  5.2963958298044087E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2860524378400358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8213655541563638E+000                  3.4639885002416410E-001                  4.5332594340554246E+000                 -7.3214493051471585E+000                  5.3118556850288927E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4458228357587189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8213655540496430E+000                  3.4635712677711761E-001                  4.5379742332766773E+000                 -7.3100958226373018E+000                  5.3280113395138589E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6165900938433742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8213655539251357E+000                  3.4630969109561438E-001                  4.5432385676029590E+000                 -7.2975353129980718E+000                  5.3459426858387369E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8107887965839276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8213655537828415E+000                  3.4625700612255789E-001                  4.5496708546823257E+000                 -7.2824041430146167E+000                  5.3676522525164074E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0523174708197034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8213655535871871E+000                  3.4618701510578626E-001                  4.5551913652040987E+000                 -7.2695077605309999E+000                  5.3862091507467680E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2649239179856730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8213655534804662E+000                  3.4614994147799977E-001                  4.5589936458291556E+000                 -7.2607757629980059E+000                  5.3988508200866194E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4125051910935362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8213655533737454E+000                  3.4611359659997831E-001                  4.5624053254729562E+000                 -7.2530142466658623E+000                  5.4101281138756638E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5461992796519414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8213655532848116E+000                  3.4608383888309574E-001                  4.5675716076739086E+000                 -7.2414787345554474E+000                  5.4270048333089038E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7493700744202600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8213655530713704E+000                  3.4601426851105210E-001                  4.5731387553888814E+000                 -7.2291278814028335E+000                  5.4451334276268160E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9729694060818739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8213655529468629E+000                  3.4597480880782711E-001                  4.5785611348346471E+000                 -7.2173764456815830E+000                  5.4625417125168507E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1917044732610753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8213655527334216E+000                  3.4590894549564316E-001                  4.5848879288504882E+000                 -7.2038221083962544E+000                  5.4827339011391265E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4514616146456314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8213655525377670E+000                  3.4585040083652624E-001                  4.5907307456863489E+000                 -7.1915112131793446E+000                  5.5012172637118484E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6945213340860509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8213655523421128E+000                  3.4579346973324188E-001                  4.5961194753448158E+000                 -7.1802971168674334E+000                  5.5181643606365611E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9220058916019031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213655521642449E+000                  3.4574301476949770E-001                  4.6020748852664530E+000                 -7.1680839979965754E+000                  5.5367642327886308E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1765331977395787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213655519152303E+000                  3.4567430831222162E-001                  4.6077695048586964E+000                 -7.1563945219947005E+000                  5.5546111827697926E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4269464948184161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213655517373626E+000                  3.4562651635753050E-001                  4.6137061094567446E+000                 -7.1443247339378093E+000                  5.5731600302801683E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6926804006138726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213655514527740E+000                  3.4555211372926858E-001                  4.6197368666204035E+000                 -7.1318241406381837E+000                  5.5923004929054905E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9757993004411666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213655512393330E+000                  3.4549787095199536E-001                  4.6246594991732435E+000                 -7.1215236299494453E+000                  5.6080686021524357E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0215294686427382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213655510258917E+000                  3.4544487993460310E-001                  4.6301243223865187E+000                 -7.1099328499963379E+000                  5.6257775840784454E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0491672841794115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213655507413031E+000                  3.4537605704014396E-001                  4.6352556057934260E+000                 -7.0986908972236344E+000                  5.6428032396954881E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0766875709400294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213655505278621E+000                  3.4532573816097728E-001                  4.6394467591845547E+000                 -7.0893580151420119E+000                  5.6568899926545395E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1000821248362852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655503144208E+000                  3.4527647214377610E-001                  4.6434503075557068E+000                 -7.0802715320185641E+000                  5.6705402431832512E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1233473796589618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655501009796E+000                  3.4522820992728037E-001                  4.6479173320616853E+000                 -7.0699798643619172E+000                  5.6859482489462696E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1502933019200180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655498163912E+000                  3.4516534317509312E-001                  4.6539520129215655E+000                 -7.0558081771479468E+000                  5.7070645432781149E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1884591356160895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655493895089E+000                  3.4507402191939834E-001                  4.6595599912934924E+000                 -7.0421259682460038E+000                  5.7272181079810833E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2265079342228200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655491049203E+000                  3.4501499855954526E-001                  4.6649022072555928E+000                 -7.0290419128957708E+000                  5.7464880130283795E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2640323945622852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655486780380E+000                  3.4492904802363877E-001                  4.6714311073839099E+000                 -7.0127541092224854E+000                  5.7703433276075726E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3123534036290426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655481800080E+000                  3.4483240256149433E-001                  4.6770908116007064E+000                 -6.9983760202869636E+000                  5.7912761652353675E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3565418542850107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655478242725E+000                  3.4476558039560734E-001                  4.6811620747094693E+000                 -6.9880139468349780E+000                  5.8063482879324786E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3893076260720203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655475396844E+000                  3.4471336157910226E-001                  4.6851080214214180E+000                 -6.9779992264008754E+000                  5.8209217231744947E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4217270240315055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655471839485E+000                  3.4464955046003182E-001                  4.6898547777974535E+000                 -6.9659626779277408E+000                  5.8384293473018554E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4616941674258718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655467419481E+000                  3.4457239493633257E-001                  4.6954314878094880E+000                 -6.9518655493982848E+000                  5.8589315994626023E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5099344615401102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655462086429E+000                  3.4448222249832400E-001                  4.7000267734007997E+000                 -6.9402291725493424E+000                  5.8758208016918996E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5509514592821307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655459038969E+000                  3.4443203333756439E-001                  4.7040977461504179E+000                 -6.9300547901751726E+000                  5.8906314343795696E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5877272257332615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655454467781E+000                  3.4435846135664550E-001                  4.7084343297569085E+000                 -6.9192310810292081E+000                  5.9063706447845981E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6278079242796916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655450658457E+000                  3.4429863292799773E-001                  4.7126524638947505E+000                 -6.9087940153161123E+000                  5.9215675724127159E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6674149697961010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655446087267E+000                  3.4422851215427230E-001                  4.7174839411424649E+000                 -6.8969062638594290E+000                  5.9388787377788921E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7137025909381194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655440754217E+000                  3.4414887231453617E-001                  4.7228612237664178E+000                 -6.8837373678432847E+000                  5.9580454377525562E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7664805130045843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655434659299E+000                  3.4406052254692565E-001                  4.7276805003457190E+000                 -6.8719054586302404E+000                  5.9752156639702640E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8152851833017832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655430088111E+000                  3.4399600704703082E-001                  4.7315095826246898E+000                 -6.8625019301903958E+000                  5.9888369654003837E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8550332223726899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655425897857E+000                  3.4393811010889880E-001                  4.7356973233760611E+000                 -6.8521821586581773E+000                  6.0037452403084508E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8996567136859152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655420183872E+000                  3.4386097769182633E-001                  4.7407513608793792E+000                 -6.8394539988573859E+000                  6.0219715470700450E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9561757237358370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655413327090E+000                  3.4377104022933924E-001                  4.7454715482313032E+000                 -6.8270374385057222E+000                  6.0394778559000066E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.0129313157407175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655407613107E+000                  3.4369816380651091E-001                  4.7495334382355132E+000                 -6.8160524378250935E+000                  6.0548127106209151E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.0645148910271022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655401899120E+000                  3.4362707225401135E-001                  4.7542868311804360E+000                 -6.8029030103348234E+000                  6.0730207756305550E+000                  6.7182681810454159E-001                  3.0797482804066051E-001                  2.0198353854797846E-002                  2.1280036966593905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655393518611E+000                  3.4352585409059949E-001                  4.7593208423484743E+000                 -6.7884172560451095E+000                  6.0928226121841655E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.2002075515187708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655385899965E+000                  3.4343679763072116E-001                  4.7633862644768969E+000                 -6.7763878798208754E+000                  6.1091185059191204E+000                  6.7182681810454203E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.2620264560155651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655379805047E+000                  3.4336746085687075E-001                  4.7672680138192041E+000                 -6.7647270232401659E+000                  6.1248348380443067E+000                  6.7182681810454137E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  2.3236093130950791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655372186401E+000                  3.4328304123167408E-001                  4.7709508294233967E+000                 -6.7533765211794963E+000                  6.1400138257458510E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.3851633077568827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655366091486E+000                  3.4321721359281138E-001                  4.7748741615218400E+000                 -6.7411651605015779E+000                  6.1562892785851613E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  2.4532081424599935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655356949110E+000                  3.4312115615469757E-001                  4.7785834080226159E+000                 -6.7292876531428378E+000                  6.1719904040252720E+000                  6.7182681810454181E-001                  3.0797482804066034E-001                  2.0198353854797846E-002                  2.5212548919391446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655350854194E+000                  3.4305881141139349E-001                  4.7821533803234866E+000                 -6.7177960913282515E+000                  6.1871521879954736E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.5888868545202591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655341711821E+000                  3.4296768804896566E-001                  4.7862225809859984E+000                 -6.7044269613690783E+000                  6.2046885507719534E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.6698558334209523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655332569443E+000                  3.4287927224182174E-001                  4.7900963721295557E+000                 -6.6915117072805677E+000                  6.2215576790629123E+000                  6.7182681810454137E-001                  3.0797482804066073E-001                  2.0198353854797846E-002                  2.7504804822733335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655323427067E+000                  3.4279339539275838E-001                  4.7937942328163352E+000                 -6.6790240047812315E+000                  6.2378086040616081E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.8307509916336531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655314284694E+000                  3.4270990385661110E-001                  4.7973330057960464E+000                 -6.6669395079532814E+000                  6.2534851392342468E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.9106599004549067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655305142316E+000                  3.4262865728157316E-001                  4.8011497056052139E+000                 -6.6538077576098287E+000                  6.2704826922577750E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  3.0000538736224192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655293714348E+000                  3.4253006269187436E-001                  4.8054568204727914E+000                 -6.6388223480545729E+000                  6.2898197997404353E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.1054263684709609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655280762646E+000                  3.4242203495732870E-001                  4.8094363549623180E+000                 -6.6247960640561807E+000                  6.3078565620954077E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.2074062120473891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655269998150E+000                  3.4233504512000862E-001                  4.8126738400709703E+000                 -6.6133179490032914E+000                  6.3225919269248925E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.2933465536758099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655260658992E+000                  3.4226150145450446E-001                  4.8159424852552446E+000                 -6.6017073753119462E+000                  6.3374874052548602E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.3826221848849197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655248985041E+000                  3.4217194655378741E-001                  4.8201252585764536E+000                 -6.5867921314995561E+000                  6.3566006011722553E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.5008692556403497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655232641510E+000                  3.4205071425964317E-001                  4.8244238636992600E+000                 -6.5712770924585024E+000                  6.3764209339061084E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  3.6282608642820248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
