                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5570                                     1007                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1067602874253075E+009                  5.2987693774565509E+004                  7.2344510620880365E+003                  1.6471012765811594E+001                  2.5834624074531991E+000                 -2.6351197092824625E+000                  5.9531561123370201E-003                  1.6916419065525799E-011                  9.7454617816422473E-001                  1.1088116121023923E-004                  1.2288458108294157E-002                  9.3908018388875699E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1122405100758417E+000                  6.9511546653741162E-004                  6.7163936852858308E-001                  2.6615895017526739E-003                  7.7358124221895775E-003                  1.5169458014448611E-002                  3.7975916713352308E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0793688779298514E+004                  1.8359155370598042E+006                  1.1058005861483276E+009                  1.5951111838029027E+001                  1.5951111838029018E+001                  2.0484362773282198E-031                  1.0290276752801633E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6484298446452888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     583                  1.7844038290390576E+000                  1.0943451712362015E-001                  6.3664571707106532E+000                 -1.3437860926467766E+000                  1.3140696591870142E+001                  6.7182677998045071E-001                  3.0797486616475128E-001                  2.0198353854798068E-002                  1.2860742336487808E-007                  8.5805166015409797E-023                  0.0000000000000000E+000 
                                     584                  1.7833769010790197E+000                  1.0724617487153516E-001                  6.3702456653702058E+000                 -1.3315689249642073E+000                  1.3156698577478595E+001                  6.7182677672086000E-001                  3.0797486942434188E-001                  2.0198353854798068E-002                  1.4163704905847453E-007                  1.1848029832479731E-022                  0.0000000000000000E+000 
                                     585                  1.7826605632531025E+000                  1.0574297934510669E-001                  6.3733632662592052E+000                 -1.3215468300739508E+000                  1.3169835471922324E+001                  6.7182677384203993E-001                  3.0797487230316195E-001                  2.0198353854798068E-002                  1.5330779305500021E-007                  1.5439991536669540E-022                  0.0000000000000000E+000 
                                     586                  1.7819167238547013E+000                  1.0420155753980923E-001                  6.3769193632909058E+000                 -1.3101280079154578E+000                  1.3184807292342253E+001                  6.7182677032477223E-001                  3.0797487582042965E-001                  2.0198353854798068E-002                  1.6776388033878092E-007                  2.0868835750342079E-022                  0.0000000000000000E+000 
                                     587                  1.7809652016588062E+000                  1.0225767883735828E-001                  6.3804676194259988E+000                 -1.2986785001454471E+000                  1.3199801591290148E+001                  6.7182676654402884E-001                  3.0797487960117303E-001                  2.0198353854798068E-002                  1.8353596156458542E-007                  2.8170133117957674E-022                  0.0000000000000000E+000 
                                     588                  1.7801894807159468E+000                  1.0069537074453730E-001                  6.3833953182795709E+000                 -1.2892305366323884E+000                  1.3212174396459384E+001                  6.7182676320958301E-001                  3.0797488293561887E-001                  2.0198353854798068E-002                  1.9763278813119109E-007                  3.6061710152348815E-022                  0.0000000000000000E+000 
                                     589                  1.7795147203882977E+000                  9.9352230180028422E-002                  6.3868655825624403E+000                 -1.2780750622558485E+000                  1.3226797052981775E+001                  6.7182675899261624E-001                  3.0797488715258575E-001                  2.0198353854798068E-002                  2.1569383719087217E-007                  4.8288829086701286E-022                  0.0000000000000000E+000 
                                     590                  1.7784421871774438E+000                  9.7246521913885900E-002                  6.3904417578293211E+000                 -1.2664818484697995E+000                  1.3241962611857947E+001                  6.7182675431101346E-001                  3.0797489183418836E-001                  2.0198353854798179E-002                  2.3604380965480336E-007                  6.5206457200887801E-022                  0.0000000000000000E+000 
                                     591                  1.7776742337422795E+000                  9.5760178630220225E-002                  6.3937633988907701E+000                 -1.2557518802913981E+000                  1.3256010931557228E+001                  6.7182674964848166E-001                  3.0797489649672027E-001                  2.0198353854798068E-002                  2.5659557701702796E-007                  8.6121948678573698E-022                  0.0000000000000000E+000 
                                     592                  1.7767022056312152E+000                  9.3903457749750577E-002                  6.3975879771578237E+000                 -1.2433617098020575E+000                  1.3272221660829461E+001                  6.7182674386793284E-001                  3.0797490227726904E-001                  2.0198353854798068E-002                  2.8245161731313753E-007                  1.1855368654787315E-021                  0.0000000000000000E+000 
                                     593                  1.7756293469593958E+000                  9.1884940534400716E-002                  6.4013870679056746E+000                 -1.2310079203709636E+000                  1.3288370245903723E+001                  6.7182673765410161E-001                  3.0797490849110026E-001                  2.0198353854798068E-002                  3.1068159024040042E-007                  1.6272944877194247E-021                  0.0000000000000000E+000 
                                     594                  1.7746255288204011E+000                  9.0024524297382363E-002                  6.4044787798440908E+000                 -1.2209139045260748E+000                  1.3301552212830806E+001                  6.7182673222267686E-001                  3.0797491392252491E-001                  2.0198353854798290E-002                  3.3570430855755926E-007                  2.1046214933323261E-021                  0.0000000000000000E+000 
                                     595                  1.7739047980811928E+000                  8.8705036272697158E-002                  6.4080845226952174E+000                 -1.2092119336093525E+000                  1.3316856024918589E+001                  6.7182672545042132E-001                  3.0797492069478072E-001                  2.0198353854797957E-002                  3.6732004953395671E-007                  2.8383905789636135E-021                  0.0000000000000000E+000 
                                     596                  1.7725807701084184E+000                  8.6315088987646144E-002                  6.4119656643817109E+000                 -1.1964650547656235E+000                  1.3333478836034150E+001                  6.7182671755581236E-001                  3.0797492858938941E-001                  2.0198353854798290E-002                  4.0474186875693644E-007                  3.9145092629706754E-021                  0.0000000000000000E+000 
                                     597                  1.7716491115297526E+000                  8.4659042114851701E-002                  6.4160050556190793E+000                 -1.1832694504094541E+000                  1.3350708900810687E+001                  6.7182670866351291E-001                  3.0797493748168464E-001                  2.0198353854802509E-002                  4.4756664769676972E-007                  5.4637835107120503E-021                  0.0000000000000000E+000 
                                     598                  1.7701852835633107E+000                  8.2097905453555386E-002                  6.4200886279678846E+000                 -1.1697691341995846E+000                  1.3368286738858030E+001                  6.7182669887362811E-001                  3.0797494727155156E-001                  2.0198353854820272E-002                  4.9553275361138729E-007                  7.6496028558712949E-021                  0.0000000000000000E+000 
                                     599                  1.7691625922243028E+000                  8.0337257041437293E-002                  6.4230056266961064E+000                 -1.1601170980058713E+000                  1.3380851404433791E+001                  6.7182669135586093E-001                  3.0797495478931391E-001                  2.0198353854825157E-002                  5.3284477082091595E-007                  9.7226446966077417E-021                  0.0000000000000000E+000 
                                     600                  1.7683737664159831E+000                  7.8994761125329854E-002                  6.4262531664386371E+000                 -1.1494080190549845E+000                  1.3394803413045645E+001                  6.7182668247820254E-001                  3.0797496366692817E-001                  2.0198353854869344E-002                  5.7756716070546883E-007                  1.2689377811985100E-020                  0.0000000000000000E+000 
                                     601                  1.7671132531613083E+000                  7.6876600616546692E-002                  6.4297652426941001E+000                 -1.1377195602623298E+000                  1.3409998257384109E+001                  6.7182667215595693E-001                  3.0797497398913681E-001                  2.0198353854906204E-002                  6.3021578177325043E-007                  1.6917235200280098E-020                  0.0000000000000000E+000 
                                     602                  1.7661086669515509E+000                  7.5211707859813584E-002                  6.4334194599683405E+000                 -1.1255851422840422E+000                  1.3425781165394447E+001                  6.7182666061639063E-001                  3.0797498552865304E-001                  2.0198353854956386E-002                  6.8992369204926473E-007                  2.2799002095435429E-020                  0.0000000000000000E+000 
                                     603                  1.7647107937319275E+000                  7.2927932883642521E-002                  6.4376553157805096E+000                 -1.1114283127424014E+000                  1.3444166622874466E+001                  6.7182664607462961E-001                  3.0797500007037976E-001                  2.0198353854990581E-002                  7.6622847060348568E-007                  3.2196176933590122E-020                  0.0000000000000000E+000 
                                     604                  1.7632560400608519E+000                  7.0590442454959032E-002                  6.4419189694991159E+000                 -1.0971627368888461E+000                  1.3462730387483830E+001                  6.7195018668435558E-001                  3.0785127700744574E-001                  2.0198536308198678E-002                  8.5168445312460201E-007                  4.5554872790395409E-020                  0.0000000000000000E+000 
                                     605                  1.7617669142464776E+000                  6.8237224273969707E-002                  6.4454917949756174E+000                 -1.0851029915161279E+000                  1.3478373271530755E+001                  6.7200079146475189E-001                  3.0780059747863819E-001                  2.0198611056609916E-002                  9.3048737756332506E-007                  6.0880457885390181E-020                  0.0000000000000000E+000 
                                     606                  1.7607289623518676E+000                  6.6619864365949133E-002                  6.4493258999845660E+000                 -1.0722122926356799E+000                  1.3495091080433781E+001                  6.7200077472676789E-001                  3.0780061421650895E-001                  2.0198611056723159E-002                  1.0226907859393469E-006                  8.3003491147826265E-020                  0.0000000000000000E+000 
                                     607                  1.7590034661422080E+000                  6.3971070331701907E-002                  6.4534807518078061E+000                 -1.0581053695464242E+000                  1.3513371884887459E+001                  6.7208184297366935E-001                  3.0771942629325516E-001                  2.0198730733075543E-002                  1.1333214848324896E-006                  1.1611882159758739E-019                  0.0000000000000000E+000 
                                     608                  1.7576556800771845E+000                  6.1935541852577033E-002                  6.4570283087890061E+000                 -1.0460578760794397E+000                  1.3528988726596779E+001                  6.7216739399148262E-001                  3.0763374898528811E-001                  2.0198857023229211E-002                  1.2370355596555522E-006                  1.5456158563335097E-019                  0.0000000000000000E+000 
                                     609                  1.7563222532721767E+000                  5.9949398513480689E-002                  6.4604293998072739E+000                 -1.0344411625803012E+000                  1.3543999192492141E+001                  6.7216737520701308E-001                  3.0763376776964918E-001                  2.0198857023337791E-002                  1.3450248929780657E-006                  2.0312128393810318E-019                  0.0000000000000000E+000 
                                     610                  1.7550324936548616E+000                  5.8053755954090354E-002                  6.4632323350234158E+000                 -1.0248651084495188E+000                  1.3556418491813426E+001                  6.7230409260177326E-001                  3.0749684868221366E-001                  2.0199058716013019E-002                  1.4414928891142330E-006                  2.5448240001216092E-019                  0.0000000000000000E+000 
                                     611                  1.7541194454307925E+000                  5.6726356968877366E-002                  6.4662995293951182E+000                 -1.0143886727744120E+000                  1.3569963851147229E+001                  6.7232859427128300E-001                  3.0747231084257332E-001                  2.0199094886143687E-002                  1.5542189989614768E-006                  3.2528794235686529E-019                  0.0000000000000000E+000 
                                     612                  1.7525858451173388E+000                  5.4523244769337870E-002                  6.4704150910317777E+000                 -1.0002706582742527E+000                  1.3588221224013553E+001                  6.7242589528414942E-001                  3.0737486634216282E-001                  2.0199238373687756E-002                  1.7196658293629975E-006                  4.5203749457495894E-019                  0.0000000000000000E+000 
                                     613                  1.7507643683736538E+000                  5.1948134434543859E-002                  6.4738673031833516E+000                 -9.8829414619985134E-001                  1.3603661529509626E+001                  6.7248526831268063E-001                  3.0731540574536992E-001                  2.0199325941949509E-002                  1.8720717370117849E-006                  5.9540849521016795E-019                  0.0000000000000000E+000 
                                     614                  1.7497024046186036E+000                  5.0467003038932465E-002                  6.4770002833917371E+000                 -9.7750796788606664E-001                  1.3617614153816898E+001                  6.7260521158427544E-001                  3.0719528571047633E-001                  2.0199502705248173E-002                  2.0217668775122248E-006                  7.6421351982907060E-019                  0.0000000000000000E+000 
                                     615                  1.7481039970355436E+000                  4.8264541458235763E-002                  6.4804214434976561E+000                 -9.6560746387765395E-001                  1.3632949152518584E+001                  6.7266995948043551E-001                  3.0713044239834747E-001                  2.0199598121217077E-002                  2.1987857808886186E-006                  1.0029557634630313E-018                  0.0000000000000000E+000 
                                     616                  1.7467361742589496E+000                  4.6404834170832375E-002                  6.4834372774550726E+000                 -9.5511474837834776E-001                  1.3646490092489536E+001                  6.7278787697779130E-001                  3.0701235122028259E-001                  2.0199771801926114E-002                  2.3677674899400593E-006                  1.2743100339938838E-018                  0.0000000000000000E+000 
                                     617                  1.7454401819973986E+000                  4.4663321446070554E-002                  6.4869952988077531E+000                 -9.4273488513098691E-001                  1.3662455250099402E+001                  6.7289463216485146E-001                  3.0690543887493710E-001                  2.0199928960211500E-002                  2.5832454646900208E-006                  1.6889083916965884E-018                  0.0000000000000000E+000 
                                     618                  1.7435362133799468E+000                  4.2139847843572956E-002                  6.4905789752471588E+000                 -9.3013093328434415E-001                  1.3678672165254396E+001                  6.7300994632561584E-001                  3.0678995502500422E-001                  2.0200098649379994E-002                  2.8205564471967749E-006                  2.2421828062904836E-018                  0.0000000000000000E+000 
                                     619                  1.7421409593867696E+000                  4.0316324085986621E-002                  6.4938255304563182E+000                 -9.1871201170543393E-001                  1.3693351997302788E+001                  6.7307838198097347E-001                  3.0672141866528846E-001                  2.0200199353738069E-002                  3.0535277302026218E-006                  2.8960564074698602E-018                  0.0000000000000000E+000 
                                     620                  1.7404906905093249E+000                  3.8186602848012181E-002                  6.4970643093464400E+000                 -9.0728085023139704E-001                  1.3708071055679047E+001                  6.7324997032952316E-001                  3.0654957808957933E-001                  2.0200451580897560E-002                  3.3059610153772218E-006                  3.7386801505927469E-018                  0.0000000000000000E+000 
                                     621                  1.7390405926851518E+000                  3.6338603813976855E-002                  6.5003472654813566E+000                 -8.9565439963072568E-001                  1.3723000694190016E+001                  6.7333729782688723E-001                  3.0646212228379233E-001                  2.0200579889320447E-002                  3.5820272448746275E-006                  4.8385861328925571E-018                  0.0000000000000000E+000 
                                     622                  1.7372890153606182E+000                  3.4134744613477229E-002                  6.5033246944051877E+000                 -8.8502768039834712E-001                  1.3736633931620421E+001                  6.7344961944564752E-001                  3.0634963567920598E-001                  2.0200744875146448E-002                  3.8529139522467151E-006                  6.1127974887512641E-018                  0.0000000000000000E+000 
                                     623                  1.7360769416469832E+000                  3.2627353496882505E-002                  6.5065432132009802E+000                 -8.7359927336347110E-001                  1.3751323639152810E+001                  6.7360328493437438E-001                  3.0619574469142180E-001                  2.0200970374203875E-002                  4.1680945050064703E-006                  7.8661834702607344E-018                  0.0000000000000000E+000 
                                     624                  1.7340330550686127E+000                  3.0116920935556166E-002                  6.5104216658818972E+000                 -8.5968200030769981E-001                  1.3769163290830786E+001                  6.7376847302076226E-001                  3.0603031436761108E-001                  2.0201212611626662E-002                  4.5827676800566539E-006                  1.0654256013662176E-017                  0.0000000000000000E+000 
                                     625                  1.7320609139642715E+000                  2.7730991757005156E-002                  6.5139196108947450E+000                 -8.4706358037053053E-001                  1.3785324681236279E+001                  6.7393447696076347E-001                  3.0586406720624748E-001                  2.0201455832989046E-002                  4.9921864129858910E-006                  1.4001131642393388E-017                  0.0000000000000000E+000 
                                     626                  1.7303276594028802E+000                  2.5662535723177216E-002                  6.5175848356733326E+000                 -8.3382835575907355E-001                  1.3802267805357886E+001                  6.7409518359240572E-001                  3.0570312531142840E-001                  2.0201691096165875E-002                  5.4594781525064049E-006                  1.8627320621747202E-017                  0.0000000000000000E+000 
                                     627                  1.7280975396785880E+000                  2.3038843613334008E-002                  6.5210278230950891E+000                 -8.2126822156797974E-001                  1.3818321521251576E+001                  6.7427932157919068E-001                  3.0551871802916347E-001                  2.0201960391645901E-002                  5.9395735067844110E-006                  2.4352755888035571E-017                  0.0000000000000000E+000 
                                     628                  1.7265151747683103E+000                  2.1202200673620414E-002                  6.5246193523420013E+000                 -8.0821496044406316E-001                  1.3835021283666483E+001                  6.7447680204571381E-001                  3.0532094909757052E-001                  2.0202248856715732E-002                  6.4837107641300991E-006                  3.2183719524650700E-017                  0.0000000000000000E+000 
                                     629                  1.7240445745117328E+000                  1.8374326415837309E-002                  6.5284821229948466E+000                 -7.9400193857303891E-001                  1.3853156141602479E+001                  6.7469196126420983E-001                  3.0510547594909648E-001                  2.0202562786693745E-002                  7.1262749323785653E-006                  4.3423281870694014E-017                  0.0000000000000000E+000 
                                     630                  1.7220451569395792E+000                  1.6120224348172778E-002                  6.5315070108898432E+000                 -7.8282685679864195E-001                  1.3867404100595360E+001                  6.7486621500152111E-001                  3.0493096828330096E-001                  2.0202816715177985E-002                  7.6734835116355410E-006                  5.4879717151498779E-017                  0.0000000000000000E+000 
                                     631                  1.7204700800130248E+000                  1.4365488510662590E-002                  6.5342367075801713E+000                 -7.7273095824379379E-001                  1.3880270995332149E+001                  6.7501760341757966E-001                  3.0477935950644447E-001                  2.0203037075975816E-002                  8.2024948843369983E-006                  6.7763144874496215E-017                  0.0000000000000000E+000 
                                     632                  1.7187652008722241E+000                  1.2486353034523546E-002                  6.5374336430283391E+000                 -7.6088678312445379E-001                  1.3895365219468029E+001                  6.7520911517276072E-001                  3.0458756932801573E-001                  2.0203315499223606E-002                  8.8682872396685202E-006                  8.6714102859600798E-017                  0.0000000000000000E+000 
                                     633                  1.7165607202560669E+000                  1.0086731134274026E-002                  6.5406203538769407E+000                 -7.4897430155900635E-001                  1.3910514888232544E+001                  6.7539443821020362E-001                  3.0440197721473555E-001                  2.0203584575060773E-002                  9.5866468920620690E-006                  1.1084252096416607E-016                  0.0000000000000000E+000 
                                     634                  1.7147861546668108E+000                  8.1791689124295370E-003                  6.5436682579449350E+000                 -7.3758321222309819E-001                  1.3925007771521217E+001                  6.7558804152725194E-001                  3.0420809321778680E-001                  2.0203865254961206E-002                  1.0327252169985220E-005                  1.4012001387218560E-016                  0.0000000000000000E+000 
                                     635                  1.7126866365414126E+000                  5.9490885798355242E-003                  6.5469059133919245E+000                 -7.2541776970069138E-001                  1.3940470102282486E+001                  6.7580053326528933E-001                  3.0399529393129876E-001                  2.0204172803411913E-002                  1.1177159463824742E-005                  1.7967365125565966E-016                  0.0000000000000000E+000 
                                     636                  1.7105897119763374E+000                  3.7499010505725934E-003                  6.5496590314768603E+000                 -7.1501093826769235E-001                  1.3953682638768658E+001                  6.7598871388999771E-001                  3.0380684139432335E-001                  2.0204444715678949E-002                  1.1955375614887502E-005                  2.2192391032586025E-016                  0.0000000000000000E+000 
                                     637                  1.7090503417450176E+000                  2.1528749891497568E-003                  6.5526359726808270E+000                 -7.0378348817124237E-001                  1.3967931925057570E+001                  6.7615619476767697E-001                  3.0363911883796196E-001                  2.0204686394361016E-002                  1.2854389692800846E-005                  2.7865620824320856E-016                  0.0000000000000000E+000 
                                     638                  1.7065976016416082E+000                 -3.6224062927381448E-004                  6.5567729921337801E+000                 -6.8811910611194771E-001                  1.3987813219918742E+001                  6.7644145641838993E-001                  3.0335344647344947E-001                  2.0205097108160652E-002                  1.4218606017074220E-005                  3.8223023076692683E-016                  0.0000000000000000E+000 
                                     639                  1.7033814118746429E+000                 -3.6072825509997218E-003                  6.5613285465156181E+000                 -6.7072993014648186E-001                  1.4009852854986988E+001                  6.7677808624497260E-001                  3.0301633334976597E-001                  2.0205580405261436E-002                  1.5891060153391881E-005                  5.4103435006962648E-016                  0.0000000000000000E+000 
                                     640                  1.7001844867249021E+000                 -6.7757011442130879E-003                  6.5646232017412167E+000                 -6.5801238018578756E-001                  1.4025931090877055E+001                  6.7701599903270149E-001                  3.0277807995815831E-001                  2.0205921009140204E-002                  1.7224392502665908E-005                  6.9534626990910876E-016                  0.0000000000000000E+000 
                                     641                  1.6986249684641663E+000                 -8.3012658512332648E-003                  6.5676697680773870E+000                 -6.4636435545248405E-001                  1.4040689613802781E+001                  6.7724233302530523E-001                  3.0255142282257674E-001                  2.0206244152118025E-002                  1.8549911076646771E-005                  8.7630565105728565E-016                  0.0000000000000000E+000 
                                     642                  1.6957197321172126E+000                 -1.1109736339494618E-002                  6.5713734451701757E+000                 -6.3206543618281186E-001                  1.4058777873693142E+001                  6.7754308132780516E-001                  3.0225024638372772E-001                  2.0206672288467065E-002                  2.0304254229615760E-005                  1.1606714628690730E-015                  0.0000000000000000E+000 
                                     643                  1.6930774989877972E+000                 -1.3627127723493461E-002                  6.5745367923381206E+000                 -6.1981465986918294E-001                  1.4074277230527278E+001                  6.7783605373500622E-001                  3.0195685862062299E-001                  2.0207087644370736E-002                  2.1934658510696730E-005                  1.4751972785767660E-015                  0.0000000000000000E+000 
                                     644                  1.6908846378546312E+000                 -1.5690668977943870E-002                  6.5770252711836568E+000                 -6.1013626919250674E-001                  1.4086498129228433E+001                  6.7802853591776302E-001                  3.0176410445833740E-001                  2.0207359623899634E-002                  2.3306238319180403E-005                  1.7805787077291287E-015                  0.0000000000000000E+000 
                                     645                  1.6892106740041173E+000                 -1.7250603969869573E-002                  6.5801162230181651E+000                 -5.9819460401418234E-001                  1.4101614342632804E+001                  6.7831484379319396E-001                  3.0147739358590186E-001                  2.0207762620904179E-002                  2.5126000989055415E-005                  2.2485707126439214E-015                  0.0000000000000000E+000 
                                     646                  1.6860142790513000E+000                 -2.0193863842904832E-002                  6.5836911050156370E+000                 -5.8421274676081592E-001                  1.4119257542037982E+001                  6.7861832273794631E-001                  3.0117348906477537E-001                  2.0208188197278321E-002                  2.7413018798818337E-005                  2.9441628444255530E-015                  0.0000000000000000E+000 
                                     647                  1.6834545192297252E+000                 -2.2518150392420801E-002                  6.5866618443533724E+000                 -5.7258388097602886E-001                  1.4133934763197489E+001                  6.7888751073834697E-001                  3.0090392508572028E-001                  2.0208564175932753E-002                  2.9469641250164678E-005                  3.6819544647707087E-015                  0.0000000000000000E+000 
                                     648                  1.6811422183958544E+000                 -2.4593572455877313E-002                  6.5899509486025352E+000                 -5.5972713364412696E-001                  1.4150167628349246E+001                  6.7918818373541467E-001                  3.0060283373096774E-001                  2.0208982533617581E-002                  3.1921861609889204E-005                  4.7137537023066449E-015                  0.0000000000000000E+000 
                                     649                  1.6779689849878237E+000                 -2.7405703695774667E-002                  6.5929720015144131E+000                 -5.4779442773978515E-001                  1.4165198574241742E+001                  6.7945807820778525E-001                  3.0033256495413918E-001                  2.0209356838075565E-002                  3.4358702098409337E-005                  5.9131209163975089E-015                  0.0000000000000000E+000 
                                     650                  1.6760016592324305E+000                 -2.9128698998827286E-002                  6.5958614855220743E+000                 -5.3643790280693504E-001                  1.4179509889446335E+001                  6.7968982391198529E-001                  3.0010049879109879E-001                  2.0209677296915918E-002                  3.6851627501435026E-005                  7.3394550514062034E-015                  0.0000000000000000E+000 
                                     651                  1.6729802526179178E+000                 -3.1745476375616026E-002                  6.5986091134198599E+000                 -5.2550530561318332E-001                  1.4193229843157132E+001                  6.7984591929681093E-001                  2.9994418773733023E-001                  2.0209892965858844E-002                  3.9390648766041127E-005                  9.0094610381573172E-015                  0.0000000000000000E+000 
                                     652                  1.6711711394037609E+000                 -3.3295523221750251E-002                  6.6015675676173640E+000                 -5.1384676404338125E-001                  1.4207912313806331E+001                  6.8007912688854832E-001                  2.9971065847591838E-001                  2.0210214635533297E-002                  4.2312999026185465E-005                  1.1231638920751207E-014                  0.0000000000000000E+000 
                                     653                  1.6677089991498295E+000                 -3.6228334574791674E-002                  6.6048788691277300E+000                 -5.0063539480605757E-001                  1.4224492915887922E+001                  6.8029702847764728E-001                  2.9949245696161386E-001                  2.0210514560738857E-002                  4.5847247546874116E-005                  1.4369209646656351E-014                  0.0000000000000000E+000 
                                     654                  1.6651521761221675E+000                 -3.8366487169634797E-002                  6.6076821180376175E+000                 -4.8945677389797365E-001                  1.4238517285496577E+001                  6.8046175508091256E-001                  2.9932750414356374E-001                  2.0210740775523650E-002                  4.9060277687323522E-005                  1.7691352096545791E-014                  0.0000000000000000E+000 
                                     655                  1.6625303861292915E+000                 -4.0535277702410367E-002                  6.6106726525177768E+000                 -4.7752426197442976E-001                  1.4253491678823364E+001                  6.8065513840935898E-001                  2.9913385639523171E-001                  2.0211005195409304E-002                  5.2734522149401279E-005                  2.2079754282416539E-014                  0.0000000000000000E+000 
                                     656                  1.6595392342276989E+000                 -4.2981222564935237E-002                  6.6137642102218823E+000                 -4.6511516992077651E-001                  1.4269016125511918E+001                  6.8076915910377156E-001                  2.9901968003118751E-001                  2.0211160865040934E-002                  5.6811099859992924E-005                  2.7740354233149708E-014                  0.0000000000000000E+000 
                                     657                  1.6566269243246010E+000                 -4.5334296657907419E-002                  6.6166902597467843E+000                 -4.5337378952328544E-001                  1.4283735182734421E+001                  6.8096299136662519E-001                  2.9882558446223351E-001                  2.0211424171141301E-002                  6.0967623112812874E-005                  3.4432723948086957E-014                  0.0000000000000000E+000 
                                     658                  1.6538580280757753E+000                 -4.7546431965600072E-002                  6.6197018857232850E+000                 -4.4195650491516925E-001                  1.4298888210540586E+001                  6.8314048710122899E-001                  2.9665288041187077E-001                  2.0206632486900244E-002                  6.5836168385821465E-005                  4.4260822832706169E-014                  0.0000000000000000E+000 
                                     659                  1.6506857101316905E+000                 -5.0055689901570471E-002                  6.6227516542437810E+000                 -4.3182680082840152E-001                  1.4314283824669729E+001                  6.8973739618350094E-001                  2.9007269013933257E-001                  2.0189913677166493E-002                  7.1830442104389754E-005                  6.0633141985984850E-014                  0.0000000000000000E+000 
                                     660                  1.6477367143042159E+000                 -5.2372836225095788E-002                  6.6256269832675247E+000                 -4.2035101061426750E-001                  1.4328814841285297E+001                  6.9031190764346140E-001                  2.8949965307393666E-001                  2.0188439282601944E-002                  7.7041364208543800E-005                  7.5389172895119843E-014                  0.0000000000000000E+000 
                                     661                  1.6448214605697851E+000                 -5.4639335268649079E-002                  6.6289365258046660E+000                 -4.0705231736172998E-001                  1.4345522648414860E+001                  6.9065400264873711E-001                  2.8915843684296810E-001                  2.0187560508294844E-002                  8.3438427394298592E-005                  9.6404855350364671E-014                  0.0000000000000000E+000 
                                     662                  1.6408792288921934E+000                 -5.7666666191547443E-002                  6.6319923850546791E+000                 -3.9461465373947230E-001                  1.4361059826197410E+001                  6.9082811056624627E-001                  2.8898477695769492E-001                  2.0187112476058866E-002                  8.9801176236908804E-005                  1.2072350836634932E-013                  0.0000000000000000E+000 
                                     663                  1.6383698333153975E+000                 -5.9571478609681087E-002                  6.6347534087207078E+000                 -3.8343908393779919E-001                  1.4375039340815306E+001                  6.9099453953463152E-001                  2.8881877626405944E-001                  2.0186684201308980E-002                  9.5945631808606169E-005                  1.4786857749982313E-013                  0.0000000000000000E+000 
                                     664                  1.6349692138604925E+000                 -6.2126252253572552E-002                  6.6382082060238963E+000                 -3.6940783938617400E-001                  1.4392561715874070E+001                  6.9115135313380938E-001                  2.8866236680254898E-001                  2.0186280063641648E-002                  1.0421189361184147E-004                  1.9037045421945382E-013                  0.0000000000000000E+000 
                                     665                  1.6308512782281555E+000                 -6.5180141470419908E-002                  6.6417213012707226E+000                 -3.5505818100052677E-001                  1.4410449385734548E+001                  6.9127575913550787E-001                  2.8853828203759441E-001                  2.0185958826897776E-002                  1.1334143684611755E-004                  2.4591540200460819E-013                  0.0000000000000000E+000 
                                     666                  1.6271766366771352E+000                 -6.7869543899384238E-002                  6.6445802393545845E+000                 -3.4334663825234857E-001                  1.4425035848716519E+001                  6.9136437271088613E-001                  2.8844989763084794E-001                  2.0185729658265927E-002                  1.2134989549772341E-004                  3.0271456928412259E-013                  0.0000000000000000E+000 
                                     667                  1.6244017764622654E+000                 -6.9878733988179981E-002                  6.6471083866192160E+000                 -3.3301201347857268E-001                  1.4437914387618983E+001                  6.9144701417023402E-001                  2.8836746989730766E-001                  2.0185515932458320E-002                  1.2888643068441954E-004                  3.6366135334866583E-013                  0.0000000000000000E+000 
