                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5660                                     1015                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1095180254178813E+009                  1.6663809754749836E+004                  7.4998260838685765E+003                  1.7816957468917138E+001                  2.5001585313187515E+000                 -2.4985994000758338E+000                  2.0424616526029012E-003                  1.1339910485146608E-012                  9.7846007074545871E-001                  1.1885004421467760E-004                  1.2292250787971918E-002                  9.2412051548920846E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1118001231228278E+000                  6.8540368696293501E-004                  6.7208981931910472E-001                  2.6624514255940710E-003                  7.7362656721010172E-003                  1.5167790782761306E-002                  3.7975916713352299E-003                  1.4533332215929953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9316344591264315E+004                  1.7537757336896667E+006                  1.0222651989076123E+009                  1.6365353238837820E+001                  1.6365353238837823E+001                  2.3689840370022818E-030                  1.0303721343228913E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6571326038927328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     439                  1.8204107437304091E+000                  2.7326673968318421E-001                  5.8970987125418137E+000                 -2.9981499395685147E+000                  1.1018669094249537E+001                  6.7182681810448464E-001                  3.0797482804071757E-001                  2.0198353854797846E-002                  9.0676415154408434E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8203744670059896E+000                  2.7214608442702914E-001                  5.9009322032770202E+000                 -2.9830124309347927E+000                  1.1037605724008893E+001                  6.7182681810447653E-001                  3.0797482804072557E-001                  2.0198353854797846E-002                  1.0394094832162527E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8203408200755371E+000                  2.7113485444466184E-001                  5.9038816912025833E+000                 -2.9713603361323533E+000                  1.1052181016370568E+001                  6.7182681810446943E-001                  3.0797482804073295E-001                  2.0198353854797624E-002                  1.1542987775578826E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8203190499112809E+000                  2.7049424640632452E-001                  5.9072018680910032E+000                 -2.9583885404483903E+000                  1.1068445121665290E+001                  6.7182681810446088E-001                  3.0797482804074133E-001                  2.0198353854797846E-002                  1.2981655766441917E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8202771223223926E+000                  2.6928913708095920E-001                  5.9108076911015006E+000                 -2.9442080530551671E+000                  1.1086200438505246E+001                  6.7182681810445011E-001                  3.0797482804075205E-001                  2.0198353854797846E-002                  1.4747141735433220E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8202475300758023E+000                  2.6846009629981166E-001                  5.9136548250816015E+000                 -2.9330726547620221E+000                  1.1100159311330618E+001                  6.7182681810444078E-001                  3.0797482804076143E-001                  2.0198353854797846E-002                  1.6303735032634604E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8202192481395998E+000                  2.6768352705848641E-001                  5.9167391553991795E+000                 -2.9210636770644469E+000                  1.1115227713475926E+001                  6.7182681810442979E-001                  3.0797482804077231E-001                  2.0198353854797846E-002                  1.8170137299216099E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8201833915576999E+000                  2.6672005140976196E-001                  5.9199934318741105E+000                 -2.9083919615925895E+000                  1.1131127597666541E+001                  6.7182681810441669E-001                  3.0797482804078558E-001                  2.0198353854797735E-002                  2.0367089924574045E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8201497317919146E+000                  2.6583598953379578E-001                  5.9229985864418975E+000                 -2.8967205509106382E+000                  1.1145780525200326E+001                  6.7182681810440359E-001                  3.0797482804079873E-001                  2.0198353854797624E-002                  2.2624980621230460E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8201175709448070E+000                  2.6500881991855291E-001                  5.9258005458836767E+000                 -2.8858620100545753E+000                  1.1159419362212462E+001                  6.7182681810438993E-001                  3.0797482804081233E-001                  2.0198353854797735E-002                  2.4949497891005022E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8200869177146139E+000                  2.6423563137380424E-001                  5.9290560095942073E+000                 -2.8733155502335577E+000                  1.1175196976390602E+001                  6.7182681810437250E-001                  3.0797482804082987E-001                  2.0198353854797624E-002                  2.7941509243594835E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8200429346969069E+000                  2.6315087014902105E-001                  5.9320956930480628E+000                 -2.8615479618664907E+000                  1.1189981164511197E+001                  6.7182681810435463E-001                  3.0797482804084780E-001                  2.0198353854797624E-002                  3.1055838004507120E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8200151952202053E+000                  2.6248096636474560E-001                  5.9350022468000354E+000                 -2.8503953594814244E+000                  1.1204019375486171E+001                  6.7182681810433598E-001                  3.0797482804086634E-001                  2.0198353854797624E-002                  3.4343772466850494E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8199729656737025E+000                  2.6148123813664986E-001                  5.9377875021162740E+000                 -2.8396598084518021E+000                  1.1217519739472818E+001                  6.7182681810431621E-001                  3.0797482804088605E-001                  2.0198353854797735E-002                  3.7818595838966352E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8199463746043973E+000                  2.6086365947470386E-001                  5.9409368973297454E+000                 -2.8276514989212407E+000                  1.1232655757522563E+001                  6.7182681810429190E-001                  3.0797482804091036E-001                  2.0198353854797735E-002                  4.2152097410547673E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8198936711072284E+000                  2.5966551198064636E-001                  5.9445333073525681E+000                 -2.8138637834597282E+000                  1.1250014532487153E+001                  6.7182681810426093E-001                  3.0797482804094140E-001                  2.0198353854797624E-002                  4.7707403531548508E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8198530007733240E+000                  2.5876329300156981E-001                  5.9474949850394685E+000                 -2.8025611165403133E+000                  1.1264258633203859E+001                  6.7182681810423261E-001                  3.0797482804096965E-001                  2.0198353854797735E-002                  5.2810911050055820E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8198148697015328E+000                  2.5793419158666031E-001                  5.9503684260838865E+000                 -2.7916308021401304E+000                  1.1278043197578972E+001                  6.7182681810420197E-001                  3.0797482804100040E-001                  2.0198353854797624E-002                  5.8268707105509088E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8197748383949710E+000                  2.5708045811093050E-001                  5.9532474502121726E+000                 -2.7807024972469083E+000                  1.1291831619626247E+001                  6.7182681810416855E-001                  3.0797482804103360E-001                  2.0198353854797846E-002                  6.4288372617884194E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8197347940628963E+000                  2.5624278915219090E-001                  5.9559775722382238E+000                 -2.7703611798021770E+000                  1.1304885425248518E+001                  6.7182681810413392E-001                  3.0797482804106835E-001                  2.0198353854797735E-002                  7.0555482818732048E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8196972492283112E+000                  2.5547161297351656E-001                  5.9589067991131470E+000                 -2.7593186889121810E+000                  1.1318838821873886E+001                  6.7182681810409295E-001                  3.0797482804110937E-001                  2.0198353854797624E-002                  7.7937778548530568E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8196498419719276E+000                  2.5451663203424613E-001                  5.9614980965949700E+000                 -2.7495296586094220E+000                  1.1331202815031405E+001                  6.7182681810405365E-001                  3.0797482804114840E-001                  2.0198353854797957E-002                  8.5101317441257236E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8196203363680663E+000                  2.5393241441698805E-001                  5.9648690356147522E+000                 -2.7369592308411721E+000                  1.1347124599318397E+001                  6.7182681810399703E-001                  3.0797482804120502E-001                  2.0198353854797957E-002                  9.5358702535773449E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8195480637974177E+000                  2.5253267317912875E-001                  5.9690222340994881E+000                 -2.7213778324425943E+000                  1.1366834304785764E+001                  6.7182681810392120E-001                  3.0797482804128085E-001                  2.0198353854797957E-002                  1.0970067953095163E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8194907408344101E+000                  2.5145237852840346E-001                  5.9721661295677677E+000                 -2.7096290210489942E+000                  1.1381708705095884E+001                  6.7182681810385714E-001                  3.0797482804134479E-001                  2.0198353854798068E-002                  1.2193353598423564E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8194472969019626E+000                  2.5065029808394651E-001                  5.9749544871459062E+000                 -2.6992678834071100E+000                  1.1394842588493749E+001                  6.7182681810379563E-001                  3.0797482804140630E-001                  2.0198353854798068E-002                  1.3387899256921900E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8193995244020091E+000                  2.4978411853230831E-001                  5.9781164798051281E+000                 -2.6875600519118672E+000                  1.1409695170215620E+001                  6.7182681810371914E-001                  3.0797482804148291E-001                  2.0198353854797957E-002                  1.4880444304692105E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8193416087244445E+000                  2.4875524836050222E-001                  5.9812822302022406E+000                 -2.6758412339656439E+000                  1.1424562571241880E+001                  6.7182681810363498E-001                  3.0797482804156706E-001                  2.0198353854797957E-002                  1.6537999476920434E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8192910773146931E+000                  2.4787567931568336E-001                  5.9840880250483650E+000                 -2.6654894254296440E+000                  1.1437705337589589E+001                  6.7182681810355260E-001                  3.0797482804164933E-001                  2.0198353854798068E-002                  1.8156273072128415E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8192433968819530E+000                  2.4706052641371656E-001                  5.9870437768931177E+000                 -2.6546306913013500E+000                  1.1451504678439544E+001                  6.7182681810345934E-001                  3.0797482804174298E-001                  2.0198353854797624E-002                  2.0027019973427993E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8191855028385895E+000                  2.4608922621545409E-001                  5.9907319998648276E+000                 -2.6411321264788743E+000                  1.1468673113472892E+001                  6.7182681810332956E-001                  3.0797482804187271E-001                  2.0198353854797735E-002                  2.2625697990130217E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8191084838756282E+000                  2.4482690883403430E-001                  5.9945767510348222E+000                 -2.6270470238181440E+000                  1.1486583788933693E+001                  6.7182681810317824E-001                  3.0797482804202392E-001                  2.0198353854797846E-002                  2.5687631772879847E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8190406435840401E+000                  2.4374174558078468E-001                  5.9979043598333899E+000                 -2.6148930055555262E+000                  1.1502049218122732E+001                  6.7182681810303246E-001                  3.0797482804216975E-001                  2.0198353854797846E-002                  2.8661020506636921E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8189797917351931E+000                  2.4278854365178554E-001                  6.0008988455786447E+000                 -2.6039850663738946E+000                  1.1515937383696176E+001                  6.7182681810288780E-001                  3.0797482804231424E-001                  2.0198353854797957E-002                  3.1621750344480906E-012                  2.3332772732514059E-038                  0.0000000000000000E+000 
                                     473                  1.8189221461327831E+000                  2.4190235011725320E-001                  6.0039836620419713E+000                 -2.5927871940167355E+000                  1.1530205785037934E+001                  6.7182681810272615E-001                  3.0797482804247583E-001                  2.0198353854798068E-002                  3.4982257970843601E-012                  3.2942388309402282E-038                  0.0000000000000000E+000 
                                     474                  1.8188550569049156E+000                  2.4089062159467517E-001                  6.0073620297033514E+000                 -2.5805402506272936E+000                  1.1545815648972754E+001                  6.7182681810253242E-001                  3.0797482804266957E-001                  2.0198353854798068E-002                  3.9063671664641577E-012                  4.8014168500708220E-038                  0.0000000000000000E+000 
                                     475                  1.8187822120118327E+000                  2.3981491357481638E-001                  6.0104220347942059E+000                 -2.5694382463975640E+000                  1.1559963627931877E+001                  6.7182681810233869E-001                  3.0797482804286341E-001                  2.0198353854797846E-002                  4.3162499578829944E-012                  6.7488860784319518E-038                  0.0000000000000000E+000 
                                     476                  1.8187250973482174E+000                  2.3898735981558297E-001                  6.0138258017969202E+000                 -2.5571797895637296E+000                  1.1575611114420978E+001                  6.7182681810210254E-001                  3.0797482804309967E-001                  2.0198353854797846E-002                  4.8208411211656214E-012                  9.8453278962905068E-038                  0.0000000000000000E+000 
                                     477                  1.8186345856749404E+000                  2.3770307408926972E-001                  6.0173061059683706E+000                 -2.5445787397346753E+000                  1.1591676845518556E+001                  6.7182681810183376E-001                  3.0797482804336829E-001                  2.0198353854797957E-002                  5.3973871841497770E-012                  1.4473390054658210E-037                  0.0000000000000000E+000 
                                     478                  1.8185697291589662E+000                  2.3680235813888162E-001                  6.0204771598645337E+000                 -2.5331671947409622E+000                  1.1606245881387256E+001                  6.7182681810156519E-001                  3.0797482804363679E-001                  2.0198353854798068E-002                  5.9803267397460231E-012                  2.0540201660941932E-037                  0.0000000000000000E+000 
                                     479                  1.8184898358550150E+000                  2.3571413951329664E-001                  6.0238642413116690E+000                 -2.5209713726660170E+000                  1.1621814280143033E+001                  6.7182681810125000E-001                  3.0797482804395199E-001                  2.0198353854798068E-002                  6.6713399543420044E-012                  2.9827781717881973E-037                  0.0000000000000000E+000 
                                     480                  1.8184111781615444E+000                  2.3466469926024044E-001                  6.0271263778420971E+000                 -2.5092407565126114E+000                  1.1636793242846478E+001                  6.7182681810091560E-001                  3.0797482804428644E-001                  2.0198353854797957E-002                  7.4104073075474069E-012                  4.2684695607395910E-037                  0.0000000000000000E+000 
                                     481                  1.8183333411135478E+000                  2.3364663882749900E-001                  6.0302660524426930E+000                 -2.4979627223003016E+000                  1.1651197827431242E+001                  6.7182681810056177E-001                  3.0797482804464027E-001                  2.0198353854797957E-002                  8.1971118663538533E-012                  6.0217559319016921E-037                  0.0000000000000000E+000 
                                     482                  1.8182569529939776E+000                  2.3266639864082495E-001                  6.0335562134061602E+000                 -2.4861736807709618E+000                  1.1666263579422047E+001                  6.7182681810015599E-001                  3.0797482804504606E-001                  2.0198353854797957E-002                  9.1087954302085010E-012                  8.6286972239852573E-037                  0.0000000000000000E+000 
                                     483                  1.8181679623850688E+000                  2.3154693207201088E-001                  6.0372022176738946E+000                 -2.4731197676650440E+000                  1.1682948729009052E+001                  6.7182681809965838E-001                  3.0797482804554366E-001                  2.0198353854797957E-002                  1.0235235516395774E-011                  1.2841673316251112E-036                  0.0000000000000000E+000 
                                     484                  1.8180689162541721E+000                  2.3032806075192028E-001                  6.0406791304681420E+000                 -2.4606562719623897E+000                  1.1698874969823745E+001                  6.7182681809913303E-001                  3.0797482804606890E-001                  2.0198353854798068E-002                  1.1436612866277203E-011                  1.8744941758194828E-036                  0.0000000000000000E+000 
                                     485                  1.8179836827340556E+000                  2.2930090409223630E-001                  6.0434935718982370E+000                 -2.4505747474198172E+000                  1.1711759565276148E+001                  6.7182681809866829E-001                  3.0797482804653398E-001                  2.0198353854797735E-002                  1.2509268247419775E-011                  2.5441406119635181E-036                  0.0000000000000000E+000 
                                     486                  1.8179162497943047E+000                  2.2850188629772136E-001                  6.0464148141386156E+000                 -2.4401632274795544E+000                  1.1725081016423477E+001                  6.7182681809814349E-001                  3.0797482804705850E-001                  2.0198353854798068E-002                  1.3725275414766265E-011                  3.4905533572554429E-036                  0.0000000000000000E+000 
                                     487                  1.8178221916522115E+000                  2.2740664417185086E-001                  6.0498677103922205E+000                 -2.4278457332235468E+000                  1.1740837979819876E+001                  6.7182681809746492E-001                  3.0797482804773701E-001                  2.0198353854798068E-002                  1.5313065358038765E-011                  5.0685657495816201E-036                  0.0000000000000000E+000 
                                     488                  1.8177207001467055E+000                  2.2624891954210541E-001                  6.0530102864565567E+000                 -2.4166193681260095E+000                  1.1755194600779914E+001                  6.7182681809678602E-001                  3.0797482804841597E-001                  2.0198353854798068E-002                  1.6914546076273494E-011                  7.1118850041817190E-036                  0.0000000000000000E+000 
                                     489                  1.8176396832589252E+000                  2.2534188808374586E-001                  6.0563985419966730E+000                 -2.4045899264361998E+000                  1.1770599700622334E+001                  6.7182681809598321E-001                  3.0797482804921866E-001                  2.0198353854798068E-002                  1.8822142098046527E-011                  1.0236123839261385E-035                  0.0000000000000000E+000 
                                     490                  1.8175197121089124E+000                  2.2402536426511932E-001                  6.0600293084057055E+000                 -2.3916499339094930E+000                  1.1787156577560255E+001                  6.7182681809503220E-001                  3.0797482805016985E-001                  2.0198353854797957E-002                  2.1102979182181115E-011                  1.5108802528254025E-035                  0.0000000000000000E+000 
                                     491                  1.8174182559384164E+000                  2.2293568132058120E-001                  6.0631527797988998E+000                 -2.3805412246042081E+000                  1.1801377054677657E+001                  6.7182681809413314E-001                  3.0797482805106924E-001                  2.0198353854797624E-002                  2.3279168595731342E-011                  2.1101914628726031E-035                  0.0000000000000000E+000 
                                     492                  1.8173246314374853E+000                  2.2194845199782134E-001                  6.0664616005480463E+000                 -2.3688156155813784E+000                  1.1816399486088752E+001                  6.7182681809308908E-001                  3.0797482805211301E-001                  2.0198353854797846E-002                  2.5822033287334926E-011                  3.0034824891193329E-035                  0.0000000000000000E+000 
                                     493                  1.8172070347587459E+000                  2.2073225850213704E-001                  6.0697060452562370E+000                 -2.3572883281143446E+000                  1.1831159234420989E+001                  6.7182681809196632E-001                  3.0797482805323595E-001                  2.0198353854797735E-002                  2.8581177824519063E-011                  4.2425110777869425E-035                  0.0000000000000000E+000 
                                     494                  1.8171122434961708E+000                  2.1977038886974107E-001                  6.0725681902132198E+000                 -2.3471497439290991E+000                  1.1844149680907082E+001                  6.7182681809088673E-001                  3.0797482805431536E-001                  2.0198353854797846E-002                  3.1251618813399272E-011                  5.7494325345338390E-035                  0.0000000000000000E+000 
                                     495                  1.8170157323033789E+000                  2.1880728202946798E-001                  6.0755655740922681E+000                 -2.3365502336175084E+000                  1.1857735989370715E+001                  6.7182681808965994E-001                  3.0797482805554199E-001                  2.0198353854798068E-002                  3.4308990578228213E-011                  7.8986854591714617E-035                  0.0000000000000000E+000 
                                     496                  1.8169077599005690E+000                  2.1774841155425170E-001                  6.0785413727041950E+000                 -2.3260224223595656E+000                  1.1871229079094858E+001                  6.7182681808833566E-001                  3.0797482805686660E-001                  2.0198353854797735E-002                  3.7634284467215483E-011                  1.0819387888242863E-034                  0.0000000000000000E+000 
                                     497                  1.8168082418146640E+000                  2.1678916194821532E-001                  6.0818020911217348E+000                 -2.3145329125176159E+000                  1.1885968203451046E+001                  6.7182681808675293E-001                  3.0797482805844939E-001                  2.0198353854797624E-002                  4.1636753918272195E-011                  1.5259882909135236E-034                  0.0000000000000000E+000 
                                     498                  1.8166756654585918E+000                  2.1553508086792403E-001                  6.0850654218771139E+000                 -2.3029984824516498E+000                  1.1900754583046274E+001                  6.7182681808501543E-001                  3.0797482806018656E-001                  2.0198353854798068E-002                  4.6063268315386707E-011                  2.1513271812947652E-034                  0.0000000000000000E+000 
                                     499                  1.8165701013686975E+000                  2.1455515583166512E-001                  6.0884906121797027E+000                 -2.2909647904922323E+000                  1.1916202165974475E+001                  6.7182681808301770E-001                  3.0797482806218462E-001                  2.0198353854797624E-002                  5.1196835671022571E-011                  3.0818322055390915E-034                  0.0000000000000000E+000 
                                     500                  1.8164203622443000E+000                  2.1319216844503602E-001                  6.0917287541288667E+000                 -2.2795286173187055E+000                  1.1930865329851787E+001                  6.7182681808094125E-001                  3.0797482806426085E-001                  2.0198353854797846E-002                  5.6571588209441275E-011                  4.3260917065650641E-034                  0.0000000000000000E+000 
                                     501                  1.8163223247091309E+000                  2.1231623303348818E-001                  6.0952966256939964E+000                 -2.2670522670794431E+000                  1.1946898337284257E+001                  6.7182681807843292E-001                  3.0797482806676918E-001                  2.0198353854797846E-002                  6.3116912745533284E-011                  6.2784976957639121E-034                  0.0000000000000000E+000 
                                     502                  1.8161419300063386E+000                  2.1073677266720894E-001                  6.0995126642378903E+000                 -2.2522288336420981E+000                  1.1965923928829044E+001                  6.7182681807512645E-001                  3.0797482807007565E-001                  2.0198353854797846E-002                  7.1825743016768971E-011                  9.7398442004752299E-034                  0.0000000000000000E+000 
                                     503                  1.8159832406665677E+000                  2.0938029156021509E-001                  6.1031309108710143E+000                 -2.2395290912410410E+000                  1.1982230224644043E+001                  6.7182681807196576E-001                  3.0797482807323634E-001                  2.0198353854797846E-002                  8.0226863939864011E-011                  1.4181667786463062E-033                  0.0000000000000000E+000 
                                     504                  1.8158429836593613E+000                  2.0820569741501124E-001                  6.1066987171938623E+000                 -2.2270522378727371E+000                  1.1998263764845273E+001                  6.7182681806852695E-001                  3.0797482807667503E-001                  2.0198353854798068E-002                  8.9441992564560542E-011                  2.0519464791019830E-033                  0.0000000000000000E+000 
                                     505                  1.8156814042763498E+000                  2.0687945386375078E-001                  6.1099893164691359E+000                 -2.2155191922719646E+000                  1.2013076969086473E+001                  6.7182681806503941E-001                  3.0797482808016263E-001                  2.0198353854797957E-002                  9.8862152395292331E-011                  2.8827158906138125E-033                  0.0000000000000000E+000 
                                     506                  1.8155575240827893E+000                  2.0588130938233729E-001                  6.1128168930089020E+000                 -2.2056431435691186E+000                  1.2025771923349586E+001                  6.7182681806178357E-001                  3.0797482808341836E-001                  2.0198353854798068E-002                  1.0772000282361229E-010                  3.8578929505518781E-033                  0.0000000000000000E+000 
                                     507                  1.8154311898821012E+000                  2.0487938135571648E-001                  6.1162307625499430E+000                 -2.1937664080618084E+000                  1.2041052467251763E+001                  6.7182681805750533E-001                  3.0797482808769661E-001                  2.0198353854798068E-002                  1.1944227969833294E-010                  5.4795838285344820E-033                  0.0000000000000000E+000 
                                     508                  1.8152493208710492E+000                  2.0346416639872467E-001                  6.1200379005149159E+000                 -2.1804881993328671E+000                  1.2058126347364729E+001                  6.7182681805223599E-001                  3.0797482809296606E-001                  2.0198353854797957E-002                  1.3400242046779509E-010                  8.0964627003831573E-033                  0.0000000000000000E+000 
                                     509                  1.8150783351036492E+000                  2.0216153213989960E-001                  6.1234512389775695E+000                 -2.1685946793320672E+000                  1.2073423040207965E+001                  6.7182681804702471E-001                  3.0797482809817722E-001                  2.0198353854798068E-002                  1.4852231191765739E-010                  1.1478909818442095E-032                  0.0000000000000000E+000 
                                     510                  1.8149250772343382E+000                  2.0101584877950299E-001                  6.1267879687635958E+000                 -2.1570028461331150E+000                  1.2088341967900499E+001                  6.7182681804144462E-001                  3.0797482810375748E-001                  2.0198353854797846E-002                  1.6418921151361756E-010                  1.6132771598945182E-032                  0.0000000000000000E+000 
                                     511                  1.8147543148347798E+000                  1.9976259094908158E-001                  6.1300325956880304E+000                 -2.1457224189380657E+000                  1.2102857600308885E+001                  6.7182681803551114E-001                  3.0797482810969085E-001                  2.0198353854798068E-002                  1.8097571223414147E-010                  2.2444365226722725E-032                  0.0000000000000000E+000 
                                     512                  1.8146026627795557E+000                  1.9866929887408658E-001                  6.1334296524164094E+000                 -2.1339602644884712E+000                  1.2118007353807608E+001                  6.7182681802872057E-001                  3.0797482811648152E-001                  2.0198353854797846E-002                  2.0032975080498063E-010                  3.1683657355340698E-032                  0.0000000000000000E+000 
                                     513                  1.8144095827289177E+000                  1.9730298025856713E-001                  6.1369583522105602E+000                 -2.1217195398111124E+000                  1.2133766786752306E+001                  6.7182681802097322E-001                  3.0797482812422883E-001                  2.0198353854797957E-002                  2.2259128888526518E-010                  4.5290091172645873E-032                  0.0000000000000000E+000 
                                     514                  1.8142356728964499E+000                  1.9609583776306772E-001                  6.1403645582237791E+000                 -2.1099361369602905E+000                  1.2148947026570106E+001                  6.7182681801276845E-001                  3.0797482813243338E-001                  2.0198353854798179E-002                  2.4635303911040445E-010                  6.3882088087952842E-032                  0.0000000000000000E+000 
                                     515                  1.8140472785744459E+000                  1.9481216339503499E-001                  6.1441013236340298E+000                 -2.0970323605597203E+000                  1.2165577490572611E+001                  6.7182681800286570E-001                  3.0797482814233618E-001                  2.0198353854798068E-002                  2.7526805522248811E-010                  9.3069675111321442E-032                  0.0000000000000000E+000 
                                     516                  1.8138287433458746E+000                  1.9335295051201482E-001                  6.1477541993868972E+000                 -2.0843992442580914E+000                  1.2181853492599499E+001                  6.7182681799217392E-001                  3.0797482815302790E-001                  2.0198353854798179E-002                  3.0675131737908757E-010                  1.3432759230857891E-031                  0.0000000000000000E+000 
                                     517                  1.8136391188182732E+000                  1.9211155544838762E-001                  6.1508306879631922E+000                 -2.0737723299726931E+000                  1.2195548594153882E+001                  6.7182681798232735E-001                  3.0797482816287453E-001                  2.0198353854798068E-002                  3.3597224622453931E-010                  1.8282713992186841E-031                  0.0000000000000000E+000 
                                     518                  1.8134772592657276E+000                  1.9106935149871171E-001                  6.1539417717644636E+000                 -2.0630668718970955E+000                  1.2209357075171329E+001                  6.7182681797152510E-001                  3.0797482817367672E-001                  2.0198353854798179E-002                  3.6825578055932076E-010                  2.4950497892784742E-031                  0.0000000000000000E+000 
                                     519                  1.8132767854387697E+000                  1.8979984856532756E-001                  6.1569255684545290E+000                 -2.0527722653353164E+000                  1.2222627538316678E+001                  6.7182681796028121E-001                  3.0797482818492067E-001                  2.0198353854798068E-002                  4.0208972820109288E-010                  3.3599915813845791E-031                  0.0000000000000000E+000 
                                     520                  1.8131221544248730E+000                  1.8883617848813705E-001                  6.1600244342404977E+000                 -2.0421400334688609E+000                  1.2236350865936759E+001                  6.7182681794764387E-001                  3.0797482819755811E-001                  2.0198353854798068E-002                  4.4038927656512058E-010                  4.5732845474530821E-031                  0.0000000000000000E+000 
                                     521                  1.8129012850691457E+000                  1.8748220335056692E-001                  6.1634284592411133E+000                 -2.0304307860156618E+000                  1.2251455371515094E+001                  6.7182681793250387E-001                  3.0797482821269806E-001                  2.0198353854798068E-002                  4.8661693602292858E-010                  6.4119719176407206E-031                  0.0000000000000000E+000 
                                     522                  1.8127001546735755E+000                  1.8627135084704269E-001                  6.1669116475407453E+000                 -2.0184898519476335E+000                  1.2266870848712303E+001                  6.7182681791555388E-001                  3.0797482822964811E-001                  2.0198353854798068E-002                  5.3878276133899486E-010                  9.0522363051825183E-031                  0.0000000000000000E+000 
                                     523                  1.8124600923557035E+000                  1.8485248707708060E-001                  6.1703537608314951E+000                 -2.0066696472358059E+000                  1.2282124469941229E+001                  6.7182681789720078E-001                  3.0797482824800132E-001                  2.0198353854797846E-002                  5.9572834410770935E-010                  1.2717683184319191E-030                  0.0000000000000000E+000 
