                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5090                                      997                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6970711013010714E+009                  1.6572769287150700E+006                  7.7558854579778563E+003                  1.3610187736957718E+001                  2.0432544128557515E+000                 -2.7289492299176570E+000                  3.4354747233426514E-001                  1.0255007604593661E-006                  6.3669676956971688E-001                  6.5684852786104784E-005                  1.0616403880243312E-002                  2.9103976090995671E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1705859387422819E+000                  5.5885015668767320E-004                  6.1338928217369015E-001                  2.6675067827405296E-003                  7.4355444451025239E-003                  1.5504731708850051E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1659187698380279E+004                  2.8092383339880263E+006                  1.3382369092112422E+009                  1.3626344895632270E+001                  1.3626344895632275E+001                  8.4887586745122427E-037                  8.5264529037565018E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3555490986418688E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     540                  1.8116709103695463E+000                  1.0584589706639481E-001                  6.2374204983266717E+000                 -1.7168316141490219E+000                  1.2638436540659614E+001                  6.7182681783359666E-001                  3.0797482831160539E-001                  2.0198353854797957E-002                  4.6497379265531862E-009                  9.3675089416909943E-028                  0.0000000000000000E+000 
                                     541                  1.8115125948165505E+000                  1.0503334704193934E-001                  6.2411792855474610E+000                 -1.7044186220263731E+000                  1.2654603410791037E+001                  6.7182681780520492E-001                  3.0797482833999695E-001                  2.0198353854798068E-002                  5.1596451383861921E-009                  1.3316920818803823E-027                  0.0000000000000000E+000 
                                     542                  1.8111363594897281E+000                  1.0313912566357038E-001                  6.2452848812644195E+000                 -1.6907204286298421E+000                  1.2672400871689172E+001                  6.7182681777080278E-001                  3.0797482837439921E-001                  2.0198353854798068E-002                  5.7810355717777262E-009                  1.9541411448779135E-027                  0.0000000000000000E+000 
                                     543                  1.8109111137678022E+000                  1.0202883080623641E-001                  6.2487220390013363E+000                 -1.6793537380093153E+000                  1.2687200095458502E+001                  6.7182681773915320E-001                  3.0797482840604873E-001                  2.0198353854798068E-002                  6.3555975614432140E-009                  2.6909807179780253E-027                  0.0000000000000000E+000 
                                     544                  1.8106223103465344E+000                  1.0062995049501484E-001                  6.2522057404833991E+000                 -1.6678126751444149E+000                  1.2702220022079745E+001                  6.7182681770409569E-001                  3.0797482844110635E-001                  2.0198353854797957E-002                  6.9951811802914498E-009                  3.7189446872205007E-027                  0.0000000000000000E+000 
                                     545                  1.8103780029863412E+000                  9.9467387756035502E-002                  6.2556241507797674E+000                 -1.6565370565448778E+000                  1.2716909623400429E+001                  6.7182681766657770E-001                  3.0797482847862434E-001                  2.0198353854797957E-002                  7.6829462755747473E-009                  5.1039260284005544E-027                  0.0000000000000000E+000 
                                     546                  1.8100884571609166E+000                  9.8113145601474369E-002                  6.2591220045077192E+000                 -1.6449938281461072E+000                  1.2731946125047104E+001                  6.7182681762466145E-001                  3.0797482852054059E-001                  2.0198353854797957E-002                  8.4551819638813095E-009                  7.0508618665336248E-027                  0.0000000000000000E+000 
                                     547                  1.8098194361163291E+000                  9.6876890614814276E-002                  6.2626764592731412E+000                 -1.6333026090378466E+000                  1.2747187392019891E+001                  6.7182681757813245E-001                  3.0797482856706954E-001                  2.0198353854798068E-002                  9.3167308360807748E-009                  9.7825327116032892E-027                  0.0000000000000000E+000 
                                     548                  1.8095087502904661E+000                  9.5474368202014451E-002                  6.2661837107789875E+000                 -1.6217572369580786E+000                  1.2762235591479273E+001                  6.7182681752793694E-001                  3.0797482861726516E-001                  2.0198353854797846E-002                  1.0251008962684557E-008                  1.3502916340676718E-026                  0.0000000000000000E+000 
                                     549                  1.8092342681294460E+000                  9.4256815825413204E-002                  6.2688009529516924E+000                 -1.6131367188787007E+000                  1.2773470009690479E+001                  6.7182681748747941E-001                  3.0797482865772258E-001                  2.0198353854798068E-002                  1.1007439559331531E-008                  1.7165625630756537E-026                  0.0000000000000000E+000 
                                     550                  1.8090634284738463E+000                  9.3508834430941698E-002                  6.2721686239965928E+000                 -1.6021611674352436E+000                  1.2787809701940814E+001                  6.7182681743151318E-001                  3.0797482871368881E-001                  2.0198353854798068E-002                  1.2058226618779444E-008                  2.3354453507570521E-026                  0.0000000000000000E+000 
                                     551                  1.8086528253581657E+000                  9.1740677580576802E-002                  6.2758193556917492E+000                 -1.5901420845323657E+000                  1.2803474869440247E+001                  6.7182681736510919E-001                  3.0797482878009264E-001                  2.0198353854798179E-002                  1.3311920768525662E-008                  3.2589712827969702E-026                  0.0000000000000000E+000 
                                     552                  1.8084163836182134E+000                  9.0740775352729230E-002                  6.2792588158118647E+000                 -1.5789296294940871E+000                  1.2818123135593428E+001                  6.7182681729694305E-001                  3.0797482884825894E-001                  2.0198353854798068E-002                  1.4605460105344623E-008                  4.4561139106711878E-026                  0.0000000000000000E+000 
                                     553                  1.8080319613321172E+000                  8.9142226826708873E-002                  6.2832559844195881E+000                 -1.5658525632477966E+000                  1.2835192806635972E+001                  6.7182681720997706E-001                  3.0797482893522482E-001                  2.0198353854798068E-002                  1.6265354365495058E-008                  6.4046162786806024E-026                  0.0000000000000000E+000 
                                     554                  1.8076767785160295E+000                  8.7693912466130508E-002                  6.2868291383885522E+000                 -1.5541757686090913E+000                  1.2850438751233982E+001                  6.7182681712463233E-001                  3.0797482902056966E-001                  2.0198353854798068E-002                  1.7903822640166904E-008                  8.8496154764908015E-026                  0.0000000000000000E+000 
                                     555                  1.8073552969692221E+000                  8.6405676711520774E-002                  6.2906307612075887E+000                 -1.5418040255419243E+000                  1.2866608188444596E+001                  6.7182681702528979E-001                  3.0797482911991197E-001                  2.0198353854798290E-002                  1.9821850706342934E-008                  1.2470614488153389E-025                  0.0000000000000000E+000 
                                     556                  1.8069413361477180E+000                  8.4777126631757002E-002                  6.2944799125345092E+000                 -1.5292418844341369E+000                  1.2883015255960048E+001                  6.7182681691471335E-001                  3.0797482923048858E-001                  2.0198353854798068E-002                  2.1969970430666796E-008                  1.7633510222513499E-025                  0.0000000000000000E+000 
                                     557                  1.8065918849652169E+000                  8.3427747894835536E-002                  6.2976844221973849E+000                 -1.5187976637006835E+000                  1.2896660554615204E+001                  6.7182681681439516E-001                  3.0797482933080667E-001                  2.0198353854798179E-002                  2.3929801163882061E-008                  2.3510548390379722E-025                  0.0000000000000000E+000 
                                     558                  1.8062920804519862E+000                  8.2287824420401320E-002                  6.3007234622566752E+000                 -1.5089180448745954E+000                  1.2909576119933531E+001                  6.7182681671179234E-001                  3.0797482943340937E-001                  2.0198353854798290E-002                  2.5944298459720104E-008                  3.0863543269863240E-025                  0.0000000000000000E+000 
                                     559                  1.8059647845350197E+000                  8.1061379992259638E-002                  6.3042047481793686E+000                 -1.4976208596881715E+000                  1.2924351173093246E+001                  6.7182681658460808E-001                  3.0797482956059374E-001                  2.0198353854798179E-002                  2.8454766817437021E-008                  4.2120254302932495E-025                  0.0000000000000000E+000 
                                     560                  1.8055596339614468E+000                  7.9568223472177818E-002                  6.3082675325481725E+000                 -1.4844407108463424E+000                  1.2941590136074554E+001                  6.7182681642196485E-001                  3.0797482972323709E-001                  2.0198353854798068E-002                  3.1685435896100102E-008                  6.0487413313523456E-025                  0.0000000000000000E+000 
                                     561                  1.8050900074910885E+000                  7.7870578251578268E-002                  6.3116782998259708E+000                 -1.4733227071958570E+000                  1.2956115220482172E+001                  6.7182681627235719E-001                  3.0797482987284475E-001                  2.0198353854798068E-002                  3.4676517435249132E-008                  8.1906468638327297E-025                  0.0000000000000000E+000 
                                     562                  1.8048067967927122E+000                  7.6863310335690271E-002                  6.3148487523156085E+000                 -1.4630679883888189E+000                  1.2969537485323325E+001                  6.7182681612212303E-001                  3.0797483002307863E-001                  2.0198353854798290E-002                  3.7696395428716130E-008                  1.0847386127157629E-024                  0.0000000000000000E+000 
                                     563                  1.8043781091481939E+000                  7.5361259957413690E-002                  6.3179250524795032E+000                 -1.4530588540919454E+000                  1.2982619711136129E+001                  6.7182681596477489E-001                  3.0797483018042698E-001                  2.0198353854798068E-002                  4.0877223712846945E-008                  1.4239874189840783E-024                  0.0000000000000000E+000 
                                     564                  1.8041010967124358E+000                  7.4404676706151418E-002                  6.3212632510110867E+000                 -1.4422867073229120E+000                  1.2996727154402363E+001                  6.7182681578079029E-001                  3.0797483036441148E-001                  2.0198353854798290E-002                  4.4616571374374898E-008                  1.9114481593426174E-024                  0.0000000000000000E+000 
                                     565                  1.8035996699566541E+000                  7.2699972330244222E-002                  6.3246250456477640E+000                 -1.4313467124920480E+000                  1.3011025421089339E+001                  6.7182681557967916E-001                  3.0797483056552261E-001                  2.0198353854798290E-002                  4.8729949343351165E-008                  2.5698643120398626E-024                  0.0000000000000000E+000 
                                     566                  1.8032983749179914E+000                  7.1691730740499809E-002                  6.3275133855748962E+000                 -1.4220072144677158E+000                  1.3023250621364518E+001                  6.7182681539387223E-001                  3.0797483075132959E-001                  2.0198353854798179E-002                  5.2551006957534563E-008                  3.3116604810921960E-024                  0.0000000000000000E+000 
                                     567                  1.8028984832214556E+000                  7.0371445773004720E-002                  6.3312923622088668E+000                 -1.4097977444047143E+000                  1.3039235680998990E+001                  6.7182681513082276E-001                  3.0797483101437922E-001                  2.0198353854798068E-002                  5.7993742496838511E-008                  4.6109406611327624E-024                  0.0000000000000000E+000 
                                     568                  1.8023624899884281E+000                  6.8632593332427549E-002                  6.3349439665922755E+000                 -1.3979372759346200E+000                  1.3054744075752545E+001                  6.7182681485297702E-001                  3.0797483129222486E-001                  2.0198353854798068E-002                  6.3783849710474513E-008                  6.3443245855289250E-024                  0.0000000000000000E+000 
                                     569                  1.8019716660951859E+000                  6.7386061405483019E-002                  6.3380679333668839E+000                 -1.3878257104217748E+000                  1.3067976691206621E+001                  6.7182681459578908E-001                  3.0797483154941285E-001                  2.0198353854798068E-002                  6.9177123937515079E-008                  8.3297534794493645E-024                  0.0000000000000000E+000 
                                     570                  1.8015542409811844E+000                  6.6073778760734461E-002                  6.3409473617254326E+000                 -1.3784883837976207E+000                  1.3080190647828086E+001                  6.7182681434132829E-001                  3.0797483180387364E-001                  2.0198353854798068E-002                  7.4544341556329071E-008                  1.0700585702820040E-023                  0.0000000000000000E+000 
                                     571                  1.8012125151355398E+000                  6.5013674921453282E-002                  6.3446646361553425E+000                 -1.3665186229165440E+000                  1.3095874620464174E+001                  6.7182681398707111E-001                  3.0797483215813082E-001                  2.0198353854798068E-002                  8.2062238486457269E-008                  1.4771216147588594E-023                  0.0000000000000000E+000 
                                     572                  1.8005571654206736E+000                  6.3014919085965029E-002                  6.3485531235526693E+000                 -1.3538696950190394E+000                  1.3112408011346034E+001                  6.7182681358110652E-001                  3.0797483256409530E-001                  2.0198353854798179E-002                  9.0745403271160938E-008                  2.0682814339587796E-023                  0.0000000000000000E+000 
                                     573                  1.8001412221671542E+000                  6.1768852849340548E-002                  6.3523194607656359E+000                 -1.3417170748875924E+000                  1.3128323715497045E+001                  6.7182681315219961E-001                  3.0797483299300249E-001                  2.0198353854797846E-002                  9.9985982827265482E-008                  2.8623450174280397E-023                  0.0000000000000000E+000 
                                     574                  1.7994986166421774E+000                  5.9876488430595350E-002                  6.3566126797376441E+000                 -1.3277929200395129E+000                  1.3146536929580455E+001                  6.7182681261473309E-001                  3.0797483353046889E-001                  2.0198353854798068E-002                  1.1166141089605838E-007                  4.1417859473944595E-023                  0.0000000000000000E+000 
                                     575                  1.7989026275329967E+000                  5.8155431829772924E-002                  6.3599119379696125E+000                 -1.3170596652360942E+000                  1.3160566043319749E+001                  6.7182681216357476E-001                  3.0797483398162706E-001                  2.0198353854798179E-002                  1.2153835225207700E-007                  5.4979839584332886E-023                  0.0000000000000000E+000 
                                     576                  1.7985237601374393E+000                  5.7077700410659127E-002                  6.3629167216413691E+000                 -1.3073400298157785E+000                  1.3173287730241620E+001                  6.7182681172240355E-001                  3.0797483442279844E-001                  2.0198353854798068E-002                  1.3125631584103058E-007                  7.1109966645324796E-023                  0.0000000000000000E+000 
                                     577                  1.7979997938428791E+000                  5.5607324687178224E-002                  6.3659904680057595E+000                 -1.2973515174246941E+000                  1.3186346907293975E+001                  6.7182681123789723E-001                  3.0797483490730482E-001                  2.0198353854797957E-002                  1.4199690065244646E-007                  9.2474531306324793E-023                  0.0000000000000000E+000 
                                     578                  1.7975816207311024E+000                  5.4450054555944143E-002                  6.3692905633455164E+000                 -1.2866727029003509E+000                  1.3200322806038251E+001                  6.7182681067887684E-001                  3.0797483546632515E-001                  2.0198353854798068E-002                  1.5446816555145357E-007                  1.2251542476505934E-022                  0.0000000000000000E+000 
                                     579                  1.7969704251431409E+000                  5.2783519313975756E-002                  6.3723966634534150E+000                 -1.2765467066138179E+000                  1.3213551597340675E+001                  6.7182681011161827E-001                  3.0797483603358378E-001                  2.0198353854797957E-002                  1.6720938182271498E-007                  1.5958558824586696E-022                  0.0000000000000000E+000 
                                     580                  1.7965912602055454E+000                  5.1764066925837071E-002                  6.3751030048725070E+000                 -1.2677665048434565E+000                  1.3225035539372957E+001                  6.7182680958412200E-001                  3.0797483656107993E-001                  2.0198353854798068E-002                  1.7912592097130368E-007                  2.0080309742618367E-022                  0.0000000000000000E+000 
                                     581                  1.7960939689479003E+000                  5.0443138267932758E-002                  6.3786001640736059E+000                 -1.2564164532236652E+000                  1.3239879371597109E+001                  6.7182680885239654E-001                  3.0797483729280539E-001                  2.0198353854798068E-002                  1.9576125581840821E-007                  2.7003676023028327E-022                  0.0000000000000000E+000 
                                     582                  1.7954372911905863E+000                  4.8725914138718227E-002                  6.3820106388257019E+000                 -1.2452810331749766E+000                  1.3254421558270108E+001                  6.7182680807919826E-001                  3.0797483806600368E-001                  2.0198353854798068E-002                  2.1346670891186987E-007                  3.6028639047285831E-022                  0.0000000000000000E+000 
                                     583                  1.7949424796607014E+000                  4.7451626475666371E-002                  6.3847434933704736E+000                 -1.2363639595996871E+000                  1.3266068560947630E+001                  6.7182680741495948E-001                  3.0797483873024240E-001                  2.0198353854798068E-002                  2.2877171563983755E-007                  4.5369825527394308E-022                  0.0000000000000000E+000 
                                     584                  1.7944976668964367E+000                  4.6320015948389956E-002                  6.3883623529272286E+000                 -1.2246133170345226E+000                  1.3281434564335191E+001                  6.7182680647075810E-001                  3.0797483967444383E-001                  2.0198353854798068E-002                  2.5066438337081579E-007                  6.1515827527383292E-022                  0.0000000000000000E+000 
                                     585                  1.7936765827989010E+000                  4.4264433108812035E-002                  6.3927695778778757E+000                 -1.2101824043508553E+000                  1.3300267695043226E+001                  6.7182680520830540E-001                  3.0797484093689653E-001                  2.0198353854798068E-002                  2.8018011708195453E-007                  8.9058832570788944E-022                  0.0000000000000000E+000 
                                     586                  1.7929133308972609E+000                  4.2390825124519894E-002                  6.3967524492602044E+000                 -1.1971135709038458E+000                  1.3317314719237167E+001                  6.7182680395300509E-001                  3.0797484219219684E-001                  2.0198353854798068E-002                  3.0977622541402492E-007                  1.2430578960660604E-021                  0.0000000000000000E+000 
                                     587                  1.7922069877286708E+000                  4.0687396938404674E-002                  6.4004291810975804E+000                 -1.1850284130990165E+000                  1.3333072171828746E+001                  6.7182680268873107E-001                  3.0797484345647091E-001                  2.0198353854798068E-002                  3.3981159188584926E-007                  1.6897924683048558E-021                  0.0000000000000000E+000 
                                     588                  1.7915240479172292E+000                  3.9067112878990402E-002                  6.4035410639588841E+000                 -1.1747584322525788E+000                  1.3346450031169837E+001                  6.7182680153208263E-001                  3.0797484461311936E-001                  2.0198353854798068E-002                  3.6747573197549611E-007                  2.1900895302205454E-021                  0.0000000000000000E+000 
                                     589                  1.7910048984498266E+000                  3.7852369066545599E-002                  6.4068745366726008E+000                 -1.1637974743452228E+000                  1.3360740437950398E+001                  6.7182680020087104E-001                  3.0797484594433078E-001                  2.0198353854798179E-002                  3.9951312793535537E-007                  2.8893022569575736E-021                  0.0000000000000000E+000 
                                     590                  1.7902127597616790E+000                  3.6025982775356777E-002                  6.4105060379591121E+000                 -1.1517610712002617E+000                  1.3376403373329344E+001                  6.7182679862840211E-001                  3.0797484751679982E-001                  2.0198353854798068E-002                  4.3761810557696161E-007                  3.9053337551956160E-021                  0.0000000000000000E+000 
                                     591                  1.7895413945002290E+000                  3.4502845527329712E-002                  6.4135279595609624E+000                 -1.1417227780795927E+000                  1.3389459325230938E+001                  6.7182679721706418E-001                  3.0797484892813770E-001                  2.0198353854798068E-002                  4.7203857463719604E-007                  5.0156037573671242E-021                  0.0000000000000000E+000 
                                     592                  1.7889689559155608E+000                  3.3221464936355298E-002                  6.4164633948553647E+000                 -1.1319714553332088E+000                  1.3402141950782323E+001                  6.7182679575092863E-001                  3.0797485039427319E-001                  2.0198353854798179E-002                  5.0800043221501648E-007                  6.3922856924726322E-021                  0.0000000000000000E+000 
                                     593                  1.7883110285234658E+000                  3.1767753797384064E-002                  6.4197527944953618E+000                 -1.1210153620459380E+000                  1.3416382644388293E+001                  6.7182679398729384E-001                  3.0797485215790815E-001                  2.0198353854798068E-002                  5.5151922238633457E-007                  8.3841826026993992E-021                  0.0000000000000000E+000 
                                     594                  1.7875623680247270E+000                  3.0137502896208139E-002                  6.4231775272076508E+000                 -1.1095614423426836E+000                  1.3431256020862412E+001                  6.7182679200462181E-001                  3.0797485414058012E-001                  2.0198353854798068E-002                  6.0076053011758289E-007                  1.1113986599675513E-020                  0.0000000000000000E+000 
                                     595                  1.7868138797704669E+000                  2.8532211110955039E-002                  6.4262720556295143E+000                 -1.0991673883544149E+000                  1.3444739572530837E+001                  6.7182679007450441E-001                  3.0797485607069763E-001                  2.0198353854797957E-002                  6.4899749206761373E-007                  1.4330724480005014E-020                  0.0000000000000000E+000 
                                     596                  1.7861800910066821E+000                  2.7191487767598947E-002                  6.4296621938206098E+000                 -1.0878003320750349E+000                  1.3459491394006903E+001                  6.7182678780146154E-001                  3.0797485834374039E-001                  2.0198353854798068E-002                  7.0615570093044614E-007                  1.8919723152756181E-020                  0.0000000000000000E+000 
                                     597                  1.7852702301391301E+000                  2.5295409694476780E-002                  6.4334677141983931E+000                 -1.0749475299886400E+000                  1.3476143127853456E+001                  6.7182678502938631E-001                  3.0797486111581568E-001                  2.0198353854798068E-002                  7.7635093940976606E-007                  2.5828344805718551E-020                  0.0000000000000000E+000 
                                     598                  1.7844038290390554E+000                  2.3520179123529581E-002                  6.4374268008130668E+000                 -1.0615588386334072E+000                  1.3493483967260294E+001                  6.7182678188210143E-001                  3.0797486426310056E-001                  2.0198353854798068E-002                  8.5664114223937610E-007                  3.5675191084865124E-020                  0.0000000000000000E+000 
                                     599                  1.7833769010790170E+000                  2.1452656740731196E-002                  6.4409773775074157E+000                 -1.0494446486860642E+000                  1.3509141872411307E+001                  6.7182677880419661E-001                  3.0797486734100538E-001                  2.0198353854798068E-002                  9.3573977637562774E-007                  4.7636618360828356E-020                  0.0000000000000000E+000 
                                     600                  1.7826605632531003E+000                  2.0033120531539467E-002                  6.4438939982414674E+000                 -1.0395019135558394E+000                  1.3521995659742728E+001                  6.7182677608723373E-001                  3.0797487005796820E-001                  2.0198353854798068E-002                  1.0059961423706063E-006                  6.0374066127109588E-020                  0.0000000000000000E+000 
                                     601                  1.7819167238546987E+000                  1.8578074212853173E-002                  6.4472150543412932E+000                 -1.0281688120135872E+000                  1.3536643422738965E+001                  6.7182677276938785E-001                  3.0797487337581408E-001                  2.0198353854798068E-002                  1.0923092520314988E-006                  7.9028675476729545E-020                  0.0000000000000000E+000 
                                     602                  1.7809652016588038E+000                  1.6744003559796838E-002                  6.4505216766139091E+000                 -1.0168026452074099E+000                  1.3551309360944479E+001                  6.7182676920495910E-001                  3.0797487694024284E-001                  2.0198353854798068E-002                  1.1856467912836626E-006                  1.0328204913317488E-019                  0.0000000000000000E+000 
                                     603                  1.7801894807159446E+000                  1.5270678376612438E-002                  6.4532458028683681E+000                 -1.0074207356873148E+000                  1.3563409658985126E+001                  6.7182676606285308E-001                  3.0797488008234886E-001                  2.0198353854798068E-002                  1.2684111583858307E-006                  1.2870745792317853E-019                  0.0000000000000000E+000 
                                     604                  1.7795147203882953E+000                  1.4004571508388762E-002                  6.4564710725127261E+000                 -9.9633913730610024E-001                  1.3577709912835870E+001                  6.7182676209107905E-001                  3.0797488405412288E-001                  2.0198353854798068E-002                  1.3736341231729206E-006                  1.6691745227339748E-019                  0.0000000000000000E+000 
                                     605                  1.7784421871774414E+000                  1.2020656820276239E-002                  6.4597885514233564E+000                 -9.8482326312556534E-001                  1.3592535771225922E+001                  6.7182675768415390E-001                  3.0797488846104804E-001                  2.0198353854798068E-002                  1.4911586289190761E-006                  2.1801315498763299E-019                  0.0000000000000000E+000 
                                     606                  1.7776742337422768E+000                  1.0621042887680029E-002                  6.4628666854279446E+000                 -9.7416158064526925E-001                  1.3606268797552564E+001                  6.7182675329753649E-001                  3.0797489284766544E-001                  2.0198353854798068E-002                  1.6088714171670683E-006                  2.7914515304707275E-019                  0.0000000000000000E+000 
                                     607                  1.7767022056312127E+000                  8.8735710090780129E-003                  6.4664063379719323E+000                 -9.6184971687474663E-001                  1.3622112220518957E+001                  6.7182674786215923E-001                  3.0797489828304275E-001                  2.0198353854798068E-002                  1.7556886220239412E-006                  3.7071448861702095E-019                  0.0000000000000000E+000 
                                     608                  1.7756293469593931E+000                  6.9749834260308449E-003                  6.4699179806803233E+000                 -9.4957434394893880E-001                  1.3637890870605002E+001                  6.7182674202295112E-001                  3.0797490412225076E-001                  2.0198353854798068E-002                  1.9145215717224870E-006                  4.9094764143894373E-019                  0.0000000000000000E+000 
                                     609                  1.7746255288203987E+000                  5.2261866872149731E-003                  6.4727727793206098E+000                 -9.3954531611470971E-001                  1.3650767622092800E+001                  6.7182673692182393E-001                  3.0797490922337789E-001                  2.0198353854798179E-002                  2.0541544378238492E-006                  6.1665502537386728E-019                  0.0000000000000000E+000 
                                     610                  1.7739047980811904E+000                  3.9864988120916316E-003                  6.4761005526938762E+000                 -9.2791540099057856E-001                  1.3665717456469238E+001                  6.7182673056480291E-001                  3.0797491558039891E-001                  2.0198353854798179E-002                  2.2291972527051252E-006                  8.0378421100217100E-019                  0.0000000000000000E+000 
                                     611                  1.7725807701084162E+000                  1.7424664640450177E-003                  6.4796781358063482E+000                 -9.1525315963653608E-001                  1.3681947920581763E+001                  6.7182672315886904E-001                  3.0797492298633267E-001                  2.0198353854798290E-002                  2.4345367799907963E-006                  1.0684233001220154E-018                  0.0000000000000000E+000 
                                     612                  1.7716491115297499E+000                  1.8855713463747332E-004                  6.4833995687288413E+000                 -9.0214221419893448E-001                  1.3698770965527020E+001                  6.7182671482253176E-001                  3.0797493132266579E-001                  2.0198353854802509E-002                  2.6673573814782199E-006                  1.4352450327856311E-018                  0.0000000000000000E+000 
                                     613                  1.7701852835633083E+000                 -2.2129183861186673E-003                  6.4871573274897241E+000                 -8.8873580839526534E-001                  1.3715924756974683E+001                  6.7182670565156588E-001                  3.0797494049361362E-001                  2.0198353854820494E-002                  2.9256217056743905E-006                  1.9328395759458617E-018                  0.0000000000000000E+000 
                                     614                  1.7691625922243002E+000                 -3.8626211168004310E-003                  6.4898397949756621E+000                 -8.7915151456426788E-001                  1.3728184061580244E+001                  6.7182669861277233E-001                  3.0797494753240245E-001                  2.0198353854825157E-002                  3.1248768752478762E-006                  2.3893617353524187E-018                  0.0000000000000000E+000 
                                     615                  1.7683737664159807E+000                 -5.1198644366720657E-003                  6.4928249500596324E+000                 -8.6851622726519750E-001                  1.3741796417787860E+001                  6.7182669030663300E-001                  3.0797495583849782E-001                  2.0198353854869122E-002                  3.3619857026544839E-006                  3.0236002442392170E-018                  0.0000000000000000E+000 
                                     616                  1.7671132531613059E+000                 -7.1023402844539296E-003                  6.4960501178053374E+000                 -8.5691340034744701E-001                  1.3756615052827700E+001                  6.7182668065382722E-001                  3.0797496549126646E-001                  2.0198353854906315E-002                  3.6388707373631963E-006                  3.8982075740387074E-018                  0.0000000000000000E+000 
                                     617                  1.7661086669515487E+000                 -8.6595809923259229E-003                  6.4994037060697405E+000                 -8.4486690877630899E-001                  1.3772005553997376E+001                  6.7182666986949413E-001                  3.0797497627554937E-001                  2.0198353854956497E-002                  3.9502324881735359E-006                  5.0736071801224796E-018                  0.0000000000000000E+000 
                                     618                  1.7647107937319251E+000                 -1.0794226767581029E-002                  6.5032867740546703E+000                 -8.3081693578630067E-001                  1.3789926970275232E+001                  6.7182665628726490E-001                  3.0797498985774441E-001                  2.0198353854990692E-002                  4.3443808857842596E-006                  6.8803479029275109E-018                  0.0000000000000000E+000 
                                     619                  1.7632560400608497E+000                 -1.2977328442033252E-002                  6.5071907149630093E+000                 -8.1666197614242642E-001                  1.3808016022578618E+001                  6.7195019796501698E-001                  3.0785126572678434E-001                  2.0198536308198678E-002                  4.7814079538367500E-006                  9.3450093029973254E-018                  0.0000000000000000E+000 
                                     620                  1.7617669142464751E+000                 -1.5173314183938087E-002                  6.5104577335739506E+000                 -8.0469944743558908E-001                  1.3823252264872441E+001                  6.7200080372443549E-001                  3.0780058521895465E-001                  2.0198611056609916E-002                  5.1805172996459193E-006                  1.2066303719576308E-017                  0.0000000000000000E+000 
                                     621                  1.7607289623518649E+000                 -1.6681557342587139E-002                  6.5139610137028532E+000                 -7.9190911247441731E-001                  1.3839534911913283E+001                  6.7200078812560382E-001                  3.0780060081767291E-001                  2.0198611056723270E-002                  5.6432806451017522E-006                  1.5854320340885745E-017                  0.0000000000000000E+000 
                                     622                  1.7590034661422056E+000                 -1.9149750656064685E-002                  6.5177508908462496E+000                 -7.7791959021945467E-001                  1.3857329163072485E+001                  6.7208185773106066E-001                  3.0771941153586363E-001                  2.0198730733075765E-002                  6.1931058655028644E-006                  2.1303413096974817E-017                  0.0000000000000000E+000 
                                     623                  1.7576556800771823E+000                 -2.1044901470992635E-002                  6.5209829821315752E+000                 -7.6597251101578212E-001                  1.3872526541405751E+001                  6.7216741001507774E-001                  3.0763373296169305E-001                  2.0198857023229211E-002                  6.7037063583099771E-006                  2.7394147072172448E-017                  0.0000000000000000E+000 
                                     624                  1.7563222532721743E+000                 -2.2892720882375386E-002                  6.5240778812622677E+000                 -7.5445405195676551E-001                  1.3887129132728862E+001                  6.7216739254176194E-001                  3.0763375043490021E-001                  2.0198857023337791E-002                  7.2306522576195639E-006                  3.4824743710502167E-017                  0.0000000000000000E+000 
