                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4840                                     1009                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1914461720907974E+009                  2.3893599001516989E+006                  8.4001460975941809E+003                  1.1974848871773048E+001                  1.6338587279912098E+000                 -2.5768377067229995E+000                  5.9559323517174123E-001                  4.5103696197948651E-006                  3.8413255293109116E-001                  4.0203823199696649E-005                  7.0713509780612974E-003                  6.9959004731583738E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2352941617522235E+000                  3.9983743124704426E-004                  5.4875252594374102E-001                  2.8440857416545586E-003                  6.4107052561687833E-003                  1.6440537884317534E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5487461873095224E+004                  3.9929199528232221E+006                  1.5209925207343562E+009                  1.1985557854992324E+001                  1.1985557854992329E+001                  2.1390677664463542E-038                  6.2605473453020954E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7599181720372552E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     555                  1.8115125948165518E+000                  1.6753089234427747E-002                  6.3178086120112944E+000                 -1.4222522715429133E+000                  1.3013110653769958E+001                  6.7182681795276245E-001                  3.0797482819243954E-001                  2.0198353854798068E-002                  4.3802526001643277E-008                  1.5186820345803676E-024                  0.0000000000000000E+000 
                                     556                  1.8111363594897294E+000                  1.4933415298019821E-002                  6.3219199609662144E+000                 -1.4087885085119864E+000                  1.3030681303496900E+001                  6.7182681793552246E-001                  3.0797482820967947E-001                  2.0198353854798068E-002                  4.8810009540244633E-008                  2.1832887729500186E-024                  0.0000000000000000E+000 
                                     557                  1.8109111137678036E+000                  1.3866676016659906E-002                  6.3253583807898091E+000                 -1.3976119943062879E+000                  1.3045293025609558E+001                  6.7182681791968091E-001                  3.0797482822552108E-001                  2.0198353854798068E-002                  5.3413716554024564E-008                  2.9546863503247985E-024                  0.0000000000000000E+000 
                                     558                  1.8106223103465355E+000                  1.2522539772363395E-002                  6.3288388175675907E+000                 -1.3862603191813598E+000                  1.3060121645233705E+001                  6.7182681790215537E-001                  3.0797482824304667E-001                  2.0198353854797957E-002                  5.8510380032180675E-008                  4.0107855457839808E-024                  0.0000000000000000E+000 
                                     559                  1.8103780029863425E+000                  1.1405372326296086E-002                  6.3322503235516354E+000                 -1.3751658526438935E+000                  1.3074624396416409E+001                  6.7182681788342147E-001                  3.0797482826178052E-001                  2.0198353854798068E-002                  6.3961376791914568E-008                  5.4071185277351349E-024                  0.0000000000000000E+000 
                                     560                  1.8100884571609179E+000                  1.0103908431781614E-002                  6.3357366990028217E+000                 -1.3638042920145552E+000                  1.3089468895040099E+001                  6.7182681786251752E-001                  3.0797482828268435E-001                  2.0198353854798068E-002                  7.0047887814840686E-008                  7.3324365878495776E-024                  0.0000000000000000E+000 
                                     561                  1.8098194361163307E+000                  8.9157504579051097E-003                  6.3392754123575816E+000                 -1.3522929663744365E+000                  1.3104515576236397E+001                  6.7182681783934162E-001                  3.0797482830586032E-001                  2.0198353854798068E-002                  7.6799989518922677E-008                  9.9806549100257931E-024                  0.0000000000000000E+000 
                                     562                  1.8095087502904672E+000                  7.5677129069621702E-003                  6.3427625594063759E+000                 -1.3409213831914690E+000                  1.3119370827557939E+001                  6.7182681781437226E-001                  3.0797482833082968E-001                  2.0198353854798068E-002                  8.4079787531034631E-008                  1.3515042217871078E-023                  0.0000000000000000E+000 
                                     563                  1.8092342681294471E+000                  6.3974026831432563E-003                  6.3453618393082367E+000                 -1.3324281196466818E+000                  1.3130460675669484E+001                  6.7182681779426978E-001                  3.0797482835093221E-001                  2.0198353854798068E-002                  8.9944109410961698E-008                  1.6933982920011311E-023                  0.0000000000000000E+000 
                                     564                  1.8090634284738474E+000                  5.6784224170100973E-003                  6.3487041314674002E+000                 -1.3216108656798837E+000                  1.3144617400701222E+001                  6.7182681776648756E-001                  3.0797482837871448E-001                  2.0198353854797957E-002                  9.8051416683694590E-008                  2.2611189408781756E-023                  0.0000000000000000E+000 
                                     565                  1.8086528253581668E+000                  3.9787737220294949E-003                  6.3523213323305194E+000                 -1.3097617414940599E+000                  1.3160079802273472E+001                  6.7182681773357311E-001                  3.0797482841162876E-001                  2.0198353854798068E-002                  1.0766579271394077E-007                  3.0904858859341553E-023                  0.0000000000000000E+000 
                                     566                  1.8084163836182146E+000                  3.0175933639594588E-003                  6.3557261086645829E+000                 -1.2987034033582516E+000                  1.3174539814826142E+001                  6.7182681769982511E-001                  3.0797482844537688E-001                  2.0198353854798068E-002                  1.1752812713193400E-007                  4.1432678826645323E-023                  0.0000000000000000E+000 
                                     567                  1.8080319613321187E+000                  1.4809380151234322E-003                  6.3596770226348651E+000                 -1.2858016587063017E+000                  1.3191388455265637E+001                  6.7182681765683505E-001                  3.0797482848836688E-001                  2.0198353854798068E-002                  1.3010264485123427E-007                  5.8179110239617964E-023                  0.0000000000000000E+000 
                                     568                  1.8076767785160306E+000                  8.8705367200583496E-005                  6.3632039756256784E+000                 -1.2742769796952353E+000                  1.3206436464872290E+001                  6.7182681761470875E-001                  3.0797482853049318E-001                  2.0198353854798068E-002                  1.4243429449352176E-007                  7.8709890930472883E-023                  0.0000000000000000E+000 
                                     569                  1.8073552969692235E+000                 -1.1496276023029619E-003                  6.3669517995756655E+000                 -1.2620614831702639E+000                  1.3222396135986875E+001                  6.7182681756574270E-001                  3.0797482857945907E-001                  2.0198353854798290E-002                  1.5677827850674181E-007                  1.0842236454679985E-022                  0.0000000000000000E+000 
                                     570                  1.8069413361477191E+000                 -2.7150443029194758E-003                  6.3707402688964967E+000                 -1.2496531963579804E+000                  1.3238588846446715E+001                  6.7182681751132944E-001                  3.0797482863387249E-001                  2.0198353854798068E-002                  1.7273363085470505E-007                  1.4976250029710717E-022                  0.0000000000000000E+000 
                                     571                  1.8065918849652181E+000                 -4.0120540904159587E-003                  6.3738898776175930E+000                 -1.2393328083509787E+000                  1.3252055462223055E+001                  6.7182681746203676E-001                  3.0797482868316517E-001                  2.0198353854798068E-002                  1.8719906055593537E-007                  1.9577086727078217E-022                  0.0000000000000000E+000 
                                     572                  1.8062920804519875E+000                 -5.1076840339094954E-003                  6.3768732519363445E+000                 -1.2295667053025554E+000                  1.3264801804444950E+001                  6.7182681741168726E-001                  3.0797482873351462E-001                  2.0198353854798068E-002                  2.0198456265320237E-007                  2.5217521824861857E-022                  0.0000000000000000E+000 
                                     573                  1.8059647845350209E+000                 -6.2864065418105622E-003                  6.3802861817371541E+000                 -1.2183949047552380E+000                  1.3279382962162774E+001                  6.7182681734936289E-001                  3.0797482879583904E-001                  2.0198353854798068E-002                  2.2030040901228884E-007                  3.3666823151813481E-022                  0.0000000000000000E+000 
                                     574                  1.8055596339614481E+000                 -7.7213525853318463E-003                  6.3842623890071666E+000                 -1.2053549519840567E+000                  1.3296394827923523E+001                  6.7182681726979876E-001                  3.0797482887540312E-001                  2.0198353854798068E-002                  2.4370471563802772E-007                  4.7103857081299649E-022                  0.0000000000000000E+000 
                                     575                  1.8050900074910896E+000                 -9.3526402751186091E-003                  6.3875936024964828E+000                 -1.1943501895954900E+000                  1.3310726734574352E+001                  6.7182681719674564E-001                  3.0797482894845618E-001                  2.0198353854798179E-002                  2.6521744443814048E-007                  6.2376041199052485E-022                  0.0000000000000000E+000 
                                     576                  1.8048067967927133E+000                 -1.0320434431371090E-002                  6.3906863468718678E+000                 -1.1841949501357960E+000                  1.3323971325835675E+001                  6.7182681712349057E-001                  3.0797482902171136E-001                  2.0198353854798068E-002                  2.8680361372054518E-007                  8.0895841307920755E-022                  0.0000000000000000E+000 
                                     577                  1.8043781091481952E+000                 -1.1763460940402964E-002                  6.3936812976908834E+000                 -1.1742788549851502E+000                  1.3336878601796011E+001                  6.7182681704689051E-001                  3.0797482909831120E-001                  2.0198353854798290E-002                  3.0939749928354056E-007                  1.0401923052514635E-021                  0.0000000000000000E+000 
                                     578                  1.8041010967124369E+000                 -1.2682344428585053E-002                  6.3969272033190103E+000                 -1.1636013430526484E+000                  1.3350798365114720E+001                  6.7182681695745028E-001                  3.0797482918775149E-001                  2.0198353854798290E-002                  3.3579487162017604E-007                  1.3649480821699533E-021                  0.0000000000000000E+000 
                                     579                  1.8035996699566557E+000                 -1.4319627751064481E-002                  6.4001880613610025E+000                 -1.1527523383264455E+000                  1.3364903833352869E+001                  6.7182681685986556E-001                  3.0797482928533620E-001                  2.0198353854798290E-002                  3.6462853836756047E-007                  1.7927352287179598E-021                  0.0000000000000000E+000 
                                     580                  1.8032983749179925E+000                 -1.5287836612878598E-002                  6.4029856918915034E+000                 -1.1434855941578741E+000                  1.3376964696542215E+001                  6.7182681676983713E-001                  3.0797482937536474E-001                  2.0198353854798068E-002                  3.9124598727148614E-007                  2.2637889967220620E-021                  0.0000000000000000E+000 
                                     581                  1.8028984832214570E+000                 -1.6555505858613338E-002                  6.4066387429750229E+000                 -1.1313645032336512E+000                  1.3392734143238965E+001                  6.7182681664259647E-001                  3.0797482950260535E-001                  2.0198353854798179E-002                  4.2889583596321640E-007                  3.0680007445307831E-021                  0.0000000000000000E+000 
                                     582                  1.8023624899884296E+000                 -1.8224696941305844E-002                  6.4101590139825424E+000                 -1.1195827430301513E+000                  1.3408031060224635E+001                  6.7182681650847043E-001                  3.0797482963673156E-001                  2.0198353854798068E-002                  4.6862512078146652E-007                  4.1101609654800600E-021                  0.0000000000000000E+000 
                                     583                  1.8019716660951872E+000                 -1.9421011876794743E-002                  6.4131647778997394E+000                 -1.1095321888268141E+000                  1.3421083080908017E+001                  6.7182681638452246E-001                  3.0797482976067947E-001                  2.0198353854798068E-002                  5.0536499506090255E-007                  5.2727854455515910E-021                  0.0000000000000000E+000 
                                     584                  1.8015542409811856E+000                 -2.0680156148023574E-002                  6.4159293915206250E+000                 -1.1002464151822771E+000                  1.3433129278789750E+001                  6.7182681626208351E-001                  3.0797482988311836E-001                  2.0198353854798068E-002                  5.4168473370005551E-007                  6.6279976169156695E-021                  0.0000000000000000E+000 
                                     585                  1.8012125151355409E+000                 -2.1697115522711061E-002                  6.4194925942710670E+000                 -1.0883353470237205E+000                  1.3448598506101503E+001                  6.7182681609188921E-001                  3.0797483005331261E-001                  2.0198353854798179E-002                  5.9219783964311232E-007                  8.8935481117865328E-021                  0.0000000000000000E+000 
                                     586                  1.8005571654206747E+000                 -2.3613957210293895E-002                  6.4232075214643825E+000                 -1.0757409165359628E+000                  1.3464901577786630E+001                  6.7182681589727034E-001                  3.0797483024793160E-001                  2.0198353854798068E-002                  6.5002267171261019E-007                  1.2079423580531405E-020                  0.0000000000000000E+000 
                                     587                  1.8001412221671553E+000                 -2.4808555491333897E-002                  6.4267988553932014E+000                 -1.0636318860729626E+000                  1.3480596280562420E+001                  6.7182681569202207E-001                  3.0797483045317986E-001                  2.0198353854798068E-002                  7.1104256499956683E-007                  1.6225310454312049E-020                  0.0000000000000000E+000 
                                     588                  1.7994986166421787E+000                 -2.6622123588745387E-002                  6.4308800653207960E+000                 -1.0497488137247579E+000                  1.3498553429981238E+001                  6.7182681543536416E-001                  3.0797483070983794E-001                  2.0198353854797846E-002                  7.8741516563439923E-007                  2.2675292363306103E-020                  0.0000000000000000E+000 
                                     589                  1.7989026275329978E+000                 -2.8270811832306952E-002                  6.4340078881785585E+000                 -1.0390408943942506E+000                  1.3512383324023999E+001                  6.7182681522033905E-001                  3.0797483092486300E-001                  2.0198353854797957E-002                  8.5145155448442242E-007                  2.9291653173843902E-020                  0.0000000000000000E+000 
                                     590                  1.7985237601374404E+000                 -2.9302864997247199E-002                  6.4368521007151775E+000                 -1.0293387737449409E+000                  1.3524924560216967E+001                  6.7182681501037944E-001                  3.0797483113482249E-001                  2.0198353854798068E-002                  9.1400732533768340E-007                  3.6949092645512269E-020                  0.0000000000000000E+000 
                                     591                  1.7979997938428802E+000                 -3.0710450335033900E-002                  6.4397551753213014E+000                 -1.0193642954901148E+000                  1.3537796504821936E+001                  6.7182681478015183E-001                  3.0797483136505011E-001                  2.0198353854798068E-002                  9.8264620876241037E-007                  4.6818462310255942E-020                  0.0000000000000000E+000 
                                     592                  1.7975816207311037E+000                 -3.1817905677681578E-002                  6.4428671531282049E+000                 -1.0086950592414339E+000                  1.3551571859665907E+001                  6.7182681451490767E-001                  3.0797483163029432E-001                  2.0198353854798068E-002                  1.0617615027714143E-006                  6.0307540250956480E-020                  0.0000000000000000E+000 
                                     593                  1.7969704251431420E+000                 -3.3412067420602744E-002                  6.4457893939862467E+000                 -9.9857504542510522E-001                  1.3564608036736447E+001                  6.7182681424618773E-001                  3.0797483189901437E-001                  2.0198353854797846E-002                  1.1419685296748980E-006                  7.6473056233378470E-020                  0.0000000000000000E+000 
                                     594                  1.7965912602055465E+000                 -3.4386866574660578E-002                  6.4483324403759648E+000                 -9.8979621770720250E-001                  1.3575924800267297E+001                  6.7182681399662803E-001                  3.0797483214857380E-001                  2.0198353854798179E-002                  1.2164846543877034E-006                  9.3985415221823410E-020                  0.0000000000000000E+000 
                                     595                  1.7960939689479014E+000                 -3.5649492060100721E-002                  6.4516134654597677E+000                 -9.7844414667130120E-001                  1.3590551173177827E+001                  6.7182681365094798E-001                  3.0797483249425400E-001                  2.0198353854798068E-002                  1.3197546274628123E-006                  1.2257170029700084E-019                  0.0000000000000000E+000 
                                     596                  1.7954372911905874E+000                 -3.7290149600247853E-002                  6.4548068963788827E+000                 -9.6730433702188379E-001                  1.3604877365076469E+001                  6.7182681328628735E-001                  3.0797483285891469E-001                  2.0198353854797957E-002                  1.4287734847345899E-006                  1.5866468546896447E-019                  0.0000000000000000E+000 
                                     597                  1.7949424796607027E+000                 -3.8507044322754432E-002                  6.4573625866148170E+000                 -9.5838126813584301E-001                  1.3616350454904483E+001                  6.7182681297345459E-001                  3.0797483317174729E-001                  2.0198353854798068E-002                  1.5223449420026468E-006                  1.9499018060010782E-019                  0.0000000000000000E+000 
                                     598                  1.7944976668964379E+000                 -3.9587267065087986E-002                  6.4607435988625754E+000                 -9.4661861148551674E-001                  1.3631486890535967E+001                  6.7182681252938448E-001                  3.0797483361581757E-001                  2.0198353854797957E-002                  1.6552228082426758E-006                  2.5595751625800569E-019                  0.0000000000000000E+000 
                                     599                  1.7936765827989021E+000                 -4.1548462497898710E-002                  6.4648536529759610E+000                 -9.3217238694739235E-001                  1.3650033564289096E+001                  6.7182681193679683E-001                  3.0797483420840499E-001                  2.0198353854798179E-002                  1.8327004244039920E-006                  3.5610381066854621E-019                  0.0000000000000000E+000 
                                     600                  1.7929133308972622E+000                 -4.3334854847046633E-002                  6.4685627527906755E+000                 -9.1908773800604926E-001                  1.3666818410564362E+001                  6.7182681134871192E-001                  3.0797483479649002E-001                  2.0198353854798068E-002                  2.0089621223784549E-006                  4.7939159841694073E-019                  0.0000000000000000E+000 
                                     601                  1.7922069877286719E+000                 -4.4957990539896645E-002                  6.4719829400845708E+000                 -9.0698686329871658E-001                  1.3682331095986937E+001                  6.7182681075748285E-001                  3.0797483538771897E-001                  2.0198353854798179E-002                  2.1862910534142607E-006                  6.3021235655352971E-019                  0.0000000000000000E+000 
                                     602                  1.7915240479172303E+000                 -4.6501005295257185E-002                  6.4748748708999404E+000                 -8.9670387058563628E-001                  1.3695498672506821E+001                  6.7182681021746549E-001                  3.0797483592773639E-001                  2.0198353854798068E-002                  2.3483720793829888E-006                  7.9390109710207381E-019                  0.0000000000000000E+000 
                                     603                  1.7910048984498277E+000                 -4.7657242255548037E-002                  6.4779710609742391E+000                 -8.8572715594704288E-001                  1.3709563926659087E+001                  6.7182680959684493E-001                  3.0797483654835689E-001                  2.0198353854798179E-002                  2.5347280042526394E-006                  1.0159443169231908E-018                  0.0000000000000000E+000 
                                     604                  1.7902127597616804E+000                 -4.9394715229274674E-002                  6.4813408871892451E+000                 -8.7367610958621866E-001                  1.3724975915325247E+001                  6.7182680886503943E-001                  3.0797483728016245E-001                  2.0198353854798068E-002                  2.7546515223722140E-006                  1.3282632169061352E-018                  0.0000000000000000E+000 
                                     605                  1.7895413945002303E+000                 -5.0842832837248282E-002                  6.4841431873326503E+000                 -8.6362616498951694E-001                  1.3737820641508705E+001                  6.7182680820926810E-001                  3.0797483793593367E-001                  2.0198353854798290E-002                  2.9518442580716540E-006                  1.6592566130181245E-018                  0.0000000000000000E+000 
                                     606                  1.7889689559155619E+000                 -5.2060484616693929E-002                  6.4868639304835192E+000                 -8.5386349047190624E-001                  1.3750296757548197E+001                  6.7182680752900970E-001                  3.0797483861619218E-001                  2.0198353854798068E-002                  3.1565085505447257E-006                  2.0585206560556365E-018                  0.0000000000000000E+000 
                                     607                  1.7883110285234669E+000                 -5.3441208060937259E-002                  6.4899109515389188E+000                 -8.4289566446004371E-001                  1.3764303266721866E+001                  6.7182680671197414E-001                  3.0797483943322784E-001                  2.0198353854798068E-002                  3.4024707136602651E-006                  2.6196989204357665E-018                  0.0000000000000000E+000 
                                     608                  1.7875623680247281E+000                 -5.4988733424115283E-002                  6.4930811697032382E+000                 -8.3143118907159430E-001                  1.3778929025405631E+001                  6.7182680579503151E-001                  3.0797484035017036E-001                  2.0198353854798068E-002                  3.6787024180735582E-006                  3.3651147784491669E-018                  0.0000000000000000E+000 
                                     609                  1.7868138797704680E+000                 -5.6511660522532654E-002                  6.4959437338472110E+000                 -8.2102918093638211E-001                  1.3792185285439606E+001                  6.7182680490386848E-001                  3.0797484124133351E-001                  2.0198353854798068E-002                  3.9473401387274429E-006                  4.2173599947817767E-018                  0.0000000000000000E+000 
                                     610                  1.7861800910066832E+000                 -5.7782903346411472E-002                  6.4990781603433243E+000                 -8.0965277970894844E-001                  1.3806687128153943E+001                  6.7182680385602400E-001                  3.0797484228917782E-001                  2.0198353854798179E-002                  4.2633663992001457E-006                  5.3970229432956622E-018                  0.0000000000000000E+000 
                                     611                  1.7852702301391314E+000                 -5.9579634646480251E-002                  6.5025933549442794E+000                 -7.9679267342121696E-001                  1.3823051838577822E+001                  6.7182680258057581E-001                  3.0797484356462607E-001                  2.0198353854798068E-002                  4.6483384733459318E-006                  7.1139033159003452E-018                  0.0000000000000000E+000 
                                     612                  1.7844038290390565E+000                 -6.1260697976804064E-002                  6.5062473244751171E+000                 -7.8339682161133850E-001                  1.3840090558731129E+001                  6.7182680113529036E-001                  3.0797484500991162E-001                  2.0198353854798068E-002                  5.0848322629330588E-006                  9.4736140341524428E-018                  0.0000000000000000E+000 
                                     613                  1.7833769010790184E+000                 -6.3217129191786237E-002                  6.5095203931732533E+000                 -7.7127971299081910E-001                  1.3855470198786310E+001                  6.7182679972472426E-001                  3.0797484642047773E-001                  2.0198353854798068E-002                  5.5111782327844953E-006                  1.2240786173560794E-017                  0.0000000000000000E+000 
                                     614                  1.7826605632531014E+000                 -6.4559508799453824E-002                  6.5122070935085201E+000                 -7.6133404672976279E-001                  1.3868093963019929E+001                  6.7182679848154614E-001                  3.0797484766365563E-001                  2.0198353854798290E-002                  5.8870882744815124E-006                  1.5099934151304175E-017                  0.0000000000000000E+000 
                                     615                  1.7819167238547002E+000                 -6.5934713258915631E-002                  6.5152638893945447E+000                 -7.4999773660846392E-001                  1.3882477216768729E+001                  6.7182679696577596E-001                  3.0797484917942597E-001                  2.0198353854798068E-002                  6.3456163664023908E-006                  1.9165217381762554E-017                  0.0000000000000000E+000 
                                     616                  1.7809652016588051E+000                 -6.7667044963075254E-002                  6.5183038670080826E+000                 -7.3863100028091111E-001                  1.3896873677629422E+001                  6.7182679534019485E-001                  3.0797485080500697E-001                  2.0198353854798179E-002                  6.8376602379818893E-006                  2.4286331558800733E-017                  0.0000000000000000E+000 
                                     617                  1.7801894807159457E+000                 -6.9057754373881772E-002                  6.5208060874780411E+000                 -7.2924900656346670E-001                  1.3908749352796930E+001                  6.7182679390934663E-001                  3.0797485223585536E-001                  2.0198353854798068E-002                  7.2709291307225264E-006                  2.9504028949058499E-017                  0.0000000000000000E+000 
                                     618                  1.7795147203882964E+000                 -7.0252228196521577E-002                  6.5237665669552198E+000                 -7.1816604766056169E-001                  1.3922782832287501E+001                  6.7182679210321739E-001                  3.0797485404198449E-001                  2.0198353854798068E-002                  7.8179871430545235E-006                  3.7125518703342407E-017                  0.0000000000000000E+000 
                                     619                  1.7784421871774425E+000                 -7.2122697180972861E-002                  6.5268075807480734E+000                 -7.0665290961295113E-001                  1.3937326114393763E+001                  6.7182679010262480E-001                  3.0797485604257713E-001                  2.0198353854798068E-002                  8.4243027207823904E-006                  4.7000208222411261E-017                  0.0000000000000000E+000 
                                     620                  1.7776742337422780E+000                 -7.3441399555271000E-002                  6.5296270466612532E+000                 -6.9599272677835555E-001                  1.3950795817645629E+001                  6.7182678811418384E-001                  3.0797485803101798E-001                  2.0198353854798179E-002                  9.0270946247083799E-006                  5.8459849992698002E-017                  0.0000000000000000E+000 
                                     621                  1.7767022056312138E+000                 -7.5086816195813769E-002                  6.5328659020831044E+000                 -6.8368462817865783E-001                  1.3966331078644664E+001                  6.7182678565426113E-001                  3.0797486049094075E-001                  2.0198353854798068E-002                  9.7731140503684784E-006                  7.5084061870402346E-017                  0.0000000000000000E+000 
                                     622                  1.7756293469593945E+000                 -7.6873216504832351E-002                  6.5360756968261633E+000                 -6.7141572032455055E-001                  1.3981797884834014E+001                  6.7182678301600718E-001                  3.0797486312919475E-001                  2.0198353854798068E-002                  1.0573555887305049E-005                  9.6182755277105366E-017                  0.0000000000000000E+000 
                                     623                  1.7746255288203998E+000                 -7.8517470108945747E-002                  6.5386827043345210E+000                 -6.6139443649526608E-001                  1.3994416268926640E+001                  6.7182678071465995E-001                  3.0797486543054181E-001                  2.0198353854798290E-002                  1.1272034866074171E-005                  1.1757987082119573E-016                  0.0000000000000000E+000 
                                     624                  1.7739047980811915E+000                 -7.9682347951771940E-002                  6.5417203684750218E+000                 -6.4977169702056903E-001                  1.4009065481667438E+001                  6.7182677785042888E-001                  3.0797486829477305E-001                  2.0198353854798068E-002                  1.2141428250082609E-005                  1.4849959853959413E-016                  0.0000000000000000E+000 
                                     625                  1.7725807701084173E+000                 -8.1789457326561496E-002                  6.5449826327274705E+000                 -6.3712547474355175E-001                  1.4024961158838869E+001                  6.7182677451916684E-001                  3.0797487162603499E-001                  2.0198353854798179E-002                  1.3153152107231452E-005                  1.9078728722638526E-016                  0.0000000000000000E+000 
                                     626                  1.7716491115297510E+000                 -8.3247432432629442E-002                  6.5483748474741823E+000                 -6.2403030822068084E-001                  1.4041435601830209E+001                  6.7182677077651143E-001                  3.0797487536868617E-001                  2.0198353854802398E-002                  1.4290767765464837E-005                  2.4739575903066321E-016                  0.0000000000000000E+000 
                                     627                  1.7701852835633094E+000                 -8.5498817044702732E-002                  6.5517976225107271E+000                 -6.1065032908831829E-001                  1.4058224519868103E+001                  6.7182676667123187E-001                  3.0797487947394786E-001                  2.0198353854820272E-002                  1.5542034357255493E-005                  3.2148381178610342E-016                  0.0000000000000000E+000 
                                     628                  1.7691625922243013E+000                 -8.7044148486376122E-002                  6.5542403540002914E+000                 -6.0108750297208724E-001                  1.4070220192689714E+001                  6.7182676352125681E-001                  3.0797488262391798E-001                  2.0198353854825157E-002                  1.6500476105429391E-005                  3.8743790947965603E-016                  0.0000000000000000E+000 
                                     629                  1.7683737664159820E+000                 -8.8221157325137842E-002                  6.5569586998050697E+000                 -5.9047673177427251E-001                  1.4083538533163946E+001                  6.7182675982263462E-001                  3.0797488632249603E-001                  2.0198353854869344E-002                  1.7633835213759043E-005                  4.7664715117394758E-016                  0.0000000000000000E+000 
                                     630                  1.7671132531613070E+000                 -9.0075889027472142E-002                  6.5598951749295802E+000                 -5.7890921690093555E-001                  1.4098030408205732E+001                  6.7182675552485527E-001                  3.0797489062023836E-001                  2.0198353854906426E-002                  1.8948356041462482E-005                  5.9612146672018491E-016                  0.0000000000000000E+000 
                                     631                  1.7661086669515498E+000                 -9.1531751688090843E-002                  6.5629491402753946E+000                 -5.6690212118478034E-001                  1.4113079074280996E+001                  6.7182675073265385E-001                  3.0797489541238982E-001                  2.0198353854956386E-002                  2.0416020489462353E-005                  7.5184328932878666E-016                  0.0000000000000000E+000 
                                     632                  1.7647107937319264E+000                 -9.3525945505446337E-002                  6.5664862013570033E+000                 -5.5290869052513703E-001                  1.4130594870007094E+001                  6.7182674469537818E-001                  3.0797490144963130E-001                  2.0198353854990581E-002                  2.2259649298036135E-005                  9.8331166757792436E-016                  0.0000000000000000E+000 
                                     633                  1.7632560400608508E+000                 -9.5563659943940144E-002                  6.5700440371593531E+000                 -5.3882108782390548E-001                  1.4148267567621549E+001                  6.7195029469343037E-001                  3.0785116899837106E-001                  2.0198536308198567E-002                  2.4287782163073604E-005                  1.2881370973549066E-015                  0.0000000000000000E+000 
                                     634                  1.7617669142464765E+000                 -9.7611642056455672E-002                  6.5730231807928137E+000                 -5.2692618042579442E-001                  1.4163146080832281E+001                  6.7200090801216650E-001                  3.0780048093122364E-001                  2.0198611056609916E-002                  2.6126106732708856E-005                  1.6140488736174036E-015                  0.0000000000000000E+000 
                                     635                  1.7607289623518660E+000                 -9.9017234334526902E-002                  6.5762199725973689E+000                 -5.1421075436458985E-001                  1.4179044976567287E+001                  6.7200090113567357E-001                  3.0780048780760316E-001                  2.0198611056723270E-002                  2.8242477298649553E-005                  2.0541201380375100E-015                  0.0000000000000000E+000 
                                     636                  1.7590034661422069E+000                 -1.0131567829220743E-001                  6.5796812952581938E+000                 -5.0032069489746100E-001                  1.4196408982906123E+001                  6.7208198105460892E-001                  3.0771928821231537E-001                  2.0198730733075765E-002                  3.0739348841548846E-005                  2.6672486009145753E-015                  0.0000000000000000E+000 
                                     637                  1.7576556800771834E+000                 -1.0307905630443784E-001                  6.5826357782458720E+000                 -4.8846601143482321E-001                  1.4211234588148843E+001                  6.7216754287113734E-001                  3.0763360010563318E-001                  2.0198857023229433E-002                  3.3042023593295659E-005                  3.3320877093239995E-015                  0.0000000000000000E+000 
                                     638                  1.7563222532721756E+000                 -1.0479720753293763E-001                  6.5854672914797527E+000                 -4.7704481025671047E-001                  1.4225474979771718E+001                  6.7216753519268868E-001                  3.0763360778397358E-001                  2.0198857023337791E-002                  3.5403163841730554E-005                  4.1212687099516549E-015                  0.0000000000000000E+000 
