                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5530                                      997                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1040363062603507E+009                  8.8061628489511219E+004                  7.1132607701671759E+003                  1.5927253495617979E+001                  2.6277627186340080E+000                 -2.6778443777813035E+000                  9.5782321568557306E-003                  5.7875775312764391E-011                  9.7091879629391131E-001                  1.0692291050137279E-004                  1.2281553532767629E-002                  9.5224879495947005E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1126692711766069E+000                  6.9933609376998706E-004                  6.7120611120785556E-001                  2.6610627401384324E-003                  7.7351123835223195E-003                  1.5170960407458762E-002                  3.7975916713352312E-003                  1.4533332215929995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1589133757795771E+004                  1.8665864478121765E+006                  1.1435528150476239E+009                  1.5634488839274436E+001                  1.5634488839274432E+001                  5.9910415156547121E-032                  1.0165562663229994E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6398336138441640E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     577                  1.7819167238546996E+000                  1.1262181868990316E-001                  6.3672200553747507E+000                 -1.3333792941268554E+000                  1.3151811242678617E+001                  6.7182677033074012E-001                  3.0797487581446170E-001                  2.0198353854798179E-002                  1.3356695998553396E-007                  9.3327724146974578E-023                  0.0000000000000000E+000 
                                     578                  1.7809652016588045E+000                  1.1068697384905081E-001                  6.3707659456549246E+000                 -1.3219520285818438E+000                  1.3166781088647243E+001                  6.7182676655055928E-001                  3.0797487959464259E-001                  2.0198353854798068E-002                  1.4618529486756343E-007                  1.2621243625779123E-022                  0.0000000000000000E+000 
                                     579                  1.7801894807159451E+000                  1.0913193428652214E-001                  6.3736924638580570E+000                 -1.3125234022396539E+000                  1.3179133525859760E+001                  6.7182676321661650E-001                  3.0797488292858549E-001                  2.0198353854798068E-002                  1.5746943534085671E-007                  1.6182425073683523E-022                  0.0000000000000000E+000 
                                     580                  1.7795147203882959E+000                  1.0779504551001853E-001                  6.3771621610399807E+000                 -1.3013917219204736E+000                  1.3193732019243972E+001                  6.7182675900029398E-001                  3.0797488714490784E-001                  2.0198353854798179E-002                  1.7193470457135898E-007                  2.1710994178542003E-022                  0.0000000000000000E+000 
                                     581                  1.7784421871774421E+000                  1.0569913976811475E-001                  6.3807391630006576E+000                 -1.2898251486156225E+000                  1.3208872017884712E+001                  6.7182675431941785E-001                  3.0797489182578391E-001                  2.0198353854798290E-002                  1.8824390733714294E-007                  2.9378347861439917E-022                  0.0000000000000000E+000 
                                     582                  1.7776742337422775E+000                  1.0421971045881701E-001                  6.3840625389815404E+000                 -1.2791209506235490E+000                  1.3222896563511284E+001                  6.7182674965761990E-001                  3.0797489648758214E-001                  2.0198353854797957E-002                  2.0472525226070974E-007                  3.8879324276613919E-022                  0.0000000000000000E+000 
                                     583                  1.7767022056312134E+000                  1.0237161591693142E-001                  6.3878905685773404E+000                 -1.2667623360182281E+000                  1.3239079534431111E+001                  6.7182674387799457E-001                  3.0797490226720742E-001                  2.0198353854798068E-002                  2.2547487679360309E-007                  5.3649123770939190E-022                  0.0000000000000000E+000 
                                     584                  1.7756293469593938E+000                  1.0036245553081644E-001                  6.3916947177783374E+000                 -1.2544420058348391E+000                  1.3255200113275668E+001                  6.7182673766517220E-001                  3.0797490848002979E-001                  2.0198353854798068E-002                  2.4814722828891130E-007                  7.3824014244416152E-022                  0.0000000000000000E+000 
                                     585                  1.7746255288203994E+000                  9.8510635425068063E-002                  6.3947917970888302E+000                 -1.2443768466351228E+000                  1.3268358950929652E+001                  6.7182673223464184E-001                  3.0797491391055992E-001                  2.0198353854798290E-002                  2.6825833945645981E-007                  9.5680700776036450E-022                  0.0000000000000000E+000 
                                     586                  1.7739047980811911E+000                  9.7197223480866235E-002                  6.3984048048804656E+000                 -1.2327094115509321E+000                  1.3283635935153907E+001                  6.7182672546351696E-001                  3.0797492068168503E-001                  2.0198353854798068E-002                  2.9368579858629994E-007                  1.2936678925676690E-021                  0.0000000000000000E+000 
                                     587                  1.7725807701084166E+000                  9.4818232205853753E-002                  6.4022956234829396E+000                 -1.2200024852597444E+000                  1.3300229012911300E+001                  6.7182671757024703E-001                  3.0797492857495479E-001                  2.0198353854798179E-002                  3.2380771456553098E-007                  1.7892291989809138E-021                  0.0000000000000000E+000 
                                     588                  1.7716491115297506E+000                  9.3169730772416873E-002                  6.4063462245219220E+000                 -1.2068494981667135E+000                  1.3317428262080906E+001                  6.7182670867948013E-001                  3.0797493746571725E-001                  2.0198353854802620E-002                  3.5830665837640147E-007                  2.5049645591709551E-021                  0.0000000000000000E+000 
                                     589                  1.7701852835633087E+000                  9.0620181528528007E-002                  6.4104426795772458E+000                 -1.1933947600653680E+000                  1.3334974059925818E+001                  6.7182669889131286E-001                  3.0797494725386676E-001                  2.0198353854820383E-002                  3.9697999643393295E-007                  3.5182220981755998E-021                  0.0000000000000000E+000 
                                     590                  1.7691625922243008E+000                  8.8867433000118443E-002                  6.4133695034344891E+000                 -1.1837760566346132E+000                  1.3347515704100973E+001                  6.7182669137488227E-001                  3.0797495477029257E-001                  2.0198353854825157E-002                  4.2708433492814311E-007                  4.4819571788045554E-021                  0.0000000000000000E+000 
                                     591                  1.7683737664159813E+000                  8.7530922300172717E-002                  6.4166284142058059E+000                 -1.1731044509043440E+000                  1.3361442160876500E+001                  6.7182668249882627E-001                  3.0797496364630433E-001                  2.0198353854869344E-002                  4.6318943521978432E-007                  5.8646992661340340E-021                  0.0000000000000000E+000 
                                     592                  1.7671132531613065E+000                  8.5422134941249533E-002                  6.4201534370032141E+000                 -1.1614577575756817E+000                  1.3376608806924322E+001                  6.7182667217846792E-001                  3.0797497396662593E-001                  2.0198353854906204E-002                  5.0572101683772520E-007                  7.8408598242540977E-021                  0.0000000000000000E+000 
                                     593                  1.7661086669515493E+000                  8.3764545682149749E-002                  6.4238215181917750E+000                 -1.1493671630811702E+000                  1.3392362408813229E+001                  6.7182666064104235E-001                  3.0797498550400138E-001                  2.0198353854956275E-002                  5.5398813558583833E-007                  1.0598298054053965E-020                  0.0000000000000000E+000 
                                     594                  1.7647107937319260E+000                  8.1490694854206291E-002                  6.4280739330642493E+000                 -1.1352621359932538E+000                  1.3410713399066555E+001                  6.7182664610201837E-001                  3.0797500004299105E-001                  2.0198353854990581E-002                  6.1571626550026572E-007                  1.5018397448852540E-020                  0.0000000000000000E+000 
                                     595                  1.7632560400608503E+000                  7.9163244862500912E-002                  6.4323545715374877E+000                 -1.1210493708286313E+000                  1.3429242131413718E+001                  6.7195018671481055E-001                  3.0785127697699077E-001                  2.0198536308198678E-002                  6.8489828625442818E-007                  2.1323842543326573E-020                  0.0000000000000000E+000 
                                     596                  1.7617669142464760E+000                  7.6820011810294922E-002                  6.4359417720908825E+000                 -1.1090344653056690E+000                  1.3444855223364037E+001                  6.7200079149803527E-001                  3.0780059744535471E-001                  2.0198611056610027E-002                  7.4873706520473592E-007                  2.8580745052514209E-020                  0.0000000000000000E+000 
                                     597                  1.7607289623518658E+000                  7.5209441760410001E-002                  6.4397912828401935E+000                 -1.0961915858597806E+000                  1.3461541331252540E+001                  6.7200077476336195E-001                  3.0780061417991489E-001                  2.0198611056723159E-002                  8.2348050349220305E-007                  3.9088019312875553E-020                  0.0000000000000000E+000 
                                     598                  1.7590034661422063E+000                  7.2571639027553134E-002                  6.4439627368479284E+000                 -1.0821371495105494E+000                  1.3479787028081908E+001                  6.7208184301423679E-001                  3.0771942625268761E-001                  2.0198730733075543E-002                  9.1321614316154592E-007                  5.4866176079661394E-020                  0.0000000000000000E+000 
                                     599                  1.7576556800771832E+000                  7.0544447508342892E-002                  6.4475243423450710E+000                 -1.0701343818297158E+000                  1.3495373848898424E+001                  6.7216739403577641E-001                  3.0763374894099427E-001                  2.0198857023229322E-002                  9.9739333805468355E-007                  7.3238024934948771E-020                  0.0000000000000000E+000 
                                     600                  1.7563222532721752E+000                  6.8566347065835045E-002                  6.4509388295162324E+000                 -1.0585606382843098E+000                  1.3510355366641297E+001                  6.7216737525518788E-001                  3.0763376772147444E-001                  2.0198857023337680E-002                  1.0850901073566682E-006                  9.6508534296906119E-020                  0.0000000000000000E+000 
                                     601                  1.7550324936548600E+000                  6.6678296079880850E-002                  6.4537528273896019E+000                 -1.0490202267304314E+000                  1.3522750604008897E+001                  6.7230409265341595E-001                  3.0749684863057086E-001                  2.0199058716013241E-002                  1.1634671707727557E-006                  1.2118079021935872E-019                  0.0000000000000000E+000 
                                     602                  1.7541194454307911E+000                  6.5356163241804530E-002                  6.4568321855333126E+000                 -1.0385826340001840E+000                  1.3536269845322252E+001                  6.7232859432697889E-001                  3.0747231078687737E-001                  2.0199094886143687E-002                  1.2551024293221746E-006                  1.5527422699335589E-019                  0.0000000000000000E+000 
                                     603                  1.7525858451173373E+000                  6.3161700475842270E-002                  6.4609643887345172E+000                 -1.0245173851417804E+000                  1.3554491855022620E+001                  6.7242589534579633E-001                  3.0737486628051591E-001                  2.0199238373687756E-002                  1.3896763290466684E-006                  2.1648399029420808E-019                  0.0000000000000000E+000 
                                     604                  1.7507643683736520E+000                  6.0596553221557881E-002                  6.4644310381282999E+000                 -1.0125861219328958E+000                  1.3569902000965564E+001                  6.7248526837981137E-001                  3.0731540567823923E-001                  2.0199325941949398E-002                  1.5137257020328116E-006                  2.8593436971044032E-019                  0.0000000000000000E+000 
                                     605                  1.7497024046186018E+000                  5.9121078284146797E-002                  6.4675774040975700E+000                 -1.0018409827375003E+000                  1.3583827562975850E+001                  6.7260521165679432E-001                  3.0719528563795750E-001                  2.0199502705248173E-002                  1.6356424469992465E-006                  3.6792557082386279E-019                  0.0000000000000000E+000 
                                     606                  1.7481039970355419E+000                  5.6926926347071881E-002                  6.4710137889120842E+000                 -9.8998627515178028E-001                  1.3599132651221636E+001                  6.7266995955932785E-001                  3.0713044231945513E-001                  2.0199598121217077E-002                  1.7799037240358404E-006                  4.8421148661491926E-019                  0.0000000000000000E+000 
                                     607                  1.7467361742589480E+000                  5.5074137645075502E-002                  6.4740435465185771E+000                 -9.7953447323404375E-001                  1.3612647194306598E+001                  6.7278787706276977E-001                  3.0701235113530412E-001                  2.0199771801926114E-002                  1.9177000717475072E-006                  6.1674340149460347E-019                  0.0000000000000000E+000 
                                     608                  1.7454401819973968E+000                  5.3339020133551511E-002                  6.4776186031683887E+000                 -9.6720336093966597E-001                  1.3628581344711842E+001                  6.7289463225759338E-001                  3.0690543878219512E-001                  2.0199928960211500E-002                  2.0935292932052316E-006                  8.1982025752440337E-019                  0.0000000000000000E+000 
                                     609                  1.7435362133799452E+000                  5.0824665646702169E-002                  6.4812204641010212E+000                 -9.5465002112392650E-001                  1.3644766572680384E+001                  6.7300994642691125E-001                  3.0678995492370886E-001                  2.0200098649379883E-002                  2.2873169911129451E-006                  1.0916936490687492E-018                  0.0000000000000000E+000 
                                     610                  1.7421409593867681E+000                  4.9007617785602337E-002                  6.4844841888745712E+000                 -9.4327749218371715E-001                  1.3659417862392981E+001                  6.7307838209066895E-001                  3.0672141855559315E-001                  2.0200199353737958E-002                  2.4776998416782034E-006                  1.4139895917484232E-018                  0.0000000000000000E+000 
                                     611                  1.7404906905093234E+000                  4.6885335101476827E-002                  6.4877409903789465E+000                 -9.3189371102032004E-001                  1.3674108263140031E+001                  6.7324997044832358E-001                  3.0654957797077875E-001                  2.0200451580897671E-002                  2.6841285814986018E-006                  1.8305676248658431E-018                  0.0000000000000000E+000 
                                     612                  1.7390405926851500E+000                  4.5043677405931667E-002                  6.4910430247473743E+000                 -9.2031601140655661E-001                  1.3689008952062458E+001                  6.7333729795564945E-001                  3.0646212215503021E-001                  2.0200579889320336E-002                  2.9100509097164488E-006                  2.3760206809761628E-018                  0.0000000000000000E+000 
                                     613                  1.7372890153606166E+000                  4.2847238469952788E-002                  6.4940386970425648E+000                 -9.0973471161260555E-001                  1.3702615691958528E+001                  6.7344961958418770E-001                  3.0634963554066574E-001                  2.0200744875146559E-002                  3.1318916708845587E-006                  3.0098272497057550E-018                  0.0000000000000000E+000 
                                     614                  1.7360769416469815E+000                  4.1344829941336057E-002                  6.4972775829989651E+000                 -8.9835571112778179E-001                  1.3717277101054407E+001                  6.7360328508429568E-001                  3.0619574454150050E-001                  2.0200970374203875E-002                  3.3901871685319970E-006                  3.8845869824308477E-018                  0.0000000000000000E+000 
                                     615                  1.7340330550686109E+000                  3.8842523966005869E-002                  6.5011818549445710E+000                 -8.8449959130707434E-001                  1.3735082340571001E+001                  6.7376847318566357E-001                  3.0603031420270965E-001                  2.0201212611626773E-002                  3.7302973145244784E-006                  5.2805102974192446E-018                  0.0000000000000000E+000 
                                     616                  1.7320609139642698E+000                  3.6464111976725139E-002                  6.5047039819116019E+000                 -8.7193727713949509E-001                  1.3751212654706597E+001                  6.7393447714046129E-001                  3.0586406702654967E-001                  2.0201455832989046E-002                  4.0663738245182559E-006                  6.9623114656423775E-018                  0.0000000000000000E+000 
                                     617                  1.7303276594028789E+000                  3.4402005297763001E-002                  6.5083951478258237E+000                 -8.5876122022695633E-001                  1.3768123445327198E+001                  6.7409518378899846E-001                  3.0570312511483594E-001                  2.0201691096165542E-002                  4.4502573420884337E-006                  9.2951884938509786E-018                  0.0000000000000000E+000 
                                     618                  1.7280975396785867E+000                  3.1786138518990481E-002                  6.5118630735573602E+000                 -8.4625750322991089E-001                  1.3784146531285552E+001                  6.7427932179314731E-001                  3.0551871781520668E-001                  2.0201960391646012E-002                  4.8449475356957115E-006                  1.2192464704491061E-017                  0.0000000000000000E+000 
                                     619                  1.7265151747683087E+000                  2.9954818838682954E-002                  6.5154808331808596E+000                 -8.3326283848760119E-001                  1.3800814806185720E+001                  6.7447680227935825E-001                  3.0532094886392608E-001                  2.0202248856715732E-002                  5.2926157496169494E-006                  1.6168786145800761E-017                  0.0000000000000000E+000 
                                     620                  1.7240445745117310E+000                  2.7134889411704787E-002                  6.5193720730178857E+000                 -8.1911338111846499E-001                  1.3818915514779592E+001                  6.7469196152111155E-001                  3.0510547569219465E-001                  2.0202562786693745E-002                  5.8216389123590217E-006                  2.1896489938884551E-017                  0.0000000000000000E+000 
                                     621                  1.7220451569395776E+000                  2.4886900394411729E-002                  6.5224192731689739E+000                 -8.0798798290702878E-001                  1.3833136836797168E+001                  6.7486621527823565E-001                  3.0493096800658637E-001                  2.0202816715177985E-002                  6.2724504619629878E-006                  2.7753663377692773E-017                  0.0000000000000000E+000 
                                     622                  1.7204700800130233E+000                  2.3136788072238283E-002                  6.5251690392367108E+000                 -7.9793666420247611E-001                  1.3845979875766256E+001                  6.7501760371345343E-001                  3.0477935921057087E-001                  2.0203037075975705E-002                  6.7085069743428056E-006                  3.4358188808927680E-017                  0.0000000000000000E+000 
                                     623                  1.7187652008722223E+000                  2.1262472624742554E-002                  6.5283893297022386E+000                 -7.8614435799616900E-001                  1.3861046341743076E+001                  6.7520911549275375E-001                  3.0458756900802270E-001                  2.0203315499223606E-002                  7.2576042365195441E-006                  4.4100032246942467E-017                  0.0000000000000000E+000 
                                     624                  1.7165607202560651E+000                  1.8868808999209077E-002                  6.5315990746909351E+000                 -7.7428337582989593E-001                  1.3876168286467408E+001                  6.7539443855622772E-001                  3.0440197686871157E-001                  2.0203584575060773E-002                  7.8503725105308625E-006                  5.6539454756263910E-017                  0.0000000000000000E+000 
                                     625                  1.7147861546668091E+000                  1.6965826920140141E-002                  6.5346687288852845E+000                 -7.6294096415909163E-001                  1.3890634935800811E+001                  6.7558804190012023E-001                  3.0420809284491857E-001                  2.0203865254961206E-002                  8.4618252849650152E-006                  7.1675798996647265E-017                  0.0000000000000000E+000 
                                     626                  1.7126866365414113E+000                  1.4740926719178480E-002                  6.5379290939676800E+000                 -7.5082671685692215E-001                  1.3906069501272331E+001                  6.7580053366897153E-001                  3.0399529352761667E-001                  2.0204172803411802E-002                  9.1638711360705112E-006                  9.2181589633530622E-017                  0.0000000000000000E+000 
                                     627                  1.7105897119763356E+000                  1.2546665507522189E-002                  6.5407011443911083E+000                 -7.4046296143858215E-001                  1.3919258492370393E+001                  6.7598871432190089E-001                  3.0380684096242011E-001                  2.0204444715679060E-002                  9.8069906844862494E-006                  1.1414160652694818E-016                  0.0000000000000000E+000 
                                     628                  1.7090503417450160E+000                  1.0953105051465555E-002                  6.5436981896552755E+000                 -7.2928129652482498E-001                  1.3933482727811329E+001                  6.7615619523219017E-001                  3.0363911837344887E-001                  2.0204686394361016E-002                  1.0550295094588085E-005                  1.4370188190182071E-016                  0.0000000000000000E+000 
                                     629                  1.7065976016416065E+000                  8.4432583751511761E-003                  6.5478623428074583E+000                 -7.1367944537921357E-001                  1.3953329472120901E+001                  6.7644145693239999E-001                  3.0335344595943942E-001                  2.0205097108160652E-002                  1.1678807618763938E-005                  1.9783035728941534E-016                  0.0000000000000000E+000 
                                     630                  1.7033814118746415E+000                  5.2046793728738848E-003                  6.5524466276897684E+000                 -6.9635766846835234E-001                  1.3975331329628762E+001                  6.7677808681968188E-001                  3.0301633277505657E-001                  2.0205580405261547E-002                  1.3063135174051812E-005                  2.8111571133798605E-016                  0.0000000000000000E+000 
                                     631                  1.7001844867249003E+000                  2.0422159913084086E-003                  6.5557612964261587E+000                 -6.8368799039117778E-001                  1.3991382324550679E+001                  6.7701599965581505E-001                  3.0277807933504480E-001                  2.0205921009140093E-002                  1.4167334132630923E-005                  3.6229160120215635E-016                  0.0000000000000000E+000 
                                     632                  1.6986249684641648E+000                  5.1939666108641108E-004                  6.5588259873105361E+000                 -6.7208314298464644E-001                  1.4006116347095620E+001                  6.7724233369655185E-001                  3.0255142215133018E-001                  2.0206244152118025E-002                  1.5265619608259577E-005                  4.5772574297644962E-016                  0.0000000000000000E+000 
                                     633                  1.6957197321172108E+000                 -2.2842250530516720E-003                  6.5625509958167054E+000                 -6.5783590949431159E-001                  1.4024174900877147E+001                  6.7754308206277059E-001                  3.0225024564876235E-001                  2.0206672288467065E-002                  1.6719839434116466E-005                  6.0808246188873551E-016                  0.0000000000000000E+000 
                                     634                  1.6930774989877955E+000                 -4.7974913723547461E-003                  6.5657320344655385E+000                 -6.4562842638882678E-001                  1.4039649190199530E+001                  6.7783605452920281E-001                  3.0195685782642623E-001                  2.0207087644370958E-002                  1.8071944216684705E-005                  7.7481441155803949E-016                  0.0000000000000000E+000 
                                     635                  1.6908846378546296E+000                 -6.8578042744255920E-003                  6.5682341035046532E+000                 -6.3598353608392322E-001                  1.4051850586207907E+001                  6.7802853676179808E-001                  3.0176410361430223E-001                  2.0207359623899634E-002                  1.9209849615067107E-005                  9.3703969737959951E-016                  0.0000000000000000E+000 
                                     636                  1.6892106740041155E+000                 -8.4153889069761255E-003                  6.5713416120757335E+000                 -6.2408261761205730E-001                  1.4066943101172781E+001                  6.7831484470336667E-001                  3.0147739267572909E-001                  2.0207762620904290E-002                  2.0720195706109340E-005                  1.1861683687532832E-015                  0.0000000000000000E+000 
                                     637                  1.6860142790512982E+000                 -1.1354423251351524E-002                  6.5749350476222688E+000                 -6.1014717089659398E-001                  1.4084558990338827E+001                  6.7861832373125663E-001                  3.0117348807146521E-001                  2.0208188197278210E-002                  2.2619131109651637E-005                  1.5573523138512386E-015                  0.0000000000000000E+000 
                                     638                  1.6834545192297237E+000                 -1.3675561787749422E-002                  6.5779208115226684E+000                 -5.9855607556440293E-001                  1.4099213903600983E+001                  6.7888751180643603E-001                  3.0090392401763122E-001                  2.0208564175932753E-002                  2.4327515340687417E-005                  1.9519749480326483E-015                  0.0000000000000000E+000 
                                     639                  1.6811422183958529E+000                 -1.5748311478974417E-002                  6.5812261672194055E+000                 -5.8574025119676587E-001                  1.4115422565877166E+001                  6.7918818489268629E-001                  3.0060283257369613E-001                  2.0208982533617581E-002                  2.6365392326701114E-005                  2.5050917373225117E-015                  0.0000000000000000E+000 
                                     640                  1.6779689849878221E+000                 -1.8557027381563427E-002                  6.5842617280136420E+000                 -5.7384455153064151E-001                  1.4130431428209782E+001                  6.7945807945369752E-001                  3.0033256370822686E-001                  2.0209356838075676E-002                  2.8391261027724263E-005                  3.1494383143890080E-015                  0.0000000000000000E+000 
                                     641                  1.6760016592324289E+000                 -2.0278044646925498E-002                  6.5871648199776711E+000                 -5.6252260374190555E-001                  1.4144722158559192E+001                  6.7968982524859833E-001                  3.0010049745448569E-001                  2.0209677296916029E-002                  3.0464637772650845E-005                  3.9173113465898272E-015                  0.0000000000000000E+000 
                                     642                  1.6729802526179163E+000                 -2.2891982560476781E-002                  6.5899250645079777E+000                 -5.5162243698429181E-001                  1.4158422651191664E+001                  6.7984592072581806E-001                  2.9994418630832315E-001                  2.0209892965858733E-002                  3.2577080034123307E-005                  4.8180905949961646E-015                  0.0000000000000000E+000 
                                     643                  1.6711711394037596E+000                 -2.4440439358000988E-002                  6.5928968678884514E+000                 -5.3999798172467728E-001                  1.4173084753293990E+001                  6.8007912842392049E-001                  2.9971065694054616E-001                  2.0210214635533408E-002                  3.5009415470938892E-005                  6.0190472903065375E-015                  0.0000000000000000E+000 
                                     644                  1.6677089991498277E+000                 -2.7370427579343236E-002                  6.5962227058321714E+000                 -5.2682415709751684E-001                  1.4189642742967434E+001                  6.8029703014168064E-001                  2.9949245529758051E-001                  2.0210514560738857E-002                  3.7952146710931725E-005                  7.7182692324474867E-015                  0.0000000000000000E+000 
                                     645                  1.6651521761221659E+000                 -2.9506671708453197E-002                  6.5990379987850680E+000                 -5.1567660988674846E-001                  1.4203648405693412E+001                  6.8046175686193788E-001                  2.9932750236253841E-001                  2.0210740775523650E-002                  4.0628507693313237E-005                  9.5210998492669929E-015                  0.0000000000000000E+000 
                                     646                  1.6625303861292899E+000                 -3.1673653650598162E-002                  6.6020411078450234E+000                 -5.0377656853145292E-001                  1.4218603234925087E+001                  6.8065514032419516E-001                  2.9913385448039564E-001                  2.0211005195409193E-002                  4.3690171084746640E-005                  1.1907087156468816E-014                  0.0000000000000000E+000 
                                     647                  1.6595392342276973E+000                 -3.4117710327650132E-002                  6.6051453550926320E+000                 -4.9140034379939052E-001                  1.4234107832864185E+001                  6.8076916116710084E-001                  2.9901967796785833E-001                  2.0211160865040823E-002                  4.7088415264442909E-005                  1.4990886885714236E-014                  0.0000000000000000E+000 
                                     648                  1.6566269243245992E+000                 -3.6469116994171109E-002                  6.6080831319931015E+000                 -4.7968938755285906E-001                  1.4248808492363912E+001                  6.8096299358138712E-001                  2.9882558224747152E-001                  2.0211424171141301E-002                  5.0554540024817836E-005                  1.8643707653008065E-014                  0.0000000000000000E+000 
                                     649                  1.6538580280757738E+000                 -3.8679815906030764E-002                  6.6111065407490130E+000                 -4.6830268482310139E-001                  1.4263943022719777E+001                  6.8314048949336892E-001                  2.9665287801973084E-001                  2.0206632486900244E-002                  5.4614620108732737E-005                  2.4012704884609051E-014                  0.0000000000000000E+000 
                                     650                  1.6506857101316887E+000                 -4.1187595865862861E-002                  6.6141678850496826E+000                 -4.5820321145536413E-001                  1.4279320286301335E+001                  6.8973739879400786E-001                  2.9007268752882581E-001                  2.0189913677166382E-002                  5.9612377866393148E-005                  3.2960381445354636E-014                  0.0000000000000000E+000 
                                     651                  1.6477367143042141E+000                 -4.3503516942217414E-002                  6.6170538228773674E+000                 -4.4675518088822996E-001                  1.4293834407832067E+001                  6.9031191044391527E-001                  2.8949965027348279E-001                  2.0188439282601944E-002                  6.3962151496584858E-005                  4.1057342779673487E-014                  0.0000000000000000E+000 
                                     652                  1.6448214605697833E+000                 -4.5768944344041607E-002                  6.6203752615122600E+000                 -4.3348756519446224E-001                  1.4310523312535683E+001                  6.9065400568242441E-001                  2.8915843380928086E-001                  2.0187560508294733E-002                  6.9304328958597178E-005                  5.2612659592191744E-014                  0.0000000000000000E+000 
                                     653                  1.6408792288921916E+000                 -4.8795036293228011E-002                  6.6234417436902060E+000                 -4.2107787729477586E-001                  1.4326043378342961E+001                  6.9082811383195986E-001                  2.8898477369198117E-001                  2.0187112476058977E-002                  7.4619818085036534E-005                  6.6010163564741777E-014                  0.0000000000000000E+000 
                                     654                  1.6383698333153958E+000                 -5.0699179227593490E-002                  6.6262121391776239E+000                 -4.0992685387278455E-001                  1.4340007925809815E+001                  6.9099454302445240E-001                  2.8881877277423840E-001                  2.0186684201309202E-002                  7.9754800176815415E-005                  8.0990633788510232E-014                  0.0000000000000000E+000 
                                     655                  1.6349692138604910E+000                 -5.3253186637632413E-002                  6.6296783006185187E+000                 -3.9592543133210217E-001                  1.4357512086554117E+001                  6.9115135692518315E-001                  2.8866236301117543E-001                  2.0186280063641426E-002                  8.6665507992239959E-005                  1.0448938625449579E-013                  0.0000000000000000E+000 
                                     656                  1.6308512782281539E+000                 -5.6306353882022070E-002                  6.6332025159344141E+000                 -3.8160509031005302E-001                  1.4375381787957888E+001                  6.9127576325999429E-001                  2.8853827791310799E-001                  2.0185958826897776E-002                  9.4300899115415802E-005                  1.3526117280613828E-013                  0.0000000000000000E+000 
                                     657                  1.6271766366771339E+000                 -5.8995290983433930E-002                  6.6360701873074879E+000                 -3.6991662975671880E-001                  1.4389954074690358E+001                  6.9136437712763199E-001                  2.8844989321410225E-001                  2.0185729658265705E-002                  1.0100105886991180E-004                  1.6678417226753252E-013                  0.0000000000000000E+000 
                                     658                  1.6244017764622636E+000                 -6.1004235266706036E-002                  6.6386058407732991E+000                 -3.5960181035046895E-001                  1.4402820457871032E+001                  6.9144701886205995E-001                  2.8836746520548173E-001                  2.0185515932458320E-002                  1.0730833808699702E-004                  2.0065994685652848E-013                  0.0000000000000000E+000 
                                     659                  1.6213973365252881E+000                 -6.3159103319834847E-002                  6.6418657812410693E+000                 -3.4635690170736388E-001                  1.4419335210113308E+001                  6.9152121190804683E-001                  2.8829346488528079E-001                  2.0185323206672434E-002                  1.1597095952018076E-004                  2.5426891274312144E-013                  0.0000000000000000E+000 
                                     660                  1.6168651635172442E+000                 -6.6371018022462175E-002                  6.6450184412389506E+000                 -3.3342759951206014E-001                  1.4435429791345619E+001                  6.9160348813134231E-001                  2.8821140220197350E-001                  2.0185109666684187E-002                  1.2503648465986476E-004                  3.1968031857586277E-013                  0.0000000000000000E+000 
                                     661                  1.6139730422917127E+000                 -6.8396865389342351E-002                  6.6477239413299962E+000                 -3.2237783183479413E-001                  1.4449188119106873E+001                  6.9164993592526780E-001                  2.8816507584705497E-001                  2.0184988227677225E-002                  1.3334300465350264E-004                  3.8875453608862674E-013                  0.0000000000000000E+000 
