                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5260                                      989                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9379333076801069E+009                  1.2104173810953619E+006                  7.2016284978832055E+003                  1.4187084906762946E+001                  2.4195706986016119E+000                 -2.7940062112475075E+000                  1.7201613551351799E-001                  1.3338715552914845E-007                  8.0839129186016456E-001                  7.8935820012249837E-005                  1.1720582509276550E-002                  1.6306746567442956E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1368161267228545E+000                  6.4867043516315384E-004                  6.4709750571868663E-001                  2.6594769373220473E-003                  7.6519033793901849E-003                  1.5268170815936382E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7910394258731219E+004                  2.2758501491513825E+006                  1.2838194520291231E+009                  1.4210347674145872E+001                  1.4210347674145879E+001                  1.6722253940490245E-035                  9.2564235166436559E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1156524150445744E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     290                  1.8213632515778804E+000                  3.5960175242455089E-001                  5.2505169109877876E+000                 -5.2506780956271406E+000                  8.1236587102803615E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.6174969874944119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213631678858970E+000                  3.5934780026018753E-001                  5.2551256248598532E+000                 -5.2384640931113546E+000                  8.1405178416667585E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.8352621148883347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213630751076677E+000                  3.5907358452149379E-001                  5.2600386677592512E+000                 -5.2253950930875437E+000                  8.1585378277642047E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.0751777684371270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213629720297224E+000                  3.5877737522929420E-001                  5.2643884881803293E+000                 -5.2137271467562947E+000                  8.1745873114263876E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.2955808929443720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213628941873417E+000                  3.5855922651270677E-001                  5.2695504228935111E+000                 -5.1999567447973991E+000                  8.1935588964173647E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.5634595252133896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213627498125133E+000                  3.5816642426568623E-001                  5.2742800471493734E+000                 -5.1870752962019040E+000                  8.2112006410022005E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.8218796549753123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213626794307896E+000                  3.5798015996054294E-001                  5.2779595429243065E+000                 -5.1771232891040411E+000                  8.2248574318148417E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  9.0268650897330061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213625777660256E+000                  3.5771679220344110E-001                  5.2831585089211002E+000                 -5.1630156029337044E+000                  8.2441989064291370E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.3256446029994438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213624269371642E+000                  3.5733771076032250E-001                  5.2887187004645826E+000                 -5.1477360253129074E+000                  8.2650720148967114E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.6604225747351970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213622933560161E+000                  3.5701279581091006E-001                  5.2932013928653241E+000                 -5.1353375325593786E+000                  8.2819784231259206E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.9408993890682401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213621870622392E+000                  3.5676102874002835E-001                  5.2970679506159009E+000                 -5.1246181326619951E+000                  8.2965855951259595E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.0189955465083794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213620789472982E+000                  3.5651075777905722E-001                  5.3022278119191713E+000                 -5.1103238299465756E+000                  8.3160682310589742E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.1085862156279674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213618903169708E+000                  3.5608725865499424E-001                  5.3081217504760811E+000                 -5.0937120360922821E+000                  8.3386005484736359E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.4814182963301453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213617201346317E+000                  3.5571850859111470E-001                  5.3125887794829039E+000                 -5.0809842070053080E+000                  8.3558126329587079E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8445965080826496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213616043786716E+000                  3.5547441719257500E-001                  5.3168734482474678E+000                 -5.0687957839486879E+000                  8.3723025828759265E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.2747987025735573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213614359958319E+000                  3.5512847501159778E-001                  5.3221507760630233E+000                 -5.0536312705049031E+000                  8.3927619354627581E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.9434791166812689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213612376810568E+000                  3.5473401150936507E-001                  5.3267984304942138E+000                 -5.0400798748940687E+000                  8.4109722461649508E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  3.6922096647769829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213610959932340E+000                  3.5446021030688468E-001                  5.3306826512559917E+000                 -5.0287346673535502E+000                  8.4262106053227210E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.4598856302590913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213609427485025E+000                  3.5417115066902727E-001                  5.3350804832628311E+000                 -5.0158286571170851E+000                  8.4435232313654733E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.5208562842006684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213607490381760E+000                  3.5381567045194540E-001                  5.3409805209480341E+000                 -4.9984330555953189E+000                  8.4668288599316526E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.3449942040279434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213604549036781E+000                  3.5329552315818108E-001                  5.3469795337071719E+000                 -4.9803850374914633E+000                  8.4908784508047326E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  9.8153545006452274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213602199487959E+000                  3.5289567331883509E-001                  5.3521281775791669E+000                 -4.9648152054267873E+000                  8.5115973778946774E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.2578895313071706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213599767591120E+000                  3.5249527878994019E-001                  5.3567414152702586E+000                 -4.9507056820239681E+000                  8.5303171982692234E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.5704151601454522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213597695430428E+000                  3.5216418260710802E-001                  5.3608547722076496E+000                 -4.9380524560998875E+000                  8.5470796217539373E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.9132080576244736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213595579181159E+000                  3.5183500161107678E-001                  5.3657182053070516E+000                 -4.9230332256768197E+000                  8.5669561209216791E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.4148862096901921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213592530481826E+000                  3.5137564918892206E-001                  5.3708391729827056E+000                 -4.9069540973645376E+000                  8.5881442324499098E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.0852620369174744E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213589831158188E+000                  3.5098256466206312E-001                  5.3754945106520475E+000                 -4.8922338531701133E+000                  8.6075067837849879E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.8529882728498917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213587046641726E+000                  3.5058952196919702E-001                  5.3796737112339130E+000                 -4.8788784876409945E+000                  8.6250267594988088E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.7023624745672849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213584672718706E+000                  3.5026377571577910E-001                  5.3838015336731848E+000                 -4.8656455386879074E+000                  8.6423722762768715E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  5.7223451901658360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213581746331160E+000                  3.4987330724632543E-001                  5.3889652397907746E+000                 -4.8489870905803096E+000                  8.6641732303672523E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.3113859390396171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213577728590362E+000                  3.4935577251294631E-001                  5.3935987640473106E+000                 -4.8337499944083184E+000                  8.6840189583693821E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.1090719517867854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213575146166667E+000                  3.4903365999593455E-001                  5.3985926815815528E+000                 -4.8174344272566074E+000                  8.7053038602825321E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  1.1532845419615162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213570328415483E+000                  3.4845307909908679E-001                  5.4044815398397485E+000                 -4.7978181042172965E+000                  8.7307724926078336E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.5229967664214323E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213565851169162E+000                  3.4793540016830027E-001                  5.4092389331669564E+000                 -4.7818018966791662E+000                  8.7515132657741894E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.9058201427384650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213562383638147E+000                  3.4754777523412883E-001                  5.4132650905999586E+000                 -4.7682085696399037E+000                  8.7691042831702539E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.3030050237317596E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213558834166497E+000                  3.4716218897030976E-001                  5.4179258926472365E+000                 -4.7524332514935139E+000                  8.7895067808479457E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.8657075413770029E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213553911193010E+000                  3.4664486299270914E-001                  5.4231688538154019E+000                 -4.7344890636591996E+000                  8.8126523062694009E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.6633212836940092E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213548776233057E+000                  3.4612524392604299E-001                  5.4283322919751091E+000                 -4.7166877980833988E+000                  8.8355736542984129E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  4.6630326888374408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213543458313102E+000                  3.4560686714195704E-001                  5.4334464755129472E+000                 -4.6989425621863914E+000                  8.8583881095545340E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.9186666656490688E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213537861830666E+000                  3.4508128622745460E-001                  5.4385117859798040E+000                 -4.6812542437612290E+000                  8.8810952357349127E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.4913180605853000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213532066045899E+000                  3.4455681284224821E-001                  5.4435390561417289E+000                 -4.6636046564776841E+000                  8.9037243672098256E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.4597755474811675E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213525958022776E+000                  3.4402415542487819E-001                  5.4485522624670981E+000                 -4.6459131488685506E+000                  8.9263800019559927E+000                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  1.1931029033284592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213519571908647E+000                  3.4348749886564045E-001                  5.4535601854398141E+000                 -4.6281627463571926E+000                  8.9490881119479830E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.5035405770670771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213512828569138E+000                  3.4294147906072098E-001                  5.4586678344934230E+000                 -4.6099929132288624E+000                  8.9723134523900026E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.9022991255146054E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213505485092727E+000                  3.4236902198147950E-001                  5.4638132497275889E+000                 -4.5916059625143140E+000                  8.9957920767413455E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.4095461335540164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213497880439273E+000                  3.4179853186318970E-001                  5.4688758456381317E+000                 -4.5734510223034546E+000                  9.0189559048703032E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.0385489476876517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213490005391033E+000                  3.4122971043310341E-001                  5.4738608616305946E+000                 -4.5555136592163938E+000                  9.0418246449326780E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.8158283968538202E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213481850407820E+000                  3.4066227975168278E-001                  5.4788965056827363E+000                 -4.5373451080756437E+000                  9.0649741488912721E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  4.7999699082563548E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213472984799122E+000                  3.4006829972602792E-001                  5.4839685286592079E+000                 -4.5189696340805030E+000                  9.0883655834815311E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  6.0444014125743202E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213463804211896E+000                  3.3947627850689466E-001                  5.4889617083426216E+000                 -4.5008210549947085E+000                  9.1114515081269900E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  7.5796268279673169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8213454297543104E+000                  3.3888591408595525E-001                  5.4939522199099784E+000                 -4.4826366696203612E+000                  9.1345702192575509E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.4976588856704006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8213444174988733E+000                  3.3828058565911612E-001                  5.4990135896566157E+000                 -4.4641495642900626E+000                  9.1580613753014539E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.1931542895683909E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8213433369461964E+000                  3.3765871427682775E-001                  5.5042705091613842E+000                 -4.4449244120640685E+000                  9.1824840045562084E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.5110681374526607E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8213421314190856E+000                  3.3699200072182550E-001                  5.5096657891080092E+000                 -4.4251504910619222E+000                  9.2075919827607837E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.9242031721312981E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8213408640111828E+000                  3.3631915712806426E-001                  5.5150081208912232E+000                 -4.4055508438571742E+000                  9.2324735423073907E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  2.4425652035509181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8213395516480078E+000                  3.3565009729358192E-001                  5.5204081152109419E+000                 -4.3857450180556627E+000                  9.2576189468830066E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.1059200332776865E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8213381192723859E+000                  3.3494909882675272E-001                  5.5245389114471823E+000                 -4.3704709576303733E+000                  9.2769757903279206E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.7315330879563875E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8213373421190937E+000                  3.3458054798401893E-001                  5.5273868048945607E+000                 -4.3600118276221824E+000                  9.2902511647153219E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.2328952296188175E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8213365513123798E+000                  3.3421351481580741E-001                  5.5317010371554929E+000                 -4.3442887895572166E+000                  9.3102428982149270E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.1199321934683092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8213348968553831E+000                  3.3347009741046002E-001                  5.5368631643239485E+000                 -4.3252652487986873E+000                  9.3343708544837849E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  6.4274388751879379E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8213334674153892E+000                  3.3285242042619168E-001                  5.5415539534689024E+000                 -4.3080198954118822E+000                  9.3562556979774758E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.8970793275829526E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8213319642819068E+000                  3.3222549688723868E-001                  5.5454900411986845E+000                 -4.2934843896909225E+000                  9.3746834442475304E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  9.3834612318273693E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8213308957570473E+000                  3.3179292771119129E-001                  5.5497219265910465E+000                 -4.2780005071032807E+000                  9.3943548415057965E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.1285789032427939E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8213291073469668E+000                  3.3109154536666779E-001                  5.5540063399125748E+000                 -4.2621650040542383E+000                  9.4144274467216356E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.3602943474826042E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8213278637003876E+000                  3.3061936298738176E-001                  5.5575973115771120E+000                 -4.2489644358522218E+000                  9.4311808023963657E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.5898756370301879E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8213264786035457E+000                  3.3010748267328449E-001                  5.5624903628703652E+000                 -4.2310779950715114E+000                  9.4539103020121864E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.9647142947604430E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8213241487489691E+000                  3.2927735804099134E-001                  5.5675479015172353E+000                 -4.2123901357697813E+000                  9.4776011058537151E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.4446830510913641E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8213224250347282E+000                  3.2868617202023270E-001                  5.5718225133975219E+000                 -4.1966771492562751E+000                  9.4975442622419592E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  2.9385202406623066E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8213205802250880E+000                  3.2807339371183697E-001                  5.5764901017743087E+000                 -4.1795451883161689E+000                  9.5192960451006599E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.5900833111145803E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8213183644030091E+000                  3.2736260587781529E-001                  5.5815823864035421E+000                 -4.1608309725113841E+000                  9.5430504471282465E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.4639600898542454E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8213159376166304E+000                  3.2661320764694624E-001                  5.5856253558523274E+000                 -4.1458697563223765E+000                  9.5620118924584929E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.3054584773777854E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8213144986806271E+000                  3.2618215294999781E-001                  5.5902592695406446E+000                 -4.1289716418788469E+000                  9.5834992878131331E+000                  6.7182681810454226E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  6.4594988345989060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8213113661732514E+000                  3.2527539565378971E-001                  5.5956846990957159E+000                 -4.1089215681879852E+000                  9.6089186795535841E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.1323886323219732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8213088378582223E+000                  3.2457265577661637E-001                  5.5996731111740914E+000                 -4.0941728671044348E+000                  9.6276146966038016E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  9.6279406537574207E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8213070142386147E+000                  3.2408068279696706E-001                  5.6033619082795489E+000                 -4.0806080469062280E+000                  9.6448317276108622E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.1248600566371494E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8213046799442332E+000                  3.2346797316006892E-001                  5.6078506132754180E+000                 -4.0640930021974375E+000                  9.6657910902590878E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.3586530524239055E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8213017547086570E+000                  3.2272533414890864E-001                  5.6128412951777138E+000                 -4.0456848411901287E+000                  9.6891402064674654E+000                  6.7182681810454248E-001                  3.0797482804065957E-001                  2.0198353854797957E-002                  1.6751741697696601E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8212985559630579E+000                  3.2194284903054887E-001                  5.6181159941179084E+000                 -4.0262183981382611E+000                  9.7138290242667296E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.0887334468088761E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8212949601749351E+000                  3.2109705158212742E-001                  5.6221747885843163E+000                 -4.0110992069154641E+000                  9.7329648694341397E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.4747890273491409E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8212930603814133E+000                  3.2066356179050665E-001                  5.6253339378636236E+000                 -3.9994349736994410E+000                  9.7477572200728684E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  2.8224847980445072E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8212905605094010E+000                  3.2010636071787624E-001                  5.6297801570382306E+000                 -3.9830535821783433E+000                  9.7685419309022645E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  3.3943419385546754E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.8212866526067348E+000                  3.1926349912450974E-001                  5.6342258957614071E+000                 -3.9665050637941457E+000                  9.7894910174211738E+000                  6.7182681810454248E-001                  3.0797482804065957E-001                  2.0198353854797957E-002                  4.0814385892969623E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.8212838365454267E+000                  3.1867593934242955E-001                  5.6379364428714611E+000                 -3.9527494744809895E+000                  9.8069205333923914E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  4.7577549330615806E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.8212808373031888E+000                  3.1806715931255225E-001                  5.6427166431301652E+000                 -3.9351067052902966E+000                  9.8292977906962218E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  5.7926412825578316E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.8212760636684371E+000                  3.1713181605305168E-001                  5.6478431317312072E+000                 -3.9160008833425559E+000                  9.8534786940403389E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.1522044618244721E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
