                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5700                                     1021                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1100467642698293E+009                  1.0516624405059019E+004                  7.5929869492386870E+003                  1.8363819848142423E+001                  2.4763348284567868E+000                 -2.4100148827439676E+000                  1.2714202198621128E-003                  3.5672339049923836E-013                  9.7923195542826424E-001                  1.2156421147906617E-004                  1.2291820476034049E-002                  9.2099341087521118E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1117156665479728E+000                  6.8170159971460572E-004                  6.7217806258179436E-001                  2.6626860730951129E-003                  7.7363103653711133E-003                  1.5167426841403637E-002                  3.7975916713352291E-003                  1.4533332215929784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8898316640333782E+004                  1.7179192966474476E+006                  9.9182281908158863E+008                  1.6461566152299476E+001                  1.6461566152299476E+001                  4.8236892002986689E-030                  1.0240975084550394E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6588011768121568E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     583                  1.7861800910066814E+000                  9.1364964611815119E-002                  6.3846131445145957E+000                 -1.3114199023721209E+000                  1.3191383610606648E+001                  6.7182678623706371E-001                  3.0797485990813828E-001                  2.0198353854798068E-002                  1.9185108707027643E-007                  3.7540316953532154E-022                  0.0000000000000000E+000 
                                     584                  1.7852702301391299E+000                  8.9327136735227505E-002                  6.3886674523361933E+000                 -1.2983616963898073E+000                  1.3208492054183612E+001                  6.7182678330418544E-001                  3.0797486284101649E-001                  2.0198353854798068E-002                  2.1248135726306573E-007                  5.2784319883014087E-022                  0.0000000000000000E+000 
                                     585                  1.7844038290390547E+000                  8.7418278084284623E-002                  6.3928922005920699E+000                 -1.2847630832950665E+000                  1.3226311246058019E+001                  6.7182677997230333E-001                  3.0797486617289871E-001                  2.0198353854797957E-002                  2.3627711065587823E-007                  7.5209295699480447E-022                  0.0000000000000000E+000 
                                     586                  1.7833769010790168E+000                  8.5193970903796434E-002                  6.3966878575330917E+000                 -1.2724582842898589E+000                  1.3242407347099840E+001                  6.7182677671189195E-001                  3.0797486943331009E-001                  2.0198353854797957E-002                  2.5991472581809443E-007                  1.0330411019820794E-021                  0.0000000000000000E+000 
                                     587                  1.7826605632530996E+000                  8.3666058500355064E-002                  6.3998088871144940E+000                 -1.2623613309756176E+000                  1.3255621903736662E+001                  6.7182677383233735E-001                  3.0797487231286441E-001                  2.0198353854798290E-002                  2.8105454683422821E-007                  1.3401810204162245E-021                  0.0000000000000000E+000 
                                     588                  1.7819167238546985E+000                  8.2099290427161686E-002                  6.4033658885411819E+000                 -1.2508534796680733E+000                  1.3270682855700365E+001                  6.7182677031416049E-001                  3.0797487583104144E-001                  2.0198353854798068E-002                  3.0719863626577980E-007                  1.8017544234640028E-021                  0.0000000000000000E+000 
                                     589                  1.7809652016588033E+000                  8.0123461901175336E-002                  6.4069111667509704E+000                 -1.2393094736923362E+000                  1.3285767737682466E+001                  6.7182676653242612E-001                  3.0797487961277575E-001                  2.0198353854798068E-002                  3.3567225991847846E-007                  2.4185665883934725E-021                  0.0000000000000000E+000 
                                     590                  1.7801894807159440E+000                  7.8535505002974210E-002                  6.4098338247092066E+000                 -1.2297803040128821E+000                  1.3298215854512693E+001                  6.7182676319709511E-001                  3.0797488294810693E-001                  2.0198353854797957E-002                  3.6108038308701740E-007                  3.0813181742078318E-021                  0.0000000000000000E+000 
                                     591                  1.7795147203882951E+000                  7.7170344203644770E-002                  6.4132955220355603E+000                 -1.2185259827259134E+000                  1.3312927712128221E+001                  6.7182675897899480E-001                  3.0797488716620713E-001                  2.0198353854798068E-002                  3.9358155787251868E-007                  4.1020229157898876E-021                  0.0000000000000000E+000 
                                     592                  1.7784421871774410E+000                  7.5030183762101216E-002                  6.4168587995308028E+000                 -1.2068244723296042E+000                  1.3328187404252235E+001                  6.7182675429611638E-001                  3.0797489184908555E-001                  2.0198353854798068E-002                  4.3013315532916263E-007                  5.5043839316715690E-021                  0.0000000000000000E+000 
                                     593                  1.7776742337422766E+000                  7.3519592135191103E-002                  6.4201659717050141E+000                 -1.1959913926209651E+000                  1.3342323126333365E+001                  6.7182674963229705E-001                  3.0797489651290488E-001                  2.0198353854798068E-002                  4.6698230777469800E-007                  7.2264259161688809E-021                  0.0000000000000000E+000 
                                     594                  1.7767022056312125E+000                  7.1632673855503079E-002                  6.4239705696204217E+000                 -1.1834778662109988E+000                  1.3358635691439590E+001                  6.7182674385013030E-001                  3.0797490229507168E-001                  2.0198353854798068E-002                  5.1325596059953748E-007                  9.8770987719077797E-021                  0.0000000000000000E+000 
                                     595                  1.7756293469593929E+000                  6.9581464973263840E-002                  6.4277466313100931E+000                 -1.1709968932255037E+000                  1.3374886791755774E+001                  6.7182673763453393E-001                  3.0797490851066800E-001                  2.0198353854798068E-002                  5.6367961291181567E-007                  1.3459214465910274E-020                  0.0000000000000000E+000 
                                     596                  1.7746255288203983E+000                  6.7691061947212042E-002                  6.4308175498981068E+000                 -1.1607961834329821E+000                  1.3388153252008101E+001                  6.7182673220154621E-001                  3.0797491394365561E-001                  2.0198353854798179E-002                  6.0829754679072173E-007                  1.7302212004315124E-020                  0.0000000000000000E+000 
                                     597                  1.7739047980811899E+000                  6.6350398298861329E-002                  6.4343976590439320E+000                 -1.1489690557610610E+000                  1.3403554925704046E+001                  6.7182672542731714E-001                  3.0797492071788468E-001                  2.0198353854798179E-002                  6.6457875686723053E-007                  2.3168835109372536E-020                  0.0000000000000000E+000 
                                     598                  1.7725807701084157E+000                  6.3922299092101634E-002                  6.4382488586696072E+000                 -1.1360821307105551E+000                  1.3420285940404405E+001                  6.7182671753037415E-001                  3.0797492861482750E-001                  2.0198353854798290E-002                  7.3107771081991361E-007                  3.1704474544422648E-020                  0.0000000000000000E+000 
                                     599                  1.7716491115297497E+000                  6.2239983781291010E-002                  6.4422558523914066E+000                 -1.1227401815967282E+000                  1.3437627960696348E+001                  6.7182670863540628E-001                  3.0797493750979121E-001                  2.0198353854802509E-002                  8.0703538289338183E-007                  4.3892019939192942E-020                  0.0000000000000000E+000 
                                     600                  1.7701852835633078E+000                  5.9638500742133373E-002                  6.4463051254167212E+000                 -1.1090873227136453E+000                  1.3455321941563840E+001                  6.7182669884253587E-001                  3.0797494730264385E-001                  2.0198353854820272E-002                  8.9196016255399471E-007                  6.0941306083538135E-020                  0.0000000000000000E+000 
                                     601                  1.7691625922242999E+000                  5.7850324794541344E-002                  6.4491971323704496E+000                 -1.0993254547249720E+000                  1.3467969933939198E+001                  6.7182669132244754E-001                  3.0797495482272735E-001                  2.0198353854825157E-002                  9.5792005879779989E-007                  7.6995763775236421E-020                  0.0000000000000000E+000 
                                     602                  1.7683737664159802E+000                  5.6486955880702128E-002                  6.4524166204787958E+000                 -1.0884942626610785E+000                  1.3482014327356069E+001                  6.7182668244200916E-001                  3.0797496370312155E-001                  2.0198353854869344E-002                  1.0368723533893067E-006                  9.9825329432221339E-020                  0.0000000000000000E+000 
                                     603                  1.7671132531613056E+000                  5.4336069377193583E-002                  6.4558980830283943E+000                 -1.0766715419150186E+000                  1.3497310975126741E+001                  6.7182667211649305E-001                  3.0797497402860075E-001                  2.0198353854906204E-002                  1.1296915979798616E-006                  1.3213492571533763E-019                  0.0000000000000000E+000 
                                     604                  1.7661086669515480E+000                  5.2645635933400652E-002                  6.4595204103767179E+000                 -1.0643976438306826E+000                  1.3513199567812528E+001                  6.7182666057322038E-001                  3.0797498557182329E-001                  2.0198353854956386E-002                  1.2347972238736442E-006                  1.7675706184204717E-019                  0.0000000000000000E+000 
                                     605                  1.7647107937319246E+000                  5.0327088163170566E-002                  6.4637192372125831E+000                 -1.0500774241177355E+000                  1.3531709162512406E+001                  6.7182664602672615E-001                  3.0797500011828316E-001                  2.0198353854990692E-002                  1.3689081878433815E-006                  2.4747967161071177E-019                  0.0000000000000000E+000 
                                     606                  1.7632560400608490E+000                  4.7954325765407438E-002                  6.4679455050833878E+000                 -1.0356461872184695E+000                  1.3550398956524367E+001                  6.7195018663115591E-001                  3.0785127706064541E-001                  2.0198536308198678E-002                  1.5188526053976137E-006                  3.4716374195251891E-019                  0.0000000000000000E+000 
                                     607                  1.7617669142464747E+000                  4.5565928196011886E-002                  6.4714867079194676E+000                 -1.0234458409369007E+000                  1.3566148921003130E+001                  6.7200079140667202E-001                  3.0780059753671812E-001                  2.0198611056609916E-002                  1.6569041351993198E-006                  4.6063043368822271E-019                  0.0000000000000000E+000 
                                     608                  1.7607289623518647E+000                  4.3924585306706565E-002                  6.4752865480384525E+000                 -1.0104049923010217E+000                  1.3582980603111780E+001                  6.7200077466298191E-001                  3.0780061428029515E-001                  2.0198611056722937E-002                  1.8181673205837965E-006                  6.2318930351370333E-019                  0.0000000000000000E+000 
                                     609                  1.7590034661422052E+000                  4.1236859603558197E-002                  6.4794030559404989E+000                 -9.9613145315395624E-001                  1.3601387439986837E+001                  6.7208184290304196E-001                  3.0771942636388250E-001                  2.0198730733075543E-002                  2.0113421730698473E-006                  8.6452340325615267E-019                  0.0000000000000000E+000 
                                     610                  1.7576556800771819E+000                  3.9171716191130586E-002                  6.4829167997758548E+000                 -9.8394049059643240E-001                  1.3617112009619079E+001                  6.7216739391444691E-001                  3.0763374906232388E-001                  2.0198857023229211E-002                  2.1921269286546176E-006                  1.1424591107627156E-018                  0.0000000000000000E+000 
                                     611                  1.7563222532721741E+000                  3.7156936636923266E-002                  6.4862841696963951E+000                 -9.7218432935556676E-001                  1.3632226326079955E+001                  6.7216737512330949E-001                  3.0763376785335272E-001                  2.0198857023337791E-002                  2.3800536804905650E-006                  1.4909466701173268E-018                  0.0000000000000000E+000 
                                     612                  1.7550324936548587E+000                  3.5234210014090432E-002                  6.4890580964892486E+000                 -9.6249137594716228E-001                  1.3644731933300093E+001                  6.7230409251211687E-001                  3.0749684877186989E-001                  2.0199058716013241E-002                  2.5476958432478847E-006                  1.8571134899719542E-018                  0.0000000000000000E+000 
                                     613                  1.7541194454307898E+000                  3.3887994572232620E-002                  6.4920925539699752E+000                 -9.5188680159239369E-001                  1.3658370962508339E+001                  6.7232859417467616E-001                  3.0747231093918026E-001                  2.0199094886143576E-002                  2.7432928752515300E-006                  2.3586488820867382E-018                  0.0000000000000000E+000 
                                     614                  1.7525858451173359E+000                  3.1653927824009595E-002                  6.4961615911220765E+000                 -9.3759304801646159E-001                  1.3676755156131460E+001                  6.7242589517734908E-001                  3.0737486644896311E-001                  2.0199238373687756E-002                  3.0298527169555455E-006                  3.2491660649391904E-018                  0.0000000000000000E+000 
                                     615                  1.7507643683736507E+000                  2.9043091711694290E-002                  6.4995719352112156E+000                 -9.2546440817632047E-001                  1.3692303628374564E+001                  6.7248526819649890E-001                  3.0731540586155159E-001                  2.0199325941949509E-002                  3.2933027463190912E-006                  4.2477469306363568E-018                  0.0000000000000000E+000 
                                     616                  1.7497024046186007E+000                  2.7541646822855200E-002                  6.5026654170459981E+000                 -9.1453976500735645E-001                  1.3706353308537748E+001                  6.7260521145888652E-001                  3.0719528583586531E-001                  2.0199502705248173E-002                  3.5516189071233844E-006                  5.4146605799915437E-018                  0.0000000000000000E+000 
                                     617                  1.7481039970355408E+000                  2.5309303874446666E-002                  6.5060407284147210E+000                 -9.0248396480128035E-001                  1.3721795594088761E+001                  6.7266995934416773E-001                  3.0713044253461519E-001                  2.0199598121217077E-002                  3.8565235368170599E-006                  7.0519734472153129E-018                  0.0000000000000000E+000 
                                     618                  1.7467361742589469E+000                  2.3424682566471951E-002                  6.5090141377346002E+000                 -8.9185218184477899E-001                  1.3735431229575847E+001                  6.7278787683114738E-001                  3.0701235136692651E-001                  2.0199771801926114E-002                  4.1470722726144697E-006                  8.8986293710254945E-018                  0.0000000000000000E+000 
                                     619                  1.7454401819973957E+000                  2.1660111891600182E-002                  6.5125199635998969E+000                 -8.7930654569944766E-001                  1.3751507634840008E+001                  6.7289463200498767E-001                  3.0690543903480094E-001                  2.0199928960211389E-002                  4.5168751017199629E-006                  1.1697364010677781E-017                  0.0000000000000000E+000 
                                     620                  1.7435362133799441E+000                  1.9103708972409639E-002                  6.5160479657076360E+000                 -8.6653076146648322E-001                  1.3767838274567453E+001                  6.7300994615120668E-001                  3.0678995519941349E-001                  2.0200098649379772E-002                  4.9233293456140192E-006                  1.5398839916342944E-017                  0.0000000000000000E+000 
                                     621                  1.7421409593867669E+000                  1.7256760696254207E-002                  6.5192423247820033E+000                 -8.5495496065847032E-001                  1.3782620564382576E+001                  6.7307838179229773E-001                  3.0672141885396437E-001                  2.0200199353737958E-002                  5.3215777163233600E-006                  1.9736303737096878E-017                  0.0000000000000000E+000 
                                     622                  1.7404906905093220E+000                  1.5100085557512256E-002                  6.5224271570954748E+000                 -8.4336468086599936E-001                  1.3797442529430874E+001                  6.7324997012540222E-001                  3.0654957829370016E-001                  2.0200451580897560E-002                  5.7523492111346383E-006                  2.5280551111912632E-017                  0.0000000000000000E+000 
                                     623                  1.7390405926851489E+000                  1.3229060570722742E-002                  6.5256541119033926E+000                 -8.3157593530691543E-001                  1.3812476153969232E+001                  6.7333729760589056E-001                  3.0646212250478899E-001                  2.0200579889320447E-002                  6.2225901075058304E-006                  3.2458243050891402E-017                  0.0000000000000000E+000 
                                     624                  1.7372890153606153E+000                  1.0998189743069941E-002                  6.5285795645055815E+000                 -8.2079989251396712E-001                  1.3826204616273074E+001                  6.7344961920810498E-001                  3.0634963591674863E-001                  2.0200744875146448E-002                  6.6832691491342495E-006                  4.0708554448137225E-017                  0.0000000000000000E+000 
                                     625                  1.7360769416469803E+000                  9.4726094697878457E-003                  6.5317413891882339E+000                 -8.0921078725799245E-001                  1.3840996050597317E+001                  6.7360328467759534E-001                  3.0619574494820084E-001                  2.0200970374203875E-002                  7.2184080541070734E-006                  5.1974440142209600E-017                  0.0000000000000000E+000 
                                     626                  1.7340330550686098E+000                  6.9324040713902302E-003                  6.5355507379516498E+000                 -7.9509785527744659E-001                  1.3858959498676226E+001                  6.7376847273869611E-001                  3.0603031464967712E-001                  2.0201212611626773E-002                  7.9212602095177809E-006                  6.9730716909689007E-017                  0.0000000000000000E+000 
                                     627                  1.7320609139642686E+000                  4.5187869881537458E-003                  6.5389861431429326E+000                 -7.8230253127968741E-001                  1.3875232776570318E+001                  6.7393447665375228E-001                  3.0586406751325862E-001                  2.0201455832989046E-002                  8.6140027620193942E-006                  9.0856216587165069E-017                  0.0000000000000000E+000 
                                     628                  1.7303276594028774E+000                  2.4268092559541379E-003                  6.5425860513415079E+000                 -7.6888292166540273E-001                  1.3892292408968169E+001                  6.7409518325694773E-001                  3.0570312564688656E-001                  2.0201691096165764E-002                  9.4033314941876071E-006                  1.1980557801184306E-016                  0.0000000000000000E+000 
                                     629                  1.7280975396785851E+000                 -2.2607479927001521E-004                  6.5459681689730207E+000                 -7.5614901537317214E-001                  1.3908456639805701E+001                  6.7427932121452772E-001                  3.0551871839382649E-001                  2.0201960391645790E-002                  1.0213097241431809E-005                  1.5533687064965496E-016                  0.0000000000000000E+000 
                                     630                  1.7265151747683074E+000                 -2.0827256063427565E-003                  6.5494969545358686E+000                 -7.4291685652696515E-001                  1.3925270121441484E+001                  6.7447680164797608E-001                  3.0532094949530819E-001                  2.0202248856715732E-002                  1.1129421884385045E-005                  2.0353661554932649E-016                  0.0000000000000000E+000 
                                     631                  1.7240445745117299E+000                 -4.9407228528746006E-003                  6.5532936040904817E+000                 -7.2851156909185422E-001                  1.3943528546038293E+001                  6.7469196082744254E-001                  3.0510547638586372E-001                  2.0202562786693745E-002                  1.2209976290033178E-005                  2.7213550016042832E-016                  0.0000000000000000E+000 
                                     632                  1.7220451569395765E+000                 -7.2182491510581290E-003                  6.5562678101828364E+000                 -7.1718728456158809E-001                  1.3957873052403462E+001                  6.7486621453153817E-001                  3.0493096875328390E-001                  2.0202816715177985E-002                  1.3128950773750820E-005                  3.4153033678675692E-016                  0.0000000000000000E+000 
                                     633                  1.7204700800130222E+000                 -8.9908638982357288E-003                  6.5589526617766358E+000                 -7.0695820707615498E-001                  1.3970826539451565E+001                  6.7501760291550383E-001                  3.0477936000852041E-001                  2.0203037075975816E-002                  1.4016366150874712E-005                  4.1907982779482905E-016                  0.0000000000000000E+000 
                                     634                  1.7187652008722212E+000                 -1.0888804181155252E-002                  6.5620982660587313E+000                 -6.9495977864510139E-001                  1.3986021693973411E+001                  6.7520911463031641E-001                  3.0458756987045998E-001                  2.0203315499223606E-002                  1.5132001927562007E-005                  5.3242440665072238E-016                  0.0000000000000000E+000 
                                     635                  1.7165607202560640E+000                 -1.3311932683501648E-002                  6.5652353278594830E+000                 -6.8289465332476396E-001                  1.4001272419158639E+001                  6.7539443762422668E-001                  3.0440197780071249E-001                  2.0203584575060773E-002                  1.6334446983367647E-005                  6.7577805629943255E-016                  0.0000000000000000E+000 
                                     636                  1.7147861546668079E+000                 -1.5237782546625219E-002                  6.5682369953810689E+000                 -6.7135969821527719E-001                  1.4015861129083778E+001                  6.7558804089641900E-001                  3.0420809384861974E-001                  2.0203865254961206E-002                  1.7572733492276449E-005                  8.4860512974393436E-016                  0.0000000000000000E+000 
                                     637                  1.7126866365414102E+000                 -1.7488801620968174E-002                  6.5714270466299611E+000                 -6.5904309025235364E-001                  1.4031425157354116E+001                  6.7580053258300676E-001                  3.0399529461358121E-001                  2.0204172803412024E-002                  1.8992303215596627E-005                  1.0806140134345421E-015                  0.0000000000000000E+000 
                                     638                  1.7105897119763345E+000                 -1.9708180585295738E-002                  6.5741409261917463E+000                 -6.4850898159931969E-001                  1.4044724188519071E+001                  6.7598871316062781E-001                  3.0380684212369319E-001                  2.0204444715679060E-002                  2.0290896533316858E-005                  1.3269852853785538E-015                  0.0000000000000000E+000 
                                     639                  1.7090503417450149E+000                 -2.1319589739029133E-002                  6.5770764593272171E+000                 -6.3714627276474056E-001                  1.4059065704250147E+001                  6.7615619398393823E-001                  3.0363911962170093E-001                  2.0204686394360793E-002                  2.1789464989669925E-005                  1.6559117252647754E-015                  0.0000000000000000E+000 
                                     640                  1.7065976016416053E+000                 -2.3856886752166958E-002                  6.5811579774871909E+000                 -6.2129651377661599E-001                  1.4079074692822219E+001                  6.7644145555219437E-001                  3.0335344733964503E-001                  2.0205097108160652E-002                  2.4060921291006022E-005                  2.2522740208219338E-015                  0.0000000000000000E+000 
                                     641                  1.7033814118746402E+000                 -2.7129714740302405E-002                  6.5856551442405484E+000                 -6.0370625741223538E-001                  1.4101254709516857E+001                  6.7677808527775551E-001                  3.0301633431698310E-001                  2.0205580405261436E-002                  2.6841892258690821E-005                  3.1591612313393746E-015                  0.0000000000000000E+000 
                                     642                  1.7001844867248992E+000                 -3.0324380325496975E-002                  6.5889093599314705E+000                 -5.9084483211840477E-001                  1.4117434765981580E+001                  6.7701599798499212E-001                  3.0277808100586773E-001                  2.0205921009140093E-002                  2.9056445176206538E-005                  4.0341658622299053E-015                  0.0000000000000000E+000 
                                     643                  1.6986249684641637E+000                 -3.1862278530803617E-002                  6.5919194057150499E+000                 -5.7906700350577411E-001                  1.4132285129631541E+001                  6.7724233189762073E-001                  3.0255142395026130E-001                  2.0206244152118025E-002                  3.1255448731951809E-005                  5.0542301321261332E-015                  0.0000000000000000E+000 
                                     644                  1.6957197321172095E+000                 -3.4692945237797486E-002                  6.5955803321610595E+000                 -5.6461162550336152E-001                  1.4150485394840631E+001                  6.7754308009432185E-001                  3.0225024761721109E-001                  2.0206672288467065E-002                  3.4163120045777678E-005                  6.6475503244508980E-015                  0.0000000000000000E+000 
                                     645                  1.6930774989877944E+000                 -3.7229682520868078E-002                  6.5987083999840195E+000                 -5.5222912253244749E-001                  1.4166079791316609E+001                  6.7783605240324740E-001                  3.0195685995238186E-001                  2.0207087644370736E-002                  3.6862601249725429E-005                  8.3992917761411880E-015                  0.0000000000000000E+000 
                                     646                  1.6908846378546283E+000                 -3.9308701452010798E-002                  6.6011698914697288E+000                 -5.4244837236406862E-001                  1.4178374985464814E+001                  6.7802853450336520E-001                  3.0176410587273511E-001                  2.0207359623899634E-002                  3.9131553823687298E-005                  1.0091753530088923E-014                  0.0000000000000000E+000 
                                     647                  1.6892106740041144E+000                 -4.0880112796852060E-002                  6.6042280708376930E+000                 -5.3038202202909335E-001                  1.4193581813080955E+001                  6.7831484226920380E-001                  3.0147739510989213E-001                  2.0207762620904068E-002                  4.2139119145336728E-005                  1.2672722153145884E-014                  0.0000000000000000E+000 
                                     648                  1.6860142790512969E+000                 -4.3844508326561157E-002                  6.6077664619316367E+000                 -5.1625700535083729E-001                  1.4211330224478234E+001                  6.7861832107628484E-001                  3.0117349072643684E-001                  2.0208188197278321E-002                  4.5915523729517515E-005                  1.6487299873615463E-014                  0.0000000000000000E+000 
                                     649                  1.6834545192297226E+000                 -4.6185016315439135E-002                  6.6107078078059160E+000                 -5.0451109941368411E-001                  1.4226093921944415E+001                  6.7888750895294336E-001                  3.0090392687112411E-001                  2.0208564175932531E-002                  4.9308153988269370E-005                  2.0511234774862983E-014                  0.0000000000000000E+000 
                                     650                  1.6811422183958515E+000                 -4.8274579007703725E-002                  6.6139652802365951E+000                 -4.9152710026900703E-001                  1.4242421154178187E+001                  6.7918818180253671E-001                  3.0060283566384588E-001                  2.0208982533617359E-002                  5.3349428710753319E-005                  2.6109214935408701E-014                  0.0000000000000000E+000 
                                     651                  1.6779689849878208E+000                 -5.1105361212620957E-002                  6.6169583089325235E+000                 -4.7947843024953246E-001                  1.4257538924819887E+001                  6.7945807612841835E-001                  3.0033256703350614E-001                  2.0209356838075454E-002                  5.7362028109163791E-005                  3.2583318860313308E-014                  0.0000000000000000E+000 
                                     652                  1.6760016592324278E+000                 -5.2839499591815497E-002                  6.6198216415028561E+000                 -4.6801336463172216E-001                  1.4271931599044446E+001                  6.7968982168282832E-001                  3.0010050102025559E-001                  2.0209677296916029E-002                  6.1463012320417585E-005                  4.0245232896077861E-014                  0.0000000000000000E+000 
                                     653                  1.6729802526179149E+000                 -5.5472793533902442E-002                  6.6225452338134865E+000                 -4.5697820949200835E-001                  1.4285729124828753E+001                  6.7984591691515106E-001                  2.9994419011899004E-001                  2.0209892965858955E-002                  6.5636739844653565E-005                  4.9176141718261722E-014                  0.0000000000000000E+000 
                                     654                  1.6711711394037581E+000                 -5.7032396266017242E-002                  6.6254784036508587E+000                 -4.4521178776587150E-001                  1.4300493202383540E+001                  6.8007912433143802E-001                  2.9971066103302840E-001                  2.0210214635533630E-002                  7.0436257581711102E-005                  6.1005791423880540E-014                  0.0000000000000000E+000 
                                     655                  1.6677089991498266E+000                 -5.9982831721066679E-002                  6.6287625138318909E+000                 -4.3188062263810478E-001                  1.4317165341904886E+001                  6.8029702570843475E-001                  2.9949245973082633E-001                  2.0210514560738968E-002                  7.6236138274565890E-005                  7.7627716378609703E-014                  0.0000000000000000E+000 
                                     656                  1.6651521761221648E+000                 -6.2133463647078370E-002                  6.6315434606934902E+000                 -4.2060250737261567E-001                  1.4331266035031611E+001                  6.8046175211895954E-001                  2.9932750710551664E-001                  2.0210740775523872E-002                  8.1504168120402390E-005                  9.5144731727603078E-014                  0.0000000000000000E+000 
                                     657                  1.6625303861292888E+000                 -6.4314599635010988E-002                  6.6345109698456399E+000                 -4.0856559068379539E-001                  1.4346320915072461E+001                  6.8065513522708643E-001                  2.9913385957750444E-001                  2.0211005195409193E-002                  8.7523586923182048E-005                  1.1818228140169824E-013                  0.0000000000000000E+000 
                                     658                  1.6595392342276962E+000                 -6.6774096240457492E-002                  6.6375796043214157E+000                 -3.9605022803301132E-001                  1.4361927824538114E+001                  6.8076915567715579E-001                  2.9901968345780311E-001                  2.0211160865041045E-002                  9.4196533579146339E-005                  1.4776239969708985E-013                  0.0000000000000000E+000 
                                     659                  1.6566269243245981E+000                 -6.9139842917348426E-002                  6.6404847633185877E+000                 -3.8420996085014558E-001                  1.4376724074675559E+001                  6.8096298769096930E-001                  2.9882558813788912E-001                  2.0211424171141523E-002                  1.0099513105453416E-004                  1.8258129845540523E-013                  0.0000000000000000E+000 
                                     660                  1.6538580280757724E+000                 -7.1363571834654457E-002                  6.6434757106356956E+000                 -3.7269281290955503E-001                  1.4391955469493483E+001                  6.8314048313388465E-001                  2.9665288437921494E-001                  2.0206632486900356E-002                  1.0895777370355278E-004                  2.3361725713879279E-013                  0.0000000000000000E+000 
                                     661                  1.6506857101316876E+000                 -7.3885612896408645E-002                  6.6465055867079617E+000                 -3.6246372474835409E-001                  1.4407429729670920E+001                  6.8973739185692917E-001                  2.9007269446590456E-001                  2.0189913677166271E-002                  1.1876703577127620E-004                  3.1856685798772186E-013                  0.0000000000000000E+000 
                                     662                  1.6477367143042130E+000                 -7.6214225835862334E-002                  6.6493630528901120E+000                 -3.5089616926207956E-001                  1.4422033965540441E+001                  6.9031190300500411E-001                  2.8949965771239400E-001                  2.0188439282601944E-002                  1.2727211182385364E-004                  3.9441226999382562E-013                  0.0000000000000000E+000 
                                     663                  1.6448214605697822E+000                 -7.8491635666444154E-002                  6.6526529379503057E+000                 -3.3749422189568240E-001                  1.4438824628207959E+001                  6.9065399762758140E-001                  2.8915844186412393E-001                  2.0187560508294622E-002                  1.3770353021153010E-004                  5.0192731127523574E-013                  0.0000000000000000E+000 
                                     664                  1.6408792288921905E+000                 -8.1533079481930934E-002                  6.6556917164591551E+000                 -3.2496261430800549E-001                  1.4454438027627075E+001                  6.9082810516459170E-001                  2.8898478235934949E-001                  2.0187112476058866E-002                  1.4807113188349742E-004                  6.2579030466807279E-013                  0.0000000000000000E+000 
                                     665                  1.6383698333153947E+000                 -8.3446508299058517E-002                  6.6584379515083389E+000                 -3.1370433319879476E-001                  1.4468484916338594E+001                  6.9099453376567532E-001                  2.8881878203301553E-001                  2.0186684201309202E-002                  1.5807518801379838E-004                  7.6350483381673396E-013                  0.0000000000000000E+000 
                                     666                  1.6349692138604899E+000                 -8.6012525606196821E-002                  6.6618753051597759E+000                 -2.9957178733816603E-001                  1.4486090507061229E+001                  6.9115134687090440E-001                  2.8866237306545411E-001                  2.0186280063641426E-002                  1.7152362609276978E-004                  9.7822701405048044E-013                  0.0000000000000000E+000 
                                     667                  1.6308512782281526E+000                 -8.9079396189997939E-002                  6.6653719483332914E+000                 -2.8512142944364716E-001                  1.4504061823344200E+001                  6.9127575232728589E-001                  2.8853828884581628E-001                  2.0185958826897776E-002                  1.8636468613045842E-004                  1.2575751517917942E-012                  0.0000000000000000E+000 
