                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5550                                     1001                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1055728400186129E+009                  6.7442567636366017E+004                  7.1729163640563193E+003                  1.6192415389252027E+001                  2.6056581938801546E+000                 -2.6573830027305694E+000                  7.5502172075318889E-003                  3.1351562472821024E-011                  9.7294805762523195E-001                  1.0891574147983521E-004                  1.2285628082125050E-002                  9.4493505915113607E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1124282316021947E+000                  6.9729174982142885E-004                  6.7144934231623676E-001                  2.6613182940360297E-003                  7.7355464212351130E-003                  1.5170123625828284E-002                  3.7975916713352308E-003                  1.4533332215929995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1191385350051398E+004                  1.8515952840053027E+006                  1.1248263543795111E+009                  1.5795905042982593E+001                  1.5795905042982593E+001                  1.1116041839584657E-031                  1.0232554573450801E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6446825456171376E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     408                  1.8209846198796380E+000                  3.1760449094496029E-001                  5.7796284338812605E+000                 -3.4434619086648479E+000                  1.0456856194029937E+001                  6.7182681810454126E-001                  3.0797482804066073E-001                  2.0198353854798068E-002                  1.2319514800516126E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8209716106560119E+000                  3.1678044838980340E-001                  5.7840913228596618E+000                 -3.4259757603121064E+000                  1.0478757410869999E+001                  6.7182681810454103E-001                  3.0797482804066106E-001                  2.0198353854797846E-002                  1.4608060068209508E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8209510564987212E+000                  3.1552083727257058E-001                  5.7895537073151067E+000                 -3.4044283079158690E+000                  1.0505707457506627E+001                  6.7182681810454059E-001                  3.0797482804066140E-001                  2.0198353854798068E-002                  1.7990087695799697E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8209284216977273E+000                  3.1418899419678276E-001                  5.7940854946644018E+000                 -3.3863965439180164E+000                  1.0528219970343359E+001                  6.7182681810454037E-001                  3.0797482804066179E-001                  2.0198353854797846E-002                  2.1379217101489668E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8209133318303981E+000                  3.1333073972280140E-001                  5.7975876117073213E+000                 -3.3725207415880623E+000                  1.0545559493080384E+001                  6.7182681810453992E-001                  3.0797482804066229E-001                  2.0198353854797846E-002                  2.4418408492250807E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8208982419630686E+000                  3.1249459412779362E-001                  5.8008609734991960E+000                 -3.3595302944825165E+000                  1.0561787399919332E+001                  6.7182681810453948E-001                  3.0797482804066262E-001                  2.0198353854797846E-002                  2.7642762972118562E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8208841991841729E+000                  3.1173522581261420E-001                  5.8039258780786795E+000                 -3.3473671174501849E+000                  1.0576982080316041E+001                  6.7182681810453893E-001                  3.0797482804066323E-001                  2.0198353854797846E-002                  3.1039699770533886E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8208701564052769E+000                  3.1099299031108718E-001                  5.8074003834166046E+000                 -3.3336093533452562E+000                  1.0594177108099874E+001                  6.7182681810453881E-001                  3.0797482804066356E-001                  2.0198353854797624E-002                  3.5386324154787258E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8208514327000822E+000                  3.1002853434208055E-001                  5.8121847074297843E+000                 -3.3146996341683694E+000                  1.0617820709025688E+001                  6.7182681810453715E-001                  3.0797482804066517E-001                  2.0198353854797624E-002                  4.2362138291770922E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8208233471422905E+000                  3.0863215208458000E-001                  5.8168706990533128E+000                 -3.2959807505933534E+000                  1.0641174307881965E+001                  6.7182681810453626E-001                  3.0797482804066584E-001                  2.0198353854797846E-002                  5.0523245856818054E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8208032500746143E+000                  3.0766726194516059E-001                  5.8206410925019005E+000                 -3.2809843996577817E+000                  1.0659900927244538E+001                  6.7182681810453504E-001                  3.0797482804066706E-001                  2.0198353854797846E-002                  5.8187643156673305E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8207831530069378E+000                  3.0672897358506701E-001                  5.8251911319900209E+000                 -3.2629719211487904E+000                  1.0682416432764660E+001                  6.7182681810453404E-001                  3.0797482804066822E-001                  2.0198353854797735E-002                  6.8957470645567649E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8207530074054232E+000                  3.0536795759835539E-001                  5.8302582467798807E+000                 -3.2427743551741330E+000                  1.0707627686011408E+001                  6.7182681810453204E-001                  3.0797482804067022E-001                  2.0198353854797735E-002                  8.3293455235858560E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8207244548742987E+000                  3.0412633230710939E-001                  5.8348975665468323E+000                 -3.2242785086989585E+000                  1.0730714405086658E+001                  6.7182681810452993E-001                  3.0797482804067217E-001                  2.0198353854797846E-002                  9.8968468014950922E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8206968287267682E+000                  3.0296548715986810E-001                  5.8391984381661253E+000                 -3.2071232013499462E+000                  1.0752126006936420E+001                  6.7182681810452771E-001                  3.0797482804067444E-001                  2.0198353854797846E-002                  1.1607533298310829E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8206701968870325E+000                  3.0188139205360781E-001                  5.8438202815496405E+000                 -3.1887462248858141E+000                  1.0775078050697397E+001                  6.7182681810452505E-001                  3.0797482804067711E-001                  2.0198353854797846E-002                  1.3768613267141671E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8206362257112192E+000                  3.0054470276964562E-001                  5.8480922011040199E+000                 -3.1716336300871970E+000                  1.0796418334059464E+001                  6.7182681810452216E-001                  3.0797482804068016E-001                  2.0198353854797624E-002                  1.6120140500929302E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8206116270906307E+000                  2.9960685871432735E-001                  5.8510839788776527E+000                 -3.1596654094025451E+000                  1.0811347791777013E+001                  6.7182681810451950E-001                  3.0797482804068271E-001                  2.0198353854797846E-002                  1.7997198699484765E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8205938726681037E+000                  2.9894470535997070E-001                  5.8543100320685904E+000                 -3.1468542414097360E+000                  1.0827353352974761E+001                  6.7182681810451683E-001                  3.0797482804068527E-001                  2.0198353854797846E-002                  2.0257933273660752E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8205648602729720E+000                  2.9788788218835877E-001                  5.8580667086451159E+000                 -3.1318616074592613E+000                  1.0846065270317352E+001                  6.7182681810451295E-001                  3.0797482804068915E-001                  2.0198353854797846E-002                  2.3248015276692568E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8205375176512288E+000                  2.9691892388273805E-001                  5.8615369995849935E+000                 -3.1180222369533204E+000                  1.0863340787082409E+001                  6.7182681810450917E-001                  3.0797482804069315E-001                  2.0198353854797624E-002                  2.6392915321040366E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8205111119660695E+000                  2.9600660847808818E-001                  5.8652807208076831E+000                 -3.1031415103997695E+000                  1.0881929235756742E+001                  6.7182681810450429E-001                  3.0797482804069792E-001                  2.0198353854797846E-002                  3.0251811119326281E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8204777494170090E+000                  2.9488490847375420E-001                  5.8682790874713140E+000                 -3.0911312239586843E+000                  1.0896908287697396E+001                  6.7182681810450007E-001                  3.0797482804070209E-001                  2.0198353854797846E-002                  3.3745196130701878E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8204615663890291E+000                  2.9435261784236932E-001                  5.8707771899045200E+000                 -3.0812220085873721E+000                  1.0909292142928278E+001                  6.7182681810449618E-001                  3.0797482804070603E-001                  2.0198353854797846E-002                  3.6947983192025216E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8204356839447118E+000                  2.9351655816742672E-001                  5.8737182064767532E+000                 -3.0695194759338884E+000                  1.0923907854911366E+001                  6.7182681810449107E-001                  3.0797482804071108E-001                  2.0198353854797846E-002                  4.1106606416641885E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8204107437304089E+000                  2.9272794010480802E-001                  5.8771707568683578E+000                 -3.0558432868369021E+000                  1.0941004812819981E+001                  6.7182681810448464E-001                  3.0797482804071752E-001                  2.0198353854797846E-002                  4.6571699142836249E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8203744670059891E+000                  2.9160907146357506E-001                  5.8809819471815921E+000                 -3.0406904772157737E+000                  1.0959933437200402E+001                  6.7182681810447653E-001                  3.0797482804072557E-001                  2.0198353854797846E-002                  5.3442717316629690E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8203408200755369E+000                  2.9059950123255202E-001                  5.8839112889960843E+000                 -3.0290234872945589E+000                  1.0974502582193109E+001                  6.7182681810446943E-001                  3.0797482804073295E-001                  2.0198353854797624E-002                  5.9395408204526766E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8203190499112809E+000                  2.8995997262425049E-001                  5.8872065205152531E+000                 -3.0160324195419435E+000                  1.0990759908299001E+001                  6.7182681810446088E-001                  3.0797482804074133E-001                  2.0198353854797846E-002                  6.6852145178273034E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8202771223223924E+000                  2.8875696049491034E-001                  5.8907804326089428E+000                 -3.0018260879994729E+000                  1.1008507772539772E+001                  6.7182681810445011E-001                  3.0797482804075205E-001                  2.0198353854797846E-002                  7.6001644896619455E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8202475300758019E+000                  2.8792942199499111E-001                  5.8935999504602261E+000                 -2.9906677256132337E+000                  1.1022460806422604E+001                  6.7182681810444078E-001                  3.0797482804076143E-001                  2.0198353854797846E-002                  8.4069319471168915E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8202192481395996E+000                  2.8715430886012550E-001                  5.8966521689300748E+000                 -2.9786315647712347E+000                  1.1037522914006630E+001                  6.7182681810442979E-001                  3.0797482804077231E-001                  2.0198353854797846E-002                  9.3743438780430859E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8201833915576995E+000                  2.8619271103748817E-001                  5.8998701678009562E+000                 -2.9659287301016408E+000                  1.1053416118891207E+001                  6.7182681810441669E-001                  3.0797482804078558E-001                  2.0198353854797735E-002                  1.0513132064112580E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8201497317919144E+000                  2.8531044663086941E-001                  5.9028403752544749E+000                 -2.9542271074300097E+000                  1.1068062865227207E+001                  6.7182681810440359E-001                  3.0797482804079868E-001                  2.0198353854797735E-002                  1.1683701058739656E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8201175709448068E+000                  2.8448502634769868E-001                  5.9056089960459461E+000                 -2.9433396512050529E+000                  1.1081695916922712E+001                  6.7182681810438993E-001                  3.0797482804081233E-001                  2.0198353854797735E-002                  1.2889113004882938E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8200869177146139E+000                  2.8371353352233547E-001                  5.9088254252957295E+000                 -2.9307592929721227E+000                  1.1097466819342609E+001                  6.7182681810437250E-001                  3.0797482804082987E-001                  2.0198353854797624E-002                  1.4441259591686060E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8200429346969069E+000                  2.8263125142393047E-001                  5.9118286665053263E+000                 -2.9189602241892438E+000                  1.1112244603939804E+001                  6.7182681810435463E-001                  3.0797482804084780E-001                  2.0198353854797624E-002                  1.6057585134322866E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8200151952202053E+000                  2.8196293648637050E-001                  5.9147006171114445E+000                 -2.9077777493834227E+000                  1.1126276730836119E+001                  6.7182681810433598E-001                  3.0797482804086634E-001                  2.0198353854797624E-002                  1.7764867940536825E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8199729656737023E+000                  2.8096566188569932E-001                  5.9174529853503586E+000                 -2.8970140207346584E+000                  1.1139771126110293E+001                  6.7182681810431621E-001                  3.0797482804088605E-001                  2.0198353854797735E-002                  1.9570063530974406E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8199463746043971E+000                  2.8034964746560254E-001                  5.9205654101427436E+000                 -2.8849740306792993E+000                  1.1154900454946672E+001                  6.7182681810429201E-001                  3.0797482804091042E-001                  2.0198353854797624E-002                  2.1822495889455742E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8198936711072282E+000                  2.7915464129994677E-001                  5.9241194277171685E+000                 -2.8711502426794460E+000                  1.1172251347713448E+001                  6.7182681810426093E-001                  3.0797482804094140E-001                  2.0198353854797624E-002                  2.4711343997526787E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8198530007733238E+000                  2.7825487992174358E-001                  5.9270457253420101E+000                 -2.8598174678365882E+000                  1.1186488894613957E+001                  6.7182681810423261E-001                  3.0797482804096965E-001                  2.0198353854797735E-002                  2.7366272790568246E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8198148697015328E+000                  2.7742810792950579E-001                  5.9298839983398386E+000                 -2.8488571611527145E+000                  1.1200267026963372E+001                  6.7182681810420197E-001                  3.0797482804100040E-001                  2.0198353854797624E-002                  3.0206147532749064E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8197748383949710E+000                  2.7657684598811355E-001                  5.9327265253523569E+000                 -2.8378976136705409E+000                  1.1214048907321272E+001                  6.7182681810416867E-001                  3.0797482804103365E-001                  2.0198353854797624E-002                  3.3338681944738988E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8197347940628963E+000                  2.7574167648095627E-001                  5.9354206013477722E+000                 -2.8275252936684834E+000                  1.1227096412281851E+001                  6.7182681810413392E-001                  3.0797482804106829E-001                  2.0198353854797846E-002                  3.6599970236201695E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8196972492283110E+000                  2.7497286916458152E-001                  5.9383096136735398E+000                 -2.8164480265399439E+000                  1.1241042980640248E+001                  6.7182681810409295E-001                  3.0797482804110932E-001                  2.0198353854797735E-002                  4.0441465657908617E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8196498419719274E+000                  2.7402091566151648E-001                  5.9408635555190887E+000                 -2.8066265747853323E+000                  1.1253400764138158E+001                  6.7182681810405365E-001                  3.0797482804114834E-001                  2.0198353854798068E-002                  4.4168413097922624E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8196203363680663E+000                  2.7343860350301480E-001                  5.9441846801911069E+000                 -2.7940126552203504E+000                  1.1269314533594333E+001                  6.7182681810399703E-001                  3.0797482804120502E-001                  2.0198353854797957E-002                  4.9505168250970990E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8195480637974175E+000                  2.7204359928558275E-001                  5.9482729335875817E+000                 -2.7783745084754492E+000                  1.1289013875443798E+001                  6.7182681810392120E-001                  3.0797482804128079E-001                  2.0198353854798068E-002                  5.6964785481540828E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8194907408344101E+000                  2.7096713311088189E-001                  5.9513661737684904E+000                 -2.7665814046207577E+000                  1.1303880244667456E+001                  6.7182681810385725E-001                  3.0797482804134479E-001                  2.0198353854797957E-002                  6.3326826006287862E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8194472969019624E+000                  2.7016799537704278E-001                  5.9541090034168249E+000                 -2.7561804712492606E+000                  1.1317006911245977E+001                  6.7182681810379574E-001                  3.0797482804140630E-001                  2.0198353854797957E-002                  6.9539548715833711E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8193995244020089E+000                  2.6930509131277602E-001                  5.9572189946334939E+000                 -2.7444273062532516E+000                  1.1331851150037142E+001                  6.7182681810371914E-001                  3.0797482804148285E-001                  2.0198353854798068E-002                  7.7302772159354482E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8193416087244443E+000                  2.6828024466586703E-001                  5.9603326179562544E+000                 -2.7326633224034196E+000                  1.1346709939237565E+001                  6.7182681810363498E-001                  3.0797482804156701E-001                  2.0198353854798068E-002                  8.5925590438896668E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8192910773146931E+000                  2.6740422932643204E-001                  5.9630924726359593E+000                 -2.7222719349371158E+000                  1.1359844910776584E+001                  6.7182681810355271E-001                  3.0797482804164933E-001                  2.0198353854797957E-002                  9.4345980706325505E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8192433968819526E+000                  2.6659246331613756E-001                  5.9660003208910366E+000                 -2.7113721807650397E+000                  1.1373635893750961E+001                  6.7182681810345934E-001                  3.0797482804174292E-001                  2.0198353854797735E-002                  1.0408284520698842E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8191855028385893E+000                  2.6562531532343631E-001                  5.9696297996874703E+000                 -2.6978237738572344E+000                  1.1390793650715787E+001                  6.7182681810332967E-001                  3.0797482804187265E-001                  2.0198353854797624E-002                  1.1761397210524784E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8191084838756282E+000                  2.6436858069965724E-001                  5.9734150704257738E+000                 -2.6836890428277207E+000                  1.1408692725399522E+001                  6.7182681810317835E-001                  3.0797482804202386E-001                  2.0198353854797846E-002                  1.3356656909960975E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8190406435840398E+000                  2.6328837951692557E-001                  5.9766928665221251E+000                 -2.6714941161148675E+000                  1.1424147821218614E+001                  6.7182681810303246E-001                  3.0797482804216963E-001                  2.0198353854797846E-002                  1.4906782049669747E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8189797917351929E+000                  2.6233965655875807E-001                  5.9796440757184763E+000                 -2.6605512226357964E+000                  1.1438026452042221E+001                  6.7182681810288791E-001                  3.0797482804231419E-001                  2.0198353854797846E-002                  1.6451321509113538E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8189221461327829E+000                  2.6145772474591300E-001                  5.9826860001525715E+000                 -2.6493193185271111E+000                  1.1452284819220054E+001                  6.7182681810272626E-001                  3.0797482804247572E-001                  2.0198353854798068E-002                  1.8205652766178945E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8188550569049153E+000                  2.6045097265929568E-001                  5.9860196793047145E+000                 -2.6370378111861901E+000                  1.1467883374178252E+001                  6.7182681810253253E-001                  3.0797482804266946E-001                  2.0198353854798068E-002                  2.0338153778898149E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8187822120118324E+000                  2.5938067937156745E-001                  5.9890415057968678E+000                 -2.6259072558583880E+000                  1.1482020754610977E+001                  6.7182681810233880E-001                  3.0797482804286330E-001                  2.0198353854797846E-002                  2.2481785549804131E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8187250973482170E+000                  2.5855737283564484E-001                  5.9924048876609026E+000                 -2.6136193405192940E+000                  1.1497656313375163E+001                  6.7182681810210265E-001                  3.0797482804309950E-001                  2.0198353854797846E-002                  2.5123164860154397E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8186345856749404E+000                  2.5727981346130252E-001                  5.9958470038175902E+000                 -2.6009920019561328E+000                  1.1513709260258407E+001                  6.7182681810183387E-001                  3.0797482804336812E-001                  2.0198353854798068E-002                  2.8144753489024086E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8185697291589660E+000                  2.5638390488490431E-001                  5.9989852120478853E+000                 -2.5895587027265887E+000                  1.1528266470577222E+001                  6.7182681810156542E-001                  3.0797482804363668E-001                  2.0198353854797846E-002                  3.1203030671507169E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8184898358550148E+000                  2.5530158863219593E-001                  6.0023394515853470E+000                 -2.5773423839852838E+000                  1.1543821832437066E+001                  6.7182681810125022E-001                  3.0797482804395182E-001                  2.0198353854797957E-002                  3.4832276284881703E-012                  2.8845589776994617E-038                  0.0000000000000000E+000 
                                     474                  1.8184111781615440E+000                  2.5425793180712680E-001                  6.0055717941152347E+000                 -2.5655942739023034E+000                  1.1558787901357478E+001                  6.7182681810091571E-001                  3.0797482804428616E-001                  2.0198353854798068E-002                  3.8718115409607729E-012                  4.1385505702445286E-038                  0.0000000000000000E+000 
                                     475                  1.8183333411135478E+000                  2.5324556277601590E-001                  6.0086842673797847E+000                 -2.5543012542859431E+000                  1.1573179756651180E+001                  6.7182681810056200E-001                  3.0797482804464005E-001                  2.0198353854797957E-002                  4.2858675787530214E-012                  5.8538192072711937E-038                  0.0000000000000000E+000 
                                     476                  1.8182569529939774E+000                  2.5227087404366633E-001                  6.0119471945733673E+000                 -2.5424981146564285E+000                  1.1588231882321617E+001                  6.7182681810015621E-001                  3.0797482804504583E-001                  2.0198353854797957E-002                  4.7661866000824523E-012                  8.4122326920471715E-038                  0.0000000000000000E+000 
                                     477                  1.8181679623850688E+000                  2.5115782957570143E-001                  6.0155643333993760E+000                 -2.5294303613730706E+000                  1.1604901514611459E+001                  6.7182681809965861E-001                  3.0797482804554338E-001                  2.0198353854798068E-002                  5.3602867082542533E-012                  1.2561143298897383E-037                  0.0000000000000000E+000 
                                     478                  1.8180689162541719E+000                  2.4994604577340623E-001                  6.0190147763015585E+000                 -2.5169552575582155E+000                  1.1620812469420791E+001                  6.7182681809913336E-001                  3.0797482804606863E-001                  2.0198353854798068E-002                  5.9945889298444160E-012                  1.8395478550270906E-037                  0.0000000000000000E+000 
                                     479                  1.8179836827340554E+000                  2.4892493547102573E-001                  6.0218083372759041E+000                 -2.5068651998479363E+000                  1.1633684395239142E+001                  6.7182681809866851E-001                  3.0797482804653353E-001                  2.0198353854797957E-002                  6.5614461668573260E-012                  2.5034555040934887E-037                  0.0000000000000000E+000 
                                     480                  1.8179162497943042E+000                  2.4813066632346398E-001                  6.0247082440501583E+000                 -2.4964452993363544E+000                  1.1646992562853505E+001                  6.7182681809814393E-001                  3.0797482804705817E-001                  2.0198353854797846E-002                  7.2045839273078555E-012                  3.4444758463619859E-037                  0.0000000000000000E+000 
                                     481                  1.8178221916522115E+000                  2.4704199690192069E-001                  6.0281362334368023E+000                 -2.4841186568637523E+000                  1.1662733394834630E+001                  6.7182681809746536E-001                  3.0797482804773663E-001                  2.0198353854798068E-002                  8.0450860268667933E-012                  5.0185709538567260E-037                  0.0000000000000000E+000 
                                     482                  1.8177207001467053E+000                  2.4589129822640418E-001                  6.0312562495576678E+000                 -2.4728845119034850E+000                  1.1677074905538166E+001                  6.7182681809678646E-001                  3.0797482804841547E-001                  2.0198353854798068E-002                  8.8935629710812258E-012                  7.0634597317004704E-037                  0.0000000000000000E+000 
                                     483                  1.8176396832589248E+000                  2.4498982667381211E-001                  6.0346201687072432E+000                 -2.4608468107804180E+000                  1.1692463562835989E+001                  6.7182681809598377E-001                  3.0797482804921816E-001                  2.0198353854798068E-002                  9.9050803871198946E-012                  1.0200209039942336E-036                  0.0000000000000000E+000 
                                     484                  1.8175197121089119E+000                  2.4368145970124527E-001                  6.0382245853822880E+000                 -2.4478983317157019E+000                  1.1709002186369476E+001                  6.7182681809503275E-001                  3.0797482805016924E-001                  2.0198353854798068E-002                  1.1115514789575295E-011                  1.5108950860343226E-036                  0.0000000000000000E+000 
                                     485                  1.8174182559384164E+000                  2.4259860537780453E-001                  6.0413251258795304E+000                 -2.4367823565027535E+000                  1.1723206652383745E+001                  6.7182681809413358E-001                  3.0797482805106852E-001                  2.0198353854797846E-002                  1.2271333496903983E-011                  2.1165608089555906E-036                  0.0000000000000000E+000 
                                     486                  1.8173246314374851E+000                  2.4161762336174300E-001                  6.0446093552840328E+000                 -2.4250489784595874E+000                  1.1738211880353843E+001                  6.7182681809308975E-001                  3.0797482805211229E-001                  2.0198353854797957E-002                  1.3622917469067291E-011                  3.0220551044104597E-036                  0.0000000000000000E+000 
                                     487                  1.8172070347587455E+000                  2.4040920622073950E-001                  6.0478292577938459E+000                 -2.4135141401696689E+000                  1.1752954256989797E+001                  6.7182681809196687E-001                  3.0797482805323506E-001                  2.0198353854798068E-002                  1.5090501915335236E-011                  4.2817641270053712E-036                  0.0000000000000000E+000 
                                     488                  1.8171122434961706E+000                  2.3945354959911044E-001                  6.0506694777928214E+000                 -2.4033688245982234E+000                  1.1765929163033180E+001                  6.7182681809088751E-001                  3.0797482805431448E-001                  2.0198353854798068E-002                  1.6511882676371102E-011                  5.8180724648860363E-036                  0.0000000000000000E+000 
                                     489                  1.8170157323033787E+000                  2.3849671986997539E-001                  6.0536436250818157E+000                 -2.3927622419104320E+000                  1.1779498934963499E+001                  6.7182681808966083E-001                  3.0797482805554105E-001                  2.0198353854798068E-002                  1.8140274253383928E-011                  8.0150389320143355E-036                  0.0000000000000000E+000 
                                     490                  1.8169077599005685E+000                  2.3744481589404146E-001                  6.0565960703609685E+000                 -2.3822274734517479E+000                  1.1792975253700519E+001                  6.7182681808833655E-001                  3.0797482805686549E-001                  2.0198353854797957E-002                  1.9912515370263274E-011                  1.1008519692379807E-035                  0.0000000000000000E+000 
                                     491                  1.8168082418146638E+000                  2.3649193652791251E-001                  6.0598309712117038E+000                 -2.3707303081721345E+000                  1.1807695794138723E+001                  6.7182681808675393E-001                  3.0797482805844817E-001                  2.0198353854797846E-002                  2.2047170480233808E-011                  1.5572389631047400E-035                  0.0000000000000000E+000 
                                     492                  1.8166756654585918E+000                  2.3524626916633579E-001                  6.0630681561287432E+000                 -2.3591884574269790E+000                  1.1822463027392347E+001                  6.7182681808501665E-001                  3.0797482806018533E-001                  2.0198353854798068E-002                  2.4409625954630740E-011                  2.2017887642794294E-035                  0.0000000000000000E+000 
