                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5670                                     1023                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1096736114790106E+009                  1.4846418833922166E+004                  7.5251272625333622E+003                  1.7961284613980251E+001                  2.4934126603171207E+000                 -2.4784575135215188E+000                  1.8146557255784264E-003                  8.5476919267509651E-013                  9.7868810796571237E-001                  1.1955146537285213E-004                  1.2292233189253505E-002                  9.2320540009935151E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1117752389738174E+000                  6.8443036013099499E-004                  6.7211570078800831E-001                  2.6625173148871564E-003                  7.7362798818389313E-003                  1.5167686690670054E-002                  3.7975916713352299E-003                  1.4533332215929945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9197773619331740E+004                  1.7443900162892842E+006                  1.0140508300121453E+009                  1.6385397553916274E+001                  1.6385397553916274E+001                  2.9220133747584300E-030                  1.0284737008387730E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6576235961610024E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     808                  6.6288893752965994E-001                 -5.1138096347284967E-001                  7.0649964836743164E+000                  1.1901564083681175E+000                  1.6377920800676371E+001                  6.8844581086014456E-001                  2.9101860351573711E-001                  2.0535585624118280E-002                  2.4483681926579801E+000                  6.3030587119862237E-003                  3.4785661022523742E-050 
                                     809                  6.5468497707577822E-001                 -5.1512577090582445E-001                  7.0678631411941142E+000                  1.1979341145534790E+000                  1.6388431127893220E+001                  6.8800287536743321E-001                  2.9145103444765624E-001                  2.0546090184910604E-002                  2.5103705856261902E+000                  5.4348853001573846E-003                  5.1722685664877130E-050 
                                     810                  6.4555116271104984E-001                 -5.1933505613570419E-001                  7.0705839045417598E+000                  1.2052817990280171E+000                  1.6398368491218896E+001                  6.8757037050840830E-001                  2.9187568237589762E-001                  2.0553947115694138E-002                  2.5677677156767169E+000                  4.6444955102298967E-003                  7.5309709539392097E-050 
                                     811                  6.3831170126601255E-001                 -5.2270238222278798E-001                  7.0731922051444087E+000                  1.2122750915944154E+000                  1.6407840650529391E+001                  6.8714397426329465E-001                  2.9229628846826217E-001                  2.0559737268443179E-002                  2.6216709559585247E+000                  3.9591166885966896E-003                  1.0787576132407315E-049 
                                     812                  6.2990363046035813E-001                 -5.2664922269534398E-001                  7.0760350761691067E+000                  1.2198568931006999E+000                  1.6418119828764347E+001                  6.8666558033810288E-001                  2.9277005290780450E-001                  2.0564366754092678E-002                  2.6796070337623927E+000                  3.3337723503068617E-003                  1.5946873356103170E-049 
                                     813                  6.2133693556010694E-001                 -5.3071176584103774E-001                  7.0789444289694750E+000                  1.2275687964013953E+000                  1.6428587121405805E+001                  6.8616045872858655E-001                  2.9327192242829814E-001                  2.0567618843115310E-002                  2.7384412953447712E+000                  2.8559191716950984E-003                  2.3768726335719795E-049 
                                     814                  6.1261541621707416E-001                 -5.3489227002941686E-001                  7.0822993902711113E+000                  1.2363939278292402E+000                  1.6440582880964108E+001                  6.8555728460384968E-001                  2.9387275745919128E-001                  2.0569957936959038E-002                  2.8063089746129295E+000                  2.5282846872822762E-003                  3.7616494596333237E-049 
                                     815                  6.0149447275282431E-001                 -5.4029125566735070E-001                  7.0857405051617937E+000                  1.2454006600604814E+000                  1.6452833754970481E+001                  6.8491477976262238E-001                  2.9451394697682370E-001                  2.0571273260553857E-002                  2.8768690838631104E+000                  2.4388543452788375E-003                  6.0169226484995709E-049 
                                     816                  5.9242156536263857E-001                 -5.4475513603999148E-001                  7.0884800754062223E+000                  1.2525252533566995E+000                  1.6462535043224090E+001                  6.8438505112193437E-001                  2.9504312753245721E-001                  2.0571821345608421E-002                  2.9342321189664013E+000                  2.5301057935500533E-003                  8.7377039829361084E-049 
                                     817                  5.8551371193886248E-001                 -5.4819104210159186E-001                  7.0912775850848204E+000                  1.2597430013493973E+000                  1.6472378122582420E+001                  6.8382654376906149E-001                  2.9560134984383257E-001                  2.0572106387105937E-002                  2.9942939153106432E+000                  2.7529379966849000E-003                  1.2778086892090542E-048 
                                     818                  5.7616526766916931E-001                 -5.5289452905951253E-001                  7.0945455867633411E+000                  1.2681312300707781E+000                  1.6483825592865788E+001                  6.8315138883230830E-001                  2.9627637044371358E-001                  2.0572240723978119E-002                  3.0670933456393281E+000                  3.1573930341537190E-003                  1.9900920548197351E-048 
                                     819                  5.6665878813979453E-001                 -5.5774338640032795E-001                  7.0978922949919392E+000                  1.2766632513577900E+000                  1.6495481679163795E+001                  6.8243363640085919E-001                  2.9699409572293023E-001                  2.0572267876210582E-002                  3.1452117433985505E+000                  3.7144093619128704E-003                  3.1291441500642286E-048 
                                     820                  5.5699402482866434E-001                 -5.6274433400916435E-001                  7.1008873013881839E+000                  1.2842579151388496E+000                  1.6505864334895961E+001                  6.8176828643809184E-001                  2.9765946392547005E-001                  2.0572249636438111E-002                  3.2187905094512659E+000                  4.3300492776311280E-003                  4.6873196156248564E-048 
                                     821                  5.4964151583235599E-001                 -5.6659906670811244E-001                  7.1035056363666529E+000                  1.2908519710001201E+000                  1.6514889460773517E+001                  6.8116798619926633E-001                  2.9825979533951391E-001                  2.0572218461219816E-002                  3.2862537368482601E+000                  4.9621385921153338E-003                  6.6683408975719188E-048 
                                     822                  5.4219993667033883E-001                 -5.7054666197736270E-001                  7.1061724731005045E+000                  1.2975322151891140E+000                  1.6524039684809289E+001                  6.8053847268463574E-001                  2.9888934862014793E-001                  2.0572178695216325E-002                  3.3583335265625331E+000                  5.7042500710644817E-003                  9.5420999841233037E-048 
                                     823                  5.3466936339693949E-001                 -5.7459057594348995E-001                  7.1093464629966574E+000                  1.3054402870862554E+000                  1.6534865604082981E+001                  6.7972482936411227E-001                  2.9970304673681974E-001                  2.0572123899067929E-002                  3.4486293959918974E+000                  6.7330385376908955E-003                  1.4610084988185804E-047 
                                     824                  5.2449040456649931E-001                 -5.8013868163947546E-001                  7.1125915973783460E+000                  1.3134685193073721E+000                  1.6545891918503873E+001                  6.7893670745198809E-001                  3.0049123226202340E-001                  2.0572060285988458E-002                  3.5474065459544062E+000                  7.9750142793681578E-003                  2.2544889560337045E-047 
                                     825                  5.1675280696735248E-001                 -5.8442196790968493E-001                  7.1154304000310091E+000                  1.3204302209099696E+000                  1.6555478371278436E+001                  6.7825334028429640E-001                  3.0117466185121611E-001                  2.0571997864487490E-002                  3.6392003599190517E+000                  9.2447534684706682E-003                  3.2909842058306492E-047 
                                     826                  5.0892690705998378E-001                 -5.8881492634225208E-001                  7.1188108942746533E+000                  1.3286949022673817E+000                  1.6566822661932349E+001                  6.7730432228205728E-001                  3.0212376340628355E-001                  2.0571914311659167E-002                  3.7544910007399324E+000                  1.1017339622288791E-002                  5.1644501514220180E-047 
                                     827                  4.9835563330542121E-001                 -5.9485042756544604E-001                  7.1222713766945276E+000                  1.3371092161830265E+000                  1.6578387779456364E+001                  6.7632817876656715E-001                  3.0310000408823840E-001                  2.0571817145194515E-002                  3.8809308298894312E+000                  1.3179233218191417E-002                  8.1802093683337003E-047 
                                     828                  4.9032518981086692E-001                 -5.9951677055441499E-001                  7.1258096131771493E+000                  1.3456296298279158E+000                  1.6590120307808267E+001                  6.7530243952335223E-001                  3.0412585688740557E-001                  2.0571703589242207E-002                  4.0190327461125612E+000                  1.5821081052929922E-002                  1.3073777736889373E-046 
                                     829                  4.7948295259613821E-001                 -6.0593546046336966E-001                  7.1299579572414054E+000                  1.3555578001428523E+000                  1.6603797976559648E+001                  6.7405184938021578E-001                  3.0537660103777803E-001                  2.0571549582006243E-002                  4.1931608440357415E+000                  1.9590460233510104E-002                  2.2622384517120412E-046 
                                     830                  4.6848782764329983E-001                 -6.1259139038394528E-001                  7.1339527341406832E+000                  1.3650506610867774E+000                  1.6616884112001266E+001                  6.7279697978792485E-001                  3.0663164368070878E-001                  2.0571376531366425E-002                  4.3739095979151603E+000                  2.4055370389132399E-002                  3.8302776041422286E-046 
                                     831                  4.5874188871133181E-001                 -6.1862221041760634E-001                  7.1377750589966604E+000                  1.3740617696049642E+000                  1.6629316604509846E+001                  6.7154769901416789E-001                  3.0788111657992823E-001                  2.0571184405903886E-002                  4.5593561160846479E+000                  2.9265512342248518E-002                  6.3308046471160858E-046 
                                     832                  4.4888394151772815E-001                 -6.2485557008745374E-001                  7.1414116542207973E+000                  1.3825819094536640E+000                  1.6641076454352202E+001                  6.7031458569481106E-001                  3.0911444031592406E-001                  2.0570973989264885E-002                  4.7477744476599026E+000                  3.5256709578670248E-002                  1.0199395144185528E-045 
                                     833                  4.4034343850274860E-001                 -6.3037035418538723E-001                  7.1448441185984191E+000                  1.3905674319475270E+000                  1.6652105348346481E+001                  6.6910894729463610E-001                  3.1032030569372920E-001                  2.0570747011634749E-002                  4.9366837509726409E+000                  4.2023354505736417E-002                  1.5980742689231436E-045 
                                     834                  4.3172116272436284E-001                 -6.3605200434900677E-001                  7.1480597629363487E+000                  1.3980095892140185E+000                  1.6662385800485794E+001                  6.6794260562139884E-001                  3.1148688811109354E-001                  2.0570506267507671E-002                  5.1239086095662776E+000                  4.9529999599954702E-002                  2.4317073050030166E-045 
                                     835                  4.2447323149226474E-001                 -6.4092121062362728E-001                  7.1516384790743928E+000                  1.4062269647271162E+000                  1.6673746220466928E+001                  6.6659947649218909E-001                  3.1283032169166569E-001                  2.0570201816145217E-002                  5.3441145414811944E+000                  5.9462198786572870E-002                  3.8755741593776219E-045 
                                     836                  4.1423624283444382E-001                 -6.4795237575556286E-001                  7.1562311164173922E+000                  1.4167073650031272E+000                  1.6688236161901319E+001                  6.6480728823227542E-001                  3.1462296427319042E-001                  2.0569747494534107E-002                  5.6461993866565647E+000                  7.5175270620841797E-002                  7.0379829307735618E-045 
                                     837                  4.0240607447733784E-001                 -6.5631690328943915E-001                  7.1612850211442813E+000                  1.4281585141323470E+000                  1.6704067304995839E+001                  6.6274330119283231E-001                  3.1668754711775232E-001                  2.0569151689415310E-002                  6.0052679366337181E+000                  9.7308480740057518E-002                  1.3543688480860065E-044 
                                     838                  3.9044144993801738E-001                 -6.6505769636668788E-001                  7.1671626509266639E+000                  1.4413459687154249E+000                  1.6722302996458783E+001                  6.6021340408020912E-001                  3.1921828805309072E-001                  2.0568307866700164E-002                  6.4597288112536857E+000                  1.3138180655091508E-001                  2.8921897648324282E-044 
                                     839                  3.7529925239873313E-001                 -6.7656509446704860E-001                  7.1719214487261755E+000                  1.4520031821071657E+000                  1.6737013898259164E+001                  6.5807059920492039E-001                  3.2136191204639120E-001                  2.0567488748688412E-002                  6.8599414940062466E+000                  1.6758658884358349E-001                  5.3363295168981319E-044 
                                     840                  3.6918912504406742E-001                 -6.8135942935320382E-001                  7.1760802937351125E+000                  1.4611924127648681E+000                  1.6749713951033712E+001                  6.5610810826517729E-001                  3.2332524141871916E-001                  2.0566650316103496E-002                  7.2327730054795909E+000                  2.0729052712885479E-001                  9.0994642946587733E-044 
                                     841                  3.5688202184256923E-001                 -6.9130640603754701E-001                  7.1815532828870117E+000                  1.4732561268670910E+000                  1.6766358591608235E+001                  6.5341590032977970E-001                  3.2601874425236643E-001                  2.0565355417853870E-002                  7.7608998733360481E+000                  2.7425658299515204E-001                  1.8334016486310420E-043 
                                     842                  3.4562165330652683E-001                 -7.0077207210903114E-001                  7.1860075898656142E+000                  1.4830326301809504E+000                  1.6779827860744902E+001                  6.5112594857885198E-001                  3.2830993485880500E-001                  2.0564116562343027E-002                  8.2237519004653397E+000                  3.4439967395242554E-001                  3.2375189938679998E-043 
                                     843                  3.3819709299866713E-001                 -7.0721976458457136E-001                  7.1900439820015665E+000                  1.4918278780845089E+000                  1.6791938142081719E+001                  6.4896389671404375E-001                  3.3047327651166519E-001                  2.0562826774290999E-002                  8.6695552756130425E+000                  4.2320141531467692E-001                  5.4132254439169138E-043 
                                     844                  3.2895960484711761E-001                 -7.1549055034640685E-001                  7.1943445957165597E+000                  1.5011779365811959E+000                  1.6804789119684514E+001                  6.4657453241944129E-001                  3.3286420732546051E-001                  2.0561260255098190E-002                  9.1747357658757558E+000                  5.2688749133510016E-001                  9.3501762890117674E-043 
                                     845                  3.2086157246928099E-001                 -7.2298395514995151E-001                  7.1992089739996885E+000                  1.5116926164883220E+000                  1.6819219863455540E+001                  6.4375130131550606E-001                  3.3568948609096266E-001                  2.0559212593531218E-002                  9.7849008148905732E+000                  6.7454894430543244E-001                  1.7324453853386725E-042 
                                     846                  3.0973817567873174E-001                 -7.3368084603375106E-001                  7.2046225764619294E+000                  1.5233859283356295E+000                  1.6835218840132747E+001                  6.4046593974495392E-001                  3.3897750955560030E-001                  2.0556550699445841E-002                  1.0517333737570395E+001                  8.8705401517150229E-001                  3.4359549051561418E-042 
                                     847                  3.0014375455478959E-001                 -7.4331608368745683E-001                  7.2089288863534451E+000                  1.5326747239861791E+000                  1.6847890033896736E+001                  6.3773683216867894E-001                  3.4170906469771073E-001                  2.0554103133610280E-002                  1.1142574572757891E+001                  1.1018827294405398E+000                  5.9169237309246152E-042 
                                     848                  2.9372344111065302E-001                 -7.4999370892122552E-001                  7.2132225746639778E+000                  1.5418912065808048E+000                  1.6860435456040573E+001                  6.3489740561100572E-001                  3.4455127153221915E-001                  2.0551322856775078E-002                  1.1804708219181107E+001                  1.3664918144154707E+000                  1.0162104401601946E-041 
                                     849                  2.8445907325566794E-001                 -7.5998498072207965E-001                  7.2182356950212547E+000                  1.5526680000510835E+000                  1.6875047192217192E+001                  6.3144322912796380E-001                  3.4800916221914618E-001                  2.0547608652889959E-002                  1.2632128757485026E+001                  1.7549830481606712E+000                  1.9087105334410106E-041 
                                     850                  2.7597215051891444E-001                 -7.6953712722725731E-001                  7.2239990442082540E+000                  1.5650322582411438E+000                  1.6891740622369035E+001                  6.2725843571850171E-001                  3.5219895490897191E-001                  2.0542609372526388E-002                  1.3658568354724759E+001                  2.3365174086989691E+000                  3.9337594027958395E-041 
                                     851                  2.6461282233622524E-001                 -7.8298851117802915E-001                  7.2310199485081359E+000                  1.5801506489833450E+000                  1.6912011088062144E+001                  6.2183710170231754E-001                  3.5762762119017649E-001                  2.0535277107506023E-002                  1.5029018259443342E+001                  3.3060647489551132E+000                  9.4770518630468442E-041 
                                     852                  2.5280140059904455E-001                 -7.9788502295313624E-001                  7.2367284865249113E+000                  1.5925339507279230E+000                  1.6928492464244876E+001                  6.1719221004903690E-001                  3.6227952006099323E-001                  2.0528269889969808E-002                  1.6251405878156824E+001                  4.3799206727494786E+000                  1.9343970542699448E-040 
                                     853                  2.4667879782955487E-001                 -8.0601346210048186E-001                  7.2397916855025573E+000                  1.6002373813461941E+000                  1.6937307300655547E+001                  6.1166835826703747E-001                  3.6781669065096501E-001                  2.0514951081997523E-002                  1.6865917301678021E+001                  5.1398735869577861E+000                  2.9185418953459537E-040 
                                     854                  2.4341147956871084E-001                 -8.1046457234173930E-001                  7.2414112194819680E+000                  1.6065678186521186E+000                  1.6941966330255692E+001                  6.0249061875471521E-001                  3.7702403065738460E-001                  2.0485350587900131E-002                  1.7020337057770181E+001                  5.7225125910949561E+000                  3.8529714984082849E-040 
                                     855                  2.4177580746779190E-001                 -8.1271209153502622E-001                  7.2424302990922120E+000                  1.6091244419134163E+000                  1.6944895879354402E+001                  6.0068323917304112E-001                  3.7883666393441356E-001                  2.0480096892545374E-002                  1.7233605895758821E+001                  6.0385614922267399E+000                  4.4130104175038910E-040 
                                     856                  2.4034459437948794E-001                 -8.1469591405035879E-001                  7.2431058554879941E+000                  1.6104890906869265E+000                  1.6946838283861648E+001                  6.0039903424921270E-001                  3.7912131714964259E-001                  2.0479648601144707E-002                  1.7403736900984850E+001                  6.2388424694802298E+000                  4.7857559522264016E-040 
                                     857                  2.3975597605021093E-001                 -8.1551716915309203E-001                  7.2434443129926240E+000                  1.6111710315234387E+000                  1.6947810808988294E+001                  6.0025977639756034E-001                  3.7926079514290101E-001                  2.0479428459538651E-002                  1.7489716717743395E+001                  6.3415874696037493E+000                  4.9839350989747072E-040 
                                     858                  2.3933507800471071E-001                 -8.1610635895000405E-001                  7.2436801284942014E+000                  1.6116452249789477E+000                  1.6948488312168369E+001                  6.0016510325561601E-001                  3.7935561769215287E-001                  2.0479279052231125E-002                  1.7549956998490099E+001                  6.4141309323871791E+000                  5.1266937260766901E-040 
                                     859                  2.3905394686236534E-001                 -8.1650080598234276E-001                  7.2438391491588137E+000                  1.6119645315869275E+000                  1.6948945131404948E+001                  6.0010240207025312E-001                  3.7941841769102763E-001                  2.0479180238719197E-002                  1.7590736848046859E+001                  6.4634982206242677E+000                  5.2251895909918246E-040 
                                     860                  2.3886226653803899E-001                 -8.1677016638179034E-001                  7.2439380864754783E+000                  1.6121630663188520E+000                  1.6949229334673774E+001                  6.0006370433357703E-001                  3.7945717641670124E-001                  2.0479119249721789E-002                  1.7616168532880415E+001                  6.4943980199496956E+000                  5.2874005558787540E-040 
                                     861                  2.3876003703173140E-001                 -8.1691396467240796E-001                  7.2440069422507296E+000                  1.6123012169179547E+000                  1.6949427108817314E+001                  6.0003677932812383E-001                  3.7948414391176988E-001                  2.0479076760106296E-002                  1.7633890424852165E+001                  6.5159882720388280E+000                  5.3311293902120186E-040 
                                     862                  2.3865780752542404E-001                 -8.1705786013956339E-001                  7.2440586092912334E+000                  1.6124047931530787E+000                  1.6949575513388723E+001                  6.0001682126463385E-001                  3.7950413340510009E-001                  2.0479045330266121E-002                  1.7647208255703493E+001                  6.5322327396987996E+000                  5.3641651561949393E-040 
                                     863                  2.3860669277227034E-001                 -8.1712984437139657E-001                  7.2440887550111919E+000                  1.6124652356287279E+000                  1.6949662098155454E+001                  6.0000513992342919E-001                  3.7951583316872561E-001                  2.0479026907845199E-002                  1.7654982406705216E+001                  6.5417294931913377E+000                  5.3835359046778621E-040 
                                     864                  2.3856835670740523E-001                 -8.1718384852700621E-001                  7.2441102914533131E+000                  1.6125083978771815E+000                  1.6949723954673541E+001                  5.9999684415920007E-001                  3.7952414200213053E-001                  2.0479013838669458E-002                  1.7660540046752537E+001                  6.5485218805950991E+000                  5.3974145414971975E-040 
                                     865                  2.3854279933082809E-001                 -8.1721985891343907E-001                  7.2441232148332535E+000                  1.6125342984819115E+000                  1.6949761072688887E+001                  5.9999186485039080E-001                  3.7952912915806880E-001                  2.0479005991540400E-002                  1.7663875869095456E+001                  6.5526011331210965E+000                  5.4057598173636856E-040 
                                     866                  2.3853002064253973E-001                 -8.1723786639228502E-001                  7.2441296768859598E+000                  1.6125472494963065E+000                  1.6949779632590811E+001                  5.9998937469480218E-001                  3.7953162323877582E-001                  2.0479002066422058E-002                  1.7665544108967740E+001                  6.5546418134561781E+000                  5.4099375106950045E-040 
                                     867                  2.3852363129839552E-001                 -8.1724687070323798E-001                  7.2441339850366804E+000                  1.6125558837093144E+000                  1.6949792006112801E+001                  5.9998771441116816E-001                  3.7953328613972254E-001                  2.0478999449109248E-002                  1.7666656384809428E+001                  6.5560026513010694E+000                  5.4127245012165849E-040 
                                     868                  2.3851724195425136E-001                 -8.1725587539526234E-001                  7.2441378303116419E+000                  1.6125635902730411E+000                  1.6949803050193260E+001                  5.9998623241906279E-001                  3.7953477046827105E-001                  2.0478997112666208E-002                  1.7667649215647920E+001                  6.5572175139964113E+000                  5.4152132616337351E-040 
                                     869                  2.3851222591662213E-001                 -8.1726294491275608E-001                  7.2441405985809668E+000                  1.6125691383498135E+000                  1.6949811000979548E+001                  5.9998516546440772E-001                  3.7953583910514710E-001                  2.0478995430445179E-002                  1.7668364004097786E+001                  6.5580922488770943E+000                  5.4170056624841744E-040 
                                     870                  2.3850903124455000E-001                 -8.1726744755128344E-001                  7.2441421321884345E+000                  1.6229240766428246E+000                  1.6949815424412488E+001                  5.7170180078154087E-001                  4.0791398065957424E-001                  2.0384218558884948E-002                  1.6809850704881597E+001                  7.1438924795542276E+000                  7.0594937187930523E-040 
                                     871                  2.3850765793803505E-001                 -8.1726933755617692E-001                  7.2441431277032571E+000                  1.6229262220584786E+000                  1.6949818301063619E+001                  5.7170106582809765E-001                  4.0791471683611169E-001                  2.0384217335790655E-002                  1.6810086451123617E+001                  7.1442373989883237E+000                  7.0603556732580013E-040 
                                     872                  2.3850606060199903E-001                 -8.1727153590054558E-001                  7.2441439306523767E+000                  1.6229279524811728E+000                  1.6949820621275428E+001                  5.7170047303646188E-001                  4.0791531061426550E-001                  2.0384216349272677E-002                  1.6810276598709429E+001                  7.1445156114787567E+000                  7.0610509734057356E-040 
                                     873                  2.3850526193398100E-001                 -8.1727263508087034E-001                  7.2441444659534593E+000                  1.6229291060993858E+000                  1.6949822168086900E+001                  5.7170007783902266E-001                  4.0791570646939163E-001                  2.0384215691585661E-002                  1.6810403365333418E+001                  7.1447010929574786E+000                  7.0615145461455981E-040 
                                     874                  2.3850446326596297E-001                 -8.1727373426661853E-001                  7.2441452671108753E+000                  1.6352561745603400E+000                  1.6949824488309474E+001                  5.3883099129760292E-001                  4.4093427581443145E-001                  2.0234732887965623E-002                  1.5789776608795361E+001                  8.0655109999896606E+000                  9.4481028386222517E-040 
                                     875                  2.3850286592992692E-001                 -8.1727587114040190E-001                  7.2441463305366094E+000                  1.6352584587850407E+000                  1.6949827581960484E+001                  5.3883030216440142E-001                  4.4093496586078468E-001                  2.0234731974813958E-002                  1.5790016950891562E+001                  8.0659230632795431E+000                  9.4493245464232233E-040 
                                     876                  2.3850126859389090E-001                 -8.1727800803448691E-001                  7.2441479256844277E+000                  1.6352618851390430E+000                  1.6949832222455928E+001                  5.3882926844616308E-001                  4.4093600094879160E-001                  2.0234730605045326E-002                  1.5790377472602229E+001                  8.0665412004093771E+000                  9.4511574136614343E-040 
                                     877                  2.3849807392181879E-001                 -8.1728228188356877E-001                  7.2441511160188847E+000                  1.6352687379273483E+000                  1.6949841503539059E+001                  5.3882720094098924E-001                  4.4093807119365136E-001                  2.0234727865359403E-002                  1.5791098548457784E+001                  8.0677776289245919E+000                  9.4548242550755453E-040 
                                     878                  2.3849168457767458E-001                 -8.1729082982539714E-001                  7.2441574968430995E+000                  1.6352824438259508E+000                  1.6949860066074411E+001                  5.3882306565409366E-001                  4.4094221196051914E-001                  2.0234722385387149E-002                  1.5792540829869713E+001                  8.0702511031353179E+000                  9.4621623679870899E-040 
                                     879                  2.3847890588938625E-001                 -8.1730792668379448E-001                  7.2441702591127841E+000                  1.6353098569139275E+000                  1.6949897192621634E+001                  5.3881479396686693E-001                  4.4095049461011249E-001                  2.0234711423020579E-002                  1.5795425911351021E+001                  8.0752005214090641E+000                  9.4768563321180257E-040 
                                     880                  2.3845334851280939E-001                 -8.1734212430033881E-001                  7.2441957861376798E+000                  1.6353646882659894E+000                  1.6949971451623838E+001                  5.3879824610781879E-001                  4.4096706440366445E-001                  2.0234689488516810E-002                  1.5801198148696116E+001                  8.0851092461376712E+000                  9.5063153554692009E-040 
                                     881                  2.3840223375965572E-001                 -8.1741053513863415E-001                  7.2442468501336785E+000                  1.6354743717124667E+000                  1.6950119993273038E+001                  5.3876513237794932E-001                  4.4100022204182282E-001                  2.0234645580227806E-002                  1.5812750924367462E+001                  8.1049663164363484E+000                  9.5655189053311690E-040 
                                     882                  2.3830000425334835E-001                 -8.1754741928588892E-001                  7.2443490179432422E+000                  1.6356938218099955E+000                  1.6950417171260497E+001                  5.3869883246336669E-001                  4.4106660993122870E-001                  2.0234557605404602E-002                  1.5835889712504285E+001                  8.1448394843632084E+000                  9.6850770171660694E-040 
                                     883                  2.3809554524073340E-001                 -8.1782143786233152E-001                  7.2445535130949548E+000                  1.6361330563872201E+000                  1.6951011906873102E+001                  5.3856594039171157E-001                  4.4119967859228065E-001                  2.0234381016007719E-002                  1.5882300521145842E+001                  8.2252262893615882E+000                  9.9288697273829553E-040 
                                     884                  2.3768662721550371E-001                 -8.1837047934857821E-001                  7.2449631436339823E+000                  1.6370128732844849E+000                  1.6952202903732104E+001                  5.3829897400281801E-001                  4.4146700075686224E-001                  2.0234025240319697E-002                  1.5975657567597141E+001                  8.3885970255017526E+000                  1.0435757323247350E-039 
                                     885                  2.3686879116504436E-001                 -8.1947260548896128E-001                  7.2455457356810307E+000                  1.6382652570320630E+000                  1.6953896726055550E+001                  5.3791641400780843E-001                  4.4185007479668226E-001                  2.0233511195509313E-002                  1.6109323955090009E+001                  8.6264721728010407E+000                  1.1201526083362881E-039 
                                     886                  2.3594784297928567E-001                 -8.2072019623814185E-001                  7.2460104257348679E+000                  1.6392650803137734E+000                  1.6955247941888651E+001                  5.3760950149476960E-001                  4.4215740229966438E-001                  2.0233096205566015E-002                  1.6216721647645603E+001                  8.8209596943946238E+000                  1.1852325523390788E-039 
                                     887                  2.3548736888640634E-001                 -8.2134659995173120E-001                  7.2462431867558230E+000                  1.6397659370488846E+000                  1.6955924551509995E+001                  5.3745512383981531E-001                  4.4231198957434287E-001                  2.0232886585841880E-002                  1.6270766734658320E+001                  8.9199891125108692E+000                  1.2192346255075342E-039 
                                     888                  2.3525713183996677E-001                 -8.2166045861348935E-001                  7.2463984930069234E+000                  1.6401001170302398E+000                  1.6956375901637919E+001                  5.3735187110862992E-001                  4.4241538283398918E-001                  2.0232746057380901E-002                  1.6306919212312362E+001                  8.9866705917034473E+000                  1.2424612551044340E-039 
                                     889                  2.3502689479352701E-001                 -8.2197475701629308E-001                  7.2466656196059613E+000                  1.6557240134210038E+000                  1.6957153671721713E+001                  4.9842640818634254E-001                  4.8147744777940010E-001                  2.0096144034257302E-002                  1.5088406748314682E+001                  9.8656691640599234E+000                  1.7726470754107067E-039 
                                     890                  2.3446403630324836E-001                 -8.2271868215821786E-001                  7.2470435883260640E+000                  1.6566100006043107E+000                  1.6958260160800421E+001                  4.9802118263172834E-001                  4.8188336617823202E-001                  2.0095451190039637E-002                  1.5164896028756287E+001                  1.0048148810093256E+001                  1.8580818186733566E-039 
                                     891                  2.3390117781296993E-001                 -8.2346492210593680E-001                  7.2476115936597081E+000                  1.6579413120169781E+000                  1.6959922023723600E+001                  4.9741037394616616E-001                  4.8249521892103142E-001                  2.0094407132802417E-002                  1.5280463843071322E+001                  1.0328570652336795E+001                  1.9942424052460950E-039 
                                     892                  2.3277546083241285E-001                 -8.2496441466966908E-001                  7.2483722608974279E+000                  1.6597258860461144E+000                  1.6962147857013257E+001                  4.9658917066574254E-001                  4.8331818291734774E-001                  2.0092646416909776E-002                  1.5436482621604453E+001                  1.0715650518618034E+001                  2.1922935408869852E-039 
