                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5440                                      987                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0888547233718336E+009                  2.9137356652783847E+005                  6.9044482415432922E+003                  1.4934695446359687E+001                  2.7008059989964308E+000                 -2.7518237900011697E+000                  2.7962119597506607E-002                  9.5313693168734200E-010                  9.5252534165940472E-001                  9.7615543909565654E-005                  1.2236306631318862E-002                  1.0163693615947531E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1149812995630448E+000                  7.0436221355034379E-004                  6.6888790375737817E-001                  2.6599357000016135E-003                  7.7296715340254441E-003                  1.5178681241351919E-002                  3.7975916713352295E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2915357846495499E+004                  1.9368027232632488E+006                  1.2195531965354276E+009                  1.4888822472950979E+001                  1.4888822472950979E+001                  3.5737036757454190E-033                  9.7880989674211860E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5919241818278976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     419                  1.8205111119660715E+000                  3.1312864269558588E-001                  5.8479387424815892E+000                 -3.1541062217151379E+000                  1.0813594745539856E+001                  6.7182681810450429E-001                  3.0797482804069792E-001                  2.0198353854797846E-002                  1.6715546619980008E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8204777494170108E+000                  3.1200798295101567E-001                  5.8509345062957792E+000                 -3.1420985583323975E+000                  1.0828568448340603E+001                  6.7182681810450007E-001                  3.0797482804070209E-001                  2.0198353854797846E-002                  1.8665886251076894E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8204615663890307E+000                  3.1147618557032497E-001                  5.8534297903690673E+000                 -3.1321907245718279E+000                  1.0840947962915752E+001                  6.7182681810449618E-001                  3.0797482804070603E-001                  2.0198353854797846E-002                  2.0455454870648704E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8204356839447138E+000                  3.1064090163816099E-001                  5.8563664303143748E+000                 -3.1204886669434351E+000                  1.0855558605976555E+001                  6.7182681810449107E-001                  3.0797482804071108E-001                  2.0198353854797846E-002                  2.2780704835640383E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8204107437304107E+000                  3.0985301854883301E-001                  5.8598128473299003E+000                 -3.1068118664895175E+000                  1.0872649733397523E+001                  6.7182681810448464E-001                  3.0797482804071752E-001                  2.0198353854797846E-002                  2.5839197970298020E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8203744670059909E+000                  3.0873520113368363E-001                  5.8636158962536831E+000                 -3.0916568808630780E+000                  1.0891571985452101E+001                  6.7182681810447653E-001                  3.0797482804072557E-001                  2.0198353854797846E-002                  2.9688138031485482E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8203408200755389E+000                  3.0772659150099407E-001                  5.8665380577066308E+000                 -3.0799871990854637E+000                  1.0906136284662715E+001                  6.7182681810446943E-001                  3.0797482804073295E-001                  2.0198353854797624E-002                  3.3025521914435171E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8203190499112827E+000                  3.0708767883989735E-001                  5.8698244958529946E+000                 -3.0669922062363617E+000                  1.0922388301412209E+001                  6.7182681810446088E-001                  3.0797482804074133E-001                  2.0198353854797846E-002                  3.7209724742771813E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8202771223223941E+000                  3.0588584366349880E-001                  5.8733870369304562E+000                 -3.0527797114603161E+000                  1.0940130403462524E+001                  6.7182681810445011E-001                  3.0797482804075205E-001                  2.0198353854797846E-002                  4.2347269126401161E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8202475300758039E+000                  3.0505913223321990E-001                  5.8761963561881405E+000                 -3.0416151316709352E+000                  1.0954078965074348E+001                  6.7182681810444078E-001                  3.0797482804076143E-001                  2.0198353854797846E-002                  4.6880286689868779E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8202192481396011E+000                  3.0428480918293349E-001                  5.8792360014421643E+000                 -3.0295705782056892E+000                  1.0969136295733970E+001                  6.7182681810442990E-001                  3.0797482804077236E-001                  2.0198353854797735E-002                  5.2318593670528638E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8201833915577013E+000                  3.0332421604836196E-001                  5.8824383556097724E+000                 -3.0168563820372767E+000                  1.0985024492139077E+001                  6.7182681810441669E-001                  3.0797482804078558E-001                  2.0198353854797735E-002                  5.8722377409713840E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8201497317919164E+000                  3.0244290245061622E-001                  5.8853918220042072E+000                 -3.0051418378751138E+000                  1.0999666656165983E+001                  6.7182681810440359E-001                  3.0797482804079868E-001                  2.0198353854797735E-002                  6.5306469230245198E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8201175709448087E+000                  3.0161840157378605E-001                  5.8881426645702684E+000                 -2.9942400484300640E+000                  1.1013295465689348E+001                  6.7182681810438993E-001                  3.0797482804081233E-001                  2.0198353854797735E-002                  7.2087394161125232E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8200869177146157E+000                  3.0084779833503034E-001                  5.8913360515885236E+000                 -2.9816404998153048E+000                  1.1029061497077423E+001                  6.7182681810437250E-001                  3.0797482804082987E-001                  2.0198353854797624E-002                  8.0820008182679778E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8200429346969087E+000                  2.9976682013915656E-001                  5.8943147327750927E+000                 -2.9698203882884133E+000                  1.1043834700665419E+001                  6.7182681810435463E-001                  3.0797482804084775E-001                  2.0198353854797624E-002                  8.9912739767884196E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8200151952202070E+000                  2.9909934766062135E-001                  5.8971616314893627E+000                 -2.9586161028000224E+000                  1.1057862512483199E+001                  6.7182681810433598E-001                  3.0797482804086629E-001                  2.0198353854797735E-002                  9.9518568995279911E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8199729656737040E+000                  2.9810338763306732E-001                  5.8998880256896342E+000                 -2.9478294869218478E+000                  1.1071352726635357E+001                  6.7182681810431621E-001                  3.0797482804088605E-001                  2.0198353854797735E-002                  1.0967479517684298E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8199463746043987E+000                  2.9748822224115901E-001                  5.9029701116079538E+000                 -2.9357625432110228E+000                  1.1086477403411923E+001                  6.7182681810429201E-001                  3.0797482804091036E-001                  2.0198353854797624E-002                  1.2235014299925495E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8198936711072300E+000                  2.9629494779532528E-001                  5.9064879858230768E+000                 -2.9219065408130334E+000                  1.1103822885493019E+001                  6.7182681810426093E-001                  3.0797482804094134E-001                  2.0198353854797735E-002                  1.3860955143688030E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8198530007733256E+000                  2.9539656658949309E-001                  5.9093841621691103E+000                 -2.9105468852735048E+000                  1.1118055973183088E+001                  6.7182681810423273E-001                  3.0797482804096965E-001                  2.0198353854797624E-002                  1.5355757917422756E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8198148697015346E+000                  2.9457112162063925E-001                  5.9121932445018004E+000                 -2.8995605663172088E+000                  1.1131829761440777E+001                  6.7182681810420197E-001                  3.0797482804100035E-001                  2.0198353854797624E-002                  1.6955309861138106E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8197748383949726E+000                  2.9372128499237465E-001                  5.9150067677601363E+000                 -2.8885752612314679E+000                  1.1145607254165236E+001                  6.7182681810416867E-001                  3.0797482804103360E-001                  2.0198353854797735E-002                  1.8720467089521494E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8197347940628978E+000                  2.9288757159988532E-001                  5.9176736429031687E+000                 -2.8781788861541595E+000                  1.1158650559284521E+001                  6.7182681810413392E-001                  3.0797482804106824E-001                  2.0198353854797846E-002                  2.0558999611825273E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8196972492283130E+000                  2.9212015474943237E-001                  5.9205337527706741E+000                 -2.8670761411592345E+000                  1.1172592599992006E+001                  6.7182681810409295E-001                  3.0797482804110926E-001                  2.0198353854797846E-002                  2.2725600850642676E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8196498419719291E+000                  2.9116998912260816E-001                  5.9230622517350850E+000                 -2.8572323874841854E+000                  1.1184946290735436E+001                  6.7182681810405365E-001                  3.0797482804114829E-001                  2.0198353854798068E-002                  2.4828445220961133E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8196203363680681E+000                  2.9058880631643563E-001                  5.9263502741264231E+000                 -2.8445894049701650E+000                  1.1200854795871360E+001                  6.7182681810399703E-001                  3.0797482804120491E-001                  2.0198353854798068E-002                  2.7840868076090954E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8195480637974191E+000                  2.8919661973912625E-001                  5.9303965626692259E+000                 -2.8289145361647701E+000                  1.1220547382994051E+001                  6.7182681810392120E-001                  3.0797482804128073E-001                  2.0198353854798068E-002                  3.2052824207460963E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8194907408344119E+000                  2.8812243758671435E-001                  5.9334568339333194E+000                 -2.8170925024247242E+000                  1.1235408546320006E+001                  6.7182681810385736E-001                  3.0797482804134474E-001                  2.0198353854797846E-002                  3.5645768622340718E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8194472969019644E+000                  2.8732505970485739E-001                  5.9361693609048869E+000                 -2.8066648668074188E+000                  1.1248530552475581E+001                  6.7182681810379574E-001                  3.0797482804140619E-001                  2.0198353854798068E-002                  3.9154714377178296E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8193995244020109E+000                  2.8646411992765963E-001                  5.9392434675498587E+000                 -2.7948799443585575E+000                  1.1263369424017261E+001                  6.7182681810371925E-001                  3.0797482804148274E-001                  2.0198353854798068E-002                  4.3539359842930623E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8193416087244463E+000                  2.8544169646702783E-001                  5.9423192404376808E+000                 -2.7830823382888354E+000                  1.1278222695361180E+001                  6.7182681810363509E-001                  3.0797482804156695E-001                  2.0198353854797957E-002                  4.8408955529649346E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8192910773146949E+000                  2.8456783388123280E-001                  5.9450441520031614E+000                 -2.7726598103092397E+000                  1.1291352687438218E+001                  6.7182681810355283E-001                  3.0797482804164922E-001                  2.0198353854797957E-002                  5.3163831461472932E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8192433968819544E+000                  2.8375813259269922E-001                  5.9479139566791188E+000                 -2.7617260709341096E+000                  1.1305138343719051E+001                  6.7182681810345957E-001                  3.0797482804174287E-001                  2.0198353854797624E-002                  5.8661745509573451E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8191855028385913E+000                  2.8279353539658969E-001                  5.9514944354206092E+000                 -2.7481338404491469E+000                  1.1322289310239798E+001                  6.7182681810332967E-001                  3.0797482804187243E-001                  2.0198353854797846E-002                  6.6301643807628155E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8191084838756300E+000                  2.8154026785045644E-001                  5.9552271040723728E+000                 -2.7339521673671086E+000                  1.1340181021426204E+001                  6.7182681810317846E-001                  3.0797482804202370E-001                  2.0198353854797846E-002                  7.5308319137640592E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8190406435840418E+000                  2.8046318766645101E-001                  5.9584587444280164E+000                 -2.7217161672850443E+000                  1.1355629562439272E+001                  6.7182681810303257E-001                  3.0797482804216941E-001                  2.0198353854798068E-002                  8.4060777064069508E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8189797917351949E+000                  2.7951731480198611E-001                  5.9613682205692742E+000                 -2.7107362771565149E+000                  1.1369502144102066E+001                  6.7182681810288802E-001                  3.0797482804231396E-001                  2.0198353854798068E-002                  9.2782792191052758E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8189221461327849E+000                  2.7863812431430890E-001                  5.9643672061850026E+000                 -2.6994664728697502E+000                  1.1383754140594558E+001                  6.7182681810272649E-001                  3.0797482804247556E-001                  2.0198353854797957E-002                  1.0269127874814756E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8188550569049173E+000                  2.7763460983470795E-001                  5.9676541729156121E+000                 -2.6871440194617104E+000                  1.1399345504718612E+001                  6.7182681810253275E-001                  3.0797482804266924E-001                  2.0198353854798068E-002                  1.1473866544991045E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8187822120118344E+000                  2.7656788414625494E-001                  5.9706342256132041E+000                 -2.6759771960856615E+000                  1.1413476130361962E+001                  6.7182681810233902E-001                  3.0797482804286302E-001                  2.0198353854797957E-002                  1.2685275057454166E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8187250973482187E+000                  2.7574740859081143E-001                  5.9739518980838566E+000                 -2.6636498418960515E+000                  1.1429104069811162E+001                  6.7182681810210287E-001                  3.0797482804309922E-001                  2.0198353854797846E-002                  1.4178526722874128E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8186345856749422E+000                  2.7447439017678832E-001                  5.9773486783160426E+000                 -2.6509840689412814E+000                  1.1445148815259534E+001                  6.7182681810183420E-001                  3.0797482804336779E-001                  2.0198353854798068E-002                  1.5887622311290350E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8185697291589678E+000                  2.7358176916717281E-001                  5.9804468029042441E+000                 -2.6395171698525370E+000                  1.1459698412528709E+001                  6.7182681810156564E-001                  3.0797482804363624E-001                  2.0198353854798068E-002                  1.7618413073385827E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8184898358550166E+000                  2.7250353537574512E-001                  5.9837600483464470E+000                 -2.6272671670106424E+000                  1.1475245342086845E+001                  6.7182681810125056E-001                  3.0797482804395143E-001                  2.0198353854798068E-002                  1.9673724029128754E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8184111781615457E+000                  2.7146392501762556E-001                  5.9869548652360258E+000                 -2.6154889161341397E+000                  1.1490203030181357E+001                  6.7182681810091616E-001                  3.0797482804428578E-001                  2.0198353854798068E-002                  2.1876031564399532E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8183333411135496E+000                  2.7045557923515112E-001                  5.9900332083384438E+000                 -2.6041692070627778E+000                  1.1504586569664900E+001                  6.7182681810056244E-001                  3.0797482804463955E-001                  2.0198353854798068E-002                  2.4224619705453211E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8182569529939792E+000                  2.6948485043281722E-001                  5.9932624597553765E+000                 -2.5923405056769400E+000                  1.1519629748424874E+001                  6.7182681810015665E-001                  3.0797482804504522E-001                  2.0198353854798068E-002                  2.6951425661906885E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8181679623850706E+000                  2.6837642608755086E-001                  5.9968448902835512E+000                 -2.5792474748341494E+000                  1.1536289131894462E+001                  6.7182681809965927E-001                  3.0797482804554277E-001                  2.0198353854797957E-002                  3.0327566685792736E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8180689162541739E+000                  2.6716978317482820E-001                  6.0002647756281409E+000                 -2.5667512975696609E+000                  1.1552189925016730E+001                  6.7182681809913403E-001                  3.0797482804606791E-001                  2.0198353854798068E-002                  3.3936048316539119E-012                  2.4212966410208378E-038                  0.0000000000000000E+000 
                                     469                  1.8179836827340574E+000                  2.6615308774525193E-001                  6.0030351715285590E+000                 -2.5566460557279926E+000                  1.1565053382593698E+001                  6.7182681809866918E-001                  3.0797482804653276E-001                  2.0198353854798068E-002                  3.7163852005486438E-012                  3.2555196987523355E-038                  0.0000000000000000E+000 
                                     470                  1.8179162497943060E+000                  2.6536230192723631E-001                  6.0059121788284919E+000                 -2.5462117055383815E+000                  1.1578352634521437E+001                  6.7182681809814471E-001                  3.0797482804705734E-001                  2.0198353854797957E-002                  4.0828989100026784E-012                  4.4882960763485822E-038                  0.0000000000000000E+000 
                                     471                  1.8178221916522133E+000                  2.6427847416655281E-001                  6.0093146751502458E+000                 -2.5338699702452656E+000                  1.1594082578624173E+001                  6.7182681809746625E-001                  3.0797482804773574E-001                  2.0198353854798068E-002                  4.5623346282551700E-012                  6.5560901621312622E-038                  0.0000000000000000E+000 
                                     472                  1.8177207001467071E+000                  2.6313297254177997E-001                  6.0124127623791610E+000                 -2.5226237615505087E+000                  1.1608413832091909E+001                  6.7182681809678757E-001                  3.0797482804841453E-001                  2.0198353854797846E-002                  5.0467757671215413E-012                  9.2500586659876288E-038                  0.0000000000000000E+000 
                                     473                  1.8176396832589266E+000                  2.6223562625174357E-001                  6.0157539600291274E+000                 -2.5105741545146092E+000                  1.1623791279183280E+001                  6.7182681809598499E-001                  3.0797482804921711E-001                  2.0198353854797846E-002                  5.6248187504962433E-012                  1.3394325180754157E-037                  0.0000000000000000E+000 
                                     474                  1.8175197121089137E+000                  2.6093332808843217E-001                  6.0193351072536760E+000                 -2.4976145507207064E+000                  1.1640317382796155E+001                  6.7182681809503408E-001                  3.0797482805016801E-001                  2.0198353854797846E-002                  6.3171941651766313E-012                  1.9900365790268494E-037                  0.0000000000000000E+000 
                                     475                  1.8174182559384182E+000                  2.5985556570821489E-001                  6.0224162177383338E+000                 -2.4864898770615129E+000                  1.1654510814793452E+001                  6.7182681809413491E-001                  3.0797482805106707E-001                  2.0198353854798068E-002                  6.9789084496128178E-012                  2.7952011698443803E-037                  0.0000000000000000E+000 
                                     476                  1.8173246314374871E+000                  2.5887924905972642E-001                  6.0256802632988125E+000                 -2.4747479101440772E+000                  1.1669504138553647E+001                  6.7182681809309130E-001                  3.0797482805211074E-001                  2.0198353854797957E-002                  7.7533273629304976E-012                  4.0024401336446683E-037                  0.0000000000000000E+000 
                                     477                  1.8172070347587472E+000                  2.5767664622779585E-001                  6.0288806317498089E+000                 -2.4632053273025094E+000                  1.1684234437375666E+001                  6.7182681809196865E-001                  3.0797482805323340E-001                  2.0198353854797957E-002                  8.5948713462191776E-012                  5.6868367651942951E-037                  0.0000000000000000E+000 
                                     478                  1.8171122434961724E+000                  2.5672563909591062E-001                  6.0317036902395138E+000                 -2.4530534396685297E+000                  1.1697198500343379E+001                  6.7182681809088940E-001                  3.0797482805431259E-001                  2.0198353854798068E-002                  9.4105023067902970E-012                  7.7465841710034489E-037                  0.0000000000000000E+000 
                                     479                  1.8170157323033802E+000                  2.5577350972046237E-001                  6.0346598182841467E+000                 -2.4424401472780644E+000                  1.1710756695174382E+001                  6.7182681808966305E-001                  3.0797482805553911E-001                  2.0198353854797846E-002                  1.0345534928569695E-011                  1.0699609053551374E-036                  0.0000000000000000E+000 
                                     480                  1.8169077599005703E+000                  2.5472682517255896E-001                  6.0375942080796223E+000                 -2.4318988369275525E+000                  1.1724221231384330E+001                  6.7182681808833877E-001                  3.0797482805686321E-001                  2.0198353854798068E-002                  1.1363809879258649E-011                  1.4733500843859956E-036                  0.0000000000000000E+000 
                                     481                  1.8168082418146656E+000                  2.5377872090026771E-001                  6.0408090966968508E+000                 -2.4203944488216442E+000                  1.1738928676090653E+001                  6.7182681808675637E-001                  3.0797482805844562E-001                  2.0198353854798068E-002                  1.2591125628906767E-011                  2.0899840894448250E-036                  0.0000000000000000E+000 
                                     482                  1.8166756654585936E+000                  2.5253936390918713E-001                  6.0440258450177584E+000                 -2.4088453896489179E+000                  1.1753682367088436E+001                  6.7182681808501965E-001                  3.0797482806018223E-001                  2.0198353854798068E-002                  1.3950266358751866E-011                  2.9631684707514947E-036                  0.0000000000000000E+000 
                                     483                  1.8165701013686992E+000                  2.5157106488927067E-001                  6.0474016447296428E+000                 -2.3967961120796026E+000                  1.1769095343745281E+001                  6.7182681808302258E-001                  3.0797482806217941E-001                  2.0198353854798068E-002                  1.5528788016335000E-011                  4.2698882585833845E-036                  0.0000000000000000E+000 
                                     484                  1.8164203622443016E+000                  2.5022442664011973E-001                  6.0505923392919936E+000                 -2.3853456340189663E+000                  1.1783724609259554E+001                  6.7182681808094713E-001                  3.0797482806425480E-001                  2.0198353854798068E-002                  1.7183624701580268E-011                  6.0268085353322440E-036                  0.0000000000000000E+000 
                                     485                  1.8163223247091327E+000                  2.4935910728497057E-001                  6.0541076005471357E+000                 -2.3728531206617434E+000                  1.1799720299695213E+001                  6.7182681807843980E-001                  3.0797482806676207E-001                  2.0198353854798068E-002                  1.9201903074651931E-011                  8.7995320157337353E-036                  0.0000000000000000E+000 
                                     486                  1.8161419300063404E+000                  2.4779900895194909E-001                  6.0582605877660418E+000                 -2.3580114669841392E+000                  1.1818700043772703E+001                  6.7182681807513478E-001                  3.0797482807006715E-001                  2.0198353854798068E-002                  2.1891454684139414E-011                  1.3746836431900510E-035                  0.0000000000000000E+000 
                                     487                  1.8159832406665695E+000                  2.4645938027925035E-001                  6.0618242538931266E+000                 -2.3452964745257114E+000                  1.1834966130261128E+001                  6.7182681807197531E-001                  3.0797482807322663E-001                  2.0198353854798068E-002                  2.4490187752971518E-011                  2.0135933748191587E-035                  0.0000000000000000E+000 
                                     488                  1.8158429836593626E+000                  2.4529954627206438E-001                  6.0653379502847553E+000                 -2.3328048660936580E+000                  1.1850959440529014E+001                  6.7182681806853806E-001                  3.0797482807666399E-001                  2.0198353854797957E-002                  2.7345053032583315E-011                  2.9305881450360123E-035                  0.0000000000000000E+000 
                                     489                  1.8156814042763514E+000                  2.4399015595391713E-001                  6.0685783483016120E+000                 -2.3212589536418093E+000                  1.1865734515714943E+001                  6.7182681806505185E-001                  3.0797482808015020E-001                  2.0198353854797957E-002                  3.0267523077799413E-011                  4.1392670384346054E-035                  0.0000000000000000E+000 
                                     490                  1.8155575240827910E+000                  2.4300482559084338E-001                  6.0713626871607342E+000                 -2.3113721151619293E+000                  1.1878396336907832E+001                  6.7182681806179734E-001                  3.0797482808340465E-001                  2.0198353854798068E-002                  3.3019126068554938E-011                  5.5650812650519192E-035                  0.0000000000000000E+000 
                                     491                  1.8154311898821025E+000                  2.4201587292066981E-001                  6.0747242858332617E+000                 -2.2994826904043131E+000                  1.1893636469902614E+001                  6.7182681805752076E-001                  3.0797482808768128E-001                  2.0198353854797957E-002                  3.6665440031785946E-011                  7.9483992640535975E-035                  0.0000000000000000E+000 
                                     492                  1.8152493208710505E+000                  2.4061917823055123E-001                  6.0784729929427215E+000                 -2.2861915079498845E+000                  1.1910663994144077E+001                  6.7182681805225331E-001                  3.0797482809294857E-001                  2.0198353854798068E-002                  4.1201299008519525E-011                  1.1817031476358691E-034                  0.0000000000000000E+000 
                                     493                  1.8150783351036510E+000                  2.3933378815872533E-001                  6.0818339241577419E+000                 -2.2742871856752558E+000                  1.1925918291133037E+001                  6.7182681804704436E-001                  3.0797482809815763E-001                  2.0198353854798068E-002                  4.5731550164015436E-011                  1.6846716061440798E-034                  0.0000000000000000E+000 
                                     494                  1.8149250772343397E+000                  2.3820342656961513E-001                  6.0851194747734363E+000                 -2.2626854117699877E+000                  1.1940795215958410E+001                  6.7182681804146649E-001                  3.0797482810373555E-001                  2.0198353854797957E-002                  5.0626806472142792E-011                  2.3805230265498951E-034                  0.0000000000000000E+000 
                                     495                  1.8147543148347816E+000                  2.3696709515154188E-001                  6.0883143863322271E+000                 -2.2513962764914743E+000                  1.1955269119606648E+001                  6.7182681803553546E-001                  3.0797482810966648E-001                  2.0198353854798068E-002                  5.5879236078106849E-011                  3.3293192942094976E-034                  0.0000000000000000E+000 
                                     496                  1.8146026627795573E+000                  2.3588870921946128E-001                  6.0916595254055856E+000                 -2.2396255885863599E+000                  1.1970374741157785E+001                  6.7182681802874766E-001                  3.0797482811645432E-001                  2.0198353854798068E-002                  6.1943877823012375E-011                  4.7258507375443199E-034                  0.0000000000000000E+000 
                                     497                  1.8144095827289195E+000                  2.3454120260834527E-001                  6.0951344224460842E+000                 -2.2273772983650089E+000                  1.1986087192385844E+001                  6.7182681802100341E-001                  3.0797482812419846E-001                  2.0198353854798068E-002                  6.8929926671526984E-011                  6.7942383618915580E-034                  0.0000000000000000E+000 
                                     498                  1.8142356728964515E+000                  2.3335084765422082E-001                  6.0984888772221755E+000                 -2.2155874173748447E+000                  1.2001221456507855E+001                  6.7182681801280186E-001                  3.0797482813240001E-001                  2.0198353854798068E-002                  7.6398118892365432E-011                  9.6367208684592332E-034                  0.0000000000000000E+000 
                                     499                  1.8140472785744477E+000                  2.3208519619114765E-001                  6.1021690962297299E+000                 -2.2026776103146197E+000                  1.2017800657636636E+001                  6.7182681800290278E-001                  3.0797482814229926E-001                  2.0198353854797957E-002                  8.5500226012872601E-011                  1.4125788696526855E-033                  0.0000000000000000E+000 
                                     500                  1.8138287433458760E+000                  2.3064668313255615E-001                  6.1057669252427269E+000                 -2.1900401018921367E+000                  1.2034025312657709E+001                  6.7182681799221500E-001                  3.0797482815298682E-001                  2.0198353854798179E-002                  9.5426657332323161E-011                  2.0510286156183537E-033                  0.0000000000000000E+000 
                                     501                  1.8136391188182746E+000                  2.2942307308584661E-001                  6.1087972551828438E+000                 -2.1794104115187545E+000                  1.2047676469428032E+001                  6.7182681798237232E-001                  3.0797482816282967E-001                  2.0198353854798068E-002                  1.0465340612265531E-010                  2.8057264185596529E-033                  0.0000000000000000E+000 
                                     502                  1.8134772592657293E+000                  2.2839592351588592E-001                  6.1118618697156659E+000                 -2.1687027365438416E+000                  1.2061440139945750E+001                  6.7182681797157429E-001                  3.0797482817362776E-001                  2.0198353854797957E-002                  1.1486133383435651E-010                  3.8486999966957587E-033                  0.0000000000000000E+000 
                                     503                  1.8132767854387715E+000                  2.2714490953245325E-001                  6.1148012626953321E+000                 -2.1584071867987182E+000                  1.2074666637804938E+001                  6.7182681796033483E-001                  3.0797482818486710E-001                  2.0198353854798068E-002                  1.2557359139676142E-010                  5.2085504011153485E-033                  0.0000000000000000E+000 
