                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5120                                      995                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7460881499181581E+009                  1.5321114006295344E+006                  7.6623314801888919E+003                  1.3756133490722648E+001                  2.1046480413868212E+000                 -2.7437126235747824E+000                  3.1247991061610980E-001                  7.7449500190939811E-007                  6.6780171894445206E-001                  6.8136992443591771E-005                  1.0869682836681809E-002                  2.6175298621822023E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1638428566093588E+000                  5.7561725222673944E-004                  6.2012238635919315E-001                  2.6645168508908704E-003                  7.4900449895916009E-003                  1.5446431948090603E-002                  3.7975916713352243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2642674107589715E+004                  2.6983562470111409E+006                  1.3240388793242390E+009                  1.3774083190581736E+001                  1.3774083190581729E+001                  1.3795166925935059E-036                  8.7075864381627976E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5102351399857264E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     447                  1.8204615663890285E+000                  2.0652269321443611E-001                  5.9359828052856294E+000                 -2.7889512459740087E+000                  1.1265890297809655E+001                  6.7182681810449674E-001                  3.0797482804070553E-001                  2.0198353854797735E-002                  4.0596465719352064E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8204356839447116E+000                  2.0574038889119695E-001                  5.9389672998923695E+000                 -2.7774816130651496E+000                  1.1280325316440303E+001                  6.7182681810449152E-001                  3.0797482804071052E-001                  2.0198353854797957E-002                  4.5006708884048279E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8204107437304087E+000                  2.0500234605557263E-001                  5.9424744010294752E+000                 -2.7640817406591882E+000                  1.1297210673452060E+001                  6.7182681810448497E-001                  3.0797482804071685E-001                  2.0198353854798179E-002                  5.0784083137904306E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8203744670059889E+000                  2.0395500729397550E-001                  5.9463515816686439E+000                 -2.7492432726133744E+000                  1.1315902371956682E+001                  6.7182681810447720E-001                  3.0797482804072496E-001                  2.0198353854797846E-002                  5.8024064389594651E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8203408200755367E+000                  2.0300973880658491E-001                  5.9493357169874894E+000                 -2.7378238772886676E+000                  1.1330287596702119E+001                  6.7182681810446998E-001                  3.0797482804073212E-001                  2.0198353854797846E-002                  6.4278150887585050E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8203190499112805E+000                  2.0241081884997908E-001                  5.9526954193859991E+000                 -2.7251110858724750E+000                  1.1346340861925164E+001                  6.7182681810446154E-001                  3.0797482804074050E-001                  2.0198353854797957E-002                  7.2089729308677244E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8202771223223919E+000                  2.0128392734242567E-001                  5.9563454160748384E+000                 -2.7112181038149368E+000                  1.1363862359634085E+001                  6.7182681810445100E-001                  3.0797482804075116E-001                  2.0198353854797846E-002                  8.1649724770546160E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8202475300758016E+000                  2.0050853559384463E-001                  5.9592280374696118E+000                 -2.7003095481962336E+000                  1.1377637218843006E+001                  6.7182681810444178E-001                  3.0797482804076043E-001                  2.0198353854797846E-002                  9.0057114671992921E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8202192481395991E+000                  1.9978210082265652E-001                  5.9623514952994920E+000                 -2.6885464487051109E+000                  1.1392506673628914E+001                  6.7182681810443101E-001                  3.0797482804077125E-001                  2.0198353854797735E-002                  1.0011443670254567E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8201833915576993E+000                  1.9888066495760837E-001                  5.9656481081713304E+000                 -2.6761367383724286E+000                  1.1408195083418732E+001                  6.7182681810441791E-001                  3.0797482804078435E-001                  2.0198353854797735E-002                  1.1192437588370093E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8201497317919142E+000                  1.9805336970402651E-001                  5.9686933586114064E+000                 -2.6647085717711612E+000                  1.1422652336351252E+001                  6.7182681810440503E-001                  3.0797482804079729E-001                  2.0198353854797624E-002                  1.2403348747585459E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8201175709448063E+000                  1.9727917344849447E-001                  5.9715337245477373E+000                 -2.6540781727535503E+000                  1.1436108337252287E+001                  6.7182681810439149E-001                  3.0797482804081078E-001                  2.0198353854797735E-002                  1.3647358539766679E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8200869177146133E+000                  1.9655537693135125E-001                  5.9748350621283368E+000                 -2.6417969616660710E+000                  1.1451674435543353E+001                  6.7182681810437406E-001                  3.0797482804082804E-001                  2.0198353854797846E-002                  1.5245115445328548E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8200429346969065E+000                  1.9553970648266186E-001                  5.9779194514224621E+000                 -2.6302820741491950E+000                  1.1466258061659207E+001                  6.7182681810435629E-001                  3.0797482804084580E-001                  2.0198353854797846E-002                  1.6904692407291436E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8200151952202048E+000                  1.9491234729130233E-001                  5.9808697448481327E+000                 -2.6193697588549547E+000                  1.1480106623543424E+001                  6.7182681810433797E-001                  3.0797482804086423E-001                  2.0198353854797846E-002                  1.8653149499635401E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8199729656737020E+000                  1.9397593448544831E-001                  5.9836983464944460E+000                 -2.6088686626636561E+000                  1.1493422572637771E+001                  6.7182681810431844E-001                  3.0797482804088377E-001                  2.0198353854797846E-002                  2.0497521494324530E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8199463746043965E+000                  1.9339736092959373E-001                  5.9868974295273798E+000                 -2.5971227513231390E+000                  1.1508353173953589E+001                  6.7182681810429445E-001                  3.0797482804090781E-001                  2.0198353854797735E-002                  2.2792839756725372E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8198936711072278E+000                  1.9227465135573590E-001                  5.9905517358449316E+000                 -2.5836400735980236E+000                  1.1525473232557367E+001                  6.7182681810426381E-001                  3.0797482804093834E-001                  2.0198353854797846E-002                  2.5728319111630572E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8198530007733231E+000                  1.9142902984895327E-001                  5.9935611462566500E+000                 -2.5725881078541879E+000                  1.1539521152107037E+001                  6.7182681810423617E-001                  3.0797482804096604E-001                  2.0198353854797846E-002                  2.8418466656145827E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8198148697015322E+000                  1.9065178164138874E-001                  5.9964803989060425E+000                 -2.5619003569236320E+000                  1.1553115419718990E+001                  6.7182681810420608E-001                  3.0797482804099624E-001                  2.0198353854797624E-002                  3.1288705018929815E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8197748383949703E+000                  1.8985128536564694E-001                  5.9994042055518015E+000                 -2.5512142232656791E+000                  1.1566712794331826E+001                  6.7182681810417344E-001                  3.0797482804102883E-001                  2.0198353854797735E-002                  3.4446678949454879E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8197347940628956E+000                  1.8906569958369374E-001                  6.0021751835597410E+000                 -2.5411011641509935E+000                  1.1579585076124980E+001                  6.7182681810413936E-001                  3.0797482804106285E-001                  2.0198353854797846E-002                  3.7726069248270121E-012                  3.0914953059443510E-038                  0.0000000000000000E+000 
                                     469                  1.8196972492283106E+000                  1.8834234174316536E-001                  6.0051461285317362E+000                 -2.5303006333902096E+000                  1.1593344332396063E+001                  6.7182681810409883E-001                  3.0797482804110304E-001                  2.0198353854798068E-002                  4.1578590783437008E-012                  4.3081931590895715E-038                  0.0000000000000000E+000 
                                     470                  1.8196498419719271E+000                  1.8744640781031024E-001                  6.0077716221967750E+000                 -2.5207246052582648E+000                  1.1605534826276022E+001                  6.7182681810406042E-001                  3.0797482804114151E-001                  2.0198353854798068E-002                  4.5306037661384753E-012                  5.7735045294226182E-038                  0.0000000000000000E+000 
                                     471                  1.8196203363680656E+000                  1.8689822393964206E-001                  6.0111844634493901E+000                 -2.5084240609442010E+000                  1.1621235124481851E+001                  6.7182681810400469E-001                  3.0797482804119725E-001                  2.0198353854798068E-002                  5.0627643195242172E-012                  8.4372717776949435E-038                  0.0000000000000000E+000 
                                     472                  1.8195480637974171E+000                  1.8558455402542245E-001                  6.0153813527238347E+000                 -2.4931725677894656E+000                  1.1640666445360440E+001                  6.7182681810393019E-001                  3.0797482804127185E-001                  2.0198353854797957E-002                  5.8034829044278941E-012                  1.3439765182104234E-037                  0.0000000000000000E+000 
                                     473                  1.8194907408344096E+000                  1.8457045083055199E-001                  6.0185533185658402E+000                 -2.4816682522701861E+000                  1.1655330059565177E+001                  6.7182681810386724E-001                  3.0797482804133480E-001                  2.0198353854797957E-002                  6.4325813357396757E-012                  1.9088723845376473E-037                  0.0000000000000000E+000 
                                     474                  1.8194472969019622E+000                  1.8381739100885999E-001                  6.0213631637854563E+000                 -2.4715194199096637E+000                  1.1668277887619325E+001                  6.7182681810380662E-001                  3.0797482804139542E-001                  2.0198353854797957E-002                  7.0447451958940514E-012                  2.6027464210059360E-037                  0.0000000000000000E+000 
                                     475                  1.8193995244020085E+000                  1.8300403810552346E-001                  6.0245453347133502E+000                 -2.4600477629494399E+000                  1.1682919637566922E+001                  6.7182681810373135E-001                  3.0797482804147064E-001                  2.0198353854798068E-002                  7.8068099624205082E-012                  3.6946962478597367E-037                  0.0000000000000000E+000 
                                     476                  1.8193416087244441E+000                  1.8203777649810463E-001                  6.0277263632747378E+000                 -2.4485615521894490E+000                  1.1697574685861600E+001                  6.7182681810364864E-001                  3.0797482804155324E-001                  2.0198353854798068E-002                  8.6496566414537567E-012                  5.2401384067662787E-037                  0.0000000000000000E+000 
                                     477                  1.8192910773146924E+000                  1.8121161941412992E-001                  6.0305420323663741E+000                 -2.4384119555047539E+000                  1.1710529328726899E+001                  6.7182681810356792E-001                  3.0797482804163412E-001                  2.0198353854797957E-002                  9.4693748770468851E-012                  7.1345836074778970E-037                  0.0000000000000000E+000 
                                     478                  1.8192433968819524E+000                  1.8044588223753438E-001                  6.0335047096264773E+000                 -2.4277620490359233E+000                  1.1724131000231026E+001                  6.7182681810347600E-001                  3.0797482804172593E-001                  2.0198353854798068E-002                  1.0413454825262901E-011                  9.8643592016562041E-037                  0.0000000000000000E+000 
                                     479                  1.8191855028385890E+000                  1.7953336581833662E-001                  6.0371966405530095E+000                 -2.4145186372537171E+000                  1.1741053006421698E+001                  6.7182681810334854E-001                  3.0797482804185361E-001                  2.0198353854797846E-002                  1.1719153657610881E-011                  1.4755511463756190E-036                  0.0000000000000000E+000 
                                     480                  1.8191084838756275E+000                  1.7834730096503995E-001                  6.0410390465916368E+000                 -2.4006954150153583E+000                  1.1758704480854083E+001                  6.7182681810319977E-001                  3.0797482804200210E-001                  2.0198353854798068E-002                  1.3249738120896120E-011                  2.2413867661069898E-036                  0.0000000000000000E+000 
                                     481                  1.8190406435840394E+000                  1.7732757316467740E-001                  6.0443604558325053E+000                 -2.3887638556893398E+000                  1.1773945390753431E+001                  6.7182681810305667E-001                  3.0797482804214538E-001                  2.0198353854797957E-002                  1.4728984265568632E-011                  3.2139537630484497E-036                  0.0000000000000000E+000 
                                     482                  1.8189797917351926E+000                  1.7643177065991253E-001                  6.0473464556431544E+000                 -2.3780531430928908E+000                  1.1787631418262512E+001                  6.7182681810291467E-001                  3.0797482804228737E-001                  2.0198353854797957E-002                  1.6195779951278364E-011                  4.4403899983645503E-036                  0.0000000000000000E+000 
                                     483                  1.8189221461327827E+000                  1.7559888171985569E-001                  6.0504201342092045E+000                 -2.3670556050444942E+000                  1.1801691883432706E+001                  6.7182681810275580E-001                  3.0797482804244608E-001                  2.0198353854798068E-002                  1.7854026860579189E-011                  6.1884486427838220E-036                  0.0000000000000000E+000 
                                     484                  1.8188550569049149E+000                  1.7464794476371109E-001                  6.0537837962719871E+000                 -2.3550260815588921E+000                  1.1817073379868363E+001                  6.7182681810256561E-001                  3.0797482804263637E-001                  2.0198353854798068E-002                  1.9859528684416259E-011                  8.8914578421824086E-036                  0.0000000000000000E+000 
                                     485                  1.8187822120118320E+000                  1.7363680420038560E-001                  6.0568285124971162E+000                 -2.3441204031839029E+000                  1.1831013092039077E+001                  6.7182681810237521E-001                  3.0797482804282672E-001                  2.0198353854798068E-002                  2.1865220831759398E-011                  1.2334739145381551E-035                  0.0000000000000000E+000 
                                     486                  1.8187250973482165E+000                  1.7285887812657397E-001                  6.0602139750061541E+000                 -2.3320767906141300E+000                  1.1846430967654189E+001                  6.7182681810214340E-001                  3.0797482804305853E-001                  2.0198353854798068E-002                  2.4324402305343675E-011                  1.7731532369038906E-035                  0.0000000000000000E+000 
                                     487                  1.8186345856749397E+000                  1.7165154019373063E-001                  6.0636739393869536E+000                 -2.3196974975237841E+000                  1.1862258263601474E+001                  6.7182681810187950E-001                  3.0797482804332238E-001                  2.0198353854798068E-002                  2.7122044330926551E-011                  2.5674890836115993E-035                  0.0000000000000000E+000 
                                     488                  1.8185697291589658E+000                  1.7080474103245907E-001                  6.0668257491759183E+000                 -2.3084857594468269E+000                  1.1876611452004504E+001                  6.7182681810161604E-001                  3.0797482804358589E-001                  2.0198353854798068E-002                  2.9939236261235768E-011                  3.5936719588344616E-035                  0.0000000000000000E+000 
                                     489                  1.8184898358550146E+000                  1.6978161283520324E-001                  6.0701916428314631E+000                 -2.2965040960211827E+000                  1.1891947912477825E+001                  6.7182681810130673E-001                  3.0797482804389520E-001                  2.0198353854798068E-002                  3.3265389506090088E-011                  5.1419904814907421E-035                  0.0000000000000000E+000 
                                     490                  1.8184111781615437E+000                  1.6879489256053398E-001                  6.0734330357592867E+000                 -2.2849799192549169E+000                  1.1906702937206186E+001                  6.7182681810097855E-001                  3.0797482804422349E-001                  2.0198353854797957E-002                  3.6808675181553431E-011                  7.2543588796309489E-035                  0.0000000000000000E+000 
                                     491                  1.8183333411135474E+000                  1.6783763005542532E-001                  6.0765526191135173E+000                 -2.2739010006165516E+000                  1.1920891412437234E+001                  6.7182681810063138E-001                  3.0797482804457066E-001                  2.0198353854797957E-002                  4.0566039940964627E-011                  1.0095064991894449E-034                  0.0000000000000000E+000 
                                     492                  1.8182569529939767E+000                  1.6691588639536820E-001                  6.0798217588391861E+000                 -2.2623205982736034E+000                  1.1935730703659686E+001                  6.7182681810023315E-001                  3.0797482804496878E-001                  2.0198353854798068E-002                  4.4903884917591047E-011                  1.4260146434388388E-034                  0.0000000000000000E+000 
                                     493                  1.8181679623850682E+000                  1.6586317438902629E-001                  6.0834446528565032E+000                 -2.2494989585273317E+000                  1.1952164001893843E+001                  6.7182681809974498E-001                  3.0797482804545701E-001                  2.0198353854798068E-002                  5.0241921820001082E-011                  2.0890500680018297E-034                  0.0000000000000000E+000 
                                     494                  1.8180689162541717E+000                  1.6471692388602410E-001                  6.0868998136157177E+000                 -2.2372590772403904E+000                  1.1967848270549792E+001                  6.7182681809922973E-001                  3.0797482804597232E-001                  2.0198353854797957E-002                  5.5911724506647173E-011                  3.0040507949105501E-034                  0.0000000000000000E+000 
                                     495                  1.8179836827340550E+000                  1.6375091463317609E-001                  6.0896968872692687E+000                 -2.2273594328135773E+000                  1.1980536358494582E+001                  6.7182681809877343E-001                  3.0797482804642851E-001                  2.0198353854798068E-002                  6.0955838084993018E-011                  4.0283081987783226E-034                  0.0000000000000000E+000 
                                     496                  1.8179162497943040E+000                  1.6299943040812889E-001                  6.0926003308027505E+000                 -2.2171357660566646E+000                  1.1993654929238714E+001                  6.7182681809825884E-001                  3.0797482804694304E-001                  2.0198353854798068E-002                  6.6655328325024734E-011                  5.4583197162596437E-034                  0.0000000000000000E+000 
                                     497                  1.8178221916522108E+000                  1.6196929930841084E-001                  6.0960325130893986E+000                 -2.2050421889340801E+000                  1.2009170558153544E+001                  6.7182681809759348E-001                  3.0797482804760851E-001                  2.0198353854798068E-002                  7.4070361004738909E-011                  7.8104479044199182E-034                  0.0000000000000000E+000 
                                     498                  1.8177207001467051E+000                  1.6088034227322132E-001                  6.0991564887684735E+000                 -2.1940215632963933E+000                  1.2023305864572537E+001                  6.7182681809692768E-001                  3.0797482804827431E-001                  2.0198353854798068E-002                  8.1521343279589037E-011                  1.0814321497825898E-033                  0.0000000000000000E+000 
                                     499                  1.8176396832589246E+000                  1.6002714470724003E-001                  6.1025248842705109E+000                 -2.1822124086513912E+000                  1.2038473972774399E+001                  6.7182681809614064E-001                  3.0797482804906134E-001                  2.0198353854798068E-002                  9.0363594611984993E-011                  1.5344362230874587E-033                  0.0000000000000000E+000 
                                     500                  1.8175197121089117E+000                  1.5878869465806913E-001                  6.1061345193601442E+000                 -2.1695118874621975E+000                  1.2054773695430868E+001                  6.7182681809520828E-001                  3.0797482804999377E-001                  2.0198353854797957E-002                  1.0089366530237993E-010                  2.2305952455405717E-033                  0.0000000000000000E+000 
                                     501                  1.8174182559384160E+000                  1.5776357304093314E-001                  6.1092398625654809E+000                 -2.1586094609129720E+000                  1.2068772689332070E+001                  6.7182681809432676E-001                  3.0797482805087517E-001                  2.0198353854798068E-002                  1.1090205640459448E-010                  3.0749163225910442E-033                  0.0000000000000000E+000 
                                     502                  1.8173246314374849E+000                  1.5683478837389195E-001                  6.1125294825224366E+000                 -2.1471018594942022E+000                  1.2083560946906932E+001                  6.7182681809330391E-001                  3.0797482805189813E-001                  2.0198353854797957E-002                  1.2255394141356288E-010                  4.3165532810187191E-033                  0.0000000000000000E+000 
                                     503                  1.8172070347587452E+000                  1.5569053514277978E-001                  6.1157550041617199E+000                 -2.1357905656451739E+000                  1.2098088785020296E+001                  6.7182681809220357E-001                  3.0797482805299836E-001                  2.0198353854798068E-002                  1.3514947697246532E-010                  6.0153705069295173E-033                  0.0000000000000000E+000 
                                     504                  1.8171122434961704E+000                  1.5478551459574871E-001                  6.1186003594951499E+000                 -2.1258421790458826E+000                  1.2110874844593438E+001                  6.7182681809114597E-001                  3.0797482805405602E-001                  2.0198353854798068E-002                  1.4729761442786683E-010                  8.0555172412293520E-033                  0.0000000000000000E+000 
                                     505                  1.8170157323033780E+000                  1.5387928906098375E-001                  6.1215800173966386E+000                 -2.1154419498058763E+000                  1.2124246833052391E+001                  6.7182681808994393E-001                  3.0797482805525800E-001                  2.0198353854798068E-002                  1.6115925320153795E-010                  1.0929880069359593E-032                  0.0000000000000000E+000 
                                     506                  1.8169077599005683E+000                  1.5288290927349149E-001                  6.1245380087715775E+000                 -2.1051129372468642E+000                  1.2137525977523614E+001                  6.7182681808864630E-001                  3.0797482805655563E-001                  2.0198353854798068E-002                  1.7618385376345477E-010                  1.4787624396380452E-032                  0.0000000000000000E+000 
                                     507                  1.8168082418146636E+000                  1.5198022913266618E-001                  6.1277789880175941E+000                 -2.0938403040458780E+000                  1.2152031322485319E+001                  6.7182681808709621E-001                  3.0797482805810578E-001                  2.0198353854798068E-002                  1.9420338632710789E-010                  2.0576691446836739E-032                  0.0000000000000000E+000 
                                     508                  1.8166756654585914E+000                  1.5080004678873424E-001                  6.1310221768541977E+000                 -2.0825251519816392E+000                  1.2166581148860391E+001                  6.7182681808539479E-001                  3.0797482805980719E-001                  2.0198353854798068E-002                  2.1405678733750721E-010                  2.8618910031981967E-032                  0.0000000000000000E+000 
                                     509                  1.8165701013686970E+000                  1.4987781906389031E-001                  6.1344259089252215E+000                 -2.0707196411664706E+000                  1.2181781982869191E+001                  6.7182681808343825E-001                  3.0797482806176374E-001                  2.0198353854798068E-002                  2.3699289291477130E-010                  4.0419680725435423E-032                  0.0000000000000000E+000 
                                     510                  1.8164203622442996E+000                  1.4859502010634976E-001                  6.1376432371343679E+000                 -2.0595022872119153E+000                  1.2196208302423990E+001                  6.7182681808140532E-001                  3.0797482806379672E-001                  2.0198353854797957E-002                  2.6091339871469438E-010                  5.5981643795611178E-032                  0.0000000000000000E+000 
                                     511                  1.8163223247091302E+000                  1.4777057824685425E-001                  6.1411878428127684E+000                 -2.0472630260185705E+000                  1.2211983839774714E+001                  6.7182681807894962E-001                  3.0797482806625232E-001                  2.0198353854798068E-002                  2.8992968543227238E-010                  8.0054675413123618E-032                  0.0000000000000000E+000 
                                     512                  1.8161419300063382E+000                  1.4628389813697856E-001                  6.1453754913565444E+000                 -2.0327239739839964E+000                  1.2230700136917985E+001                  6.7182681807571321E-001                  3.0797482806948878E-001                  2.0198353854798068E-002                  3.2836092012956834E-010                  1.2203460946802953E-031                  0.0000000000000000E+000 
                                     513                  1.8159832406665670E+000                  1.4500702342900748E-001                  6.1489686940630444E+000                 -2.0202683409256599E+000                  1.2246740201875413E+001                  6.7182681807261946E-001                  3.0797482807258258E-001                  2.0198353854797957E-002                  3.6526565366598510E-010                  1.7503730015148231E-031                  0.0000000000000000E+000 
                                     514                  1.8158429836593606E+000                  1.4390130714724420E-001                  6.1525112230829366E+000                 -2.0080311921652276E+000                  1.2262511553096624E+001                  6.7182681806925448E-001                  3.0797482807594762E-001                  2.0198353854797846E-002                  4.0557714785340937E-010                  2.4953427304824865E-031                  0.0000000000000000E+000 
                                     515                  1.8156814042763494E+000                  1.4265277705892482E-001                  6.1557778632805720E+000                 -1.9967209414944358E+000                  1.2277080585328140E+001                  6.7182681806584188E-001                  3.0797482807935994E-001                  2.0198353854798179E-002                  4.4662002108069337E-010                  3.4579394890060219E-031                  0.0000000000000000E+000 
                                     516                  1.8155575240827886E+000                  1.4171308054558376E-001                  6.1585844679535588E+000                 -1.9870355384379599E+000                  1.2289566077784185E+001                  6.7182681806265665E-001                  3.0797482808254539E-001                  2.0198353854797957E-002                  4.8507585532792881E-010                  4.5735473281016832E-031                  0.0000000000000000E+000 
                                     517                  1.8154311898821003E+000                  1.4076978941775631E-001                  6.1619725960747784E+000                 -1.9753878254436990E+000                  1.2304594378658642E+001                  6.7182681805847144E-001                  3.0797482808673055E-001                  2.0198353854798068E-002                  5.3578273212229776E-010                  6.4044091492071242E-031                  0.0000000000000000E+000 
                                     518                  1.8152493208710485E+000                  1.3943734641191885E-001                  6.1657503950266852E+000                 -1.9623673731646971E+000                  1.2321383990425229E+001                  6.7182681805331690E-001                  3.0797482809188503E-001                  2.0198353854798068E-002                  5.9849965612150943E-010                  9.3140526550476688E-031                  0.0000000000000000E+000 
                                     519                  1.8150783351036488E+000                  1.3821084487500854E-001                  6.1691370157978822E+000                 -1.9507055142795571E+000                  1.2336424804278227E+001                  6.7182681804822031E-001                  3.0797482809698168E-001                  2.0198353854798068E-002                  6.6078231559592122E-010                  1.3018799637441307E-030                  0.0000000000000000E+000 
                                     520                  1.8149250772343375E+000                  1.3713207886336315E-001                  6.1724473887927234E+000                 -1.9393397666030727E+000                  1.2351093674397275E+001                  6.7182681804276345E-001                  3.0797482810243848E-001                  2.0198353854798068E-002                  7.2772475763638522E-010                  1.8044858213117951E-030                  0.0000000000000000E+000 
                                     521                  1.8147543148347791E+000                  1.3595197814413038E-001                  6.1756662288454400E+000                 -1.9282806565863420E+000                  1.2365364522208706E+001                  6.7182681803696187E-001                  3.0797482810824006E-001                  2.0198353854798068E-002                  7.9918124089769979E-010                  2.4768603174384702E-030                  0.0000000000000000E+000 
                                     522                  1.8146026627795551E+000                  1.3492246778621006E-001                  6.1790362950640070E+000                 -1.9167495167153703E+000                  1.2380258631216712E+001                  6.7182681803032318E-001                  3.0797482811487875E-001                  2.0198353854798068E-002                  8.8125784276255981E-010                  3.4476490270098262E-030                  0.0000000000000000E+000 
                                     523                  1.8144095827289173E+000                  1.3363581187565546E-001                  6.1825371020605813E+000                 -1.9047513370856948E+000                  1.2395750106029404E+001                  6.7182681802274968E-001                  3.0797482812245230E-001                  2.0198353854798068E-002                  9.7529754293929359E-010                  4.8570216775949402E-030                  0.0000000000000000E+000 
                                     524                  1.8142356728964495E+000                  1.3249900555569688E-001                  6.1859166955476867E+000                 -1.8932024081995975E+000                  1.2410671615352440E+001                  6.7182681801472965E-001                  3.0797482813047228E-001                  2.0198353854798068E-002                  1.0752893965708478E-009                  6.7557663021992430E-030                  0.0000000000000000E+000 
                                     525                  1.8140472785744455E+000                  1.3129007967389306E-001                  6.1896248397503788E+000                 -1.8805570504511755E+000                  1.2427017606118472E+001                  6.7182681800505162E-001                  3.0797482814015031E-001                  2.0198353854798068E-002                  1.1964914873051615E-009                  9.6935941918571968E-030                  0.0000000000000000E+000 
                                     526                  1.8138287433458740E+000                  1.2991577684964681E-001                  6.1932506011351203E+000                 -1.8681798893099784E+000                  1.2443013092149075E+001                  6.7182681799460353E-001                  3.0797482815059840E-001                  2.0198353854798068E-002                  1.3279353169102981E-009                  1.3785493631825817E-029                  0.0000000000000000E+000 
                                     527                  1.8136391188182726E+000                  1.2874656270939791E-001                  6.1963050658572891E+000                 -1.8577700767910299E+000                  1.2456471222529821E+001                  6.7182681798498278E-001                  3.0797482816021921E-001                  2.0198353854798068E-002                  1.4495008716804482E-009                  1.8532607794140146E-029                  0.0000000000000000E+000 
                                     528                  1.8134772592657269E+000                  1.2776491714629054E-001                  6.1993947353154173E+000                 -1.8472844176738983E+000                  1.2470040639139350E+001                  6.7182681797442945E-001                  3.0797482817077249E-001                  2.0198353854798068E-002                  1.5833745646468922E-009                  2.4980467269765425E-029                  0.0000000000000000E+000 
                                     529                  1.8132767854387692E+000                  1.2656912928120381E-001                  6.2023591137964322E+000                 -1.8372040572429200E+000                  1.2483079562944702E+001                  6.7182681796344601E-001                  3.0797482818175581E-001                  2.0198353854798179E-002                  1.7232433566227502E-009                  3.3247407252963091E-029                  0.0000000000000000E+000 
                                     530                  1.8131221544248723E+000                  1.2566137450820614E-001                  6.2054388312719126E+000                 -1.8267939145997387E+000                  1.2496563812633715E+001                  6.7182681795110322E-001                  3.0797482819409877E-001                  2.0198353854798068E-002                  1.8810850227321527E-009                  4.4709748848803177E-029                  0.0000000000000000E+000 
                                     531                  1.8129012850691453E+000                  1.2438590110071227E-001                  6.2088234575741614E+000                 -1.8153329715789233E+000                  1.2511403069838432E+001                  6.7182681793631771E-001                  3.0797482820888411E-001                  2.0198353854798179E-002                  2.0709906949208686E-009                  6.1869588150771537E-029                  0.0000000000000000E+000 
