                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5560                                     1004                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1062035058922012E+009                  5.9193243677162216E+004                  7.2034923246507105E+003                  1.6330263725746782E+001                  2.5945590812261230E+000                 -2.6464362449071972E+000                  6.7035274305108422E-003                  2.3080923357510255E-011                  9.7379529813784760E-001                  1.0990132698547153E-004                  1.2287183473879712E-002                  9.4184335456686528E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1123287004717508E+000                  6.9621764115486678E-004                  6.7155001249680901E-001                  2.6614446847608867E-003                  7.7357060997776715E-003                  1.5169772615098899E-002                  3.7975916713352308E-003                  1.4533332215930075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0992302577833485E+004                  1.8438194181595861E+006                  1.1153313796258450E+009                  1.5872508206908467E+001                  1.5872508206908460E+001                  1.5104392871193767E-031                  1.0261351102201919E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6466727757543728E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     492                  1.8169077599005694E+000                  2.3543923803114272E-001                  6.0587661424111410E+000                 -2.3764153747239725E+000                  1.1800965504183083E+001                  6.7182681808833633E-001                  3.0797482805686555E-001                  2.0198353854798068E-002                  2.1227335771960856E-011                  1.3830808748425450E-035                  0.0000000000000000E+000 
                                     493                  1.8168082418146647E+000                  2.3448590809080300E-001                  6.0620033421750081E+000                 -2.3649194239086460E+000                  1.1815687173234600E+001                  6.7182681808675371E-001                  3.0797482805844828E-001                  2.0198353854798068E-002                  2.3500992347862619E-011                  1.9558526690653071E-035                  0.0000000000000000E+000 
                                     494                  1.8166756654585927E+000                  2.3323964371584910E-001                  6.0652428713266282E+000                 -2.3533787879428627E+000                  1.1830455580728776E+001                  6.7182681808501654E-001                  3.0797482806018550E-001                  2.0198353854797957E-002                  2.6017099398219420E-011                  2.7645253824054889E-035                  0.0000000000000000E+000 
                                     495                  1.8165701013686981E+000                  2.3226588753410954E-001                  6.0686429370274837E+000                 -2.3413385613147200E+000                  1.1845884168123039E+001                  6.7182681808301870E-001                  3.0797482806218329E-001                  2.0198353854798068E-002                  2.8937112303560766E-011                  3.9710195588259697E-035                  0.0000000000000000E+000 
                                     496                  1.8164203622443007E+000                  2.3091157022920036E-001                  6.0718571037172753E+000                 -2.3298966046551635E+000                  1.1860528764782035E+001                  6.7182681808094258E-001                  3.0797482806425946E-001                  2.0198353854797957E-002                  3.1996236691901716E-011                  5.5884745197374091E-035                  0.0000000000000000E+000 
                                     497                  1.8163223247091314E+000                  2.3004126130925651E-001                  6.0753985028335222E+000                 -2.3174137664280203E+000                  1.1876541359618416E+001                  6.7182681807843436E-001                  3.0797482806676768E-001                  2.0198353854797957E-002                  3.5724291050952609E-011                  8.1333194467398403E-035                  0.0000000000000000E+000 
                                     498                  1.8161419300063393E+000                  2.2847205591462133E-001                  6.0795830357527061E+000                 -2.3025833597651912E+000                  1.1895541929014865E+001                  6.7182681807512812E-001                  3.0797482807007392E-001                  2.0198353854797957E-002                  4.0688344147722984E-011                  1.2658694676860573E-034                  0.0000000000000000E+000 
                                     499                  1.8159832406665681E+000                  2.2712449294178033E-001                  6.0831741570967273E+000                 -2.2898779797117337E+000                  1.1911826320393569E+001                  6.7182681807196765E-001                  3.0797482807323445E-001                  2.0198353854797846E-002                  4.5480761200982834E-011                  1.8483442524755944E-034                  0.0000000000000000E+000 
                                     500                  1.8158429836593617E+000                  2.2595770367735671E-001                  6.0867151878743337E+000                 -2.2773958226920228E+000                  1.1927837978660433E+001                  6.7182681806852906E-001                  3.0797482807667292E-001                  2.0198353854798068E-002                  5.0741393282741268E-011                  2.6817707221305317E-034                  0.0000000000000000E+000 
                                     501                  1.8156814042763505E+000                  2.2464036478288874E-001                  6.0899810560745626E+000                 -2.2658583841410587E+000                  1.1942630478202364E+001                  6.7182681806504174E-001                  3.0797482808016030E-001                  2.0198353854797957E-002                  5.6122730732165809E-011                  3.7771320148547675E-034                  0.0000000000000000E+000 
                                     502                  1.8155575240827897E+000                  2.2364898574325770E-001                  6.0927873971853064E+000                 -2.2559787566324347E+000                  1.1955307462567012E+001                  6.7182681806178624E-001                  3.0797482808341586E-001                  2.0198353854797846E-002                  6.1186038222052769E-011                  5.0659408767683468E-034                  0.0000000000000000E+000 
                                     503                  1.8154311898821018E+000                  2.2265390378572161E-001                  6.0961756665366993E+000                 -2.2440979358693860E+000                  1.1970566115458970E+001                  6.7182681805750855E-001                  3.0797482808769333E-001                  2.0198353854798068E-002                  6.7891073855940161E-011                  7.2144840043506627E-034                  0.0000000000000000E+000 
                                     504                  1.8152493208710496E+000                  2.2124845265770732E-001                  6.0999542862902763E+000                 -2.2308158786399122E+000                  1.1987614924716134E+001                  6.7182681805223998E-001                  3.0797482809296189E-001                  2.0198353854798068E-002                  7.6225416089407776E-011                  1.0691370948652250E-033                  0.0000000000000000E+000 
                                     505                  1.8150783351036499E+000                  2.1995490119173558E-001                  6.1033421150162788E+000                 -2.2189193962582290E+000                  1.2002888721490381E+001                  6.7182681804702971E-001                  3.0797482809817217E-001                  2.0198353854798068E-002                  8.4542885192041512E-011                  1.5198069416125616E-033                  0.0000000000000000E+000 
                                     506                  1.8149250772343386E+000                  2.1881728140844536E-001                  6.1066539814230296E+000                 -2.2073250212131805E+000                  1.2017784993361051E+001                  6.7182681804145039E-001                  3.0797482810375143E-001                  2.0198353854798179E-002                  9.3523727238442130E-011                  2.1415251371811088E-033                  0.0000000000000000E+000 
                                     507                  1.8147543148347804E+000                  2.1757292447544832E-001                  6.1098744982959010E+000                 -2.1960426505882125E+000                  1.2032278147260714E+001                  6.7182681803551803E-001                  3.0797482810968396E-001                  2.0198353854798068E-002                  1.0315287228090145E-010                  2.9868875205523678E-033                  0.0000000000000000E+000 
                                     508                  1.8146026627795564E+000                  2.1648746479230035E-001                  6.1132464086299079E+000                 -2.1842787747775487E+000                  1.2047404154296906E+001                  6.7182681802872835E-001                  3.0797482811647359E-001                  2.0198353854798068E-002                  1.1426262979908452E-010                  4.2276513598709174E-033                  0.0000000000000000E+000 
                                     509                  1.8144095827289184E+000                  2.1513102286209881E-001                  6.1167490823867903E+000                 -2.1720369539259541E+000                  1.2063138341566786E+001                  6.7182681802098210E-001                  3.0797482812421983E-001                  2.0198353854798068E-002                  1.2705049224637449E-010                  6.0599207604535372E-033                  0.0000000000000000E+000 
                                     510                  1.8142356728964506E+000                  2.1393268678662458E-001                  6.1201302786478182E+000                 -2.1602529217214164E+000                  1.2078293905174503E+001                  6.7182681801277822E-001                  3.0797482813242388E-001                  2.0198353854797846E-002                  1.4071013296349129E-010                  8.5704767704619329E-033                  0.0000000000000000E+000 
                                     511                  1.8140472785744468E+000                  2.1265845933366162E-001                  6.1238397414438621E+000                 -2.1473490116644673E+000                  1.2094896888514741E+001                  6.7182681800287603E-001                  3.0797482814232591E-001                  2.0198353854798068E-002                  1.5734473005773116E-010                  1.2523148051047446E-032                  0.0000000000000000E+000 
                                     512                  1.8138287433458751E+000                  2.1121008711903300E-001                  6.1274660637090523E+000                 -2.1347165463512425E+000                  1.2111145401477035E+001                  6.7182681799218513E-001                  3.0797482815301691E-001                  2.0198353854797957E-002                  1.7547077411922923E-010                  1.8126986775355829E-032                  0.0000000000000000E+000 
                                     513                  1.8136391188182737E+000                  2.0997799844125561E-001                  6.1305203033838014E+000                 -2.1240906545428042E+000                  1.2124817002879801E+001                  6.7182681798233912E-001                  3.0797482816286281E-001                  2.0198353854798068E-002                  1.9230627425615965E-010                  2.4732151976940037E-032                  0.0000000000000000E+000 
                                     514                  1.8134772592657284E+000                  2.0894366654773372E-001                  6.1336090011447739E+000                 -2.1133865254843407E+000                  1.2138601542700222E+001                  6.7182681797153820E-001                  3.0797482817366373E-001                  2.0198353854798068E-002                  2.1091868929386250E-010                  3.3835854914461916E-032                  0.0000000000000000E+000 
                                     515                  1.8132767854387706E+000                  2.0768382494309834E-001                  6.1365714122615485E+000                 -2.1030937963110703E+000                  1.2151848541562247E+001                  6.7182681796029553E-001                  3.0797482818490640E-001                  2.0198353854798068E-002                  2.3043728549889283E-010                  4.5674230216655660E-032                  0.0000000000000000E+000 
                                     516                  1.8131221544248735E+000                  2.0672754090009152E-001                  6.1396481469199458E+000                 -2.0924636660647371E+000                  1.2165547427939099E+001                  6.7182681794765964E-001                  3.0797482819754241E-001                  2.0198353854797957E-002                  2.5254657153573520E-010                  6.2321647848898677E-032                  0.0000000000000000E+000 
                                     517                  1.8129012850691464E+000                  2.0538401952999186E-001                  6.1430278643891789E+000                 -2.0807573486786963E+000                  1.2180624482012957E+001                  6.7182681793252130E-001                  3.0797482821268074E-001                  2.0198353854797957E-002                  2.7925007360057069E-010                  8.7616344664976049E-032                  0.0000000000000000E+000 
                                     518                  1.8127001546735761E+000                  2.0418259016375240E-001                  6.1464861298891620E+000                 -2.0688196378444026E+000                  1.2196011595992925E+001                  6.7182681791557297E-001                  3.0797482822962902E-001                  2.0198353854798068E-002                  3.0940496860358093E-010                  1.2403863121340109E-031                  0.0000000000000000E+000 
                                     519                  1.8124600923557042E+000                  2.0277485779286164E-001                  6.1499034011629972E+000                 -2.0570030107417576E+000                  1.2211236589820878E+001                  6.7182681789722209E-001                  3.0797482824797989E-001                  2.0198353854798068E-002                  3.4234439953188860E-010                  1.7474027093255643E-031                  0.0000000000000000E+000 
                                     520                  1.8122537173941715E+000                  2.0158654426486597E-001                  6.1540303748255791E+000                 -2.0428395000707829E+000                  1.2229517158086141E+001                  6.7182681787278353E-001                  3.0797482827241845E-001                  2.0198353854798068E-002                  3.8663070500765295E-010                  2.6396301493016406E-031                  0.0000000000000000E+000 
                                     521                  1.8119089651852487E+000                  1.9964426608036884E-001                  6.1582611430418916E+000                 -2.0282062485574661E+000                  1.2248370151453541E+001                  6.7182681784476128E-001                  3.0797482830044076E-001                  2.0198353854797957E-002                  4.3796220301444238E-010                  4.0250084252191844E-031                  0.0000000000000000E+000 
                                     522                  1.8116709103695476E+000                  1.9833288062512422E-001                  6.1610750109771741E+000                 -2.0184965611293322E+000                  1.2260886555325806E+001                  6.7182681782433584E-001                  3.0797482832086609E-001                  2.0198353854798068E-002                  4.7571448593550563E-010                  5.3247269715370199E-031                  0.0000000000000000E+000 
                                     523                  1.8115125948165520E+000                  1.9747362160456480E-001                  6.1648064302581540E+000                 -2.0057656510878004E+000                  1.2277340513694448E+001                  6.7182681779491349E-001                  3.0797482835028844E-001                  2.0198353854798068E-002                  5.3055068548759003E-010                  7.7077785743340924E-031                  0.0000000000000000E+000 
                                     524                  1.8111363594897294E+000                  1.9547090584346744E-001                  6.1688793071495569E+000                 -1.9917092660898084E+000                  1.2295459420583173E+001                  6.7182681775925324E-001                  3.0797482838594864E-001                  2.0198353854798068E-002                  5.9770024076213345E-010                  1.1532849628665207E-030                  0.0000000000000000E+000 
                                     525                  1.8109111137678038E+000                  1.9429728805166818E-001                  6.1722880091575014E+000                 -1.9800449368478292E+000                  1.2310524549233683E+001                  6.7182681772643926E-001                  3.0797482841876267E-001                  2.0198353854798068E-002                  6.6008956540062959E-010                  1.6140231002585783E-030                  0.0000000000000000E+000 
                                     526                  1.8106223103465360E+000                  1.9281891024778022E-001                  6.1757417031234265E+000                 -1.9681988861810578E+000                  1.2325816078733965E+001                  6.7182681769008346E-001                  3.0797482845511848E-001                  2.0198353854798068E-002                  7.2984341211953340E-010                  2.2671231161102393E-030                  0.0000000000000000E+000 
                                     527                  1.8103780029863425E+000                  1.9159052574746011E-001                  6.1791300118704724E+000                 -1.9566244429744386E+000                  1.2340771130487564E+001                  6.7182681765116681E-001                  3.0797482849403512E-001                  2.0198353854798068E-002                  8.0518479247546004E-010                  3.1611373224960289E-030                  0.0000000000000000E+000 
                                     528                  1.8100884571609179E+000                  1.9015989120888183E-001                  6.1825965579024551E+000                 -1.9447735411544642E+000                  1.2356080631027405E+001                  6.7182681760767848E-001                  3.0797482853752345E-001                  2.0198353854798068E-002                  8.9015666100119487E-010                  4.4380520741380889E-030                  0.0000000000000000E+000 
                                     529                  1.8098194361163307E+000                  1.8885416661433801E-001                  6.1861190680601039E+000                 -1.9327701786059202E+000                  1.2371598719824510E+001                  6.7182681755939255E-001                  3.0797482858580943E-001                  2.0198353854798068E-002                  9.8539265135494900E-010                  6.2590100500285342E-030                  0.0000000000000000E+000 
                                     530                  1.8095087502904674E+000                  1.8737313914437642E-001                  6.1895949850354386E+000                 -1.9209154714757626E+000                  1.2386921585485252E+001                  6.7182681750728912E-001                  3.0797482863791281E-001                  2.0198353854798068E-002                  1.0891493425532870E-009                  8.7798177119195754E-030                  0.0000000000000000E+000 
                                     531                  1.8092342681294471E+000                  1.8608770078221865E-001                  6.1921892002695742E+000                 -1.9120635567487423E+000                  1.2398361892013044E+001                  6.7182681746528483E-001                  3.0797482867991710E-001                  2.0198353854798068E-002                  1.1734981051394766E-009                  1.1296623017515050E-029                  0.0000000000000000E+000 
                                     532                  1.8090634284738474E+000                  1.8529813685810639E-001                  6.1955277580194705E+000                 -1.9007953082490310E+000                  1.2412962123640623E+001                  6.7182681740716688E-001                  3.0797482873803517E-001                  2.0198353854797957E-002                  1.2911431958236908E-009                  1.5609627207654379E-029                  0.0000000000000000E+000 
                                     533                  1.8086528253581673E+000                  1.8343204241104219E-001                  6.1991484745345753E+000                 -1.8884539064295149E+000                  1.2428916205941473E+001                  6.7182681733819161E-001                  3.0797482880701044E-001                  2.0198353854797957E-002                  1.4321909067834973E-009                  2.2153988805145778E-029                  0.0000000000000000E+000 
                                     534                  1.8084163836182148E+000                  1.8237698059682478E-001                  6.2025608702199699E+000                 -1.8769431798296929E+000                  1.2443832647012554E+001                  6.7182681726736782E-001                  3.0797482887783417E-001                  2.0198353854798068E-002                  1.5784349621788554E-009                  3.0780607853257492E-029                  0.0000000000000000E+000 
                                     535                  1.8080319613321187E+000                  1.8069057398245392E-001                  6.2065292068143325E+000                 -1.8635188923182964E+000                  1.2461217209487714E+001                  6.7182681717698556E-001                  3.0797482896821643E-001                  2.0198353854798068E-002                  1.7671037286365418E-009                  4.5078806957771309E-029                  0.0000000000000000E+000 
                                     536                  1.8076767785160308E+000                  1.7916299802911334E-001                  6.2100791405265587E+000                 -1.8515339175570189E+000                  1.2476745076348937E+001                  6.7182681708826264E-001                  3.0797482905693940E-001                  2.0198353854797957E-002                  1.9543618698954395E-009                  6.3354033188295663E-029                  0.0000000000000000E+000 
                                     537                  1.8073552969692235E+000                  1.7780452369285826E-001                  6.2138588121916767E+000                 -1.8388384854635196E+000                  1.2493213155105993E+001                  6.7182681698495783E-001                  3.0797482916024405E-001                  2.0198353854798068E-002                  2.1747611027711526E-009                  9.0920403879691365E-029                  0.0000000000000000E+000 
                                     538                  1.8069413361477196E+000                  1.7608751907411455E-001                  6.2176895824607046E+000                 -1.8259498697422512E+000                  1.2509925251998412E+001                  6.7182681686993562E-001                  3.0797482927526632E-001                  2.0198353854798068E-002                  2.4230388961713954E-009                  1.3099630480781716E-028                  0.0000000000000000E+000 
                                     539                  1.8065918849652183E+000                  1.7466512472242468E-001                  6.2208816716703303E+000                 -1.8152366797441919E+000                  1.2523824644649626E+001                  6.7182681676555411E-001                  3.0797482937964776E-001                  2.0198353854798068E-002                  2.6507766019968214E-009                  1.7744154869043020E-028                  0.0000000000000000E+000 
                                     540                  1.8062920804519875E+000                  1.7346370515066953E-001                  6.2239113753307018E+000                 -1.8051050230865444E+000                  1.2536980678177049E+001                  6.7182681665876842E-001                  3.0797482948643340E-001                  2.0198353854798179E-002                  2.8859968792940443E-009                  2.3649979640403323E-028                  0.0000000000000000E+000 
                                     541                  1.8059647845350211E+000                  1.7217127809497815E-001                  6.2273851039616623E+000                 -1.7935225378798776E+000                  1.2552031023599941E+001                  6.7182681652636234E-001                  3.0797482961883971E-001                  2.0198353854797957E-002                  3.1806331433261999E-009                  3.2849213033733105E-028                  0.0000000000000000E+000 
                                     542                  1.8055596339614481E+000                  1.7059802989196540E-001                  6.2314436979590644E+000                 -1.7800134037646524E+000                  1.2569592052303415E+001                  6.7182681635698582E-001                  3.0797482978821616E-001                  2.0198353854798068E-002                  3.5620912906691819E-009                  4.8169372223494153E-028                  0.0000000000000000E+000 
                                     543                  1.8050900074910898E+000                  1.6880962406383668E-001                  6.2348555216089609E+000                 -1.7686206379302523E+000                  1.2584390732924863E+001                  6.7182681620113083E-001                  3.0797482994407105E-001                  2.0198353854798068E-002                  3.9174361850296726E-009                  6.6403165228445948E-028                  0.0000000000000000E+000 
                                     544                  1.8048067967927133E+000                  1.6774864634674702E-001                  6.2380295361360911E+000                 -1.7581162387616762E+000                  1.2598064325339749E+001                  6.7182681604457861E-001                  3.0797483010062304E-001                  2.0198353854798290E-002                  4.2780937810771198E-009                  8.9430548803779274E-028                  0.0000000000000000E+000 
                                     545                  1.8043781091481954E+000                  1.6616668306925966E-001                  6.2411131007713507E+000                 -1.7478654289588387E+000                  1.2611393673790321E+001                  6.7182681588056459E-001                  3.0797483026463723E-001                  2.0198353854798179E-002                  4.6599934830806315E-009                  1.1936162313108758E-027                  0.0000000000000000E+000 
                                     546                  1.8041010967124369E+000                  1.6515931269938439E-001                  6.2444618211271958E+000                 -1.7368372520618651E+000                  1.2625765855948979E+001                  6.7182681568872893E-001                  3.0797483045647273E-001                  2.0198353854798290E-002                  5.1113040163005249E-009                  1.6315630634638411E-027                  0.0000000000000000E+000 
                                     547                  1.8035996699566557E+000                  1.6336428595602329E-001                  6.2478390461540911E+000                 -1.7256394499775827E+000                  1.2640335567800552E+001                  6.7182681547896617E-001                  3.0797483066623577E-001                  2.0198353854798068E-002                  5.6106697463543780E-009                  2.2348462709747959E-027                  0.0000000000000000E+000 
                                     548                  1.8032983749179929E+000                  1.6230272659099132E-001                  6.2507430776009132E+000                 -1.7160832194615085E+000                  1.2652791774382965E+001                  6.7182681528510690E-001                  3.0797483086009475E-001                  2.0198353854798290E-002                  6.0769750181834315E-009                  2.9268924722928999E-027                  0.0000000000000000E+000 
                                     549                  1.8028984832214572E+000                  1.6091272560976649E-001                  6.2545467829189114E+000                 -1.7035942476393215E+000                  1.2669079326030371E+001                  6.7182681501056707E-001                  3.0797483113463492E-001                  2.0198353854798068E-002                  6.7450183622859029E-009                  4.1635627905683311E-027                  0.0000000000000000E+000 
                                     550                  1.8023624899884296E+000                  1.5908221352689161E-001                  6.2582276795936238E+000                 -1.6914655386641611E+000                  1.2684883648000602E+001                  6.7182681472047001E-001                  3.0797483142473175E-001                  2.0198353854798290E-002                  7.4603939071556038E-009                  5.8509978358513182E-027                  0.0000000000000000E+000 
                                     551                  1.8019716660951872E+000                  1.5777007079310240E-001                  6.2613799819123255E+000                 -1.6811289020944755E+000                  1.2698368412346822E+001                  6.7182681445184833E-001                  3.0797483169335355E-001                  2.0198353854798068E-002                  8.1306775907861426E-009                  7.8237289424791135E-027                  0.0000000000000000E+000 
                                     552                  1.8015542409811858E+000                  1.5638879027948396E-001                  6.2642887446806519E+000                 -1.6715861243223646E+000                  1.2710816057769017E+001                  6.7182681418598889E-001                  3.0797483195921299E-001                  2.0198353854798068E-002                  8.8013134398386937E-009                  1.0223546379325294E-026                  0.0000000000000000E+000 
                                     553                  1.8012125151355409E+000                  1.5527299493265251E-001                  6.2680471656521126E+000                 -1.6593577825685102E+000                  1.2726798503650357E+001                  6.7182681381573361E-001                  3.0797483232946843E-001                  2.0198353854797957E-002                  9.7461251376968938E-009                  1.4429947607326248E-026                  0.0000000000000000E+000 
                                     554                  1.8005571654206747E+000                  1.5316932332092739E-001                  6.2719854324116708E+000                 -1.6464384246148589E+000                  1.2743650833169553E+001                  6.7182681339124717E-001                  3.0797483275395454E-001                  2.0198353854798290E-002                  1.0845147729361747E-008                  2.0690348118013021E-026                  0.0000000000000000E+000 
                                     555                  1.8001412221671556E+000                  1.5185789504248132E-001                  6.2758039092599684E+000                 -1.6340317665752457E+000                  1.2759871673824742E+001                  6.7182681294258473E-001                  3.0797483320261726E-001                  2.0198353854798068E-002                  1.2022740588091421E-008                  2.9306631816134171E-026                  0.0000000000000000E+000 
                                     556                  1.7994986166421789E+000                  1.4986630085275646E-001                  6.2801636424057321E+000                 -1.6198209500829632E+000                  1.2778436979168150E+001                  6.7182681238009245E-001                  3.0797483376510948E-001                  2.0198353854798068E-002                  1.3521924301527497E-008                  4.3565085853308209E-026                  0.0000000000000000E+000 
                                     557                  1.7989026275329980E+000                  1.4805500736284313E-001                  6.2835190474596168E+000                 -1.6088702790906795E+000                  1.2792738911978846E+001                  6.7182681190771287E-001                  3.0797483423748911E-001                  2.0198353854798068E-002                  1.4799271814792209E-008                  5.9060559867340630E-026                  0.0000000000000000E+000 
                                     558                  1.7985237601374409E+000                  1.4692076178537553E-001                  6.2865777982077367E+000                 -1.5989576574699944E+000                  1.2805706995052830E+001                  6.7182681144561962E-001                  3.0797483469958231E-001                  2.0198353854798068E-002                  1.6063419342637715E-008                  7.7879603594413639E-026                  0.0000000000000000E+000 
                                     559                  1.7979997938428804E+000                  1.4537325607150672E-001                  6.2897109605478745E+000                 -1.5887733408321956E+000                  1.2819020880650301E+001                  6.7182681093794350E-001                  3.0797483520725855E-001                  2.0198353854797957E-002                  1.7468884337172054E-008                  1.0333124730080849E-025                  0.0000000000000000E+000 
                                     560                  1.7975816207311039E+000                  1.4415524915593864E-001                  6.2930783876754699E+000                 -1.5778895199336511E+000                  1.2833268696680653E+001                  6.7182681035196290E-001                  3.0797483579323909E-001                  2.0198353854798068E-002                  1.9110766356138328E-008                  1.3991076986179057E-025                  0.0000000000000000E+000 
                                     561                  1.7969704251431420E+000                  1.4240117973280716E-001                  6.2962530375830621E+000                 -1.5675717352514351E+000                  1.2846757485871596E+001                  6.7182680975709996E-001                  3.0797483638810208E-001                  2.0198353854797957E-002                  2.0799045167775073E-008                  1.8608219917911757E-025                  0.0000000000000000E+000 
                                     562                  1.7965912602055467E+000                  1.4132813138039399E-001                  6.2990218291196234E+000                 -1.5586288421837504E+000                  1.2858466379722145E+001                  6.7182680920373439E-001                  3.0797483694146749E-001                  2.0198353854798068E-002                  2.2386996361028457E-008                  2.3847203010738803E-025                  0.0000000000000000E+000 
                                     563                  1.7960939689479019E+000                  1.3993768701276518E-001                  6.3026045295803144E+000                 -1.5470727551602499E+000                  1.2873601659029701E+001                  6.7182680843581721E-001                  3.0797483770938477E-001                  2.0198353854798068E-002                  2.4617684462407245E-008                  3.2847813290080307E-025                  0.0000000000000000E+000 
                                     564                  1.7954372911905876E+000                  1.3812995049573523E-001                  6.3061049500698401E+000                 -1.5357392587135963E+000                  1.2888431840771430E+001                  6.7182680762400093E-001                  3.0797483852120106E-001                  2.0198353854798068E-002                  2.7009056947276546E-008                  4.4883046125144129E-025                  0.0000000000000000E+000 
                                     565                  1.7949424796607030E+000                  1.3678837730398158E-001                  6.3089138398508258E+000                 -1.5266673722734649E+000                  1.2900309774632403E+001                  6.7182680692630459E-001                  3.0797483921889734E-001                  2.0198353854798068E-002                  2.9089376457217880E-008                  5.7624317129683797E-025                  0.0000000000000000E+000 
                                     566                  1.7944976668964381E+000                  1.3559691640407928E-001                  6.3126381109908989E+000                 -1.5147187753012985E+000                  1.2915979427664602E+001                  6.7182680593413269E-001                  3.0797484021106919E-001                  2.0198353854798068E-002                  3.2084719442234657E-008                  8.0182097430434896E-025                  0.0000000000000000E+000 
                                     567                  1.7936765827989023E+000                  1.3343234043381527E-001                  6.3171852095852472E+000                 -1.5000518750899703E+000                  1.2935188945351788E+001                  6.7182680460679911E-001                  3.0797484153840282E-001                  2.0198353854798068E-002                  3.6159065092438020E-008                  1.1989781242966429E-024                  0.0000000000000000E+000 
                                     568                  1.7929133308972622E+000                  1.3145903783434285E-001                  6.3213043230519439E+000                 -1.4867777067435219E+000                  1.2952578249578423E+001                  6.7182680328622313E-001                  3.0797484285897886E-001                  2.0198353854798068E-002                  4.0282495709529608E-008                  1.7242356354107098E-024                  0.0000000000000000E+000 
                                     569                  1.7922069877286724E+000                  1.2966463679827142E-001                  6.3251155039253488E+000                 -1.4745102037683988E+000                  1.2968653351116526E+001                  6.7182680195549560E-001                  3.0797484418970633E-001                  2.0198353854798068E-002                  4.4503403657429854E-008                  2.4107853420253135E-024                  0.0000000000000000E+000 
                                     570                  1.7915240479172307E+000                  1.2795748839021709E-001                  6.3283485548655065E+000                 -1.4640909154153094E+000                  1.2982302562645367E+001                  6.7182680073746148E-001                  3.0797484540774034E-001                  2.0198353854798179E-002                  4.8421861422561028E-008                  3.2014193249061235E-024                  0.0000000000000000E+000 
                                     571                  1.7910048984498279E+000                  1.2667738824778399E-001                  6.3318177399286526E+000                 -1.4529775777437497E+000                  1.2996882194881746E+001                  6.7182679933496847E-001                  3.0797484681023324E-001                  2.0198353854798290E-002                  5.2993330797451989E-008                  4.3364886576901991E-024                  0.0000000000000000E+000 
                                     572                  1.7902127597616806E+000                  1.2475232331526427E-001                  6.3356075376786736E+000                 -1.4407805823674886E+000                  1.3012865438188712E+001                  6.7182679767745068E-001                  3.0797484846775119E-001                  2.0198353854798068E-002                  5.8477223818855248E-008                  6.0367051431355667E-024                  0.0000000000000000E+000 
                                     573                  1.7895413945002305E+000                  1.2314647927181849E-001                  6.3387684620844196E+000                 -1.4306145174968679E+000                  1.3026189517202830E+001                  6.7182679618905927E-001                  3.0797484995614238E-001                  2.0198353854798290E-002                  6.3471033067683399E-008                  7.9491098346835390E-024                  0.0000000000000000E+000 
                                     574                  1.7889689559155622E+000                  1.2179520452052914E-001                  6.3418448842105350E+000                 -1.4207447437103966E+000                  1.3039133052831289E+001                  6.7182679464220485E-001                  3.0797485150299692E-001                  2.0198353854798290E-002                  6.8726548255422261E-008                  1.0383834794781813E-023                  0.0000000000000000E+000 
                                     575                  1.7883110285234671E+000                  1.2026182561655858E-001                  6.3453000034902765E+000                 -1.4096618663286684E+000                  1.3053668077562989E+001                  6.7182679278061030E-001                  3.0797485336459163E-001                  2.0198353854798068E-002                  7.5136275531941823E-008                  1.4007986282023967E-023                  0.0000000000000000E+000 
                                     576                  1.7875623680247286E+000                  1.1854172738700244E-001                  6.3489063848901113E+000                 -1.3980822785728808E+000                  1.3068850869475078E+001                  6.7182679068675200E-001                  3.0797485545844994E-001                  2.0198353854798068E-002                  8.2451292264803426E-008                  1.9131811692364505E-023                  0.0000000000000000E+000 
