                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4800                                      977                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0843975486466446E+009                  3.0372668744758605E+006                  8.4985294777399431E+003                  1.1674262968611941E+001                  1.5760875067046538E+000                 -2.5443962021943629E+000                  6.3832636820956568E-001                  5.2212137083304659E-006                  3.4124485682681066E-001                  3.3851311887164876E-005                  6.0092079534260819E-003                  8.2182482314735010E-003                  2.0850244238742907E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2478957997893749E+000                  3.5815053636704437E-004                  5.3618571159855055E-001                  3.0260225536334656E-003                  5.9381436077815108E-003                  1.6738025923645365E-002                  3.7975916713352252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4673340186256552E+004                  4.2458568636507420E+006                  1.5601546427265921E+009                  1.1684822608305108E+001                  1.1684822608305112E+001                  1.1855681252925435E-038                  5.7629198591325459E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4220984081171352E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     751                  1.3665316173096069E+000                 -3.3525252847859688E-001                  6.8885072097435254E+000                  7.8129763029756005E-001                  1.5793090958391691E+001                  6.9282705891011498E-001                  2.8699105631517230E-001                  2.0181884774712722E-002                  3.9333534119788065E-002                  4.7542599971265010E-006                  0.0000000000000000E+000 
                                     752                  1.3604441666722620E+000                 -3.3735075948415449E-001                  6.8908764648943350E+000                  7.9036105721950467E-001                  1.5804527569788922E+001                  6.9282451612509466E-001                  2.8699359869612773E-001                  2.0181885178777614E-002                  4.1380204794851355E-002                  5.4888444693421421E-006                  0.0000000000000000E+000 
                                     753                  1.3543764362046942E+000                 -3.3942875745021706E-001                  6.8928878187192693E+000                  7.9804705597600978E-001                  1.5814228382682685E+001                  6.9282226536914859E-001                  2.8699584906107378E-001                  2.0181885569777624E-002                  4.3206028885204882E-002                  6.1996473486109345E-006                  0.0000000000000000E+000 
                                     754                  1.3500337831019877E+000                 -3.4090795305171523E-001                  6.8951195341812550E+000                  8.0651509866769777E-001                  1.5824932218034627E+001                  6.9281967023907431E-001                  2.8699844369822630E-001                  2.0181886062699439E-002                  4.5327321110830418E-002                  7.0941491501598082E-006                  0.0000000000000000E+000 
                                     755                  1.3427383845239687E+000                 -3.4337838279288202E-001                  6.8976413206412746E+000                  8.1609358954501265E-001                  1.5837037225960993E+001                  6.9281660266963563E-001                  2.8700151062620510E-001                  2.0181886704159213E-002                  4.7862102656650661E-002                  8.2593784488543198E-006                  0.0000000000000000E+000 
                                     756                  1.3367541847272788E+000                 -3.4539154250941789E-001                  6.9001800214749069E+000                  8.2567989183696422E-001                  1.5849167257112327E+001                  6.9281336982898822E-001                  2.8700474271575921E-001                  2.0181887455252623E-002                  5.0564591710437791E-002                  9.6219961758990981E-006                  0.0000000000000000E+000 
                                     757                  1.3292460665015413E+000                 -3.4790111127779344E-001                  6.9023558503515963E+000                  8.3390679387265920E-001                  1.5859574397572260E+001                  6.9281047459657463E-001                  2.8700763720850164E-001                  2.0181888194923725E-002                  5.3016638929730797E-002                  1.0965439533586950E-005                  0.0000000000000000E+000 
                                     758                  1.3250799391963444E+000                 -3.4928601352971128E-001                  6.9045417170751069E+000                  8.4209737889511926E-001                  1.5869955534852988E+001                  6.9280745450579340E-001                  2.8701065645272650E-001                  2.0181889041480106E-002                  5.5604603722230202E-002                  1.2499327193192308E-005                  0.0000000000000000E+000 
                                     759                  1.3174330686775266E+000                 -3.5181441378903050E-001                  6.9067412487915698E+000                  8.5036449520364299E-001                  1.5880426961362573E+001                  6.9280428944785433E-001                  2.8701382054191849E-001                  2.0181890010227188E-002                  5.8356870589035735E-002                  1.4257586323179763E-005                  0.0000000000000000E+000 
                                     760                  1.3130863983357588E+000                 -3.5324394066038906E-001                  6.9089872852793990E+000                  8.5872979092898905E-001                  1.5891043432210157E+001                  6.9280093375509177E-001                  2.8701717510534985E-001                  2.0181891139558372E-002                  6.1317483913316255E-002                  1.6302176538202697E-005                  0.0000000000000000E+000 
                                     761                  1.3050968194772363E+000                 -3.5585763567883255E-001                  6.9113672369795927E+000                  8.6761488274133014E-001                  1.5902314007680625E+001                  6.9279722711125202E-001                  2.8702088037938672E-001                  2.0181892509361310E-002                  6.4648333658871321E-002                  1.8786348644696781E-005                  0.0000000000000000E+000 
                                     762                  1.2998950331983876E+000                 -3.5754987100510571E-001                  6.9136385651307295E+000                  8.7603018170972835E-001                  1.5913006151254429E+001                  6.9279355031200185E-001                  2.8702455567897373E-001                  2.0181894009024370E-002                  6.8014896217666806E-002                  2.1501458049709507E-005                  0.0000000000000000E+000 
                                     763                  1.2924099614921756E+000                 -3.5997234086166469E-001                  6.9160938014146733E+000                  8.8512256251959465E-001                  1.5924559869186666E+001                  6.9278941047874587E-001                  2.8702869365054690E-001                  2.0181895870707178E-002                  7.1888508373188900E-002                  2.4873424794045694E-005                  0.0000000000000000E+000 
                                     764                  1.2860608368590247E+000                 -3.6201588664836082E-001                  6.9183231305965140E+000                  8.9334274387737855E-001                  1.5935015098406074E+001                  6.9278550350932766E-001                  2.8703259868094322E-001                  2.0181897809729121E-002                  7.5629277152417060E-002                  2.8382716775809679E-005                  0.0000000000000000E+000 
                                     765                  1.2797470816035141E+000                 -3.6403814605664614E-001                  6.9203471503852185E+000                  9.0078871721989928E-001                  1.5944490408778201E+001                  6.9278183103473057E-001                  2.8703626916338859E-001                  2.0181899801880787E-002                  7.9227484422489058E-002                  3.1989038744515227E-005                  0.0000000000000000E+000 
                                     766                  1.2744782891639712E+000                 -3.6571837734600238E-001                  6.9225281089047028E+000                  9.0876727417291547E-001                  1.5954655830357783E+001                  6.9277774141062665E-001                  2.8704035636023667E-001                  2.0181902229136739E-002                  8.3332322806317388E-002                  3.6378907982329565E-005                  0.0000000000000000E+000 
                                     767                  1.2671801719031335E+000                 -3.6803515079834770E-001                  6.9247251571051107E+000                  9.1680321703829948E-001                  1.5964894879041021E+001                  6.9277347582916571E-001                  2.8704461917316382E-001                  2.0181904997670475E-002                  8.7735365141703409E-002                  4.1402443815139602E-005                  0.0000000000000000E+000 
                                     768                  1.2617200110084308E+000                 -3.6976062177605556E-001                  6.9266536034156303E+000                  9.2382235036999505E-001                  1.5973847921700454E+001                  6.9276962216731086E-001                  2.8704847015109752E-001                  2.0181907681591671E-002                  9.1833215081497471E-002                  4.6369192243963962E-005                  0.0000000000000000E+000 
                                     769                  1.2559063730008773E+000                 -3.7159067634157267E-001                  6.9289009312296352E+000                  9.3196823151626440E-001                  1.5984247688916538E+001                  6.9276509702255507E-001                  2.8705299245863564E-001                  2.0181910518809243E-002                  9.6908514755464956E-002                  5.2899741381976850E-005                  0.0000000000000000E+000 
                                     770                  1.2484922040622786E+000                 -3.7391427630333585E-001                  6.9309958973122647E+000                  9.3955948543195422E-001                  1.5993940360253109E+001                  6.9276143579719451E-001                  2.8705665521406426E-001                  2.0181908988741171E-002                  1.0196287789617008E-001                  5.9803143932065773E-005                  0.0000000000000000E+000 
                                     771                  1.2434832838414773E+000                 -3.7547772946362762E-001                  6.9330341487265619E+000                  9.4689029385410717E-001                  1.6003321345130281E+001                  6.9277399368974968E-001                  2.8704421557703763E-001                  2.0181790733212690E-002                  1.0719994670101335E-001                  6.7387627609670814E-005                  0.0000000000000000E+000 
                                     772                  1.2363285830613413E+000                 -3.7770248128885597E-001                  6.9351081331783702E+000                  9.5432673551406066E-001                  1.6012865116083702E+001                  6.9284922669415150E-001                  2.8696955552080106E-001                  2.0181217785047445E-002                  1.1291295906590305E-001                  7.6183258938259112E-005                  0.0000000000000000E+000 
                                     773                  1.2310208128778675E+000                 -3.7934674406880131E-001                  6.9370071454119184E+000                  9.6110230156339160E-001                  1.6021568303378650E+001                  6.9291189887988636E-001                  2.8690740704173501E-001                  2.0180694078378636E-002                  1.1847728747674424E-001                  8.5216083939004692E-005                  0.0000000000000000E+000 
                                     774                  1.2248476825879284E+000                 -3.8125270293270902E-001                  6.9391408054625279E+000                  9.6869961904573010E-001                  1.6031323630875647E+001                  6.9295869314084146E-001                  2.8686111912999973E-001                  2.0180187729158749E-002                  1.2513523795701023E-001                  9.6595444777958597E-005                  0.0000000000000000E+000 
                                     775                  1.2180391576125060E+000                 -3.8334712263229181E-001                  6.9414505262907005E+000                  9.7689503575808612E-001                  1.6041855050000169E+001                  6.9300851662596541E-001                  2.8681183714120206E-001                  2.0179646232832527E-002                  1.3288476301779514E-001                  1.1060044738240455E-004                  0.0000000000000000E+000 
                                     776                  1.2106974637996442E+000                 -3.8559683578524911E-001                  6.9439650541000608E+000                  9.8577753847796046E-001                  1.6053283308194665E+001                  6.9306979038614791E-001                  2.8675122296115318E-001                  2.0178986652698905E-002                  1.4202529769173311E-001                  1.2814777143276842E-004                  0.0000000000000000E+000 
                                     777                  1.2025201196767898E+000                 -3.8809245106461804E-001                  6.9463166011209241E+000                  9.9406671236262989E-001                  1.6063952451692266E+001                  6.9312416856092685E-001                  2.8669743286215038E-001                  2.0178398576922829E-002                  1.5130220052077967E-001                  1.4701741589288449E-004                  0.0000000000000000E+000 
                                     778                  1.1960749439685334E+000                 -3.9005218010073256E-001                  6.9481021884002008E+000                  1.0003385039620654E+000                  1.6072031729541841E+001                  6.9316596362493654E-001                  2.8665610988514084E-001                  2.0177926489922671E-002                  1.5885044771662693E-001                  1.6315818471127094E-004                  0.0000000000000000E+000 
                                     779                  1.1913481486312500E+000                 -3.9148551412245342E-001                  6.9501959748482465E+000                  1.0076457552288123E+000                  1.6081453953674263E+001                  6.9320108384156343E-001                  2.8662144538642104E-001                  2.0177470772015482E-002                  1.6827277535501076E-001                  1.8425192217339322E-004                  0.0000000000000000E+000 
                                     780                  1.1829029944803209E+000                 -3.9403854836159052E-001                  6.9525155457232781E+000                  1.0157436357852296E+000                  1.6091895069166984E+001                  6.9324009396367336E-001                  2.8658294408292773E-001                  2.0176961953398909E-002                  1.7953058439023079E-001                  2.1078031625485237E-004                  0.0000000000000000E+000 
                                     781                  1.1766570402384953E+000                 -3.9592048501983890E-001                  6.9548201026739100E+000                  1.0237327903275442E+000                  1.6102212829402433E+001                  6.9327975357861926E-001                  2.8654380362447940E-001                  2.0176442796901339E-002                  1.9160259451356565E-001                  2.4084391559704111E-004                  0.0000000000000000E+000 
                                     782                  1.1682122510503024E+000                 -3.9845696235208589E-001                  6.9567421896144346E+000                  1.0303997139227408E+000                  1.6110824010532607E+001                  6.9331873170617109E-001                  2.8650532845381460E-001                  2.0175939840014312E-002                  2.0241747131790305E-001                  2.6918404635142709E-004                  0.0000000000000000E+000 
                                     783                  1.1643269949927071E+000                 -3.9962095432404199E-001                  6.9585176089114524E+000                  1.0365058080806662E+000                  1.6118724632420687E+001                  6.9335019323096914E-001                  2.8647429146052739E-001                  2.0175515308503478E-002                  2.1300408589534681E-001                  2.9820581805592553E-004                  0.0000000000000000E+000 
                                     784                  1.1567674348852162E+000                 -4.0188066629245917E-001                  6.9607982559620609E+000                  1.0443417771732526E+000                  1.6128866535509783E+001                  6.9339235327286397E-001                  2.8643270209304966E-001                  2.0174944634086422E-002                  2.2752800705093637E-001                  3.4007911449603388E-004                  0.0000000000000000E+000 
                                     785                  1.1495399223324327E+000                 -4.0403508966104340E-001                  6.9628454244293110E+000                  1.0513503706391700E+000                  1.6137946568586393E+001                  6.9343437563277399E-001                  2.8639124299954027E-001                  2.0174381367685790E-002                  2.4147811996990598E-001                  3.8261361025529759E-004                  0.0000000000000000E+000 
                                     786                  1.1434149070200701E+000                 -4.0585649104482752E-001                  6.9648238681443466E+000                  1.0580942422395367E+000                  1.6146689362938147E+001                  6.9346569603526431E-001                  2.8636039282635117E-001                  2.0173911138384515E-002                  2.5578084186664302E-001                  4.2858060687194822E-004                  0.0000000000000000E+000 
                                     787                  1.1365659859071184E+000                 -4.0788864406085351E-001                  6.9667622022342419E+000                  1.0646845045158866E+000                  1.6155238376207130E+001                  6.9349702860979734E-001                  2.8632954635716723E-001                  2.0173425033035430E-002                  2.7061102153282757E-001                  4.7890750220110659E-004                  0.0000000000000000E+000 
                                     788                  1.1306368842096730E+000                 -4.0964420274550406E-001                  6.9686421984086735E+000                  1.0710478489518742E+000                  1.6163501658620500E+001                  6.9352742389242816E-001                  2.8629962262676484E-001                  2.0172953480807054E-002                  2.8577497377287181E-001                  5.3324773506205553E-004                  0.0000000000000000E+000 
                                     789                  1.1241106563924084E+000                 -4.1157284236689262E-001                  6.9705583881370883E+000                  1.0775131429563731E+000                  1.6171904892390927E+001                  6.9356224086316121E-001                  2.8626534189532038E-001                  2.0172417241518414E-002                  3.0202638645088636E-001                  5.9495762567327015E-004                  0.0000000000000000E+000 
                                     790                  1.1178788994568629E+000                 -4.1341100768558836E-001                  6.9723891874406512E+000                  1.0836675729603320E+000                  1.6179911709504001E+001                  6.9359752873137881E-001                  2.8623059634480530E-001                  2.0171874923815891E-002                  3.1829688754058533E-001                  6.6050531706252948E-004                  0.0000000000000000E+000 
                                     791                  1.1118627576187876E+000                 -4.1518255384893626E-001                  6.9744691897900850E+000                  1.0906237502451912E+000                  1.6188973470245379E+001                  6.9364029162608332E-001                  2.8618848483135051E-001                  2.0171223542566175E-002                  3.3763974516775447E-001                  7.4366798005575394E-004                  0.0000000000000000E+000 
                                     792                  1.1038956637665800E+000                 -4.1752433403518396E-001                  6.9766578375728496E+000                  1.0979278809123179E+000                  1.6198492406717190E+001                  6.9368257545320056E-001                  2.8614688258991128E-001                  2.0170541956888166E-002                  3.5895024747556514E-001                  8.4230557063790954E-004                  0.0000000000000000E+000 
                                     793                  1.0970706276513045E+000                 -4.1952679775221469E-001                  6.9783140597476141E+000                  1.1034397710713433E+000                  1.6205679122756148E+001                  6.9371071545674001E-001                  2.8611923588755228E-001                  2.0170048655707706E-002                  3.7569099280222540E-001                  9.2534446768445717E-004                  0.0000000000000000E+000 
                                     794                  1.0926494730504919E+000                 -4.2082228293522161E-001                  6.9801253633184510E+000                  1.1094254848647398E+000                  1.6213497442225417E+001                  6.9374395295987146E-001                  2.8608657330105358E-001                  2.0169473739074961E-002                  3.9455901977615110E-001                  1.0254239915535401E-003                  0.0000000000000000E+000 
                                     795                  1.0847207235720651E+000                 -4.2314254021912034E-001                  6.9822403914155009E+000                  1.1164063952291274E+000                  1.6222619658755075E+001                  6.9378653986933614E-001                  2.8604472631582567E-001                  2.0168733814838191E-002                  4.1732778266442810E-001                  1.1560605106997117E-003                  0.0000000000000000E+000 
                                     796                  1.0781615933898296E+000                 -4.2505923825822800E-001                  6.9846335590784019E+000                  1.1242465479632540E+000                  1.6232884532676440E+001                  6.9383952425479234E-001                  2.8599268170754755E-001                  2.0167794037660114E-002                  4.4390093064475872E-001                  1.3239341278159639E-003                  0.0000000000000000E+000 
                                     797                  1.0682420962673012E+000                 -4.2795371221944523E-001                  6.9869787607861378E+000                  1.1319204803479270E+000                  1.6242937063673295E+001                  6.9389828498031803E-001                  2.8593494888587706E-001                  2.0166766133804970E-002                  4.7077860280712769E-001                  1.5121307125199165E-003                  0.0000000000000000E+000 
                                     798                  1.0619271503199910E+000                 -4.2979398467533481E-001                  6.9888507662545880E+000                  1.1380030797991021E+000                  1.6250920717068535E+001                  6.9395185431123230E-001                  2.8588230552095173E-001                  2.0165840167815974E-002                  4.9271721380848632E-001                  1.6814003634610481E-003                  0.0000000000000000E+000 
                                     799                  1.0552226643829026E+000                 -4.3174600097725474E-001                  6.9906435645188258E+000                  1.1438062995965055E+000                  1.6258548339830494E+001                  6.9401405761298940E-001                  2.8582116741431246E-001                  2.0164774972698085E-002                  5.1410340950550981E-001                  1.8617559905562101E-003                  0.0000000000000000E+000 
                                     800                  1.0494093730625613E+000                 -4.3343723034888815E-001                  6.9923790687338521E+000                  1.1493967983552047E+000                  1.6265906766750696E+001                  6.9407939211895675E-001                  2.8575694375254679E-001                  2.0163664128496461E-002                  5.3513111965787463E-001                  2.0547888095492212E-003                  0.0000000000000000E+000 
                                     801                  1.0430594072926540E+000                 -4.3528338001473865E-001                  6.9948051157544571E+000                  1.1571582768839770E+000                  1.6276142203085264E+001                  6.9417787206167003E-001                  2.8566019824253058E-001                  2.0161929695799330E-002                  5.6496969194640689E-001                  2.3589050654745252E-003                  0.0000000000000000E+000 
                                     802                  1.0323318708449605E+000                 -4.3839991948861112E-001                  6.9973464066081776E+000                  1.1652878417674237E+000                  1.6286854094839189E+001                  6.9425330901576099E-001                  2.8558652654176792E-001                  2.0160164442471151E-002                  5.9672026323477734E-001                  2.7245963595646876E-003                  0.0000000000000000E+000 
                                     803                  1.0250838510967650E+000                 -4.4050417362765104E-001                  6.9995797128578356E+000                  1.1723737475334290E+000                  1.6296211609575799E+001                  6.9432569015902224E-001                  2.8551598725118132E-001                  2.0158322589796440E-002                  6.2504719893901151E-001                  3.0922627464127789E-003                  2.0503277574352991E-055 
                                     804                  1.0164591381007619E+000                 -4.4300709231971053E-001                  7.0017801707319229E+000                  1.1793221608210769E+000                  1.6305407191242356E+001                  6.9442312384520388E-001                  2.8542100765651879E-001                  2.0155868498277330E-002                  6.5341881978032623E-001                  3.5089721219858155E-003                  1.0278541401893320E-053 
                                     805                  1.0093800624220215E+000                 -4.4506093483804654E-001                  7.0039002801337054E+000                  1.1859657931488932E+000                  1.6314224972191258E+001                  6.9454332109591899E-001                  2.8530381794678572E-001                  2.0152860957295293E-002                  6.8123786193424618E-001                  3.9684197742597760E-003                  1.3971570294647305E-053 
                                     806                  1.0012672972104379E+000                 -4.4741449783755799E-001                  7.0065962839817972E+000                  1.1943247300419897E+000                  1.6325381717408881E+001                  6.9479352397595695E-001                  2.8505985084948693E-001                  2.0146625174556121E-002                  7.1729654477340032E-001                  4.6651091977984657E-003                  2.0599507916664644E-053 
                                     807                  9.8997697696135978E-001                 -4.5069049945429440E-001                  7.0099469040441100E+000                  1.2045561682365202E+000                  1.6339180972848094E+001                  6.9537180967564804E-001                  2.8449763162908476E-001                  2.0130558695267142E-002                  7.6306922884556527E-001                  5.8086319471597411E-003                  3.3222999182986442E-053 
                                     808                  9.7702944165885353E-001                 -4.5445011994041140E-001                  7.0130534005161271E+000                  1.2131693089419247E+000                  1.6351921041935551E+001                  6.9833249804389230E-001                  2.8162646330575414E-001                  2.0041038650353560E-002                  7.9871621650694391E-001                  8.2729033327872820E-003                  5.0215486533099687E-053 
                                     809                  9.6739529693519200E-001                 -4.5725561827827305E-001                  7.0150205733399833E+000                  1.2188236824808221E+000                  1.6359953803333717E+001                  6.9951295479147746E-001                  2.8048154405455289E-001                  2.0005501153969707E-002                  8.2614950582531987E-001                  9.8200278974050949E-003                  6.5716820214355227E-053 
                                     810                  9.6267758616442733E-001                 -4.5863140424907589E-001                  7.0170300236027776E+000                  1.2249505277214745E+000                  1.6368099154438859E+001                  6.9949999563271792E-001                  2.8049387626942085E-001                  2.0006128097861176E-002                  8.6147779698013760E-001                  1.0930411244358210E-002                  8.7705666036232669E-053 
                                     811                  9.5268361951523173E-001                 -4.6154791342750390E-001                  7.0196250635384336E+000                  1.2328413076486395E+000                  1.6378596554580071E+001                  6.9948248105703714E-001                  2.8051047853585981E-001                  2.0007040407103105E-002                  9.0769728528986160E-001                  1.2546442096155616E-002                  1.2723301688022071E-052 
                                     812                  9.4362184502939694E-001                 -4.6419516279446421E-001                  7.0219152132603293E+000                  1.2397637156680428E+000                  1.6387819198059894E+001                  6.9946621774041362E-001                  2.8052582788150005E-001                  2.0007954378086334E-002                  9.4911393886895645E-001                  1.4162874625412504E-002                  1.7654480146944500E-052 
                                     813                  9.3580958872988695E-001                 -4.6647989442017423E-001                  7.0240122763358697E+000                  1.2460644163910803E+000                  1.6396226061707765E+001                  6.9945059736015969E-001                  2.8054051069197916E-001                  2.0008891947861152E-002                  9.8766353572664234E-001                  1.5818044807877078E-002                  2.3814032170404344E-052 
                                     814                  9.2812360570434693E-001                 -4.6873029725798793E-001                  7.0266450447039066E+000                  1.2539126671297895E+000                  1.6406718273642376E+001                  6.9942987627253239E-001                  2.8055989657263569E-001                  2.0010227154831917E-002                  1.0370498146392388E+000                  1.8160508150899628E-002                  3.4642479056511505E-052 
                                     815                  9.1628648806034785E-001                 -4.7220194458580095E-001                  7.0293884680633321E+000                  1.2620619913731026E+000                  1.6417622401894590E+001                  6.9940695678010179E-001                  2.8058122950358838E-001                  2.0011813716309890E-002                  1.0900588592105551E+000                  2.0956719754209530E-002                  5.1149591269305913E-052 
                                     816                  9.0772222064815067E-001                 -4.7471856591222067E-001                  7.0316032567913176E+000                  1.2685914517485712E+000                  1.6426375569135704E+001                  6.9938730905137447E-001                  2.8059941971689789E-001                  2.0013271231727581E-002                  1.1340856520771543E+000                  2.3510140532346686E-002                  7.0003507994044990E-052 
                                     817                  8.9976419391935569E-001                 -4.7706113877487449E-001                  7.0340111595938017E+000                  1.2756398332496486E+000                  1.6435841250661834E+001                  6.9936473062080018E-001                  2.8062021566084705E-001                  2.0015053718352771E-002                  1.1833631169806489E+000                  2.6622105724494437E-002                  9.8385130637242417E-052 
                                     818                  8.8970774396452212E-001                 -4.8002764171521589E-001                  7.0361719660213922E+000                  1.2819437236167015E+000                  1.6444314093600667E+001                  6.9934332553126521E-001                  2.8063982822985850E-001                  2.0016846238876340E-002                  1.2290204219076797E+000                  2.9746459763456572E-002                  1.3344772541985939E-051 
                                     819                  8.8356543300445334E-001                 -4.8184318167493145E-001                  7.0389747354767271E+000                  1.2900243287286413E+000                  1.6455207552325795E+001                  6.9931377869924882E-001                  2.8066672998154463E-001                  2.0019491319206550E-002                  1.2902305415734583E+000                  3.4314455793714574E-002                  1.9793163166293563E-051 
                                     820                  8.6861890968991617E-001                 -4.8627405263380902E-001                  7.0417923079534681E+000                  1.2981472454019896E+000                  1.6466157650112294E+001                  6.9928205431183510E-001                  2.8069541730047454E-001                  2.0022528387690364E-002                  1.3545304013890416E+000                  3.9574489901014254E-002                  2.9395465825623058E-051 
                                     821                  8.6233725944522277E-001                 -4.8814198824764904E-001                  7.0438664541166105E+000                  1.3040593402257781E+000                  1.6474150535738989E+001                  6.9925720701347160E-001                  2.8071773328639271E-001                  2.0025059700135683E-002                  1.4035224575238978E+000                  4.3915482123779492E-002                  3.9297172150448404E-051 
                                     822                  8.5293895750837800E-001                 -4.9094371760983624E-001                  7.0464527216186061E+000                  1.3113930952668853E+000                  1.6484078319337168E+001                  6.9922439228849242E-001                  2.8074701183977729E-001                  2.0028595871730337E-002                  1.4668124418653741E+000                  4.9949538122410736E-002                  5.6393885193662227E-051 
                                     823                  8.4274838956058495E-001                 -4.9399171625995247E-001                  7.0489028646088290E+000                  1.3183017506348118E+000                  1.6493443889205874E+001                  6.9919131435679449E-001                  2.8077630875897669E-001                  2.0032376884228764E-002                  1.5291171438007440E+000                  5.6364178911375781E-002                  7.9341050501683006E-051 
                                     824                  8.3434529478708963E-001                 -4.9651347863054274E-001                  7.0511643160320387E+000                  1.3246329241270203E+000                  1.6502042205456579E+001                  6.9915892786581713E-001                  2.8080478649736179E-001                  2.0036285636821027E-002                  1.5886843723443165E+000                  6.2942875476095519E-002                  1.0864774525867963E-050 
                                     825                  8.2554991862603511E-001                 -4.9916162780514672E-001                  7.0532219679413979E+000                  1.3303656487091111E+000                  1.6509837268975780E+001                  6.9912783836628412E-001                  2.8083193903902220E-001                  2.0040222594693624E-002                  1.6446968516834120E+000                  6.9525207266193059E-002                  1.4454106003943484E-050 
                                     826                  8.1867412584202037E-001                 -5.0123829854848112E-001                  7.0550519872857116E+000                  1.3354334714526321E+000                  1.6516738846202816E+001                  6.9909879388969942E-001                  2.8085714559836489E-001                  2.0044060511935635E-002                  1.6959747149970681E+000                  7.5888668047079277E-002                  1.8622177147113656E-050 
                                     827                  8.1158936189126185E-001                 -5.0338433072076805E-001                  7.0572668683836692E+000                  1.3415280213680225E+000                  1.6525052213375027E+001                  6.9906178653347961E-001                  2.8088904727000225E-001                  2.0049166196518087E-002                  1.7599266860646490E+000                  8.4273180078573415E-002                  2.5289376716626286E-050 
                                     828                  8.0174901695363565E-001                 -5.0637611021467310E-001                  7.0595581106858942E+000                  1.3478065649177018E+000                  1.6533625380353413E+001                  6.9902130147491248E-001                  2.8092368413678476E-001                  2.0055014388302705E-002                  1.8284044561930668E+000                  9.3788225743366163E-002                  3.4685989041338890E-050 
                                     829                  7.9406386777341376E-001                 -5.0872197219561377E-001                  7.0615941081703095E+000                  1.3533481759920316E+000                  1.6541205336002175E+001                  6.9898328626860862E-001                  2.8095596685721003E-001                  2.0060746874181357E-002                  1.8912295271271726E+000                  1.0299744600181933E-001                  4.5900616333023446E-050 
                                     830                  7.8615096979971100E-001                 -5.1114634350682231E-001                  7.0640560739833971E+000                  1.3600016720173262E+000                  1.6550322747120131E+001                  6.9893459096056854E-001                  2.8099699693639668E-001                  2.0068412103034783E-002                  1.9697548516834287E+000                  1.1512783832432548E-001                  6.4358149693916748E-050 
                                     831                  7.7517185441527126E-001                 -5.1452604815875624E-001                  7.0665992873197965E+000                  1.3668424239034702E+000                  1.6559707677123892E+001                  6.9888105511882026E-001                  2.8104171703638059E-001                  2.0077227844799150E-002                  2.0540083446116073E+000                  1.2885854359691656E-001                  9.1179542012702505E-050 
                                     832                  7.6662203617553959E-001                 -5.1717131082310697E-001                  7.0688589496241239E+000                  1.3728748786259564E+000                  1.6567999651662436E+001                  6.9883047608249571E-001                  2.8108361720203989E-001                  2.0085906715464397E-002                  2.1315450045805124E+000                  1.4210071574318398E-001                  1.2416512830798030E-049 
                                     833                  7.5779473857223567E-001                 -5.1991535267630817E-001                  7.0715908761870194E+000                  1.3801107173007392E+000                  1.6577965892834612E+001                  6.9876528953967021E-001                  2.8113716033168651E-001                  2.0097550128643338E-002                  2.2287603949583077E+000                  1.5942925891311566E-001                  1.8018709584183615E-049 
                                     834                  7.4558247317196213E-001                 -5.2373446112361177E-001                  7.0744092439778399E+000                  1.3875355159710445E+000                  1.6588205900401466E+001                  6.9869327636635314E-001                  2.8119577225129544E-001                  2.0110951382351416E-002                  2.3333138425766697E+000                  1.7881147728792632E-001                  2.6433598753253908E-049 
                                     835                  7.3608329416231211E-001                 -5.2672428290169626E-001                  7.0766449353902274E+000                  1.3933824906282046E+000                  1.6596284795030080E+001                  6.9863241095231354E-001                  2.8124491845932775E-001                  2.0122670588358704E-002                  2.4193641705472864E+000                  1.9520649983076357E-001                  3.5797823683708863E-049 
