                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4930                                     1009                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3966360461206787E+009                  2.1221955274597132E+006                  8.1882413546047574E+003                  1.2620548802853216E+001                  1.7652694709472130E+000                 -2.6377809783878456E+000                  5.0489124098893312E-001                  3.0371902977380365E-006                  4.7507861854689554E-001                  5.1000975797463251E-005                  8.7443453977204978E-003                  5.0695106472270412E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2101121555016285E+000                  4.6525316040682563E-004                  5.7390587222853706E-001                  2.7199963949106078E-003                  6.9575374087762322E-003                  1.5981039315091403E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7393020638387996E+004                  3.5065973187365243E+006                  1.4431746079673936E+009                  1.2632527243212390E+001                  1.2632527243212385E+001                  7.7775517860561467E-038                  7.2220693826993221E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4074481689057928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     871                  3.3819709299866757E-001                 -6.7693059208169781E-001                  7.1768520550672683E+000                  1.5736744703541234E+000                  1.6868346374104085E+001                  6.7165791656468987E-001                  3.0777638122470835E-001                  2.0565702210601833E-002                  9.3864453477552772E+000                  3.1034717057694466E-001                  1.4855094893108046E-043 
                                     872                  3.2895960484711806E-001                 -6.8243506959506117E-001                  7.1797506726991331E+000                  1.5791862031549231E+000                  1.6876340010616357E+001                  6.7037564785720871E-001                  3.0905958437170755E-001                  2.0564767771083736E-002                  9.7606052505924517E+000                  3.5837191178433625E-001                  2.1422275515146075E-043 
                                     873                  3.2086157246928138E-001                 -6.8737477849361905E-001                  7.1829975677455584E+000                  1.5853052836088402E+000                  1.6885213454212508E+001                  6.6886554434729428E-001                  3.1057089383084913E-001                  2.0563561821856591E-002                  1.0195192310933015E+001                  4.2087843535991204E-001                  3.2264132124648208E-043 
                                     874                  3.0973817567873219E-001                 -6.9434561877225176E-001                  7.1865564395284371E+000                  1.5919550010030485E+000                  1.6894850728145254E+001                  6.6712048335178298E-001                  3.1231749817365306E-001                  2.0562018474563959E-002                  1.0691231611374196E+001                  5.0177132446780781E-001                  5.0511527506854955E-043 
                                     875                  3.0014375455478998E-001                 -7.0054255789735154E-001                  7.1893484257797748E+000                  1.5971296995368545E+000                  1.6902344325531224E+001                  6.6568051080379365E-001                  3.1375886895963156E-001                  2.0560620236574789E-002                  1.1095190703488420E+001                  5.7581090622500286E-001                  7.1767924787140291E-043 
                                     876                  2.9372344111065346E-001                 -7.0479095956646087E-001                  7.1921072648392155E+000                  1.6022048014895462E+000                  1.6909686614699638E+001                  6.6418875076705264E-001                  3.1525219714695940E-001                  2.0559052085987961E-002                  1.1507317892000270E+001                  6.5954555128216441E-001                  1.0151416288455438E-042 
                                     877                  2.8445907325566833E-001                 -7.1107427850497018E-001                  7.1952797343215780E+000                  1.6080014791130939E+000                  1.6918060758348265E+001                  6.6238918946793879E-001                  3.1705381950703138E-001                  2.0556991025029836E-002                  1.1997902966536468E+001                  7.7081845227291534E-001                  1.5119887105587147E-042 
                                     878                  2.7597215051891483E-001                 -7.1699864888912412E-001                  7.1988760452841118E+000                  1.6145208890348814E+000                  1.6927458943332663E+001                  6.6022718040490946E-001                  3.1921855052280984E-001                  2.0554269072280640E-002                  1.2575930883068498E+001                  9.1959549391709283E-001                  2.3742897070013755E-042 
                                     879                  2.6461282233622563E-001                 -7.2520001158999625E-001                  7.2020754966340670E+000                  1.6202823342745909E+000                  1.6935743035184277E+001                  6.5819522547156883E-001                  3.2125331762772397E-001                  2.0551456900707255E-002                  1.3110697190627372E+001                  1.0757714199042332E+000                  3.5461979380097929E-042 
                                     880                  2.5870711146763531E-001                 -7.2959522912815489E-001                  7.2042865334008299E+000                  1.6242406068127409E+000                  1.6941420839394659E+001                  6.5672395255625460E-001                  3.2272677852533294E-001                  2.0549268918412467E-002                  1.3491614832331878E+001                  1.1988676502138247E+000                  4.6786219605727647E-042 
                                     881                  2.5280140059904493E-001                 -7.3408630935926544E-001                  7.2059858366937171E+000                  1.6272741371171064E+000                  1.6945760482269794E+001                  6.5554962987623511E-001                  3.2390294182369067E-001                  2.0547428300074166E-002                  1.3790754482372744E+001                  1.3029594969239078E+000                  5.7892551726752395E-042 
                                     882                  2.4974009921430013E-001                 -7.3645359858437465E-001                  7.2071525981772169E+000                  1.6293496175818636E+000                  1.6948727144365108E+001                  6.5472771847354283E-001                  3.2472618675109172E-001                  2.0546094775365509E-002                  1.3999539995003479E+001                  1.3795974425689626E+000                  6.7005077522278206E-042 
                                     883                  2.4667879782955526E-001                 -7.3884867444864233E-001                  7.2083660907048852E+000                  1.6318446483282265E+000                  1.6951802136089206E+001                  6.5287038348756266E-001                  3.2658747576856345E-001                  2.0542140743873949E-002                  1.4070932860606481E+001                  1.4697263249597321E+000                  7.8843823458069126E-042 
                                     884                  2.4341147956871123E-001                 -7.4143438528676664E-001                  7.2093117890674252E+000                  1.6332844921173284E+000                  1.6954194431386888E+001                  6.5287038348756232E-001                  3.2658747576856367E-001                  2.0542140743873949E-002                  1.4441679371994788E+001                  1.5350819253502783E+000                  8.8097617450616340E-042 
                                     885                  2.4177580746779234E-001                 -7.4274202844455350E-001                  7.2097857056015755E+000                  1.6340057199883271E+000                  1.6955392960561610E+001                  6.5287038348756232E-001                  3.2658747576856378E-001                  2.0542140743873949E-002                  1.4631927806347191E+001                  1.5689021809029819E+000                  9.3132824508338476E-042 
                                     886                  2.4095797141733258E-001                 -7.4339921151185628E-001                  7.2100228364277470E+000                  1.6343665163940468E+000                  1.6955992581556792E+001                  6.5287038348756232E-001                  3.2658747576856384E-001                  2.0542140743873838E-002                  1.4728260721610322E+001                  1.5860991213854063E+000                  9.5758506486582758E-042 
                                     887                  2.4054905339210308E-001                 -7.4372865109988739E-001                  7.2101414453464781E+000                  1.6345469607617718E+000                  1.6956292482072506E+001                  6.5287038348756221E-001                  3.2658747576856390E-001                  2.0542140743873949E-002                  1.4776732849576607E+001                  1.5947702887108914E+000                  9.7099274226370763E-042 
                                     888                  2.4034459437948835E-001                 -7.4389358387825499E-001                  7.2102007607282577E+000                  1.6346371945556348E+000                  1.6956442454950057E+001                  6.5287038348756221E-001                  3.2658747576856390E-001                  2.0542140743873949E-002                  1.4801045773395252E+001                  1.5991241726392045E+000                  9.7776757162760359E-042 
                                     889                  2.4024236487318060E-001                 -7.4397610363553579E-001                  7.2102304211555150E+000                  1.6346823143636859E+000                  1.6956517447058193E+001                  6.5287038348756210E-001                  3.2658747576856401E-001                  2.0542140743873949E-002                  1.4813221505936221E+001                  1.6013057055518496E+000                  9.8117288362345590E-042 
                                     890                  2.4019125012002687E-001                 -7.4401737687149083E-001                  7.2102452520539595E+000                  1.6347048749965709E+000                  1.6956554944531401E+001                  6.5287038348756177E-001                  3.2658747576856423E-001                  2.0542140743873949E-002                  1.4819314196833153E+001                  1.6023976217336160E+000                  9.8288003269410691E-042 
                                     891                  2.4016569274344995E-001                 -7.4403801683071114E-001                  7.2102557296903083E+000                  1.6347208132321265E+000                  1.6956581435248534E+001                  6.5287038348756166E-001                  3.2658747576856445E-001                  2.0542140743873949E-002                  1.4823620343993682E+001                  1.6031694732135497E+000                  9.8408786543060484E-042 
                                     892                  2.4013708435442518E-001                 -7.4406112340946828E-001                  7.2102638224011608E+000                  1.6347331237297686E+000                  1.6956601896266296E+001                  6.5287038348756121E-001                  3.2658747576856489E-001                  2.0542140743873949E-002                  1.4826947366557476E+001                  1.6037658869394025E+000                  9.8502178043559509E-042 
                                     893                  2.4012385760709462E-001                 -7.4407180740449907E-001                  7.2102693529807560E+000                  1.6347415366737523E+000                  1.6956615879296887E+001                  6.5287038348756066E-001                  3.2658747576856534E-001                  2.0542140743873949E-002                  1.4829221580293309E+001                  1.6041736031857765E+000                  9.8566052640891805E-042 
                                     894                  2.4010849438625423E-001                 -7.4408421790001811E-001                  7.2102741319027128E+000                  1.6347488062545406E+000                  1.6956627961937389E+001                  6.5287038348755999E-001                  3.2658747576856606E-001                  2.0542140743873949E-002                  1.4831187048874616E+001                  1.6045259894440096E+000                  9.8621279237420855E-042 
                                     895                  2.4009915371420071E-001                 -7.4409176374081520E-001                  7.2102777542526013E+000                  1.6347543164674878E+000                  1.6956637120376143E+001                  6.5287038348755932E-001                  3.2658747576856667E-001                  2.0542140743873949E-002                  1.4832677053833480E+001                  1.6047931436451284E+000                  9.8663160626340974E-042 
                                     896                  2.4008976936498982E-001                 -7.4409934516602094E-001                  7.2102807574179000E+000                  1.6347588848038812E+000                  1.6956644713330711E+001                  6.5287038348755844E-001                  3.2658747576856761E-001                  2.0542140743873949E-002                  1.4833912503442363E+001                  1.6050146652752491E+000                  9.8697896441770788E-042 
                                     897                  2.4008362960460181E-001                 -7.4410430551647966E-001                  7.2102830918849445E+000                  1.6347624359281623E+000                  1.6956650615598122E+001                  6.5287038348755744E-001                  3.2658747576856867E-001                  2.0542140743873949E-002                  1.4834872948273720E+001                  1.6051868827173321E+000                  9.8724906214324891E-042 
                                     898                  2.4007770199040646E-001                 -7.4410909459481678E-001                  7.2102847358632420E+000                  1.6347649367053914E+000                  1.6956654772097295E+001                  6.5287038348755511E-001                  3.2658747576857100E-001                  2.0542140743873949E-002                  1.4835549358095685E+001                  1.6053081726334570E+000                  9.8743931443919187E-042 
                                     899                  2.4007513157565313E-001                 -7.4411117133905957E-001                  7.2102856073730264E+000                  1.6347662624215160E+000                  1.6956656975548771E+001                  6.5287038348755200E-001                  3.2658747576857416E-001                  2.0542140743873838E-002                  1.4835907953211473E+001                  1.6053724747979705E+000                  9.8754018621274788E-042 
                                     900                  2.4007319700361779E-001                 -7.4411273437458614E-001                  7.2102861651014978E+000                  1.6347671108225323E+000                  1.6956658385662355E+001                  6.5287038348754567E-001                  3.2658747576858049E-001                  2.0542140743873838E-002                  1.4836137444050770E+001                  1.6054136267288528E+000                  9.8760474514659945E-042 
                                     901                  2.4007224858534651E-001                 -7.4411350065284099E-001                  7.2102865247538928E+000                  1.6347676579154560E+000                  1.6956659294976820E+001                  6.5287038348753912E-001                  3.2658747576858710E-001                  2.0542140743873727E-002                  1.4836285433977800E+001                  1.6054401641900156E+000                  9.8764637833514536E-042 
                                     902                  2.4007133790256802E-001                 -7.4411423644544750E-001                  7.2102869786165771E+000                  1.6347683483181596E+000                  1.6956660442484353E+001                  6.5287038348753235E-001                  3.2658747576859370E-001                  2.0542140743873949E-002                  1.4836472192146012E+001                  1.6054736537074299E+000                  9.8769891974901615E-042 
                                     903                  2.4006990249804377E-001                 -7.4411539619645495E-001                  7.2102874324800288E+000                  1.6347690387224509E+000                  1.6956661589994237E+001                  6.5287038348752580E-001                  3.2658747576860031E-001                  2.0542140743873949E-002                  1.4836658953495753E+001                  1.6055071439721773E+000                  9.8775146403060659E-042 
                                     904                  2.4006899181526531E-001                 -7.4411613199635640E-001                  7.2102878863437949E+000                  1.6347697291268208E+000                  1.6956662737504519E+001                  6.5287038348751925E-001                  3.2658747576860697E-001                  2.0542140743873727E-002                  1.4836845717811542E+001                  1.6055406349476209E+000                  9.8780401112366830E-042 
                                     905                  2.4006755641074107E-001                 -7.4411729175886476E-001                  7.2102883402083293E+000                  1.6347704195327775E+000                  1.6956663885017164E+001                  6.5287038348751270E-001                  3.2658747576861358E-001                  2.0542140743873727E-002                  1.4837032485309255E+001                  1.6055741266704875E+000                  9.8785656108485405E-042 
                                     906                  2.4006664572796260E-001                 -7.4411802756606116E-001                  7.2102887940731764E+000                  1.6347711099388031E+000                  1.6956665032530193E+001                  6.5287038348750615E-001                  3.2658747576862024E-001                  2.0542140743873616E-002                  1.4837219255772157E+001                  1.6056076191039248E+000                  9.8790911385758067E-042 
                                     907                  2.4006521032343836E-001                 -7.4411918734006743E-001                  7.2102892479387943E+000                  1.6347718003464298E+000                  1.6956666180045595E+001                  6.5287038348749937E-001                  3.2658747576862684E-001                  2.0542140743873727E-002                  1.4837406029418540E+001                  1.6056411122850525E+000                  9.8796166949910118E-042 
                                     908                  2.4006429964065990E-001                 -7.4411992315455722E-001                  7.2102897018047249E+000                  1.6347724907541210E+000                  1.6956667327561384E+001                  6.5287038348749282E-001                  3.2658747576863345E-001                  2.0542140743873727E-002                  1.4837592806030081E+001                  1.6056746061767659E+000                  9.8801422795244855E-042 
                                     909                  2.4006286423613565E-001                 -7.4412108294006452E-001                  7.2102901556714247E+000                  1.6347731811634147E+000                  1.6956668475079546E+001                  6.5287038348748616E-001                  3.2658747576864011E-001                  2.0542140743873727E-002                  1.4837779585824652E+001                  1.6057081008160903E+000                  9.8806678927472071E-042 
                                     910                  2.4006195355335716E-001                 -7.4412181876184924E-001                  7.2102906095384354E+000                  1.6347738715727762E+000                  1.6956669622598088E+001                  6.5287038348747961E-001                  3.2658747576864672E-001                  2.0542140743873727E-002                  1.4837966368583942E+001                  1.6057415961659225E+000                  9.8811935340894781E-042 
                                     911                  2.4006051814883292E-001                 -7.4412297855885579E-001                  7.2102913410598690E+000                  1.6495299929992653E+000                  1.6956671472204206E+001                  6.1096661899651294E-001                  3.6862825837388263E-001                  2.0405122629604477E-002                  1.3536123311923706E+001                  1.8426225780677019E+000                  1.5225867599592424E-041 
                                     912                  2.4005817206152999E-001                 -7.4412481087415472E-001                  7.2102926992399974E+000                  1.6495323162103750E+000                  1.6956674914767639E+001                  6.1096592571767083E-001                  3.6862895298496129E-001                  2.0405121297367934E-002                  1.3536369999490651E+001                  1.8427440103888582E+000                  1.5228396056716944E-041 
                                     913                  2.4005347988692419E-001                 -7.4412847555472605E-001                  7.2102954156244881E+000                  1.6495369126589901E+000                  1.6956681799910463E+001                  6.1096467842645186E-001                  3.6863020267751495E-001                  2.0405118896033247E-002                  1.3536866964975797E+001                  1.8429864806809910E+000                  1.5233433404189737E-041 
                                     914                  2.4004409553771250E-001                 -7.4413580511661570E-001                  7.2102990375427094E+000                  1.6495430413135956E+000                  1.6956690980191922E+001                  6.1096301526742613E-001                  3.6863186903867690E-001                  2.0405115693896914E-002                  1.3537529624800255E+001                  1.8433098297867123E+000                  1.5240152580902637E-041 
                                     915                  2.4003471118850073E-001                 -7.4414313494618411E-001                  7.2103037769447234E+000                  1.6495510606560548E+000                  1.6956702992736137E+001                  6.1096083909788834E-001                  3.6863404939790251E-001                  2.0405111504209206E-002                  1.3538396788512786E+001                  1.8437330259267994E+000                  1.5248949266364211E-041 
                                     916                  2.4001953649615829E-001                 -7.4415498800299829E-001                  7.2103096339532984E+000                  1.6495609710587340E+000                  1.6956717837729315E+001                  6.1095814905730061E-001                  3.6863674461880680E-001                  2.0405106323892586E-002                  1.3539468496876614E+001                  1.8442561521306047E+000                  1.5259827370943351E-041 
                                     917                  2.4000436180381585E-001                 -7.4416684175988190E-001                  7.2103198069128522E+000                  1.6495781836000838E+000                  1.6956743621117315E+001                  6.1095347684181300E-001                  3.6864142583186738E-001                  2.0405097326319677E-002                  1.3541330130959775E+001                  1.8451651072272375E+000                  1.5278739671895896E-041 
                                     918                  2.3996682440696876E-001                 -7.4419616721956205E-001                  7.2103342968413440E+000                  1.6496027001598514E+000                  1.6956780344444358E+001                  6.1094681868405520E-001                  3.6864809681768845E-001                  2.0405084498256398E-002                  1.3543982113321684E+001                  1.8464605596576602E+000                  1.5305718145943600E-041 
                                     919                  2.3992928701012167E-001                 -7.4422549696507445E-001                  7.2103532584037957E+000                  1.6496347803057911E+000                  1.6956828398081825E+001                  6.1093810497356249E-001                  3.6865682731889815E-001                  2.0405067707539359E-002                  1.3547453248897119E+001                  1.8481571398379260E+000                  1.5341093694084175E-041 
                                     920                  2.3986858824075150E-001                 -7.4427293285975571E-001                  7.2103939607723815E+000                  1.6497036383703285E+000                  1.6956931538608426E+001                  6.1091938445314453E-001                  3.6867558394127375E-001                  2.0405031605581714E-002                  1.3554906818737793E+001                  1.8518042103013441E+000                  1.5417306120018801E-041 
                                     921                  2.3971843865336234E-001                 -7.4439032248695747E-001                  7.2104698381122638E+000                  1.6498319832437931E+000                  1.6957123777143380E+001                  6.1088444282634724E-001                  3.6871059303744841E-001                  2.0404964136204295E-002                  1.3568811368457574E+001                  1.8586221234170759E+000                  1.5560390773268517E-041 
                                     922                  2.3947564357588205E-001                 -7.4458028947131238E-001                  7.2106253625319692E+000                  1.6500949646343332E+000                  1.6957517655923343E+001                  6.1081264805532609E-001                  3.6878252676842255E-001                  2.0404825176251418E-002                  1.3597350283577669E+001                  1.8726744522757179E+000                  1.5857820749207870E-041 
                                     923                  2.3891338129119136E-001                 -7.4502090516356922E-001                  7.2108132127671816E+000                  1.6504124591269638E+000                  1.6957993147166913E+001                  6.1072563707214633E-001                  3.6886970680025627E-001                  2.0404656127597454E-002                  1.3631891949303371E+001                  1.8897879896928502E+000                  1.6224638732195471E-041 
                                     924                  2.3850446326596167E-001                 -7.4534196232043937E-001                  7.2110501813455512E+000                  1.6634088086099654E+000                  1.6958593770719542E+001                  5.7600735933887803E-001                  4.0374129091471506E-001                  2.0251349746406966E-002                  1.2797847555080148E+001                  2.1762414625694011E+000                  2.3205708205341283E-041 
                                     925                  2.3768662721550232E-001                 -7.4596718564848741E-001                  7.2113653623132201E+000                  1.6639273134221781E+000                  1.6959395170440960E+001                  5.7591349379038992E-001                  4.0383530513988869E-001                  2.0251201069721336E-002                  1.2854450585465077E+001                  2.2094059432712903E+000                  2.4099614152216573E-041 
                                     926                  2.3686879116504295E-001                 -7.4659437009325513E-001                  7.2117009273575601E+000                  1.6644787576801039E+000                  1.6960247453035741E+001                  5.7581261074236911E-001                  4.0393634928625999E-001                  2.0251039971370899E-002                  1.2914955140965908E+001                  2.2452611780340854E+000                  2.5089058264507948E-041 
                                     927                  2.3594784297928428E-001                 -7.4730299497998876E-001                  7.2119680302888147E+000                  1.6649170582643362E+000                  1.6960925160203441E+001                  5.7573216860999177E-001                  4.0401692019063762E-001                  2.0250911199370614E-002                  1.2963308064917847E+001                  2.2742071589784727E+000                  2.5905344879532023E-041 
                                     928                  2.3548736888640492E-001                 -7.4765825329675140E-001                  7.2121016933568036E+000                  1.6651361800813189E+000                  1.6961264064012475E+001                  5.7569185836503300E-001                  4.0405729506697891E-001                  2.0250846567988035E-002                  1.2987568691767995E+001                  2.2888288481426717E+000                  2.6323663999669974E-041 
                                     929                  2.3525713183996524E-001                 -7.4783612010243050E-001                  7.2121908370895564E+000                  1.6652822401387211E+000                  1.6961490002087352E+001                  5.7566495338372092E-001                  4.0408424322340986E-001                  2.0250803392869221E-002                  1.3003772546398640E+001                  2.2986314983646281E+000                  2.6606370233657293E-041 
                                     930                  2.3502689479352548E-001                 -7.4801414579511727E-001                  7.2123441301315996E+000                  1.6809587383302083E+000                  1.6961879127016982E+001                  5.3451494240833530E-001                  4.4537433230017814E-001                  2.0110725291486498E-002                  1.1966997238406263E+001                  2.5275463373206848E+000                  3.8987126197285309E-041 
                                     931                  2.3446403630324683E-001                 -7.4843480277624652E-001                  7.2125608972656421E+000                  1.6813811551542357E+000                  1.6962431666379018E+001                  5.3428396618074891E-001                  4.4560582347752614E-001                  2.0110210341724999E-002                  1.1999561643969587E+001                  2.5547172435221968E+000                  4.0068431840672903E-041 
                                     932                  2.3390117781296840E-001                 -7.4885627492081364E-001                  7.2128863213537473E+000                  1.6820145576028176E+000                  1.6963260382670754E+001                  5.3393721522321302E-001                  4.4595334738477882E-001                  2.0109437392008100E-002                  1.2048609656557495E+001                  2.5960411845949003E+000                  4.1747763558564856E-041 
                                     933                  2.3277546083241132E-001                 -7.4970168091681955E-001                  7.2135383515722742E+000                  1.6832812348867341E+000                  1.6964917979580644E+001                  5.3324160566719503E-001                  4.4665104260728372E-001                  2.0107351725521250E-002                  1.2147444000664963E+001                  2.6806235786089530E+000                  4.5325599836748713E-041 
                                     934                  2.3052402687129714E-001                 -7.5140245264553640E-001                  7.2149819931970738E+000                  1.6964863828431942E+000                  1.6968578937686221E+001                  5.0489124100206295E-001                  4.7508165572355782E-001                  2.0027103274379288E-002                  6.1459631501045067E+000                  3.4788132525750535E+000                  6.7983226038488159E-041 
                                     935                  2.2531536316982342E-001                 -7.5529366911302320E-001                  7.2171332070283887E+000                  1.6997597012615664E+000                  1.6974020055355187E+001                  5.0489124100202232E-001                  4.7508165572359889E-001                  2.0027103274378844E-002                  6.4060648872992303E+000                  3.8357524251117958E+000                  8.7379846024012174E-041 
                                     936                  2.1946413220658414E-001                 -7.5975910471589936E-001                  7.2195202515103549E+000                  1.7033923114739540E+000                  1.6980058126161527E+001                  5.0489124100196525E-001                  4.7508165572365657E-001                  2.0027103274378177E-002                  6.7124787171848190E+000                  4.2741918181404053E+000                  1.1538729427489243E-040 
                                     937                  2.1306167465201764E-001                 -7.6476560407111094E-001                  7.2218526494390867E+000                  1.7069448789625707E+000                  1.6985961102382461E+001                  5.0489124100189375E-001                  4.7508165572372874E-001                  2.0027103274377511E-002                  7.0314249214831515E+000                  4.7502548814944836E+000                  1.5133164051566405E-040 
                                     938                  2.0751758905810361E-001                 -7.6920826487567739E-001                  7.2242585657030505E+000                  1.7106053250073887E+000                  1.6992046052390318E+001                  5.0489124100180716E-001                  4.7508165572381644E-001                  2.0027103274376401E-002                  7.3822036896138039E+000                  5.2960360336180567E+000                  2.0006918564304383E-040 
                                     939                  2.0075609179188214E-001                 -7.7476976873189318E-001                  7.2268151288297835E+000                  1.7144990920052827E+000                  1.6998516154866188E+001                  5.0489124100169946E-001                  4.7508165572392541E-001                  2.0027103274375069E-002                  7.7813868556496777E+000                  5.9438647409350871E+000                  2.6901819120450521E-040 
                                     940                  1.9448068440765692E-001                 -7.8008117144616607E-001                  7.2292547133727059E+000                  1.7182142400281217E+000                  1.7004689770744697E+001                  5.0489124100158389E-001                  4.7508165572404243E-001                  2.0027103274373736E-002                  8.1898198995150633E+000                  6.6346554847199899E+000                  3.5666297009195652E-040 
                                     941                  1.8834896897856415E-001                 -7.8541954006596770E-001                  7.2314420990120762E+000                  1.7215475439850749E+000                  1.7010227408037533E+001                  5.0489124100146943E-001                  4.7508165572415839E-001                  2.0027103274372182E-002                  8.5808494647050360E+000                  7.3210248852359285E+000                  4.5906997357830952E-040 
                                     942                  1.8339223937105661E-001                 -7.8984897020633960E-001                  7.2335113427351017E+000                  1.7246978575110798E+000                  1.7015463006968961E+001                  5.0489124100135330E-001                  4.7508165572427619E-001                  2.0027103274370517E-002                  8.9739543472724375E+000                  8.0345051838443027E+000                  5.8263945611650809E-040 
                                     943                  1.7788338683581362E-001                 -7.9489880630887744E-001                  7.2353999692785420E+000                  1.7275768089645176E+000                  1.7020245241572031E+001                  5.0489124100123950E-001                  4.7508165572439154E-001                  2.0027103274368963E-002                  9.3539819974925607E+000                  8.7453904733541954E+000                  7.2401236159490496E-040 
                                     944                  1.7387562221289835E-001                 -7.9866122892030234E-001                  7.2374233691800214E+000                  1.7306548044215140E+000                  1.7025362344447366E+001                  5.0489124100111171E-001                  4.7508165572452121E-001                  2.0027103274367075E-002                  9.7849706466446040E+000                  9.5757226050216619E+000                  9.1338948231767495E-040 
                                     945                  1.6770514283192103E-001                 -8.0460898603973552E-001                  7.2400356106261325E+000                  1.7346321870559975E+000                  1.7031972270454812E+001                  5.0489124100093530E-001                  4.7508165572470018E-001                  2.0027103274364522E-002                  1.0380996759999967E+001                  1.0763600656820184E+001                  1.2322623399466177E-039 
                                     946                  1.6079550036745369E-001                 -8.1150775748436588E-001                  7.2425283825659239E+000                  1.7384327859719213E+000                  1.7038285041305066E+001                  5.0489124100075522E-001                  4.7508165572488309E-001                  2.0027103274361746E-002                  1.0994982130105264E+001                  1.2032300567983194E+001                  1.6389464793218064E-039 
                                     947                  1.5529509086106574E-001                 -8.1719367852270652E-001                  7.2445625440042010E+000                  1.7415334792459907E+000                  1.7043435741756191E+001                  5.0489124100060090E-001                  4.7508165572503991E-001                  2.0027103274359193E-002                  1.1531412344424048E+001                  1.3175893361906379E+001                  2.0675570899125203E-039 
                                     948                  1.5071405487438244E-001                 -8.2207031094228411E-001                  7.2465878740745300E+000                  1.7446176901355102E+000                  1.7048561070751887E+001                  5.0489124100044103E-001                  4.7508165572520256E-001                  2.0027103274356417E-002                  1.2099530074438450E+001                  1.4420720958182494E+001                  2.6046263274885574E-039 
                                     949                  1.4529477554439518E-001                 -8.2801648836886255E-001                  7.2487636774572373E+000                  1.7479332474919897E+000                  1.7054069411410591E+001                  5.0489124100026161E-001                  4.7508165572538508E-001                  2.0027103274353308E-002                  1.2750660535595243E+001                  1.5887423387281521E+001                  3.3366512733312913E-039 
                                     950                  1.4002968267401852E-001                 -8.3399051037957250E-001                  7.2505417920376187E+000                  1.7506457323066502E+000                  1.7058573903382193E+001                  5.0489124100010907E-001                  4.7508165572554040E-001                  2.0027103274350533E-002                  1.3316452495849948E+001                  1.7194576806850105E+001                  4.0839929337116303E-039 
                                     951                  1.3661490410842442E-001                 -8.3797586536504087E-001                  7.2522206834056435E+000                  1.7532020676834330E+000                  1.7062822253273406E+001                  5.0489124099996130E-001                  4.7508165572569083E-001                  2.0027103274347868E-002                  1.3880113813205442E+001                  1.8525631002680452E+001                  4.9412640668876103E-039 
                                     952                  1.3185925928719675E-001                 -8.4368117401909282E-001                  7.2539198830807852E+000                  1.7557936153459035E+000                  1.7067126298281206E+001                  5.0489124099980676E-001                  4.7508165572584821E-001                  2.0027103274345093E-002                  1.4481803895026868E+001                  1.9976339540501318E+001                  5.9908669097652950E-039 
                                     953                  1.2839733156263292E-001                 -8.4795460434688108E-001                  7.2555163828033944E+000                  1.7582256045880045E+000                  1.7071167288464526E+001                  5.0489124099965821E-001                  4.7508165572599986E-001                  2.0027103274341984E-002                  1.5077204494555181E+001                  2.1440987609878501E+001                  7.1775622476365411E-039 
                                     954                  1.2416817169470343E-001                 -8.5332161305182186E-001                  7.2570546954818411E+000                  1.7605717563172021E+000                  1.7075063811218982E+001                  5.0489124099951099E-001                  4.7508165572615002E-001                  2.0027103274338987E-002                  1.5680260291603826E+001                  2.2952363651373499E+001                  8.5411430680144488E-039 
                                     955                  1.2103147085209873E-001                 -8.5741235605408717E-001                  7.2583894413763543E+000                  1.7626060527272749E+000                  1.7078443322574273E+001                  5.0489124099938076E-001                  4.7508165572628303E-001                  2.0027103274336211E-002                  1.6227969833791551E+001                  2.4348410971874454E+001                  9.9307383085527716E-039 
