                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4970                                      998                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4808911997572412E+009                  1.9981649619470749E+006                  8.0860678651977641E+003                  1.2901394786659880E+001                  1.8301923233324009E+000                 -2.6631143006120781E+000                  4.6385772529077873E-001                  2.4317663475995081E-006                  5.1619739040877521E-001                  5.5138396277915362E-005                  9.3269727068760952E-003                  4.3980951778158708E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1993501031843876E+000                  4.9065532808369964E-004                  5.8465803225466351E-001                  2.6967885250725331E-003                  7.1202582409857608E-003                  1.5826016476159860E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8361306941852752E+004                  3.3085808600478200E+006                  1.4117586409900484E+009                  1.2914239445851287E+001                  1.2914239445851294E+001                  1.4098300424392633E-037                  7.6103939563470158E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6733372125459120E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     549                  1.8103780029863421E+000                  5.5882936282489158E-002                  6.2939936277513233E+000                 -1.5178245075970693E+000                  1.2893861776270951E+001                  6.7182681771126340E-001                  3.0797482843393870E-001                  2.0198353854797846E-002                  2.2349146674246422E-008                  1.7412834408033908E-025                  0.0000000000000000E+000 
                                     550                  1.8100884571609175E+000                  5.4553400188615174E-002                  6.2974995821296824E+000                 -1.5063822975552832E+000                  1.2908806225906115E+001                  6.7182681767377361E-001                  3.0797482847142832E-001                  2.0198353854798068E-002                  2.4540599944608190E-008                  2.3855818063273136E-025                  0.0000000000000000E+000 
                                     551                  1.8098194361163300E+000                  5.3339614238699082E-002                  6.3010603557858689E+000                 -1.4947914285303017E+000                  1.2923954283632481E+001                  6.7182681763217533E-001                  3.0797482851302671E-001                  2.0198353854797957E-002                  2.6979121857945274E-008                  3.2815222807427916E-025                  0.0000000000000000E+000 
                                     552                  1.8095087502904665E+000                  5.1962492229851012E-002                  6.3045716943896615E+000                 -1.4833432404389539E+000                  1.2938910150257504E+001                  6.7182681758731821E-001                  3.0797482855788366E-001                  2.0198353854798068E-002                  2.9616420012044931E-008                  4.4906390275074827E-025                  0.0000000000000000E+000 
                                     553                  1.8092342681294464E+000                  5.0766918505034071E-002                  6.3071905849630143E+000                 -1.4747940301863578E+000                  1.2950075448439691E+001                  6.7182681755117746E-001                  3.0797482859402453E-001                  2.0198353854798068E-002                  3.1746692950041928E-008                  5.6715875895500781E-025                  0.0000000000000000E+000 
                                     554                  1.8090634284738467E+000                  5.0032408681773485E-002                  6.3105592604854168E+000                 -1.4639075366969063E+000                  1.2964327718596801E+001                  6.7182681750119910E-001                  3.0797482864400283E-001                  2.0198353854798068E-002                  3.4699343168385808E-008                  7.6513407605250153E-025                  0.0000000000000000E+000 
                                     555                  1.8086528253581664E+000                  4.8296012228942711E-002                  6.3142082112985607E+000                 -1.4519840851299404E+000                  1.2979896131976400E+001                  6.7182681744192796E-001                  3.0797482870327397E-001                  2.0198353854798068E-002                  3.8212222898626210E-008                  1.0577252437475887E-024                  0.0000000000000000E+000 
                                     556                  1.8084163836182139E+000                  4.7314023068924960E-002                  6.3176444615441270E+000                 -1.4408587218369764E+000                  1.2994454647560845E+001                  6.7182681738110905E-001                  3.0797482876409288E-001                  2.0198353854798068E-002                  4.1826926684963705E-008                  1.4334045508549303E-024                  0.0000000000000000E+000 
                                     557                  1.8080319613321181E+000                  4.5744049324248984E-002                  6.3216350274506521E+000                 -1.4278808840979678E+000                  1.3011419079163943E+001                  6.7182681730355487E-001                  3.0797482884164695E-001                  2.0198353854798179E-002                  4.6451496727189726E-008                  2.0385039034767657E-024                  0.0000000000000000E+000 
                                     558                  1.8076767785160299E+000                  4.4321566579777823E-002                  6.3251999459197972E+000                 -1.4162904531980773E+000                  1.3026570898570823E+001                  6.7182681722748361E-001                  3.0797482891771827E-001                  2.0198353854798068E-002                  5.1002525782843898E-008                  2.7897781883371267E-024                  0.0000000000000000E+000 
                                     559                  1.8073552969692226E+000                  4.3056268891929567E-002                  6.3289906028248843E+000                 -1.4040078207875233E+000                  1.3042640700142027E+001                  6.7182681713897818E-001                  3.0797482900622380E-001                  2.0198353854798068E-002                  5.6314261450439228E-008                  3.8907449893454552E-024                  0.0000000000000000E+000 
                                     560                  1.8069413361477187E+000                  4.1456674828950525E-002                  6.3328258052099251E+000                 -1.3915337961526895E+000                  1.3058946098531651E+001                  6.7182681704051594E-001                  3.0797482910468588E-001                  2.0198353854798179E-002                  6.2244364467471020E-008                  5.4430858438977363E-024                  0.0000000000000000E+000 
                                     561                  1.8065918849652174E+000                  4.0131261797305334E-002                  6.3360167463825361E+000                 -1.3811609340267716E+000                  1.3072506754238491E+001                  6.7182681695123125E-001                  3.0797482919397073E-001                  2.0198353854798068E-002                  6.7638930172734250E-008                  7.1920637502598764E-024                  0.0000000000000000E+000 
                                     562                  1.8062920804519871E+000                  3.9011570980647038E-002                  6.3390413604995528E+000                 -1.3713471932752597E+000                  1.3085342244735449E+001                  6.7182681685995260E-001                  3.0797482928524933E-001                  2.0198353854798068E-002                  7.3169604761253834E-008                  9.3601150296990325E-024                  0.0000000000000000E+000 
                                     563                  1.8059647845350202E+000                  3.7806886852591863E-002                  6.3425042057900001E+000                 -1.3601234255042822E+000                  1.3100025656558563E+001                  6.7182681674685663E-001                  3.0797482939834525E-001                  2.0198353854798068E-002                  8.0043062484751222E-008                  1.2646576799039754E-023                  0.0000000000000000E+000 
                                     564                  1.8055596339614475E+000                  3.6340219196813246E-002                  6.3465427517999604E+000                 -1.3470264116748794E+000                  1.3117157441467612E+001                  6.7182681660230958E-001                  3.0797482954289224E-001                  2.0198353854798179E-002                  8.8859976924236356E-008                  1.7947039810084786E-023                  0.0000000000000000E+000 
                                     565                  1.8050900074910892E+000                  3.4672697277515506E-002                  6.3499305590131092E+000                 -1.3359765931711833E+000                  1.3131591506115104E+001                  6.7182681646942433E-001                  3.0797482967577761E-001                  2.0198353854798068E-002                  9.6996584436298788E-008                  2.4057246370981385E-023                  0.0000000000000000E+000 
                                     566                  1.8048067967927128E+000                  3.3683311330346882E-002                  6.3530782914026931E+000                 -1.3257828440814354E+000                  1.3144930145810326E+001                  6.7182681633604580E-001                  3.0797482980915597E-001                  2.0198353854798290E-002                  1.0518869025650632E-007                  3.1559519404122942E-023                  0.0000000000000000E+000 
                                     567                  1.8043781091481945E+000                  3.2207946618012344E-002                  6.3561304630604907E+000                 -1.3158318383512488E+000                  1.3157930151721894E+001                  6.7182681619642215E-001                  3.0797482994877989E-001                  2.0198353854797957E-002                  1.1379351062727102E-007                  4.1044327861560054E-023                  0.0000000000000000E+000 
                                     568                  1.8041010967124365E+000                  3.1268374310118474E-002                  6.3594410963093653E+000                 -1.3051202217786961E+000                  1.3171949485442257E+001                  6.7182681603324035E-001                  3.0797483011196131E-001                  2.0198353854798290E-002                  1.2388139632518987E-007                  5.4534892498318646E-023                  0.0000000000000000E+000 
                                     569                  1.8035996699566550E+000                  2.9594025054100970E-002                  6.3627724339883986E+000                 -1.2942400810789756E+000                  1.3186157397993034E+001                  6.7182681585497206E-001                  3.0797483029022993E-001                  2.0198353854798068E-002                  1.3494445825980500E-007                  7.2557065391946110E-023                  0.0000000000000000E+000 
                                     570                  1.8032983749179921E+000                  2.8603765877028356E-002                  6.3656332549724031E+000                 -1.2849499095898003E+000                  1.3198305670045327E+001                  6.7182681569035041E-001                  3.0797483045485147E-001                  2.0198353854798068E-002                  1.4519302298060300E-007                  9.2657519081868600E-023                  0.0000000000000000E+000 
                                     571                  1.8028984832214563E+000                  2.7307067576868151E-002                  6.3693737525775838E+000                 -1.2728025803286842E+000                  1.3214189946054571E+001                  6.7182681545742329E-001                  3.0797483068777859E-001                  2.0198353854798068E-002                  1.5974670839834311E-007                  1.2747119203349603E-022                  0.0000000000000000E+000 
                                     572                  1.8023624899884290E+000                  2.5599357746163721E-002                  6.3729847818730372E+000                 -1.2609999840621970E+000                  1.3229599680240579E+001                  6.7182681521155785E-001                  3.0797483093364403E-001                  2.0198353854798068E-002                  1.7517497475917053E-007                  1.7333160806901308E-022                  0.0000000000000000E+000 
                                     573                  1.8019716660951863E+000                  2.4375214372065006E-002                  6.3760718813004971E+000                 -1.2509354403697452E+000                  1.3242748166386720E+001                  6.7182681498410346E-001                  3.0797483116109853E-001                  2.0198353854798068E-002                  1.8950035594099200E-007                  2.2525819711561702E-022                  0.0000000000000000E+000 
                                     574                  1.8015542409811851E+000                  2.3086566511199037E-002                  6.3789150669834456E+000                 -1.2416396346145395E+000                  1.3254884093076384E+001                  6.7182681475918338E-001                  3.0797483138601850E-001                  2.0198353854798068E-002                  2.0371493788695602E-007                  2.8661472502684109E-022                  0.0000000000000000E+000 
                                     575                  1.8012125151355405E+000                  2.2045609945594655E-002                  6.3825831455684785E+000                 -1.2297200078521604E+000                  1.3270468312924210E+001                  6.7182681444622805E-001                  3.0797483169897394E-001                  2.0198353854798068E-002                  2.2356252540287510E-007                  3.9073380082438897E-022                  0.0000000000000000E+000 
                                     576                  1.8005571654206740E+000                  2.0083103578851891E-002                  6.3864147854664841E+000                 -1.2171204391786083E+000                  1.3286894970614346E+001                  6.7182681408785860E-001                  3.0797483205734338E-001                  2.0198353854798068E-002                  2.4639529313613948E-007                  5.3981450548668564E-022                  0.0000000000000000E+000 
                                     577                  1.8001412221671547E+000                  1.8859746317290902E-002                  6.3901227416910515E+000                 -1.2050110709469306E+000                  1.3302708425374851E+001                  6.7182681370949004E-001                  3.0797483243571189E-001                  2.0198353854798068E-002                  2.7060076208086741E-007                  7.3727096849167658E-022                  0.0000000000000000E+000 
                                     578                  1.7994986166421780E+000                  1.7002052241973306E-002                  6.3943429563936638E+000                 -1.1911312709730228E+000                  1.3320803448175011E+001                  6.7182681323571891E-001                  3.0797483290948291E-001                  2.0198353854798179E-002                  3.0105028898692615E-007                  1.0504636440026545E-021                  0.0000000000000000E+000 
                                     579                  1.7989026275329971E+000                  1.5312742502196580E-002                  6.3975813180883216E+000                 -1.1804281283072411E+000                  1.3334740810702963E+001                  6.7182681283831447E-001                  3.0797483330688741E-001                  2.0198353854798068E-002                  3.2670119255126716E-007                  1.3775458168043425E-021                  0.0000000000000000E+000 
                                     580                  1.7985237601374400E+000                  1.4255006910349220E-002                  6.4005278687118894E+000                 -1.1707324874810225E+000                  1.3347379510708084E+001                  6.7182681244992737E-001                  3.0797483369527456E-001                  2.0198353854798068E-002                  3.5185299573522595E-007                  1.7617458369653302E-021                  0.0000000000000000E+000 
                                     581                  1.7979997938428796E+000                  1.2812068564610332E-002                  6.4035378620507428E+000                 -1.1607653036979955E+000                  1.3360352744371342E+001                  6.7182681202364014E-001                  3.0797483412156179E-001                  2.0198353854798068E-002                  3.7955229031521233E-007                  2.2642048484099281E-021                  0.0000000000000000E+000 
                                     582                  1.7975816207311031E+000                  1.1676530376741021E-002                  6.4067660096958328E+000                 -1.1501054302397475E+000                  1.3374236731633580E+001                  6.7182681153207824E-001                  3.0797483461312358E-001                  2.0198353854798179E-002                  4.1159841093515689E-007                  2.9613998857940208E-021                  0.0000000000000000E+000 
                                     583                  1.7969704251431415E+000                  1.0041519654674876E-002                  6.4097993813818821E+000                 -1.1399937383275307E+000                  1.3387377431815054E+001                  6.7182681103358144E-001                  3.0797483511162044E-001                  2.0198353854798068E-002                  4.4420903431013563E-007                  3.8097827015093427E-021                  0.0000000000000000E+000 
                                     584                  1.7965912602055458E+000                  9.0414946227161692E-003                  6.4124398245795158E+000                 -1.1312229972595198E+000                  1.3398785018866223E+001                  6.7182681057026972E-001                  3.0797483557493222E-001                  2.0198353854798068E-002                  4.7460603421412834E-007                  4.7414178319338158E-021                  0.0000000000000000E+000 
                                     585                  1.7960939689479010E+000                  7.7459105147562471E-003                  6.4158475304160838E+000                 -1.1198812568575225E+000                  1.3413529698014232E+001                  6.7182680992794774E-001                  3.0797483621725424E-001                  2.0198353854798068E-002                  5.1688024608198474E-007                  6.2847021483748892E-021                  0.0000000000000000E+000 
                                     586                  1.7954372911905869E+000                  6.0619431069653161E-003                  6.4191653553458989E+000                 -1.1087500051450010E+000                  1.3427973605099684E+001                  6.7182680924966076E-001                  3.0797483689554123E-001                  2.0198353854798068E-002                  5.6167936605561202E-007                  8.2649894026542803E-021                  0.0000000000000000E+000 
                                     587                  1.7949424796607021E+000                  4.8125731994608390E-003                  6.4218209593237292E+000                 -1.0998334463972990E+000                  1.3439541598237620E+001                  6.7182680866728361E-001                  3.0797483747791826E-001                  2.0198353854798068E-002                  6.0026006585478359E-007                  1.0286389014374876E-020                  0.0000000000000000E+000 
                                     588                  1.7944976668964372E+000                  3.7032701481524355E-003                  6.4253342756884013E+000                 -1.0880796690994010E+000                  1.3454803450739023E+001                  6.7182680783991444E-001                  3.0797483830528755E-001                  2.0198353854798068E-002                  6.5523689300877567E-007                  1.3729516145225329E-020                  0.0000000000000000E+000 
                                     589                  1.7936765827989014E+000                  1.6886635473692072E-003                  6.4296058372357434E+000                 -1.0736405142122747E+000                  1.3473506913248285E+001                  6.7182680673449524E-001                  3.0797483941070669E-001                  2.0198353854798068E-002                  7.2898273621731475E-007                  1.9491505659431351E-020                  0.0000000000000000E+000 
                                     590                  1.7929133308972616E+000                 -1.4706069299928588E-004                  6.4334609958845927E+000                 -1.0605602759104855E+000                  1.3490435492504215E+001                  6.7182680563616926E-001                  3.0797484050903268E-001                  2.0198353854798068E-002                  8.0255110636978889E-007                  2.6721241512034231E-020                  0.0000000000000000E+000 
                                     591                  1.7922069877286715E+000                 -1.8155826797838170E-003                  6.4370161281267189E+000                 -1.0484618658445608E+000                  1.3506082550216947E+001                  6.7182680453075316E-001                  3.0797484161444882E-001                  2.0198353854798068E-002                  8.7686654781644660E-007                  3.5720096303559482E-020                  0.0000000000000000E+000 
                                     592                  1.7915240479172299E+000                 -3.4022402360173957E-003                  6.4400225120826908E+000                 -1.0381793158407695E+000                  1.3519365705620489E+001                  6.7182680352005941E-001                  3.0797484262514252E-001                  2.0198353854798068E-002                  9.4503701603103854E-007                  4.5637162600386805E-020                  0.0000000000000000E+000 
                                     593                  1.7910048984498272E+000                 -4.5914965343634810E-003                  6.4432414198597678E+000                 -1.0272031395704808E+000                  1.3533554820404973E+001                  6.7182680235749281E-001                  3.0797484378770912E-001                  2.0198353854798068E-002                  1.0236881170840520E-006                  5.9287376521759818E-020                  0.0000000000000000E+000 
                                     594                  1.7902127597616797E+000                 -6.3791027315971190E-003                  6.4467457198221734E+000                 -1.0151501443326727E+000                  1.3549105014844214E+001                  6.7182680098511083E-001                  3.0797484516009105E-001                  2.0198353854798068E-002                  1.1168548316038307E-006                  7.8794642343603883E-020                  0.0000000000000000E+000 
                                     595                  1.7895413945002296E+000                 -7.8694734315637588E-003                  6.4496605707059613E+000                 -1.0050977888044488E+000                  1.3562066172977383E+001                  6.7182679975409731E-001                  3.0797484639110462E-001                  2.0198353854798068E-002                  1.2006940797166684E-006                  9.9780944584371190E-020                  0.0000000000000000E+000 
                                     596                  1.7889689559155613E+000                 -9.1229850585309961E-003                  6.4524912941744290E+000                 -9.9533261106277604E-001                  1.3574656199544512E+001                  6.7182679847597859E-001                  3.0797484766922334E-001                  2.0198353854798068E-002                  1.2879947364850064E-006                  1.2544132679894920E-019                  0.0000000000000000E+000 
                                     597                  1.7883110285234662E+000                 -1.0544740074351893E-002                  6.4556626556899017E+000                 -9.8436145189048563E-001                  1.3588791974234617E+001                  6.7182679693939273E-001                  3.0797484920580914E-001                  2.0198353854798068E-002                  1.3932754469002037E-006                  1.6202852635830323E-019                  0.0000000000000000E+000 
                                     598                  1.7875623680247277E+000                 -1.2138723200720966E-002                  6.4589638891898034E+000                 -9.7289286684321152E-001                  1.3603554507265077E+001                  6.7182679521305344E-001                  3.0797485093214855E-001                  2.0198353854798068E-002                  1.5119617560868428E-006                  2.1138842610928918E-019                  0.0000000000000000E+000 
                                     599                  1.7868138797704674E+000                 -1.3707856894521579E-002                  6.4619464340310708E+000                 -9.6248670394963920E-001                  1.3616936388967408E+001                  6.7182679353350527E-001                  3.0797485261169666E-001                  2.0198353854798068E-002                  1.6278164419326323E-006                  2.6868189135557415E-019                  0.0000000000000000E+000 
                                     600                  1.7861800910066827E+000                 -1.5018042894476249E-002                  6.4652137726770000E+000                 -9.5110663695035857E-001                  1.3631576458695426E+001                  6.7182679155675096E-001                  3.0797485458845103E-001                  2.0198353854798068E-002                  1.7646162370850251E-006                  3.4919699882917284E-019                  0.0000000000000000E+000 
                                     601                  1.7852702301391308E+000                 -1.6870404109051312E-002                  6.4688810167796102E+000                 -9.3824163046896736E-001                  1.3648099963605377E+001                  6.7182678914770910E-001                  3.0797485699749272E-001                  2.0198353854798179E-002                  1.9319700510894909E-006                  4.6840364295446506E-019                  0.0000000000000000E+000 
                                     602                  1.7844038290390560E+000                 -1.8604145036025570E-002                  6.4726959532915718E+000                 -9.2484146545934831E-001                  1.3665305906318537E+001                  6.7182678641464488E-001                  3.0797485973055716E-001                  2.0198353854797957E-002                  2.1225926493681295E-006                  6.3529706261031803E-019                  0.0000000000000000E+000 
                                     603                  1.7833769010790177E+000                 -2.0622662375863153E-002                  6.4761165878353344E+000                 -9.1271957783671209E-001                  1.3680839625860752E+001                  6.7182678374385263E-001                  3.0797486240134925E-001                  2.0198353854798068E-002                  2.3096292264200113E-006                  8.3457214919432834E-019                  0.0000000000000000E+000 
                                     604                  1.7826605632531010E+000                 -2.2008129870044368E-002                  6.4789261347712763E+000                 -9.0277080023712397E-001                  1.3693590792481281E+001                  6.7182678138775442E-001                  3.0797486475744751E-001                  2.0198353854798068E-002                  2.4751753357204079E-006                  1.0436707813127939E-018                  0.0000000000000000E+000 
                                     605                  1.7819167238546996E+000                 -2.3427895383283881E-002                  6.4821246848789480E+000                 -8.9143136420895286E-001                  1.3708120583445453E+001                  6.7182677851236894E-001                  3.0797486763283288E-001                  2.0198353854798179E-002                  2.6778619993314323E-006                  1.3455157006955493E-018                  0.0000000000000000E+000 
                                     606                  1.7809652016588045E+000                 -2.5216972965656576E-002                  6.4853081809783362E+000                 -8.8006046399552984E-001                  1.3722666363356394E+001                  6.7182677542539770E-001                  3.0797487071980417E-001                  2.0198353854798068E-002                  2.8962392417863090E-006                  1.7319612093774767E-018                  0.0000000000000000E+000 
                                     607                  1.7801894807159451E+000                 -2.6653734216159491E-002                  6.4879300006266538E+000                 -8.7067493479626523E-001                  1.3734666522795175E+001                  6.7182677270583735E-001                  3.0797487343936453E-001                  2.0198353854798068E-002                  3.0892252465542995E-006                  2.1314752517368552E-018                  0.0000000000000000E+000 
                                     608                  1.7795147203882959E+000                 -2.7888118221823584E-002                  6.4910331944500168E+000                 -8.5958843637359761E-001                  1.3748847867756901E+001                  6.7182676927022278E-001                  3.0797487687497915E-001                  2.0198353854798068E-002                  3.3337531780411336E-006                  2.7235563948262291E-018                  0.0000000000000000E+000 
                                     609                  1.7784421871774421E+000                 -2.9821755969935602E-002                  6.4942229156415721E+000                 -8.4806898485215376E-001                  1.3763547784380949E+001                  6.7182676546082487E-001                  3.0797488068437712E-001                  2.0198353854798068E-002                  3.6058283725055261E-006                  3.5030754631943639E-018                  0.0000000000000000E+000 
                                     610                  1.7776742337422775E+000                 -3.1185483075125819E-002                  6.4971811371668693E+000                 -8.3740308151471965E-001                  1.3777163464023971E+001                  6.7182676167140654E-001                  3.0797488447379534E-001                  2.0198353854798068E-002                  3.8773293049380345E-006                  4.4217431700237879E-018                  0.0000000000000000E+000 
                                     611                  1.7767022056312134E+000                 -3.2887655142667747E-002                  6.5005805153024383E+000                 -8.2508635655035156E-001                  1.3792869563085823E+001                  6.7182675697919181E-001                  3.0797488916601012E-001                  2.0198353854798068E-002                  4.2146263611044964E-006                  5.7759881243649244E-018                  0.0000000000000000E+000 
                                     612                  1.7756293469593938E+000                 -3.4736397312137256E-002                  6.5039501937742168E+000                 -8.1280608080754690E-001                  1.3808509245444618E+001                  6.7182675194199137E-001                  3.0797489420321056E-001                  2.0198353854798068E-002                  4.5779778562244775E-006                  7.5239931644673897E-018                  0.0000000000000000E+000 
                                     613                  1.7746255288203994E+000                 -3.6438695372670075E-002                  6.5066873619938974E+000                 -8.0277300997256074E-001                  1.3821270851196235E+001                  6.7182674754433669E-001                  3.0797489860086524E-001                  2.0198353854798068E-002                  4.8961672194777956E-006                  9.3235181267462325E-018                  0.0000000000000000E+000 
                                     614                  1.7739047980811911E+000                 -3.7645077251387112E-002                  6.5098764158530509E+000                 -7.9113649488150617E-001                  1.3836086709877060E+001                  6.7182674206727511E-001                  3.0797490407792694E-001                  2.0198353854797957E-002                  5.2935652173578138E-006                  1.1962110381297218E-017                  0.0000000000000000E+000 
                                     615                  1.7725807701084166E+000                 -3.9828076664893380E-002                  6.5133010863415679E+000                 -7.7846860549983210E-001                  1.3852167928029171E+001                  6.7182673569098794E-001                  3.0797491045421382E-001                  2.0198353854798290E-002                  5.7577268624213144E-006                  1.5629451945557939E-017                  0.0000000000000000E+000 
                                     616                  1.7716491115297506E+000                 -4.1339160726497647E-002                  6.5168612815582252E+000                 -7.6534973990811839E-001                  1.3868835551437284E+001                  6.7182672851905689E-001                  3.0797491762614065E-001                  2.0198353854802509E-002                  6.2816772929011894E-006                  2.0621984014823971E-017                  0.0000000000000000E+000 
                                     617                  1.7701852835633087E+000                 -4.3673524040946314E-002                  6.5204524306560288E+000                 -7.5193738023730350E-001                  1.3885826587945321E+001                  6.7182672063616700E-001                  3.0797492550901273E-001                  2.0198353854820272E-002                  6.8601752065915238E-006                  2.7267771632126254E-017                  0.0000000000000000E+000 
                                     618                  1.7691625922243008E+000                 -4.5276470732015225E-002                  6.5230144392965821E+000                 -7.4234875617362350E-001                  1.3897968259910249E+001                  6.7182671458882270E-001                  3.0797493155635219E-001                  2.0198353854825157E-002                  7.3047447193348523E-006                  3.3268855653626005E-017                  0.0000000000000000E+000 
                                     619                  1.7683737664159813E+000                 -4.6497719708434776E-002                  6.5258645319518500E+000                 -7.3170793838926118E-001                  1.3911449395579096E+001                  6.7182670746007955E-001                  3.0797493868505116E-001                  2.0198353854869344E-002                  7.8319639148705719E-006                  4.1488977862537166E-017                  0.0000000000000000E+000 
                                     620                  1.7671132531613065E+000                 -4.8422793014280922E-002                  6.5289419232820682E+000                 -7.2010146999214109E-001                  1.3926122108127444E+001                  6.7182669917905713E-001                  3.0797494696603650E-001                  2.0198353854906426E-002                  8.4453051555579639E-006                  5.2648371842331273E-017                  0.0000000000000000E+000 
                                     621                  1.7661086669515493E+000                 -4.9934392848319208E-002                  6.5321409251433762E+000                 -7.0805125236257571E-001                  1.3941359890357731E+001                  6.7182668993370664E-001                  3.0797495621133703E-001                  2.0198353854956386E-002                  9.1323274846533969E-006                  6.7402562748198977E-017                  0.0000000000000000E+000 
                                     622                  1.7647107937319260E+000                 -5.2005677493829172E-002                  6.5358437527267377E+000                 -6.9400030093671694E-001                  1.3959099950698864E+001                  6.7182667829466569E-001                  3.0797496785034367E-001                  2.0198353854990581E-002                  9.9983316780786991E-006                  8.9676125980773154E-017                  0.0000000000000000E+000 
                                     623                  1.7632560400608503E+000                 -5.4123030654044182E-002                  6.5395659099264423E+000                 -6.7984783553839467E-001                  1.3977002688191865E+001                  6.7195022212138455E-001                  3.0785124157041677E-001                  2.0198536308198678E-002                  1.0954397167344293E-005                  1.1948931550617836E-016                  0.0000000000000000E+000 
                                     624                  1.7617669142464760E+000                 -5.6251915059153453E-002                  6.5426806945168314E+000                 -6.6789168389845577E-001                  1.3992078690466156E+001                  6.7200082983849241E-001                  3.0780055910489762E-001                  2.0198611056609916E-002                  1.1823948390024847E-005                  1.5184047036764037E-016                  0.0000000000000000E+000 
                                     625                  1.7607289623518658E+000                 -5.7713518521695602E-002                  6.5460212997331109E+000                 -6.5510894381868567E-001                  1.4008189336756462E+001                  6.7200081650437327E-001                  3.0780057243890346E-001                  2.0198611056723270E-002                  1.2828321567487920E-005                  1.9614214204430708E-016                  0.0000000000000000E+000 
                                     626                  1.7590034661422063E+000                 -6.0104406635069454E-002                  6.5496359594916003E+000                 -6.4113557575729752E-001                  1.4025790489833707E+001                  6.7208188879443631E-001                  3.0771938047248815E-001                  2.0198730733075543E-002                  1.4017111577995271E-005                  2.5877907761836139E-016                  0.0000000000000000E+000 
                                     627                  1.7576556800771832E+000                 -6.1939396553142290E-002                  6.5527196395426088E+000                 -6.2920569798434101E-001                  1.4040820847778209E+001                  6.7216744356598979E-001                  3.0763369941078084E-001                  2.0198857023229433E-002                  1.5116997748715317E-005                  3.2765719021199064E-016                  0.0000000000000000E+000 
                                     628                  1.7563222532721752E+000                 -6.3727890171565230E-002                  6.5556735244719953E+000                 -6.1770783867158319E-001                  1.4055260548787437E+001                  6.7216742865460521E-001                  3.0763371432205716E-001                  2.0198857023337569E-002                  1.6248228608109027E-005                  4.1045956564766599E-016                  0.0000000000000000E+000 
                                     629                  1.7550324936548600E+000                 -6.5433068832151942E-002                  6.5581059735762519E+000                 -6.0823631311743531E-001                  1.4067201077068310E+001                  6.7230414948359640E-001                  3.0749679180039036E-001                  2.0199058716013241E-002                  1.7248747984025129E-005                  4.9434436709683150E-016                  0.0000000000000000E+000 
                                     630                  1.7541194454307911E+000                 -6.6626045140119966E-002                  6.5607670573585946E+000                 -5.9787288356651880E-001                  1.4080223162034345E+001                  6.7232865513503692E-001                  3.0747224997881939E-001                  2.0199094886143687E-002                  1.8405614702474981E-005                  6.0524061641641488E-016                  0.0000000000000000E+000 
                                     631                  1.7525858451173373E+000                 -6.8604113421705026E-002                  6.5643351608685112E+000                 -5.8391861297741654E-001                  1.4097763952443314E+001                  6.7242596193979132E-001                  3.0737479968652082E-001                  2.0199238373687867E-002                  2.0083184828028713E-005                  7.9387195889376681E-016                  0.0000000000000000E+000 
                                     632                  1.7507643683736520E+000                 -7.0913134295955693E-002                  6.5673256420408057E+000                 -5.7209567668071415E-001                  1.4112584690038570E+001                  6.7248534025222562E-001                  3.0731533380582482E-001                  2.0199325941949509E-002                  2.1608635749725854E-005                  9.9622550866668686E-016                  0.0000000000000000E+000 
