                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5034                                      999                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6014808190962157E+009                  1.7976558633994542E+006                  7.9162130199360918E+003                  1.3303858633732784E+001                  1.9391304542749406E+000                 -2.6997868768008710E+000                  3.9970291917402545E-001                  1.6054032473029190E-006                  5.8046284091783040E-001                  6.0995835603489398E-005                  1.0082031552860922E-002                  3.5273608633038787E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1835066343784419E+000                  5.2775583166138177E-004                  6.0048506572155702E-001                  2.6765194383106621E-003                  7.3122089284537867E-003                  1.5633669710926525E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0024839190925159E+004                  3.0282414445439330E+006                  1.3690505944425147E+009                  1.3318598266868699E+001                  1.3318598266868708E+001                  3.6245269186894199E-037                  8.1419596056115173E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0538891096710736E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     450                  1.8205648602729718E+000                  1.7566215744226304E-001                  5.9501727311559494E+000                 -2.7271723853097378E+000                  1.1341705728089098E+001                  6.7182681810451383E-001                  3.0797482804068826E-001                  2.0198353854797846E-002                  6.7297367334560294E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8205375176512286E+000                  1.7477465206516465E-001                  5.9537160223196270E+000                 -2.7136929104186400E+000                  1.1358707932446492E+001                  6.7182681810450995E-001                  3.0797482804069198E-001                  2.0198353854798068E-002                  7.5957878396394958E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8205111119660695E+000                  1.7393879131875850E-001                  5.9575451866064322E+000                 -2.6992072373138081E+000                  1.1377001390503668E+001                  6.7182681810450540E-001                  3.0797482804069665E-001                  2.0198353854797957E-002                  8.6532906403643152E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8204777494170086E+000                  1.7291076184049400E-001                  5.9606187896722442E+000                 -2.6875255972206369E+000                  1.1391739104209243E+001                  6.7182681810450129E-001                  3.0797482804070070E-001                  2.0198353854798068E-002                  9.6068207130362841E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8204615663890287E+000                  1.7242278500769662E-001                  5.9631821109311902E+000                 -2.6778897579919878E+000                  1.1403924622812839E+001                  6.7182681810449774E-001                  3.0797482804070431E-001                  2.0198353854797957E-002                  1.0477792758129695E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8204356839447118E+000                  1.7165614674886473E-001                  5.9662049218399034E+000                 -2.6665168327664572E+000                  1.1418304256991835E+001                  6.7182681810449263E-001                  3.0797482804070941E-001                  2.0198353854797957E-002                  1.1605154118176626E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8204107437304087E+000                  1.7093279840458267E-001                  5.9697588818748137E+000                 -2.6532320665404416E+000                  1.1435124879868916E+001                  6.7182681810448641E-001                  3.0797482804071569E-001                  2.0198353854797846E-002                  1.3080967610823950E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8203744670059889E+000                  1.6990616563208974E-001                  5.9736905655342047E+000                 -2.6385243087783747E+000                  1.1453744307297947E+001                  6.7182681810447853E-001                  3.0797482804072357E-001                  2.0198353854797846E-002                  1.4929158752003238E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8203408200755369E+000                  1.6897943190471221E-001                  5.9767181757206016E+000                 -2.6272073856073868E+000                  1.1468073577597558E+001                  6.7182681810447153E-001                  3.0797482804073056E-001                  2.0198353854797846E-002                  1.6524608657983747E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8203190499112807E+000                  1.6839217825308750E-001                  5.9801275137990313E+000                 -2.6146095555262523E+000                  1.1484064854631219E+001                  6.7182681810446332E-001                  3.0797482804073872E-001                  2.0198353854797957E-002                  1.8515849636638978E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8202771223223919E+000                  1.6728707244644131E-001                  5.9838324692575080E+000                 -2.6008437230093713E+000                  1.1501517816938096E+001                  6.7182681810445277E-001                  3.0797482804074910E-001                  2.0198353854798068E-002                  2.0950817139810707E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8202475300758019E+000                  1.6652654466560743E-001                  5.9867585765042737E+000                 -2.5900353073427906E+000                  1.1515238847491746E+001                  6.7182681810444400E-001                  3.0797482804075793E-001                  2.0198353854798068E-002                  2.3090312300000178E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8202192481395991E+000                  1.6581394170040178E-001                  5.9899288909426449E+000                 -2.5783801425057900E+000                  1.1530050218470528E+001                  6.7182681810443368E-001                  3.0797482804076820E-001                  2.0198353854798068E-002                  2.5647385852448470E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8201833915576993E+000                  1.6492954426819401E-001                  5.9932742106148993E+000                 -2.5660838192272144E+000                  1.1545677046704380E+001                  6.7182681810442135E-001                  3.0797482804078058E-001                  2.0198353854798068E-002                  2.8646871623344415E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8201497317919144E+000                  1.6411776543528964E-001                  5.9963633807732837E+000                 -2.5547591964476468E+000                  1.1560077455221641E+001                  6.7182681810440903E-001                  3.0797482804079301E-001                  2.0198353854797957E-002                  3.1718798540043643E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8201175709448068E+000                  1.6335798711668958E-001                  5.9992434174870324E+000                 -2.5442239720891249E+000                  1.1573480462923333E+001                  6.7182681810439615E-001                  3.0797482804080589E-001                  2.0198353854797957E-002                  3.4870966226988700E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8200869177146135E+000                  1.6264758249847411E-001                  6.0025890238087092E+000                 -2.5320509991645102E+000                  1.1588985385106451E+001                  6.7182681810437972E-001                  3.0797482804082260E-001                  2.0198353854797624E-002                  3.8914122343921616E-012                  3.2966007057931973E-038                  0.0000000000000000E+000 
                                     467                  1.8200429346969067E+000                  1.6165056612910414E-001                  6.0057119546997582E+000                 -2.5206349825801819E+000                  1.1603511189969327E+001                  6.7182681810436262E-001                  3.0797482804083953E-001                  2.0198353854797846E-002                  4.3106808575217016E-012                  4.6728123536582700E-038                  0.0000000000000000E+000 
                                     468                  1.8200151952202051E+000                  1.6103465303406347E-001                  6.0086971060444467E+000                 -2.5098143675227811E+000                  1.1617305175237256E+001                  6.7182681810434508E-001                  3.0797482804085718E-001                  2.0198353854797735E-002                  4.7517475694235575E-012                  6.5161834566037295E-038                  0.0000000000000000E+000 
                                     469                  1.8199729656737020E+000                  1.6011522108340048E-001                  6.0115561338418253E+000                 -2.4993986812727531E+000                  1.1630568213377920E+001                  6.7182681810432610E-001                  3.0797482804087623E-001                  2.0198353854797624E-002                  5.2161987293089223E-012                  8.9550976454471508E-038                  0.0000000000000000E+000 
                                     470                  1.8199463746043967E+000                  1.5954708143483728E-001                  6.0147873293399412E+000                 -2.4877459160634454E+000                  1.1645439973270966E+001                  6.7182681810430278E-001                  3.0797482804089943E-001                  2.0198353854797846E-002                  5.7932659147663728E-012                  1.2813185667491965E-037                  0.0000000000000000E+000 
                                     471                  1.8198936711072278E+000                  1.5844449847043859E-001                  6.0184733340694656E+000                 -2.4743654182505996E+000                  1.1662491895790115E+001                  6.7182681810427325E-001                  3.0797482804092902E-001                  2.0198353854797735E-002                  6.5295912304298629E-012                  1.9266072650025211E-037                  0.0000000000000000E+000 
                                     472                  1.8198530007733236E+000                  1.5761394184366909E-001                  6.0215057599134090E+000                 -2.4633941148506335E+000                  1.1676483959641255E+001                  6.7182681810424638E-001                  3.0797482804095577E-001                  2.0198353854797846E-002                  7.2029644405864128E-012                  2.6923480839776976E-037                  0.0000000000000000E+000 
                                     473                  1.8198148697015326E+000                  1.5685047470829758E-001                  6.0244447015100562E+000                 -2.4527817348793985E+000                  1.1690024169786684E+001                  6.7182681810421718E-001                  3.0797482804098492E-001                  2.0198353854797846E-002                  7.9200355699260068E-012                  3.7210478780260977E-037                  0.0000000000000000E+000 
                                     474                  1.8197748383949706E+000                  1.5606411104908169E-001                  6.0273856996729682E+000                 -2.4421684648819109E+000                  1.1703567398840427E+001                  6.7182681810418565E-001                  3.0797482804101656E-001                  2.0198353854797846E-002                  8.7074695311058276E-012                  5.1403648426663823E-037                  0.0000000000000000E+000 
                                     475                  1.8197347940628958E+000                  1.5529233965682773E-001                  6.0301708487534516E+000                 -2.4321222738616703E+000                  1.1716388347667197E+001                  6.7182681810415268E-001                  3.0797482804104953E-001                  2.0198353854797846E-002                  9.5236462294307998E-012                  6.9760290856920030E-037                  0.0000000000000000E+000 
                                     476                  1.8196972492283110E+000                  1.5458165754407227E-001                  6.0331551380768600E+000                 -2.4213912604156764E+000                  1.1730092808902953E+001                  6.7182681810411349E-001                  3.0797482804108850E-001                  2.0198353854798068E-002                  1.0480703409399128E-011                  9.6688685274258408E-037                  0.0000000000000000E+000 
                                     477                  1.8196498419719271E+000                  1.5370136865239403E-001                  6.0357906962526462E+000                 -2.4118753152089152E+000                  1.1742234453589987E+001                  6.7182681810407630E-001                  3.0797482804112553E-001                  2.0198353854798179E-002                  1.1404982550942179E-011                  1.2893306784552358E-036                  0.0000000000000000E+000 
                                     478                  1.8196203363680659E+000                  1.5316272968103858E-001                  6.0392154219011172E+000                 -2.3996503545128745E+000                  1.1757872466981956E+001                  6.7182681810402256E-001                  3.0797482804117937E-001                  2.0198353854798068E-002                  1.2722164371171237E-011                  1.8718884289528878E-036                  0.0000000000000000E+000 
                                     479                  1.8195480637974171E+000                  1.5187185259411931E-001                  6.0434242055116094E+000                 -2.3844904678893712E+000                  1.1777225769542561E+001                  6.7182681810395051E-001                  3.0797482804125142E-001                  2.0198353854798068E-002                  1.4551121976042249E-011                  2.9570604460957325E-036                  0.0000000000000000E+000 
                                     480                  1.8194907408344099E+000                  1.5087527320722280E-001                  6.0466039875234179E+000                 -2.3730541310758761E+000                  1.1791830449514991E+001                  6.7182681810388978E-001                  3.0797482804131221E-001                  2.0198353854798068E-002                  1.6101050034225987E-011                  4.1732493962183612E-036                  0.0000000000000000E+000 
                                     481                  1.8194472969019624E+000                  1.5013518847842966E-001                  6.0494202205811840E+000                 -2.3629646726461435E+000                  1.1804726343065301E+001                  6.7182681810383149E-001                  3.0797482804137050E-001                  2.0198353854798068E-002                  1.7606631253964903E-011                  5.6579234141602934E-036                  0.0000000000000000E+000 
                                     482                  1.8193995244020089E+000                  1.4933581463684839E-001                  6.0526092213249107E+000                 -2.3515597598315088E+000                  1.1819309345971590E+001                  6.7182681810375877E-001                  3.0797482804144305E-001                  2.0198353854798179E-002                  1.9477680408356513E-011                  7.9798132046813007E-036                  0.0000000000000000E+000 
                                     483                  1.8193416087244443E+000                  1.4838611433346469E-001                  6.0557968724412943E+000                 -2.3401403847036937E+000                  1.1833905346942634E+001                  6.7182681810367917E-001                  3.0797482804152287E-001                  2.0198353854797957E-002                  2.1543422629110630E-011                  1.1244589210985352E-035                  0.0000000000000000E+000 
                                     484                  1.8192910773146929E+000                  1.4757407832366401E-001                  6.0586184182577778E+000                 -2.3300499111576078E+000                  1.1846807767356150E+001                  6.7182681810360101E-001                  3.0797482804160081E-001                  2.0198353854798179E-002                  2.3549227085139573E-011                  1.5222468121730044E-035                  0.0000000000000000E+000 
                                     485                  1.8192433968819524E+000                  1.4682139768651914E-001                  6.0615874247546317E+000                 -2.3194621934253172E+000                  1.1860354648467357E+001                  6.7182681810351241E-001                  3.0797482804168946E-001                  2.0198353854798068E-002                  2.5855798293000071E-011                  2.0921002768805849E-035                  0.0000000000000000E+000 
                                     486                  1.8191855028385893E+000                  1.4592440060321629E-001                  6.0652876202012838E+000                 -2.3062965628965695E+000                  1.1877208469417104E+001                  6.7182681810338962E-001                  3.0797482804181237E-001                  2.0198353854798068E-002                  2.9040361527696766E-011                  3.1063283173339205E-035                  0.0000000000000000E+000 
                                     487                  1.8191084838756280E+000                  1.4475844197818202E-001                  6.0691393108945375E+000                 -2.2925555965957787E+000                  1.1894788392812028E+001                  6.7182681810324629E-001                  3.0797482804195575E-001                  2.0198353854797957E-002                  3.2766373873268073E-011                  4.6826768843232777E-035                  0.0000000000000000E+000 
                                     488                  1.8190406435840398E+000                  1.4375594006704598E-001                  6.0724693163205163E+000                 -2.2806957289439613E+000                  1.1909967444014860E+001                  6.7182681810310807E-001                  3.0797482804209381E-001                  2.0198353854798068E-002                  3.6361008738273552E-011                  6.6708501194984652E-035                  0.0000000000000000E+000 
                                     489                  1.8189797917351929E+000                  1.4287522294397478E-001                  6.0754635102232477E+000                 -2.2700499285761855E+000                  1.1923597871972392E+001                  6.7182681810297107E-001                  3.0797482804223075E-001                  2.0198353854798179E-002                  3.9919862313452177E-011                  9.1629988385248220E-035                  0.0000000000000000E+000 
                                     490                  1.8189221461327829E+000                  1.4205631974984814E-001                  6.0785460511583356E+000                 -2.2591195125673598E+000                  1.1937601229928550E+001                  6.7182681810281830E-001                  3.0797482804238369E-001                  2.0198353854798068E-002                  4.3937235839422025E-011                  1.2694683026405529E-034                  0.0000000000000000E+000 
                                     491                  1.8188550569049153E+000                  1.4112130284052374E-001                  6.0819198985348297E+000                 -2.2471640527071699E+000                  1.1952920119940455E+001                  6.7182681810263467E-001                  3.0797482804256721E-001                  2.0198353854798068E-002                  4.8788261273748565E-011                  1.8122542430680227E-034                  0.0000000000000000E+000 
                                     492                  1.8187822120118324E+000                  1.4012703325939571E-001                  6.0849742380803651E+000                 -2.2363261498304237E+000                  1.1966802847299112E+001                  6.7182681810245148E-001                  3.0797482804275050E-001                  2.0198353854798068E-002                  5.3632219037054707E-011                  2.4995878290436028E-034                  0.0000000000000000E+000 
                                     493                  1.8187250973482167E+000                  1.3936204636326041E-001                  6.0883706723175521E+000                 -2.2243575212035536E+000                  1.1982157983199912E+001                  6.7182681810222811E-001                  3.0797482804297388E-001                  2.0198353854798068E-002                  5.9561894317590911E-011                  3.5703727747882460E-034                  0.0000000000000000E+000 
                                     494                  1.8186345856749402E+000                  1.3817472004191891E-001                  6.0918422287525402E+000                 -2.2120561460852666E+000                  1.1997920286552333E+001                  6.7182681810197387E-001                  3.0797482804322807E-001                  2.0198353854798068E-002                  6.6296512364999206E-011                  5.1364645480524068E-034                  0.0000000000000000E+000 
                                     495                  1.8185697291589658E+000                  1.3734190497747573E-001                  6.0950047576145598E+000                 -2.2009150640186079E+000                  1.2012214729673383E+001                  6.7182681810171996E-001                  3.0797482804348197E-001                  2.0198353854798068E-002                  7.3067052342122913E-011                  7.1473494246896232E-034                  0.0000000000000000E+000 
                                     496                  1.8184898358550146E+000                  1.3633561618200268E-001                  6.0983822543721828E+000                 -2.1890092764033398E+000                  1.2027488193197447E+001                  6.7182681810142209E-001                  3.0797482804377979E-001                  2.0198353854798068E-002                  8.1047913484553237E-011                  1.0163119379576298E-033                  0.0000000000000000E+000 
                                     497                  1.8184111781615437E+000                  1.3536507721328409E-001                  6.1016348953830262E+000                 -2.1775582750677120E+000                  1.2042182511631580E+001                  6.7182681810110612E-001                  3.0797482804409582E-001                  2.0198353854798068E-002                  8.9535803954787254E-011                  1.4252544594661702E-033                  0.0000000000000000E+000 
                                     498                  1.8183333411135476E+000                  1.3442345778357603E-001                  6.1047653164009148E+000                 -2.1665498333611160E+000                  1.2056312514053909E+001                  6.7182681810077183E-001                  3.0797482804443010E-001                  2.0198353854798068E-002                  9.8522211958655351E-011                  1.9719829218949090E-033                  0.0000000000000000E+000 
                                     499                  1.8182569529939772E+000                  1.3351672563287628E-001                  6.1080457705909303E+000                 -2.1550431125892264E+000                  1.2071090643089780E+001                  6.7182681810038869E-001                  3.0797482804481335E-001                  2.0198353854797957E-002                  1.0888024559297759E-010                  2.7688683496153555E-033                  0.0000000000000000E+000 
                                     500                  1.8181679623850684E+000                  1.3248109716924200E-001                  6.1116810949253848E+000                 -2.1423030977825483E+000                  1.2087456066923300E+001                  6.7182681809991862E-001                  3.0797482804528337E-001                  2.0198353854798068E-002                  1.2160434527113910E-010                  4.0293035715432228E-033                  0.0000000000000000E+000 
                                     501                  1.8180689162541719E+000                  1.3135337490618487E-001                  6.1151479443625929E+000                 -2.1301412119811038E+000                  1.2103075279194755E+001                  6.7182681809942291E-001                  3.0797482804577914E-001                  2.0198353854797957E-002                  1.3509502308933559E-010                  5.7573725955492601E-033                  0.0000000000000000E+000 
                                     502                  1.8179836827340554E+000                  1.3040292165694753E-001                  6.1179543309135012E+000                 -2.1203046070420020E+000                  1.2115710639636895E+001                  6.7182681809898392E-001                  3.0797482804621806E-001                  2.0198353854798068E-002                  1.4707784500152942E-010                  7.6806923927878464E-033                  0.0000000000000000E+000 
                                     503                  1.8179162497943040E+000                  1.2966350208797228E-001                  6.1208672936944017E+000                 -2.1101458263452075E+000                  1.2128774853129995E+001                  6.7182681809848888E-001                  3.0797482804671317E-001                  2.0198353854797957E-002                  1.6059774938033809E-010                  1.0351675210446780E-032                  0.0000000000000000E+000 
                                     504                  1.8178221916522113E+000                  1.2864985764667958E-001                  6.1243104854409314E+000                 -2.0981289596631565E+000                  1.2144225962906464E+001                  6.7182681809784861E-001                  3.0797482804735338E-001                  2.0198353854798068E-002                  1.7815844605072471E-010                  1.4718835235119194E-032                  0.0000000000000000E+000 
                                     505                  1.8177207001467051E+000                  1.2757826474805375E-001                  6.1274442287445305E+000                 -2.0871781963466778E+000                  1.2158302239992226E+001                  6.7182681809720823E-001                  3.0797482804799364E-001                  2.0198353854798068E-002                  1.9577450822806166E-010                  2.0262111482679386E-032                  0.0000000000000000E+000 
                                     506                  1.8176396832589248E+000                  1.2673862661536836E-001                  6.1308229164884160E+000                 -2.0754435468148373E+000                  1.2173407244189127E+001                  6.7182681809645139E-001                  3.0797482804875054E-001                  2.0198353854798068E-002                  2.1664470769586931E-010                  2.8570784832824304E-032                  0.0000000000000000E+000 
                                     507                  1.8175197121089117E+000                  1.2551978910902215E-001                  6.1344432306976211E+000                 -2.0628231757478672E+000                  1.2189638679396376E+001                  6.7182681809555467E-001                  3.0797482804964715E-001                  2.0198353854798179E-002                  2.4145371889091536E-010                  4.1255293403575500E-032                  0.0000000000000000E+000 
                                     508                  1.8174182559384162E+000                  1.2451084022107288E-001                  6.1375574963812296E+000                 -2.0519893554302318E+000                  1.2203578984320977E+001                  6.7182681809470746E-001                  3.0797482805049448E-001                  2.0198353854798068E-002                  2.6499261831743018E-010                  5.6543139669893632E-032                  0.0000000000000000E+000 
                                     509                  1.8173246314374851E+000                  1.2359666121220188E-001                  6.1408563112766332E+000                 -2.0405539070515291E+000                  1.2218305308680355E+001                  6.7182681809372413E-001                  3.0797482805147780E-001                  2.0198353854798068E-002                  2.9235125636490202E-010                  7.8889263771754514E-032                  0.0000000000000000E+000 
                                     510                  1.8172070347587452E+000                  1.2247034143121018E-001                  6.1440905530039052E+000                 -2.0293135126649511E+000                  1.2232771965057694E+001                  6.7182681809266642E-001                  3.0797482805253545E-001                  2.0198353854798068E-002                  3.2187550396737612E-010                  1.0927548686154773E-031                  0.0000000000000000E+000 
                                     511                  1.8171122434961704E+000                  1.2157945820218088E-001                  6.1469433877529145E+000                 -2.0194272830043327E+000                  1.2245504204892441E+001                  6.7182681809165012E-001                  3.0797482805355197E-001                  2.0198353854797846E-002                  3.5030604757326786E-010                  1.4555883307483647E-031                  0.0000000000000000E+000 
                                     512                  1.8170157323033782E+000                  1.2068734818293339E-001                  6.1499306616557998E+000                 -2.0090918777153419E+000                  1.2258819865114051E+001                  6.7182681809049505E-001                  3.0797482805470694E-001                  2.0198353854798068E-002                  3.8269743998525649E-010                  1.9639579926344298E-031                  0.0000000000000000E+000 
                                     513                  1.8169077599005683E+000                  1.1970644199227384E-001                  6.1528959874046283E+000                 -1.9988271710271013E+000                  1.2272042899599866E+001                  6.7182681808924816E-001                  3.0797482805595378E-001                  2.0198353854798068E-002                  4.1775208438476965E-010                  2.6424100355978016E-031                  0.0000000000000000E+000 
                                     514                  1.8168082418146636E+000                  1.1881773912919021E-001                  6.1561447858711666E+000                 -1.9876244721107188E+000                  1.2286487045577958E+001                  6.7182681808775879E-001                  3.0797482805744303E-001                  2.0198353854798179E-002                  4.5972633052532619E-010                  3.6545049172145875E-031                  0.0000000000000000E+000 
                                     515                  1.8166756654585916E+000                  1.1765577301354604E-001                  6.1593955691364668E+000                 -1.9763795942691773E+000                  1.2300975105652078E+001                  6.7182681808612477E-001                  3.0797482805907711E-001                  2.0198353854798068E-002                  5.0589469279704507E-010                  5.0518647775952314E-031                  0.0000000000000000E+000 
                                     516                  1.8165701013686972E+000                  1.1674773469427187E-001                  6.1628071190392903E+000                 -1.9646471361999149E+000                  1.2316111629159838E+001                  6.7182681808424549E-001                  3.0797482806095650E-001                  2.0198353854798068E-002                  5.5913999051067045E-010                  7.0893508683540248E-031                  0.0000000000000000E+000 
                                     517                  1.8164203622442996E+000                  1.1548460809368141E-001                  6.1660317450112725E+000                 -1.9534995176454562E+000                  1.2330476393230819E+001                  6.7182681808229316E-001                  3.0797482806290888E-001                  2.0198353854797957E-002                  6.1457723526557321E-010                  9.7595140658621623E-031                  0.0000000000000000E+000 
                                     518                  1.8163223247091305E+000                  1.1467276964938743E-001                  6.1695843794232834E+000                 -1.9413360249058473E+000                  1.2346185117373789E+001                  6.7182681807993549E-001                  3.0797482806526660E-001                  2.0198353854797846E-002                  6.8170809180188908E-010                  1.3863650306011284E-030                  0.0000000000000000E+000 
                                     519                  1.8161419300063384E+000                  1.1320873943862469E-001                  6.1737817418333254E+000                 -1.9268878042761621E+000                  1.2364821412375809E+001                  6.7182681807682831E-001                  3.0797482806837362E-001                  2.0198353854798068E-002                  7.7045163550146099E-010                  2.0968822717228172E-030                  0.0000000000000000E+000 
                                     520                  1.8159832406665672E+000                  1.1195123775876425E-001                  6.1773836123520001E+000                 -1.9145104721497863E+000                  1.2380792796007317E+001                  6.7182681807385858E-001                  3.0797482807134335E-001                  2.0198353854798068E-002                  8.5550958442269544E-010                  2.9876139683502136E-030                  0.0000000000000000E+000 
                                     521                  1.8158429836593606E+000                  1.1086223707818298E-001                  6.1809351312887042E+000                 -1.9023507304264886E+000                  1.2396496660413971E+001                  6.7182681807062861E-001                  3.0797482807457327E-001                  2.0198353854798068E-002                  9.4826147989642434E-010                  4.2314723660504299E-030                  0.0000000000000000E+000 
                                     522                  1.8156814042763494E+000                  1.0963251323914845E-001                  6.1842106949735207E+000                 -1.8911129623467999E+000                  1.2411003010952703E+001                  6.7182681806735411E-001                  3.0797482807784793E-001                  2.0198353854797957E-002                  1.0425497855730085E-009                  5.8290260052506012E-030                  0.0000000000000000E+000 
                                     523                  1.8155575240827888E+000                  1.0870692187757103E-001                  6.1870254570283674E+000                 -1.8814901386123319E+000                  1.2423434834813136E+001                  6.7182681806429756E-001                  3.0797482808090443E-001                  2.0198353854798068E-002                  1.1307731644891198E-009                  7.6707139285108010E-030                  0.0000000000000000E+000 
                                     524                  1.8154311898821005E+000                  1.0777774653811631E-001                  6.1904241236157604E+000                 -1.8699183806376403E+000                  1.2438398629287162E+001                  6.7182681806028233E-001                  3.0797482808491961E-001                  2.0198353854798068E-002                  1.2469414870089648E-009                  1.0676824860313414E-029                  0.0000000000000000E+000 
                                     525                  1.8152493208710485E+000                  1.0646516716464356E-001                  6.1942149248658396E+000                 -1.8569844705742402E+000                  1.2455115754543399E+001                  6.7182681805533773E-001                  3.0797482808986432E-001                  2.0198353854797957E-002                  1.3904083831434507E-009                  1.5425305741372867E-029                  0.0000000000000000E+000 
                                     526                  1.8150783351036490E+000                  1.0525686802409354E-001                  6.1976143365551524E+000                 -1.8454014466295132E+000                  1.2470091491578389E+001                  6.7182681805044897E-001                  3.0797482809475296E-001                  2.0198353854798068E-002                  1.5326711835302316E-009                  2.1435960757042847E-029                  0.0000000000000000E+000 
                                     527                  1.8149250772343377E+000                  1.0419404431547249E-001                  6.2009382689771648E+000                 -1.8341136693591122E+000                  1.2484696910492493E+001                  6.7182681804521571E-001                  3.0797482809998616E-001                  2.0198353854798068E-002                  1.6853694037091144E-009                  2.9546334936286449E-029                  0.0000000000000000E+000 
                                     528                  1.8147543148347796E+000                  1.0303130844870008E-001                  6.2041714992529453E+000                 -1.8231318649012522E+000                  1.2498905807363883E+001                  6.7182681803965261E-001                  3.0797482810554933E-001                  2.0198353854798068E-002                  1.8481589944680765E-009                  4.0340914432995820E-029                  0.0000000000000000E+000 
                                     529                  1.8146026627795551E+000                  1.0201688018404437E-001                  6.2075577524809145E+000                 -1.8116824904763020E+000                  1.2513735360193140E+001                  6.7182681803328781E-001                  3.0797482811191418E-001                  2.0198353854798068E-002                  2.0349025779390915E-009                  5.5846925366514621E-029                  0.0000000000000000E+000 
                                     530                  1.8144095827289175E+000                  1.0074898293565805E-001                  6.2110768489892871E+000                 -1.7997711696103731E+000                  1.2529159369718764E+001                  6.7182681802602739E-001                  3.0797482811917454E-001                  2.0198353854798068E-002                  2.2485953753261404E-009                  7.8242915422998749E-029                  0.0000000000000000E+000 
                                     531                  1.8142356728964495E+000                  9.9628662903928022E-002                  6.2144752889283863E+000                 -1.7883071457946684E+000                  1.2544015904849172E+001                  6.7182681801834032E-001                  3.0797482812686156E-001                  2.0198353854798068E-002                  2.4755214698374506E-009                  1.0826288845478482E-028                  0.0000000000000000E+000 
                                     532                  1.8140472785744457E+000                  9.8437175874736715E-002                  6.2182054033963068E+000                 -1.7757562086394405E+000                  1.2560290658243488E+001                  6.7182681800906574E-001                  3.0797482813613619E-001                  2.0198353854798068E-002                  2.7502223962186857E-009                  1.5447243651195375E-028                  0.0000000000000000E+000 
                                     533                  1.8138287433458740E+000                  9.7082576722427538E-002                  6.2218539252328418E+000                 -1.7634730382246486E+000                  1.2576216133766353E+001                  6.7182681799905464E-001                  3.0797482814614735E-001                  2.0198353854798068E-002                  3.0477391438368528E-009                  2.1850149933320233E-028                  0.0000000000000000E+000 
                                     534                  1.8136391188182726E+000                  9.5930021205905686E-002                  6.2249283162689029E+000                 -1.7531431643822903E+000                  1.2589615291330741E+001                  6.7182681798983768E-001                  3.0797482815536420E-001                  2.0198353854798068E-002                  3.3225550191094630E-009                  2.9243729463602313E-028                  0.0000000000000000E+000 
