                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4960                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4608116422868981E+009                  2.0291738190412079E+006                  8.1114580057538869E+003                  1.2834266870481200E+001                  1.8140148810657104E+000                 -2.6570357676567835E+000                  4.7386790396449058E-001                  2.5690652507275836E-006                  5.0616758677930218E-001                  5.4167922254374213E-005                  9.1928235482579730E-003                  4.5527024673155860E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2019378357152217E+000                  4.8460436027394346E-004                  5.8207271195070676E-001                  2.7014743066752105E-003                  7.0838535640569958E-003                  1.5861374112417739E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8118396719803281E+004                  3.3555463061139542E+006                  1.4191426557275693E+009                  1.2846917323136140E+001                  1.2846917323136140E+001                  1.2190614296030109E-037                  7.5181102712295400E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6099709482633016E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     509                  1.8175197121089119E+000                  9.8620736644522144E-002                  6.1570192857724466E+000                 -1.9761873435275277E+000                  1.2298737161136957E+001                  6.7182681809627887E-001                  3.0797482804892318E-001                  2.0198353854797957E-002                  4.8099530950798190E-010                  4.0683439827442570E-031                  0.0000000000000000E+000 
                                     510                  1.8174182559384164E+000                  9.7625537738397786E-002                  6.1601386053851437E+000                 -1.9654083888351872E+000                  1.2312628358651926E+001                  6.7182681809550138E-001                  3.0797482804970061E-001                  2.0198353854798068E-002                  5.2721819313817794E-010                  5.5496377782400486E-031                  0.0000000000000000E+000 
                                     511                  1.8173246314374851E+000                  9.6723784800022333E-002                  6.1634426971195513E+000                 -1.9540307942897721E+000                  1.2327302833369043E+001                  6.7182681809459932E-001                  3.0797482805060261E-001                  2.0198353854798068E-002                  5.8087052894273586E-010                  7.7042360436655603E-031                  0.0000000000000000E+000 
                                     512                  1.8172070347587455E+000                  9.5612732876306644E-002                  6.1666821074835747E+000                 -1.9428475354331263E+000                  1.2341718238198030E+001                  6.7182681809362932E-001                  3.0797482805157261E-001                  2.0198353854798068E-002                  6.3869301525893802E-010                  1.0619595746254114E-030                  0.0000000000000000E+000 
                                     513                  1.8171122434961706E+000                  9.4733893343244308E-002                  6.1695395566737234E+000                 -1.9330116485594657E+000                  1.2354405370272039E+001                  6.7182681809269718E-001                  3.0797482805250470E-001                  2.0198353854798068E-002                  6.9430530682750453E-010                  1.4084913276790574E-030                  0.0000000000000000E+000 
                                     514                  1.8170157323033787E+000                  9.3853814768569285E-002                  6.1725317947801015E+000                 -1.9227290865760960E+000                  1.2367673796387756E+001                  6.7182681809163824E-001                  3.0797482805356369E-001                  2.0198353854798068E-002                  7.5759207760444961E-010                  1.8919033734040399E-030                  0.0000000000000000E+000 
                                     515                  1.8169077599005685E+000                  9.2886104134668829E-002                  6.1755022789894563E+000                 -1.9125172587922035E+000                  1.2380849754579506E+001                  6.7182681809049538E-001                  3.0797482805470655E-001                  2.0198353854798068E-002                  8.2600370874040723E-010                  2.5342232390620216E-030                  0.0000000000000000E+000 
                                     516                  1.8168082418146638E+000                  9.2009325795447072E-002                  6.1787570393713853E+000                 -1.9013725926622767E+000                  1.2395242528233320E+001                  6.7182681808913036E-001                  3.0797482805607157E-001                  2.0198353854798068E-002                  9.0782197535909894E-010                  3.4880578613832161E-030                  0.0000000000000000E+000 
                                     517                  1.8166756654585918E+000                  9.0862906373040203E-002                  6.1820143123347435E+000                 -1.8901868025420725E+000                  1.2409678708805664E+001                  6.7182681808763300E-001                  3.0797482805756898E-001                  2.0198353854798068E-002                  9.9770903358329335E-010                  4.7988800245053017E-030                  0.0000000000000000E+000 
                                     518                  1.8165701013686972E+000                  8.9966981004945198E-002                  6.1854331737170769E+000                 -1.8785164458556893E+000                  1.2424761187838135E+001                  6.7182681808591094E-001                  3.0797482805929094E-001                  2.0198353854798068E-002                  1.1012472887447656E-009                  6.7011517847989792E-030                  0.0000000000000000E+000 
                                     519                  1.8164203622442998E+000                  8.8720650300270945E-002                  6.1886654871706250E+000                 -1.8674290122160468E+000                  1.2439074191830356E+001                  6.7182681808412259E-001                  3.0797482806107945E-001                  2.0198353854797957E-002                  1.2089258457674469E-009                  9.1828269332539559E-030                  0.0000000000000000E+000 
                                     520                  1.8163223247091305E+000                  8.7919572206473437E-002                  6.1922271809874525E+000                 -1.8553315798476728E+000                  1.2454726708580658E+001                  6.7182681808196310E-001                  3.0797482806323889E-001                  2.0198353854798068E-002                  1.3391592556119712E-009                  1.2979433448586392E-029                  0.0000000000000000E+000 
                                     521                  1.8161419300063384E+000                  8.6474876999455969E-002                  6.1964366888649272E+000                 -1.8409638416828722E+000                  1.2473295658626050E+001                  6.7182681807911793E-001                  3.0797482806608412E-001                  2.0198353854797957E-002                  1.5111057613383016E-009                  1.9518545766470964E-029                  0.0000000000000000E+000 
                                     522                  1.8159832406665672E+000                  8.5233906557387593E-002                  6.2000501114383972E+000                 -1.8286567804764056E+000                  1.2489209195702465E+001                  6.7182681807639877E-001                  3.0797482806880305E-001                  2.0198353854798179E-002                  1.6757040623833323E-009                  2.7675506571038140E-029                  0.0000000000000000E+000 
                                     523                  1.8158429836593608E+000                  8.4159162394767700E-002                  6.2036140421084607E+000                 -1.8165671891958077E+000                  1.2504856194161414E+001                  6.7182681807344247E-001                  3.0797482807175935E-001                  2.0198353854798179E-002                  1.8549872198440647E-009                  3.9015043437970704E-029                  0.0000000000000000E+000 
                                     524                  1.8156814042763496E+000                  8.2945468228859537E-002                  6.2069021583861987E+000                 -1.8053956503579989E+000                  1.2519309705924730E+001                  6.7182681807044564E-001                  3.0797482807475624E-001                  2.0198353854798068E-002                  2.0370547227670242E-009                  5.3519002325545564E-029                  0.0000000000000000E+000 
                                     525                  1.8155575240827893E+000                  8.2031891321740685E-002                  6.2097283983335085E+000                 -1.7958302876709882E+000                  1.2531696274486292E+001                  6.7182681806764877E-001                  3.0797482807755316E-001                  2.0198353854798068E-002                  2.2072525112666199E-009                  7.0178606543238522E-029                  0.0000000000000000E+000 
                                     526                  1.8154311898821009E+000                  8.1114731732235934E-002                  6.2131417213828595E+000                 -1.7843284820006655E+000                  1.2546605658989527E+001                  6.7182681806397537E-001                  3.0797482808122667E-001                  2.0198353854797957E-002                  2.4311481143823817E-009                  9.7270369401309573E-029                  0.0000000000000000E+000 
                                     527                  1.8152493208710487E+000                  7.9819046772673805E-002                  6.2169500331146397E+000                 -1.7714742646930477E+000                  1.2563261624921067E+001                  6.7182681805945277E-001                  3.0797482808574922E-001                  2.0198353854798068E-002                  2.7073668048713412E-009                  1.3988671987330627E-028                  0.0000000000000000E+000 
                                     528                  1.8150783351036490E+000                  7.8626214298731442E-002                  6.2203659443912453E+000                 -1.7599635934605991E+000                  1.2578182440694508E+001                  6.7182681805498190E-001                  3.0797482809021992E-001                  2.0198353854798179E-002                  2.9809719051608486E-009                  1.9361017375021442E-028                  0.0000000000000000E+000 
                                     529                  1.8149250772343377E+000                  7.7576925433756300E-002                  6.2237065354830241E+000                 -1.7487469480576125E+000                  1.2592734299568379E+001                  6.7182681805019728E-001                  3.0797482809500459E-001                  2.0198353854798068E-002                  3.2743422143056263E-009                  2.6582288427825264E-028                  0.0000000000000000E+000 
                                     530                  1.8147543148347798E+000                  7.6428920810203735E-002                  6.2269563662920637E+000                 -1.7378349426954569E+000                  1.2606890894863353E+001                  6.7182681804511168E-001                  3.0797482810009019E-001                  2.0198353854798068E-002                  3.5867815502567945E-009                  3.6157713756971418E-028                  0.0000000000000000E+000 
                                     531                  1.8146026627795555E+000                  7.5427279045908555E-002                  6.2303601883363786E+000                 -1.7264585751120327E+000                  1.2621665938826638E+001                  6.7182681803929511E-001                  3.0797482810590693E-001                  2.0198353854797957E-002                  3.9448112046656206E-009                  4.9860082203574760E-028                  0.0000000000000000E+000 
                                     532                  1.8144095827289175E+000                  7.4175276708725757E-002                  6.2338976093609446E+000                 -1.7146235174383921E+000                  1.2637032977518416E+001                  6.7182681803266120E-001                  3.0797482811254068E-001                  2.0198353854798068E-002                  4.3540439294637602E-009                  6.9572111820633261E-028                  0.0000000000000000E+000 
                                     533                  1.8142356728964497E+000                  7.3068921339778908E-002                  6.2373136233597144E+000                 -1.7032328603284186E+000                  1.2651834639607102E+001                  6.7182681802563904E-001                  3.0797482811956278E-001                  2.0198353854798179E-002                  4.7881098069562712E-009                  9.5888138881279367E-028                  0.0000000000000000E+000 
                                     534                  1.8140472785744459E+000                  7.1892204052705300E-002                  6.2410627161316432E+000                 -1.6907620606195919E+000                  1.2668049224721981E+001                  6.7182681801716870E-001                  3.0797482812803323E-001                  2.0198353854798068E-002                  5.3129078408053463E-009                  1.3622496239276796E-027                  0.0000000000000000E+000 
                                     535                  1.8138287433458742E+000                  7.0554295067231321E-002                  6.2447292860345636E+000                 -1.6785570299277439E+000                  1.2683915563309643E+001                  6.7182681800802835E-001                  3.0797482813717364E-001                  2.0198353854798068E-002                  5.8805439748973937E-009                  1.9186942397987574E-027                  0.0000000000000000E+000 
                                     536                  1.8136391188182730E+000                  6.9415856650359264E-002                  6.2478183889539931E+000                 -1.6682924716527499E+000                  1.2697264902250538E+001                  6.7182681799961497E-001                  3.0797482814558708E-001                  2.0198353854797957E-002                  6.4042242960410434E-009                  2.5586218615506138E-027                  0.0000000000000000E+000 
                                     537                  1.8134772592657276E+000                  6.8459916493044240E-002                  6.2509430737168570E+000                 -1.6579531409351256E+000                  1.2710724823865741E+001                  6.7182681799038924E-001                  3.0797482815481270E-001                  2.0198353854798068E-002                  6.9795811289161290E-009                  3.4207421729263702E-027                  0.0000000000000000E+000 
                                     538                  1.8132767854387697E+000                  6.7295277821154825E-002                  6.2539408179604816E+000                 -1.6480136117019371E+000                  1.2723658026809909E+001                  6.7182681798079158E-001                  3.0797482816441035E-001                  2.0198353854798068E-002                  7.5793040451522813E-009                  4.5171803940241308E-027                  0.0000000000000000E+000 
                                     539                  1.8131221544248728E+000                  6.6411049549473647E-002                  6.2570547611930127E+000                 -1.6377483846494023E+000                  1.2737033352455240E+001                  6.7182681797000932E-001                  3.0797482817519251E-001                  2.0198353854798179E-002                  8.2544761842202810E-009                  6.0250289076590957E-027                  0.0000000000000000E+000 
                                     540                  1.8129012850691457E+000                  6.5168460280844331E-002                  6.2604761279157302E+000                 -1.6264465443882750E+000                  1.2751752170847579E+001                  6.7182681795709942E-001                  3.0797482818810246E-001                  2.0198353854798068E-002                  9.0646818445553325E-009                  8.2623496118191907E-027                  0.0000000000000000E+000 
                                     541                  1.8127001546735753E+000                  6.4056986139104349E-002                  6.2639775509973878E+000                 -1.6149221555154001E+000                  1.2766773754806540E+001                  6.7182681794265409E-001                  3.0797482820254790E-001                  2.0198353854798068E-002                  9.9733102203070316E-009                  1.1404240978483271E-026                  0.0000000000000000E+000 
                                     542                  1.8124600923557033E+000                  6.2754293035466549E-002                  6.2674380162814858E+000                 -1.6035169157429372E+000                  1.2781635166525135E+001                  6.7182681792702226E-001                  3.0797482821817973E-001                  2.0198353854798068E-002                  1.0959018231334075E-008                  1.5669826987743343E-026                  0.0000000000000000E+000 
                                     543                  1.8122537173941708E+000                  6.1654339664859711E-002                  6.2716174764355497E+000                 -1.5898459432937644E+000                  1.2799481079377948E+001                  6.7182681790621845E-001                  3.0797482823898337E-001                  2.0198353854798179E-002                  1.2274164582435191E-008                  2.2970560722045658E-026                  0.0000000000000000E+000 
                                     544                  1.8119089651852480E+000                  5.9855886150662584E-002                  6.2759025176849779E+000                 -1.5757264798370132E+000                  1.2817880258282250E+001                  6.7182681788238297E-001                  3.0797482826281902E-001                  2.0198353854798068E-002                  1.3785808934910415E-008                  3.3967800916393663E-026                  0.0000000000000000E+000 
                                     545                  1.8116709103695467E+000                  5.8641180856710821E-002                  6.2787524473944645E+000                 -1.5663581656842613E+000                  1.2830095097599253E+001                  6.7182681786502008E-001                  3.0797482828018186E-001                  2.0198353854798068E-002                  1.4889701817139934E-008                  4.4030337977724220E-026                  0.0000000000000000E+000 
                                     546                  1.8115125948165511E+000                  5.7845083555511038E-002                  6.2825314408206836E+000                 -1.5540724827775438E+000                  1.2846156138514839E+001                  6.7182681784002352E-001                  3.0797482830517858E-001                  2.0198353854797846E-002                  1.6482417297504192E-008                  6.2040542847662916E-026                  0.0000000000000000E+000 
                                     547                  1.8111363594897285E+000                  5.5989022457985399E-002                  6.2866556307296602E+000                 -1.5405123951024169E+000                  1.2863835444488199E+001                  6.7182681780975118E-001                  3.0797482833545076E-001                  2.0198353854798068E-002                  1.8417348409364780E-008                  9.0136785706006705E-026                  0.0000000000000000E+000 
                                     548                  1.8109111137678029E+000                  5.4900976416237077E-002                  6.2901065640324036E+000                 -1.5292581486513135E+000                  1.2878537053393242E+001                  6.7182681778191378E-001                  3.0797482836328810E-001                  2.0198353854798068E-002                  2.0201361072667502E-008                  1.2307872189957604E-025                  0.0000000000000000E+000 
                                     549                  1.8106223103465351E+000                  5.3530010281861620E-002                  6.2936019637199037E+000                 -1.5178293242840462E+000                  1.2893457460039873E+001                  6.7182681775109288E-001                  3.0797482839410900E-001                  2.0198353854798068E-002                  2.2181832810739246E-008                  1.6861566611221119E-025                  0.0000000000000000E+000 
                                     550                  1.8103780029863421E+000                  5.2390552450194541E-002                  6.2970299833523784E+000                 -1.5066613866516276E+000                  1.2908049928115213E+001                  6.7182681771812325E-001                  3.0797482842707874E-001                  2.0198353854798068E-002                  2.4305734275500805E-008                  2.2940557209171037E-025                  0.0000000000000000E+000 
                                     551                  1.8100884571609175E+000                  5.1063124354945651E-002                  6.3005354450860160E+000                 -1.4952264058052798E+000                  1.2922986699649888E+001                  6.7182681768130559E-001                  3.0797482846389640E-001                  2.0198353854798068E-002                  2.6683852430587596E-008                  3.1405629914640693E-025                  0.0000000000000000E+000 
                                     552                  1.8098194361163300E+000                  4.9851259574519684E-002                  6.3040955495557744E+000                 -1.4836426885041629E+000                  1.2938126976254150E+001                  6.7182681764045482E-001                  3.0797482850474711E-001                  2.0198353854798068E-002                  2.9329484107446582E-008                  4.3167547045708960E-025                  0.0000000000000000E+000 
                                     553                  1.8095087502904665E+000                  4.8476314075967593E-002                  6.3076060376056917E+000                 -1.4722014008566582E+000                  1.2953075127497199E+001                  6.7182681759640639E-001                  3.0797482854879565E-001                  2.0198353854797957E-002                  3.2190109590144488E-008                  5.9027983492779109E-025                  0.0000000000000000E+000 
                                     554                  1.8092342681294464E+000                  4.7282627720432277E-002                  6.3102241701025106E+000                 -1.4636572374771781E+000                  1.2964234644919680E+001                  6.7182681756091855E-001                  3.0797482858428343E-001                  2.0198353854798068E-002                  3.4500306074551654E-008                  7.4508023825218073E-025                  0.0000000000000000E+000 
                                     555                  1.8090634284738467E+000                  4.6549276614239549E-002                  6.3135917757289475E+000                 -1.4527770162898463E+000                  1.2978479599071163E+001                  6.7182681751184536E-001                  3.0797482863335662E-001                  2.0198353854798068E-002                  3.7701721580047510E-008                  1.0044082563079543E-024                  0.0000000000000000E+000 
                                     556                  1.8086528253581664E+000                  4.4815617657240014E-002                  6.3172393158572486E+000                 -1.4408602879077925E+000                  1.2994039904967494E+001                  6.7182681745365058E-001                  3.0797482869155118E-001                  2.0198353854798290E-002                  4.1509638095274884E-008                  1.3873471640467655E-024                  0.0000000000000000E+000 
                                     557                  1.8084163836182139E+000                  4.3835175985943144E-002                  6.3206741087923017E+000                 -1.4297410138213660E+000                  1.3008590893405497E+001                  6.7182681739393946E-001                  3.0797482875126242E-001                  2.0198353854798068E-002                  4.5427015484676251E-008                  1.8786176853333280E-024                  0.0000000000000000E+000 
                                     558                  1.8080319613321181E+000                  4.2267676097000197E-002                  6.3246627373874951E+000                 -1.4167700951988107E+000                  1.3025546487361012E+001                  6.7182681731780247E-001                  3.0797482882739941E-001                  2.0198353854798068E-002                  5.0437528259112262E-008                  2.6691696462244116E-024                  0.0000000000000000E+000 
                                     559                  1.8076767785160299E+000                  4.0847435311683909E-002                  6.3282257296068698E+000                 -1.4051856648967387E+000                  1.3040690392562773E+001                  6.7182681724312554E-001                  3.0797482890207639E-001                  2.0198353854798068E-002                  5.5367079049516922E-008                  3.6497836431036978E-024                  0.0000000000000000E+000 
                                     560                  1.8073552969692226E+000                  3.9584132882027896E-002                  6.3320141567617103E+000                 -1.3929091986930469E+000                  1.3056751806824302E+001                  6.7182681715624726E-001                  3.0797482898895473E-001                  2.0198353854798068E-002                  6.1119145900684824E-008                  5.0855158453480972E-024                  0.0000000000000000E+000 
                                     561                  1.8069413361477187E+000                  3.7987063479007439E-002                  6.3358468688932135E+000                 -1.3804412599642240E+000                  1.3073048634204188E+001                  6.7182681705960157E-001                  3.0797482908560042E-001                  2.0198353854798068E-002                  6.7539105594470967E-008                  7.1078958399835413E-024                  0.0000000000000000E+000 
                                     562                  1.8065918849652174E+000                  3.6663744938618618E-002                  6.3390355797119904E+000                 -1.3700733131017171E+000                  1.3086602145200132E+001                  6.7182681697196878E-001                  3.0797482917323299E-001                  2.0198353854798290E-002                  7.3377842805357199E-008                  9.3844125871039817E-024                  0.0000000000000000E+000 
                                     563                  1.8062920804519871E+000                  3.5545825798552040E-002                  6.3420579550907537E+000                 -1.3602640980352643E+000                  1.3099430869125998E+001                  6.7182681688238399E-001                  3.0797482926281788E-001                  2.0198353854798068E-002                  7.9362578708850585E-008                  1.2204137474502405E-023                  0.0000000000000000E+000 
                                     564                  1.8059647845350202E+000                  3.4343050585932136E-002                  6.3455180851362636E+000                 -1.3490453623803333E+000                  1.3114106527675023E+001                  6.7182681677139267E-001                  3.0797482937380916E-001                  2.0198353854798179E-002                  8.6798612869020894E-008                  1.6474788729694163E-023                  0.0000000000000000E+000 
                                     565                  1.8055596339614475E+000                  3.2878711436596965E-002                  6.3495532498793512E+000                 -1.3359540372704686E+000                  1.3131229231453819E+001                  6.7182681662954524E-001                  3.0797482951565675E-001                  2.0198353854798068E-002                  9.6334583286677750E-008                  2.3355656997505158E-023                  0.0000000000000000E+000 
                                     566                  1.8050900074910892E+000                  3.1213843740943437E-002                  6.3529380122040733E+000                 -1.3249088868415952E+000                  1.3145655571144585E+001                  6.7182681649915077E-001                  3.0797482964605122E-001                  2.0198353854798068E-002                  1.0513235971364664E-007                  3.1279806683654089E-023                  0.0000000000000000E+000 
                                     567                  1.8048067967927128E+000                  3.0226036451859992E-002                  6.3560828001384460E+000                 -1.3147192829554379E+000                  1.3158987105821790E+001                  6.7182681636827979E-001                  3.0797482977692192E-001                  2.0198353854798290E-002                  1.1398805144692749E-007                  4.1000752107175129E-023                  0.0000000000000000E+000 
                                     568                  1.8043781091481945E+000                  2.8753031790214181E-002                  6.3591319164335030E+000                 -1.3047722006145686E+000                  1.3171980115579975E+001                  6.7182681623128959E-001                  3.0797482991391234E-001                  2.0198353854798068E-002                  1.2328765505336072E-007                  5.3279862252658328E-023                  0.0000000000000000E+000 
                                     569                  1.8041010967124365E+000                  2.7814966521186871E-002                  6.3624390903720212E+000                 -1.2940646058410827E+000                  1.3185991944110803E+001                  6.7182681607119521E-001                  3.0797483007400661E-001                  2.0198353854798179E-002                  1.3418745816635362E-007                  7.0729352565345636E-023                  0.0000000000000000E+000 
                                     570                  1.8035996699566550E+000                  2.6143311615362104E-002                  6.3657666401720254E+000                 -1.2831883583702388E+000                  1.3200192146896363E+001                  6.7182681589631199E-001                  3.0797483024888994E-001                  2.0198353854798068E-002                  1.4613764161943258E-007                  9.4017547095325570E-023                  0.0000000000000000E+000 
                                     571                  1.8032983749179921E+000                  2.5154651766240071E-002                  6.3686240476357741E+000                 -1.2739013150470149E+000                  1.3212333847446324E+001                  6.7182681573482594E-001                  3.0797483041037593E-001                  2.0198353854798068E-002                  1.5720529586799603E-007                  1.1996807364914498E-022                  0.0000000000000000E+000 
                                     572                  1.8028984832214563E+000                  2.3860054928566028E-002                  6.3723597792526681E+000                 -1.2617577953862666E+000                  1.3228209501811644E+001                  6.7182681550635104E-001                  3.0797483063885073E-001                  2.0198353854798290E-002                  1.7291779975850032E-007                  1.6486888713567387E-022                  0.0000000000000000E+000 
                                     573                  1.8023624899884290E+000                  2.2155126439946861E-002                  6.3759657886726213E+000                 -1.2499585828966093E+000                  1.3243610780150577E+001                  6.7182681526520482E-001                  3.0797483087999711E-001                  2.0198353854798068E-002                  1.8956912165987507E-007                  2.2394941685191222E-022                  0.0000000000000000E+000 
                                     574                  1.8019716660951863E+000                  2.0932987515007048E-002                  6.3790483317192690E+000                 -1.2398966521016781E+000                  1.3256752045635617E+001                  6.7182681504213149E-001                  3.0797483110307039E-001                  2.0198353854798068E-002                  2.0502563755771813E-007                  2.9077499782117450E-022                  0.0000000000000000E+000 
                                     575                  1.8015542409811851E+000                  1.9646460313165293E-002                  6.3818870468016700E+000                 -1.2306030298981663E+000                  1.3268881265234862E+001                  6.7182681482155826E-001                  3.0797483132364367E-001                  2.0198353854798068E-002                  2.2035844995859254E-007                  3.6966026876933106E-022                  0.0000000000000000E+000 
                                     576                  1.8012125151355405E+000                  1.8607225364508293E-002                  6.3855490721335917E+000                 -1.2186858578656967E+000                  1.3284456899850859E+001                  6.7182681451467130E-001                  3.0797483163053058E-001                  2.0198353854798068E-002                  2.4176121022308461E-007                  5.0338200561485078E-022                  0.0000000000000000E+000 
                                     577                  1.8005571654206740E+000                  1.6647987404662178E-002                  6.3893737685172320E+000                 -1.2060884608877847E+000                  1.3300874350423639E+001                  6.7182681416328183E-001                  3.0797483198191999E-001                  2.0198353854798179E-002                  2.6637387739840269E-007                  6.9459864340016364E-022                  0.0000000000000000E+000 
                                     578                  1.8001412221671547E+000                  1.5426683914784609E-002                  6.3930746396362910E+000                 -1.1939807415548527E+000                  1.3316678971001172E+001                  6.7182681379231191E-001                  3.0797483235288997E-001                  2.0198353854798068E-002                  2.9245710566360324E-007                  9.4753826261352698E-022                  0.0000000000000000E+000 
                                     579                  1.7994986166421780E+000                  1.3572134769664110E-002                  6.3972861045406191E+000                 -1.1801022992071286E+000                  1.3334763758583904E+001                  6.7182681332784622E-001                  3.0797483281735577E-001                  2.0198353854798068E-002                  3.2525551661176767E-007                  1.3481546827098919E-021                  0.0000000000000000E+000 
                                     580                  1.7989026275329971E+000                  1.1885714783647843E-002                  6.4005172620364297E+000                 -1.1693998070094731E+000                  1.3348693158264163E+001                  6.7182681293827917E-001                  3.0797483320692282E-001                  2.0198353854798068E-002                  3.5287450805330135E-007                  1.7659658532241595E-021                  0.0000000000000000E+000 
                                     581                  1.7985237601374400E+000                  1.0829804192794163E-002                  6.4034569885984371E+000                 -1.1597044487575641E+000                  1.3361324645645881E+001                  6.7182681255757581E-001                  3.0797483358762601E-001                  2.0198353854798179E-002                  3.7994774902114655E-007                  2.2561793357727517E-021                  0.0000000000000000E+000 
                                     582                  1.7979997938428796E+000                  9.3893760924259172E-003                  6.4064596371045459E+000                 -1.1497372884216737E+000                  1.3374290395418003E+001                  6.7182681213974960E-001                  3.0797483400545228E-001                  2.0198353854798068E-002                  4.0975364025146036E-007                  2.8965448593968129E-021                  0.0000000000000000E+000 
                                     583                  1.7975816207311031E+000                  8.2558309492223904E-003                  6.4096796387172290E+000                 -1.1390771538432920E+000                  1.3388166366392321E+001                  6.7182681165797509E-001                  3.0797483448722685E-001                  2.0198353854798068E-002                  4.4422613922754277E-007                  3.7840372133712939E-021                  0.0000000000000000E+000 
                                     584                  1.7969704251431415E+000                  6.6237184613788342E-003                  6.4127050126008927E+000                 -1.1289650354127052E+000                  1.3401299366445583E+001                  6.7182681116943632E-001                  3.0797483497576555E-001                  2.0198353854798068E-002                  4.7929438885117270E-007                  4.8626578058868845E-021                  0.0000000000000000E+000 
                                     585                  1.7965912602055458E+000                  5.6254832380375199E-003                  6.4153383475405379E+000                 -1.1201937534933262E+000                  1.3412700269664395E+001                  6.7182681071540573E-001                  3.0797483542979626E-001                  2.0198353854798068E-002                  5.1197308504791307E-007                  6.0458386953914044E-021                  0.0000000000000000E+000 
                                     586                  1.7960939689479010E+000                  4.3322379654355102E-003                  6.4187366547225997E+000                 -1.1088511550623417E+000                  1.3427436253556770E+001                  6.7182681008598921E-001                  3.0797483605921261E-001                  2.0198353854798179E-002                  5.5740687593652294E-007                  8.0034862431809771E-021                  0.0000000000000000E+000 
                                     587                  1.7954372911905869E+000                  2.6513452523067500E-003                  6.4220450742574249E+000                 -1.0977189831649008E+000                  1.3441871522019321E+001                  6.7182680942137685E-001                  3.0797483672382514E-001                  2.0198353854798068E-002                  6.0553822121497835E-007                  1.0512152858641013E-020                  0.0000000000000000E+000 
                                     588                  1.7949424796607021E+000                  1.4042823577719806E-003                  6.4246930309150105E+000                 -1.0888016090238428E+000                  1.3453432558262103E+001                  6.7182680885077450E-001                  3.0797483729442743E-001                  2.0198353854798068E-002                  6.4697669124334944E-007                  1.3069946535942520E-020                  0.0000000000000000E+000 
                                     589                  1.7944976668964372E+000                  2.9704648986845204E-004                  6.4281961261767702E+000                 -1.0770466270158343E+000                  1.3468685225865995E+001                  6.7182680804018180E-001                  3.0797483810502013E-001                  2.0198353854798068E-002                  7.0600853188871811E-007                  1.7421476134633591E-020                  0.0000000000000000E+000 
                                     590                  1.7936765827989014E+000                 -1.7137596095687755E-003                  6.4324550406964853E+000                 -1.0626060861620281E+000                  1.3487377222958667E+001                  6.7182680695726293E-001                  3.0797483918793900E-001                  2.0198353854798068E-002                  7.8516458935518071E-007                  2.4692484743929361E-020                  0.0000000000000000E+000 
                                     591                  1.7929133308972616E+000                 -3.5459686533336598E-003                  6.4362986670583595E+000                 -1.0495246286486586E+000                  1.3504295304591139E+001                  6.7182680588137922E-001                  3.0797484026382266E-001                  2.0198353854798068E-002                  8.6410056573297048E-007                  3.3801375080775740E-020                  0.0000000000000000E+000 
                                     592                  1.7922069877286715E+000                 -5.2112520882601010E-003                  6.4398431046939670E+000                 -1.0374251586337222E+000                  1.3519932558261138E+001                  6.7182680479862977E-001                  3.0797484134657216E-001                  2.0198353854798068E-002                  9.4381136805904076E-007                  4.5123144621254144E-020                  0.0000000000000000E+000 
                                     593                  1.7915240479172299E+000                 -6.7947913531067848E-003                  6.4428404172162166E+000                 -1.0271418216935784E+000                  1.3533207287889418E+001                  6.7182680380872573E-001                  3.0797484233647610E-001                  2.0198353854798179E-002                  1.0169097490410170E-006                  5.7584636909509647E-020                  0.0000000000000000E+000 
