                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5360                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0473828948150585E+009                  8.5844600532647315E+005                  6.9004376054502000E+003                  1.4410320977652807E+001                  2.6560529060645961E+000                 -2.7938478003571254E+000                  7.2486999160475032E-002                  1.1975526497773151E-008                  9.0797884552527042E-001                  8.8817596917613605E-005                  1.2105596332866933E-002                  1.1774831558148033E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1210683117714881E+000                  6.9333271537374988E-004                  6.6280915970449328E-001                  2.6591755773311960E-003                  7.7121157552599738E-003                  1.5199758485406353E-002                  3.7975916713352273E-003                  1.4266222910921095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2100631700471367E+004                  2.0411022969268805E+006                  1.2639312891875458E+009                  1.4425783051336573E+001                  1.4425783051336571E+001                  2.6010271203026422E-034                  9.4972234135451428E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4610490441415688E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     890                  1.7788338683581775E-001                 -8.2632316761537317E-001                  7.2271752087720795E+000                  1.6974187094785389E+000                  1.6857644374957932E+001                  2.2998300530729179E-001                  7.5037196629566061E-001                  1.9645028397047626E-002                  3.5855714783786707E+000                  2.9739017575581186E+000                  9.9057014010692821E-040 
                                     891                  1.7387562221290248E-001                 -8.3135579079941513E-001                  7.2297620529036637E+000                  1.7088082119247490E+000                  1.6864636687702689E+001                  2.1669377253185512E-001                  7.6367285672130192E-001                  1.9633370746843015E-002                  3.4068309469056519E+000                  3.2445243840903588E+000                  1.4583118499786642E-039 
                                     892                  1.7079038252241383E-001                 -8.3524792256956015E-001                  7.2320281923479941E+000                  1.7197426794379380E+000                  1.6870737076808467E+001                  2.0344129906884559E-001                  7.7693637405092431E-001                  1.9622326880230134E-002                  3.1953206009189099E+000                  3.4722801688193861E+000                  2.0658819885828097E-039 
                                     893                  1.6770514283192520E-001                 -8.3914679957772398E-001                  7.2344463288866514E+000                  1.7315761169133495E+000                  1.6877223496306826E+001                  1.8920690440604859E-001                  7.9118200247258152E-001                  1.9611093121369882E-002                  2.9504769529280002E+000                  3.7129468533653971E+000                  2.9947116077600380E-039 
                                     894                  1.6425032159969150E-001                 -8.4351844751285610E-001                  7.2363792224601173E+000                  1.7385522992121181E+000                  1.6882394315700491E+001                  1.8241072491516261E-001                  7.9798331886152540E-001                  1.9605956223311960E-002                  2.8592217574563437E+000                  3.9689788412817832E+000                  3.9106832262094211E-039 
                                     895                  1.6252291098357458E-001                 -8.4571888712131738E-001                  7.2376720250440698E+000                  1.7444167278639358E+000                  1.6885840758119652E+001                  1.7572296795774953E-001                  8.0467600814383744E-001                  1.9601023898413006E-002                  2.7396204136973332E+000                  4.1117288550411795E+000                  4.7375239444557299E-039 
                                     896                  1.6079550036745785E-001                 -8.4792309209314698E-001                  7.2393528237296811E+000                  1.7536001660209293E+000                  1.6890309752981519E+001                  1.6432440311391902E-001                  8.1608268814006890E-001                  1.9592908746012050E-002                  2.5096095895207111E+000                  4.2454250131330946E+000                  6.1818655137765579E-039 
                                     897                  1.5804529561426386E-001                 -8.5142733536321691E-001                  7.2414300458991505E+000                  1.7630274342181678E+000                  1.6895819004882945E+001                  1.5377293865969863E-001                  8.2664134929452626E-001                  1.9585712045775083E-002                  2.3087196627103794E+000                  4.4618684689395645E+000                  8.3938255035987785E-039 
                                     898                  1.5529509086106991E-001                 -8.5494045525132933E-001                  7.2433454729234255E+000                  1.7711635460789814E+000                  1.6900881140897678E+001                  1.4509935541982286E-001                  8.3532063600801043E-001                  1.9580008572166685E-002                  2.1450459246555122E+000                  4.6765329339323358E+000                  1.1049242541578792E-038 
                                     899                  1.5300457286772823E-001                 -8.5787677202067258E-001                  7.2450944505512354E+000                  1.7796193580610873E+000                  1.6905486498203551E+001                  1.3549691618942647E-001                  8.4492916875692381E-001                  1.9573915053649693E-002                  1.9496859112873648E+000                  4.8201881217708022E+000                  1.4347445556675887E-038 
                                     900                  1.5071405487438658E-001                 -8.6081550178027355E-001                  7.2480478902483485E+000                  1.7938426925822060E+000                  1.6913219956365698E+001                  1.1961122324159887E-001                  8.6082443740790981E-001                  1.9564339350491289E-002                  1.6260165484001445E+000                  5.0229331463930667E+000                  2.2236996044697817E-038 
                                     901                  1.4529477554439932E-001                 -8.6777794235711558E-001                  7.2511755450624733E+000                  1.8079967408910811E+000                  1.6921371279807410E+001                  1.0462607638014809E-001                  8.7581818145867607E-001                  1.9555742161175838E-002                  1.3301246886168641E+000                  5.2198474796166296E+000                  3.4927358046615610E-038 
                                     902                  1.4266222910921089E-001                 -8.7117112555054577E-001                  7.2532290798029493E+000                  1.8172866071030624E+000                  1.6926687967994436E+001                  9.4937924173148655E-002                  8.8551163249840792E-001                  1.9550443328443468E-002                  1.1431394811286486E+000                  5.3017062652199058E+000                  4.6910365538117101E-038 
                                     903                  1.4002968267402269E-001                 -8.7457134940868864E-001                  7.2555984375034912E+000                  1.8283669698568872E+000                  1.6932791754834209E+001                  8.3312482473750019E-002                  8.9714319807461085E-001                  1.9544319451639147E-002                  9.2501852615252578E-001                  5.3023216464221345E+000                  6.6079004060793828E-038 
                                     904                  1.3661490410842855E-001                 -8.7898840339303264E-001                  7.2578843199067622E+000                  1.8372222260808400E+000                  1.6938651441564573E+001                  7.5059351607392466E-002                  9.0540098177684014E-001                  1.9539666615767448E-002                  7.8310414789580429E-001                  5.4882044814403326E+000                  9.0198223511562759E-038 
                                     905                  1.3423708169781470E-001                 -8.8208131749484475E-001                  7.2597697064132687E+000                  1.8417860965037396E+000                  1.6943455689214638E+001                  7.2486999186247375E-002                  9.0797885747406692E-001                  1.9534143339685728E-002                  2.6042312319554134E-001                  6.8271841000603235E+000                  1.1344046489954981E-037 
                                     906                  1.3185925928720088E-001                 -8.8520835967496114E-001                  7.2620875611085287E+000                  1.8453336935605242E+000                  1.6949346942201142E+001                  7.2486999186200982E-002                  9.0797885747411378E-001                  1.9534143339685284E-002                  2.7204497113891835E-001                  7.5591063634952098E+000                  1.4730663994637429E-037 
                                     907                  1.2839733156263708E-001                 -8.8984670057521054E-001                  7.2643032398185472E+000                  1.8487350133982525E+000                  1.6954988619632513E+001                  7.2486999186124862E-002                  9.0797885747419038E-001                  1.9534143339684729E-002                  2.8382892522850683E-001                  8.3310535196058222E+000                  1.8901757781799166E-037 
                                     908                  1.2628275162867234E-001                 -8.9273182160732201E-001                  7.2659826832182537E+000                  1.8513092509834412E+000                  1.6959261028740912E+001                  7.2486999186054668E-002                  9.0797885747426110E-001                  1.9534143339684285E-002                  2.9322339522255575E-001                  8.9673826182512091E+000                  2.2826619808867931E-037 
                                     909                  1.2416817169470758E-001                 -8.9565803909011454E-001                  7.2674458356369804E+000                  1.8535535657748967E+000                  1.6962984822977916E+001                  7.2486999185983600E-002                  9.0797885747433293E-001                  1.9534143339683507E-002                  3.0175528887564818E-001                  9.5606806638892881E+000                  2.6899412207774594E-037 
                                     910                  1.2259982127340513E-001                 -8.9785574916248689E-001                  7.2686919125032619E+000                  1.8554637906665810E+000                  1.6966155040200849E+001                  7.2486999185917153E-002                  9.0797885747439988E-001                  1.9534143339682952E-002                  3.0928712782083673E-001                  1.0096308961302331E+001                  3.0931292546486486E-037 
                                     911                  1.2103147085210288E-001                 -9.0007746866049665E-001                  7.2705963794961956E+000                  1.8583778347510711E+000                  1.6970994842714873E+001                  7.2486999185806894E-002                  9.0797885747451101E-001                  1.9534143339682064E-002                  3.2129250465059178E-001                  1.0972441565462534E+001                  3.8280224188334828E-037 
                                     912                  1.1780334101618133E-001                 -9.0472881035010055E-001                  7.2725567826773947E+000                  1.8613890928053283E+000                  1.6975988429535288E+001                  7.2486999185676346E-002                  9.0797885747464280E-001                  1.9534143339680843E-002                  3.3432429000226321E-001                  1.1952873984568878E+001                  4.7659377038680777E-037 
                                     913                  1.1610472905706150E-001                 -9.0722017646289532E-001                  7.2739082541787035E+000                  1.8634613903136406E+000                  1.6979427331188141E+001                  7.2486999185580353E-002                  9.0797885747473972E-001                  1.9534143339679955E-002                  3.4372141927070260E-001                  1.2678431799921199E+001                  5.5419922241649844E-037 
                                     914                  1.1440611709794148E-001                 -9.0974299724318364E-001                  7.2762008692818272E+000                  1.8669673036369860E+000                  1.6985251566921022E+001                  7.2486999185407533E-002                  9.0797885747491403E-001                  1.9534143339678400E-002                  3.6048025476868356E-001                  1.4009463733560782E+001                  7.1553034804353394E-037 
                                     915                  1.1033857249081298E-001                 -9.1591801139110018E-001                  7.2786681630121421E+000                  1.8707601827156710E+000                  1.6991539419214405E+001                  7.2486999185197881E-002                  9.0797885747512586E-001                  1.9534143339676291E-002                  3.7977462623087543E-001                  1.5596663301650091E+001                  9.4158736881633069E-037 
                                     916                  1.0822270447170333E-001                 -9.1920821467048686E-001                  7.2803568706933692E+000                  1.8733503748580509E+000                  1.6995837293079820E+001                  7.2486999185046030E-002                  9.0797885747527929E-001                  1.9534143339674737E-002                  3.9377254354923213E-001                  1.6783614041865338E+001                  1.1358495945084501E-036 
                                     917                  1.0610683645259386E-001                 -9.2255468693255593E-001                  7.2817754182714021E+000                  1.8755281130982300E+000                  1.6999449529549864E+001                  7.2486999184911777E-002                  9.0797885747541485E-001                  1.9534143339673404E-002                  4.0606533402859923E-001                  1.7849212571406067E+001                  1.3294391838180894E-036 
                                     918                  1.0467306095799897E-001                 -9.2485548270853879E-001                  7.2829219753846166E+000                  1.8772869695017433E+000                  1.7002367846661642E+001                  7.2486999184799616E-002                  9.0797885747552842E-001                  1.9534143339671961E-002                  4.1637237381200332E-001                  1.8758921716800980E+001                  1.5095658387886656E-036 
                                     919                  1.0323928546340407E-001                 -9.2718391139514067E-001                  7.2843349314153727E+000                  1.8794529155811206E+000                  1.7005962664503883E+001                  7.2486999184656939E-002                  9.0797885747567253E-001                  1.9534143339670518E-002                  4.2955143903561588E-001                  1.9942958838092597E+001                  1.7651627634784630E-036 
                                     920                  1.0114132061952552E-001                 -9.3064241957052429E-001                  7.2860165125202636E+000                  1.8820328907014805E+000                  1.7010243177342833E+001                  7.2486999184479664E-002                  9.0797885747585183E-001                  1.9534143339668519E-002                  4.4596071382350799E-001                  2.1448471320771997E+001                  2.1258746082606193E-036 
                                     921                  9.9043355775646810E-002                 -9.3416433632605711E-001                  7.2882187418371114E+000                  1.8854067990765446E+000                  1.7015844176561444E+001                  7.2486999184237635E-002                  9.0797885747609663E-001                  1.9534143339665744E-002                  4.6870548006909774E-001                  2.3590283851977144E+001                  2.7109358167691291E-036 
                                     922                  9.5651533242081074E-002                 -9.3999955459165707E-001                  7.2901917394070779E+000                  1.8884413762203152E+000                  1.7020874039708108E+001                  7.2486999184007347E-002                  9.0797885747632978E-001                  1.9534143339662857E-002                  4.9039223611113569E-001                  2.5688030306539105E+001                  3.3695999796784230E-036 
                                     923                  9.4146091201029514E-002                 -9.4264806930724243E-001                  7.2914053686309037E+000                  1.8903039056918822E+000                  1.7023963927364498E+001                  7.2486999183861839E-002                  9.0797885747647711E-001                  1.9534143339661081E-002                  5.0437424602396108E-001                  2.7068333134525737E+001                  3.8512308718224324E-036 
                                     924                  9.2640649159977967E-002                 -9.4533429062407581E-001                  7.2929160169336802E+000                  1.8926203862144604E+000                  1.7027808162510222E+001                  7.2486999183676099E-002                  9.0797885747666518E-001                  1.9534143339658749E-002                  5.2250124838398238E-001                  2.8888758314791602E+001                  4.5471390621449718E-036 
                                     925                  9.0402532280160292E-002                 -9.4940026163123381E-001                  7.2947271482011420E+000                  1.8954003348832056E+000                  1.7032419770429801E+001                  7.2486999183445408E-002                  9.0797885747689899E-001                  1.9534143339655641E-002                  5.4535332999515063E-001                  3.1231015134845556E+001                  5.5477527095384511E-036 
                                     926                  8.8164415400342630E-002                 -9.5355666073027623E-001                  7.2968334710099070E+000                  1.8986309095030971E+000                  1.7037780575942438E+001                  7.2486999183167727E-002                  9.0797885747718043E-001                  1.9534143339651866E-002                  5.7355469611960419E-001                  3.4190872413921291E+001                  6.9889581811864213E-036 
                                     927                  8.5208088810691654E-002                 -9.5919347355276496E-001                  7.2986385656476456E+000                  1.9014071487815953E+000                  1.7042382416383905E+001                  7.2486999182919565E-002                  9.0797885747743223E-001                  1.9534143339648202E-002                  5.9921970810852765E-001                  3.6946797242813744E+001                  8.5162109161929202E-036 
                                     928                  8.3733572181636129E-002                 -9.6207051226103735E-001                  7.2998414940657073E+000                  1.9032540531549318E+000                  1.7045445933040938E+001                  7.2486999182750630E-002                  9.0797885747760354E-001                  1.9534143339645871E-002                  6.1712581940530176E-001                  3.8903414523455830E+001                  9.7134027896680627E-036 
                                     929                  8.2259055552580382E-002                 -9.6499330703214592E-001                  7.3018568500309753E+000                  1.9063410330760786E+000                  1.7050571314007289E+001                  7.2486999182461612E-002                  9.0797885747789697E-001                  1.9534143339641430E-002                  6.4864571649588398E-001                  4.2411970463651620E+001                  1.2104279827227580E-035 
                                     930                  7.8798353899860507E-002                 -9.7204264770588922E-001                  7.3046910046822777E+000                  1.9106923652693546E+000                  1.7057790349218472E+001                  7.2486999182036715E-002                  9.0797885747832863E-001                  1.9534143339634658E-002                  6.9646361569650561E-001                  4.7880049444543417E+001                  1.6485232095351478E-035 
                                     931                  7.5361371890832349E-002                 -9.7932557160231370E-001                  7.3067825478242856E+000                  1.9139094400543633E+000                  1.7063125362195482E+001                  7.2486999181709727E-002                  9.0797885747866103E-001                  1.9534143339629217E-002                  7.3458282538459252E-001                  5.2356004988710247E+001                  2.0697465767274560E-035 
                                     932                  7.3741609504740915E-002                 -9.8286251034463257E-001                  7.3081252422205694E+000                  1.9159692225582645E+000                  1.7066545796393182E+001                  7.2486999181495496E-002                  9.0797885747887885E-001                  1.9534143339625665E-002                  7.6040005955044387E-001                  5.5443344939573123E+001                  2.3947435306308468E-035 
                                     933                  7.2121847118649496E-002                 -9.8647066341900491E-001                  7.3099716595881841E+000                  1.9187962593141166E+000                  1.7071245479754761E+001                  7.2486999181195041E-002                  9.0797885747918450E-001                  1.9534143339620447E-002                  7.9772999099214481E-001                  5.9982829879427811E+001                  2.9257808366394094E-035 
                                     934                  6.9297928464034514E-002                 -9.9294137702374563E-001                  7.3121811045331873E+000                  1.9221835021783582E+000                  1.7076876189838021E+001                  7.2486999180824005E-002                  9.0797885747956242E-001                  1.9534143339613563E-002                  8.4538069440293384E-001                  6.5898586285837894E+001                  3.7167851453271549E-035 
                                     935                  6.6839009030808832E-002                 -9.9877475284880590E-001                  7.3142487369207076E+000                  1.9253493561828157E+000                  1.7082144414973005E+001                  7.2486999180467110E-002                  9.0797885747992602E-001                  1.9534143339606902E-002                  8.9311088116315485E-001                  7.1952718826521718E+001                  4.6478147608426419E-035 
                                     936                  6.4380089597582943E-002                 -1.0048080123915557E+000                  7.3161657996239136E+000                  1.9282837161672182E+000                  1.7087030740777067E+001                  7.2486999180127354E-002                  9.0797885748027263E-001                  1.9534143339600019E-002                  9.4027838682314657E-001                  7.8053570295110077E+001                  5.7163121148778867E-035 
                                     937                  6.2306750442309849E-002                 -1.0100619152394732E+000                  7.3179287269711768E+000                  1.9309786903886406E+000                  1.7091523138663653E+001                  7.2486999179807970E-002                  9.0797885748059848E-001                  1.9534143339593579E-002                  9.8628834439667945E-001                  8.4111388041797795E+001                  6.9124117966546517E-035 
                                     938                  6.0233411287036555E-002                 -1.0154793356773304E+000                  7.3195452985407714E+000                  1.9334492355511297E+000                  1.7095643959740784E+001                  7.2486999179508821E-002                  9.0797885748090379E-001                  1.9534143339587362E-002                  1.0308398670857133E+000                  9.0071858304792300E+001                  8.2260301555838431E-035 
                                     939                  5.8526329577742134E-002                 -1.0200705336941203E+000                  7.3210121644544204E+000                  1.9356883734625463E+000                  1.7099382286391332E+001                  7.2486999179232611E-002                  9.0797885748118601E-001                  1.9534143339581367E-002                  1.0733258696914916E+000                  9.5838630423602964E+001                  9.6308452415352030E-035 
                                     940                  5.6819247868447706E-002                 -1.0247873382418735E+000                  7.3233406783409851E+000                  1.9392306593522186E+000                  1.7105307809730309E+001                  7.2486999178786204E-002                  9.0797885748164231E-001                  1.9534143339571486E-002                  1.1450298266059689E+000                  1.0574481627906107E+002                  1.2364381262851461E-034 
                                     941                  5.3129281166711229E-002                 -1.0354499578216687E+000                  7.3258972954442010E+000                  1.9431336149041847E+000                  1.7111832186532940E+001                  7.2486999178279110E-002                  9.0797885748216134E-001                  1.9534143339559495E-002                  1.2303162705169013E+000                  1.1778870745600607E+002                  1.6259590925194359E-034 
                                     942                  5.0975313051660802E-002                 -1.0419971278410545E+000                  7.3277951586333998E+000                  1.9460222160104661E+000                  1.7116669880401581E+001                  7.2486999177894640E-002                  9.0797885748255525E-001                  1.9534143339550170E-002                  1.2983693988288361E+000                  1.2759082156381766E+002                  1.9917204665321956E-034 
                                     943                  4.8821344936610181E-002                 -1.0488079407655817E+000                  7.3299046505445427E+000                  1.9492283679244451E+000                  1.7122045443535463E+001                  7.2486999177458628E-002                  9.0797885748300222E-001                  1.9534143339539178E-002                  1.3791290099026472E+000                  1.3942870943990573E+002                  2.4946553624639992E-034 
                                     944                  4.6225583121598135E-002                 -1.0574000351678452E+000                  7.3319297310875839E+000                  1.9523084186370996E+000                  1.7127210870568508E+001                  7.2486999177030373E-002                  9.0797885748344176E-001                  1.9534143339527854E-002                  1.4621059777843612E+000                  1.5180866842513376E+002                  3.0955225835330937E-034 
                                     945                  4.4313381069233382E-002                 -1.0640243099215492E+000                  7.3336619528911777E+000                  1.9549388078600447E+000                  1.7131627073708447E+001                  7.2486999176657643E-002                  9.0797885748382468E-001                  1.9534143339517640E-002                  1.5375879817516094E+000                  1.6325098767508371E+002                  3.7220175550762921E-034 
                                     946                  4.2401179016868844E-002                 -1.0709233669880869E+000                  7.3359490379384917E+000                  1.9584038546069811E+000                  1.7137452566559503E+001                  7.2486999176156960E-002                  9.0797885748433949E-001                  1.9534143339503540E-002                  1.6440505852273484E+000                  1.7966449497954696E+002                  4.7455147751365932E-034 
                                     947                  3.9306925500013717E-002                 -1.0827356668534724E+000                  7.3385905519949928E+000                  1.9624124952227253E+000                  1.7144190680159515E+001                  7.2486999175563865E-002                  9.0797885748495000E-001                  1.9534143339486110E-002                  1.7774675780310807E+000                  2.0065393090555395E+002                  6.2794888774410795E-034 
                                     948                  3.6716858183480083E-002                 -1.0933209146970959E+000                  7.3406696073118169E+000                  1.9655670537009526E+000                  1.7149495591312746E+001                  7.2486999175087080E-002                  9.0797885748544160E-001                  1.9534143339471344E-002                  1.8909823580235261E+000                  2.1885574452049596E+002                  7.8251661912754205E-034 
                                     949                  3.4900354246154966E-002                 -1.1011764614662027E+000                  7.3424026974850642E+000                  1.9681928379527067E+000                  1.7153915047263904E+001                  7.2486999174683625E-002                  9.0797885748585783E-001                  1.9534143339458576E-002                  1.9917465670202728E+000                  2.3526139017367419E+002                  9.3980784152129748E-034 
                                     950                  3.3083850308829849E-002                 -1.1094313405928469E+000                  7.3439510658758298E+000                  1.9705396741488337E+000                  1.7157865088103748E+001                  7.2486999174318140E-002                  9.0797885748623530E-001                  1.9534143339446586E-002                  2.0868013260732758E+000                  2.5093940226893139E+002                  1.1066816927183548E-033 
                                     951                  3.1694987268604702E-002                 -1.1160398446823978E+000                  7.3453060593044706E+000                  1.9725918204625081E+000                  1.7161320655296144E+001                  7.2486999173994787E-002                  9.0797885748656970E-001                  1.9534143339435484E-002                  2.1740753656869867E+000                  2.6549930930399921E+002                  1.2766523566002419E-033 
                                     952                  3.0306124228379746E-002                 -1.1229310840650140E+000                  7.3468278705772327E+000                  1.9748953382849723E+000                  1.7165200738348538E+001                  7.2486999173627775E-002                  9.0797885748694918E-001                  1.9534143339423049E-002                  2.2768787421541528E+000                  2.8284390872003621E+002                  1.4986058837057122E-033 
                                     953                  2.8607718461583404E-002                 -1.1317814585275328E+000                  7.3485259877830797E+000                  1.9774668175336994E+000                  1.7169531721177027E+001                  7.2486999173213232E-002                  9.0797885748737850E-001                  1.9534143339408283E-002                  2.3978954957913934E+000                  3.0351752898584465E+002                  1.7917667335574364E-033 
                                     954                  2.6909312694786854E-002                 -1.1411508559307235E+000                  7.3510651517030183E+000                  1.9813026513065313E+000                  1.7175998686860876E+001                  7.2486999172585387E-002                  9.0797885748802942E-001                  1.9534143339385190E-002                  2.5920078123616972E+000                  3.3722726427411089E+002                  2.3394700190168193E-033 
                                     955                  2.3599425084011718E-002                 -1.1611707281086880E+000                  7.3536532001278125E+000                  1.9852334694196101E+000                  1.7182610874956978E+001                  7.2486999171932576E-002                  9.0797885748870744E-001                  1.9534143339359988E-002                  2.8075719359220894E+000                  3.7539425759356089E+002                  3.0691992668025855E-033 
                                     956                  2.1979892307955506E-002                 -1.1719748170542024E+000                  7.3552929314048310E+000                  1.9877186507707432E+000                  1.7186794414120364E+001                  7.2486999171514521E-002                  9.0797885748914220E-001                  1.9534143339343224E-002                  2.9540175999494678E+000                  4.0173952019283161E+002                  3.6443108427915205E-033 
                                     957                  2.0530054323685053E-002                 -1.1823206621207167E+000                  7.3568697031628432E+000                  1.9901084963038547E+000                  1.7190816848936375E+001                  7.2486999171109151E-002                  9.0797885748956420E-001                  1.9534143339326682E-002                  3.1025628751706851E+000                  4.2878666405334121E+002                  4.2980328348253177E-033 
                                     958                  1.9080216339414400E-002                 -1.1933996427184044E+000                  7.3583506030212078E+000                  1.9923546953425795E+000                  1.7194595739870216E+001                  7.2486999170725597E-002                  9.0797885748996399E-001                  1.9534143339310361E-002                  3.2493493919060348E+000                  4.5581970143978975E+002                  5.0177425331816767E-033 
                                     959                  1.7859409253690454E-002                 -1.2033810484048890E+000                  7.3597285422115579E+000                  1.9944447214824998E+000                  1.7198111244100311E+001                  7.2486999170366606E-002                  9.0797885749033835E-001                  1.9534143339295040E-002                  3.3925634010602534E+000                  4.8247650016564484E+002                  5.7945510511003411E-033 
                                     960                  1.6638602167966511E-002                 -1.2140485523954503E+000                  7.3620682095223238E+000                  1.9979855014505723E+000                  1.7204070720699612E+001                  7.2486999169753194E-002                  9.0797885749097895E-001                  1.9534143339267840E-002                  3.6511716341947209E+000                  5.3128583219945858E+002                  7.3966283105492793E-033 
                                     961                  1.3788255742787973E-002                 -1.2422655190791649E+000                  7.3646120220021256E+000                  2.0018602797903013E+000                  1.7210572354473680E+001                  7.2486999169081606E-002                  9.0797885749168183E-001                  1.9534143339236532E-002                  3.9562899367769111E+000                  5.8991145407810109E+002                  9.6427956768637973E-033 
                                     962                  1.2445816067396623E-002                 -1.2575916227415833E+000                  7.3662583856998243E+000                  2.0043633760582060E+000                  1.7214773759273765E+001                  7.2486999168645538E-002                  9.0797885749213891E-001                  1.9534143339215548E-002                  4.1678756452583423E+000                  6.3119448967383676E+002                  1.1446053417368339E-032 
                                     963                  1.1149462120468103E-002                 -1.2740105618487507E+000                  7.3679277367912333E+000                  2.0069030380928710E+000                  1.7219033843578977E+001                  7.2486999168203156E-002                  9.0797885749260310E-001                  1.9534143339193788E-002                  4.3945333017809025E+000                  6.7595785718385036E+002                  1.3617470228460236E-032 
                                     964                  9.8531081735397895E-003                 -1.2924176322520429E+000                  7.3700501268038785E+000                  2.0101309666348266E+000                  1.7224446597878838E+001                  7.2486999167632668E-002                  9.0797885749320251E-001                  1.9534143339164811E-002                  4.7013587402135162E+000                  7.3740197667858752E+002                  1.6979955534987257E-032 
                                     965                  7.9678767358962368E-003                 -1.3239487604893438E+000                  7.3720680018199127E+000                  2.0132129142281419E+000                  1.7229603004143119E+001                  7.2486999167053173E-002                  9.0797885749381257E-001                  1.9534143339134280E-002                  5.0138637693645380E+000                  8.0092889451982740E+002                  2.0942050740293622E-032 
                                     966                  7.0154319071328774E-003                 -1.3427961842708529E+000                  7.3734741354706603E+000                  2.0153581035212618E+000                  1.7233192092688675E+001                  7.2486999166633620E-002                  9.0797885749425478E-001                  1.9534143339111631E-002                  5.2442346564012290E+000                  8.4834618683370877E+002                  2.4235527810396943E-032 
                                     967                  6.0629870783695163E-003                 -1.3643548231875557E+000                  7.3747464601827533E+000                  2.0173016962542230E+000                  1.7236440961447602E+001                  7.2486999166238394E-002                  9.0797885749467189E-001                  1.9534143339089760E-002                  5.4621197831735850E+000                  8.9363126706734101E+002                  2.7658984761559008E-032 
                                     968                  5.3666250317217796E-003                 -1.3823486447821638E+000                  7.3758617070672088E+000                  2.0190054186462825E+000                  1.7239287845119495E+001                  7.2486999165880570E-002                  9.0797885749504970E-001                  1.9534143339069776E-002                  5.6607614344997979E+000                  9.3527670085699606E+002                  3.1054455901392235E-032 
                                     969                  4.6702629850738408E-003                 -1.4028143601252536E+000                  7.3778111686466579E+000                  2.0219790057180349E+000                  1.7244257489990101E+001                  7.2486999165232324E-002                  9.0797885749573504E-001                  1.9534143339032584E-002                  6.0259185359531049E+000                  1.0126977603576074E+003                  3.8018815886709321E-032 
                                     970                  3.0319435818928170E-003                 -1.4662551336128398E+000                  7.3806399762510964E+000                  2.0263139803695918E+000                  1.7251483833619140E+001                  7.2486999164195626E-002                  9.0797885749683382E-001                  1.9534143338970522E-002                  6.5994525460073632E+000                  1.1364312838075232E+003                  5.0995763077887613E-032 
                                     971                  1.7137577760257096E-003                 -1.5497037054565497E+000                  7.3831416831185352E+000                  2.0301558302472467E+000                  1.7257877793333346E+001                  7.2486999163170737E-002                  9.0797885749792273E-001                  1.9534143338906573E-002                  7.1530740792974212E+000                  1.2582005925711053E+003                  6.6123199553515902E-032 
                                     972                  8.5214488483398949E-004                 -1.6515453055133051E+000                  7.3849312997146317E+000                  2.0329086556513500E+000                  1.7262453539395597E+001                  7.2486999162346827E-002                  9.0797885749879981E-001                  1.9534143338853394E-002                  7.5779368375297302E+000                  1.3531140302752540E+003                  7.9634077736733381E-032 
                                     973                  4.7021438490736336E-004                 -1.7379957943497830E+000                  7.3860006445476634E+000                  2.0345526491919133E+000                  1.7265185728046760E+001                  7.2486999161809271E-002                  9.0797885749937290E-001                  1.9534143338817866E-002                  7.8438990098811994E+000                  1.4131511650289506E+003                  8.8994446689176331E-032 
                                     974                  2.4010748427410851E-004                 -1.8355748278134600E+000                  7.3867530530484249E+000                  2.0357098717730939E+000                  1.7267108167147128E+001                  7.2486999161395130E-002                  9.0797885749981466E-001                  1.9534143338790222E-002                  8.0366832403291717E+000                  1.4569593879099905E+003                  9.6235140988584627E-032 
