                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5233                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9044582095596018E+009                  1.2731501518280036E+006                  7.2937324838366621E+003                  1.4132122830376536E+001                  2.3542750590387760E+000                 -2.7870912513633046E+000                  1.9912337269859351E-001                  2.0424831272169069E-007                  7.8126439528907510E-001                  7.6786793564529267E-005                  1.1588477230322840E-002                  1.7845174870026361E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1415918603955675E+000                  6.3504746390202836E-004                  6.4233226894927231E-001                  2.6598636666543872E-003                  7.6291185352171187E-003                  1.5293694998738660E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6788247281658765E+004                  2.3480673092890247E+006                  1.2888124303407123E+009                  1.4154723234111071E+001                  1.4154723234111067E+001                  9.7131738390377831E-036                  9.1814935005470355E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0100130393998088E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     822                  5.4964151583235843E-001                 -5.3610262041261292E-001                  7.0721312295083898E+000                  1.2458851308587133E+000                  1.6438756310743742E+001                  6.8243434841008721E-001                  2.9699347550966865E-001                  2.0572176080244198E-002                  1.5544692051064117E+000                  1.0446357058889648E-003                  1.1713422164297294E-049 
                                     823                  5.4219993667034139E-001                 -5.3964425545405670E-001                  7.0745514850752746E+000                  1.2518578238773765E+000                  1.6446967879668769E+001                  6.8185459065378484E-001                  2.9757327593178917E-001                  2.0572133414425986E-002                  1.6139197854835756E+000                  1.1890833920632203E-003                  1.6331258015889449E-049 
                                     824                  5.3466936339694193E-001                 -5.4326786508567249E-001                  7.0774289800232388E+000                  1.2589181848804774E+000                  1.6456668745285917E+001                  6.8110235932413210E-001                  2.9832556594268295E-001                  2.0572074733185008E-002                  1.6869336124138397E+000                  1.3872089570193299E-003                  2.4236783900487869E-049 
                                     825                  5.2449040456650176E-001                 -5.4823181934206677E-001                  7.0803660743895938E+000                  1.2660610596987958E+000                  1.6466522200817721E+001                  6.8037996250498178E-001                  2.9904803055796897E-001                  2.0572006937049192E-002                  1.7646524540034538E+000                  1.6233037123694635E-003                  3.6205411121670015E-049 
                                     826                  5.1675280696735482E-001                 -5.5205814323847169E-001                  7.0829323097831702E+000                  1.2722425902450152E+000                  1.6475074662773519E+001                  6.7975646980665083E-001                  2.9967158939300270E-001                  2.0571940800346411E-002                  1.8351233383694985E+000                  1.8617581126052405E-003                  5.1356401317509638E-049 
                                     827                  5.0892690705998611E-001                 -5.5597687296070886E-001                  7.0859843405385430E+000                  1.2795712925803850E+000                  1.6485177701555582E+001                  6.7888127946496291E-001                  3.0054686767221489E-001                  2.0571852862822260E-002                  1.9215973666275277E+000                  2.1903994161542673E-003                  7.7858742901764706E-049 
                                     828                  4.9835563330542371E-001                 -5.6135136961837517E-001                  7.0891023516080214E+000                  1.2870052314449896E+000                  1.6495444864977586E+001                  6.7798419026449963E-001                  3.0144405835766130E-001                  2.0571751377839065E-002                  2.0137009395561689E+000                  2.5852348013793635E-003                  1.1896068598779237E-048 
                                     829                  4.9032518981086937E-001                 -5.6549909010360599E-001                  7.0922859800045774E+000                  1.2945186951884773E+000                  1.6505842488576981E+001                  6.7704287548886688E-001                  3.0238549076395027E-001                  2.0571633747182849E-002                  2.1115855591560622E+000                  3.0605640850294435E-003                  1.8318009121638844E-048 
                                     830                  4.7948295259614060E-001                 -5.7119318865771751E-001                  7.0960103657153306E+000                  1.3032418302874718E+000                  1.6517924043022319E+001                  6.7589612251019060E-001                  3.0353240179892071E-001                  2.0571475690888685E-002                  2.2312964167663702E+000                  3.7268136026998621E-003                  3.0316926401223002E-048 
                                     831                  4.6848782764330232E-001                 -5.7708377008206835E-001                  7.0995885133750241E+000                  1.3115515092922785E+000                  1.6529443758980765E+001                  6.7474637559271367E-001                  3.0468232455129673E-001                  2.0571299855989600E-002                  2.3517765757776705E+000                  4.5008488688798812E-003                  4.9133828323968414E-048 
                                     832                  4.5874188871133426E-001                 -5.8240853576106588E-001                  7.1030049418512817E+000                  1.3194144984690894E+000                  1.6540355837264059E+001                  6.7360254877459613E-001                  3.0582634471563869E-001                  2.0571106509765125E-002                  2.4719710733967815E+000                  5.3869108492482142E-003                  7.7824788822291209E-048 
                                     833                  4.4888394151773059E-001                 -5.8789916163034217E-001                  7.1062478246472951E+000                  1.3268216708165677E+000                  1.6550642549585106E+001                  6.7247439067052805E-001                  3.0695471265198881E-001                  2.0570896677483130E-002                  2.5909446279705537E+000                  6.3862020330154546E-003                  1.2030790782407420E-047 
                                     834                  4.4034343850275098E-001                 -5.9274560333904225E-001                  7.1093024425845952E+000                  1.3337430056927642E+000                  1.6560262528332885E+001                  6.7137207871031279E-001                  3.0805724905637327E-001                  2.0570672233313880E-002                  2.7074755992652615E+000                  7.4936072365888199E-003                  1.8118127399380789E-047 
                                     835                  4.3172116272436523E-001                 -5.9772734549153206E-001                  7.1121577588951661E+000                  1.3401704573872386E+000                  1.6569200319564182E+001                  6.7030645836285896E-001                  3.0912310562965339E-001                  2.0570436007487647E-002                  2.8204939856501552E+000                  8.6990402141361167E-003                  2.6547107637167299E-047 
                                     836                  4.2447323149226712E-001                 -6.0198739249716426E-001                  7.1153297811051841E+000                  1.3472502407636924E+000                  1.6579054057390891E+001                  6.6907997359002147E-001                  3.1034988690511206E-001                  2.0570139504866525E-002                  2.9507337273985792E+000                  1.0262858169441275E-002                  4.0546331058009856E-047 
                                     837                  4.1423624283444627E-001                 -6.0812317090516477E-001                  7.1193889498683705E+000                  1.3562384408422690E+000                  1.6591569162700676E+001                  6.6744490311828952E-001                  3.1198539606066072E-001                  2.0569700821049697E-002                  3.1250099076365903E+000                  1.2673871172171820E-002                  6.9630928953864821E-047 
                                     838                  4.0240607447734023E-001                 -6.1539765809026992E-001                  7.1238403820810055E+000                  1.3660040770294721E+000                  1.6605171791381501E+001                  6.6556394117515560E-001                  3.1386692806804978E-001                  2.0569130756794562E-002                  3.3263710236441280E+000                  1.5962546168642167E-002                  1.2580041067203707E-046 
                                     839                  3.9044144993801977E-001                 -6.2296966181471458E-001                  7.1289989540807577E+000                  1.3771890513213563E+000                  1.6620760061141542E+001                  6.6326094858517226E-001                  3.1617072098485283E-001                  2.0568330429974857E-002                  3.5736389095919665E+000                  2.0835222870121864E-002                  2.4917202974361343E-046 
                                     840                  3.7529925239873557E-001                 -6.3288981666136601E-001                  7.1331533390696720E+000                  1.3861381877842891E+000                  1.6633222731202828E+001                  6.6131393949263784E-001                  3.1811850139110487E-001                  2.0567559116257295E-002                  3.7846269000872654E+000                  2.5804768574265880E-002                  4.3145177104187709E-046 
                                     841                  3.6918912504406987E-001                 -6.3700658463572712E-001                  7.1367782031328355E+000                  1.3938460007281577E+000                  1.6643966773724486E+001                  6.5953149386301857E-001                  3.1990173340163386E-001                  2.0566772735347572E-002                  3.9770984286813889E+000                  3.1081085151108228E-002                  6.9578233054385147E-046 
                                     842                  3.5688202184257162E-001                 -6.4551490668644962E-001                  7.1415263643549807E+000                  1.4038768312552414E+000                  1.6657936912099160E+001                  6.5709033884370704E-001                  3.2234409861089919E-001                  2.0565562545393767E-002                  4.2424068685598479E+000                  3.9632111300970517E-002                  1.2993677110964168E-045 
                                     843                  3.4562165330652922E-001                 -6.5356982606800262E-001                  7.1453737718670629E+000                  1.4119411096984680E+000                  1.6669159305446811E+001                  6.5501722633125414E-001                  3.2441836639613492E-001                  2.0564407272610996E-002                  4.4687194525526595E+000                  4.8231671127639417E-002                  2.1529670641254116E-045 
                                     844                  3.3819709299866957E-001                 -6.5903271050799384E-001                  7.1488505858492140E+000                  1.4191651428141119E+000                  1.6679208002340150E+001                  6.5306184946798196E-001                  3.2637494521540139E-001                  2.0563205316616706E-002                  4.6820980574067494E+000                  5.7570878887264323E-002                  3.3949883006718634E-045 
                                     845                  3.2895960484712006E-001                 -6.6601063185564013E-001                  7.1525402029699912E+000                  1.4267869154786481E+000                  1.6689797671016731E+001                  6.5090423634162986E-001                  3.2853401768486362E-001                  2.0561745973506573E-002                  4.9183920362332465E+000                  6.9438700545870022E-002                  5.5002446170137448E-045 
                                     846                  3.2086157246928343E-001                 -6.7230343059926456E-001                  7.1566992634075515E+000                  1.4353091232557256E+000                  1.6701624453418628E+001                  6.4835828724906275E-001                  3.3108187485335649E-001                  2.0559837897580757E-002                  5.1971128799856530E+000                  8.5729444640439023E-002                  9.4655889614884819E-045 
                                     847                  3.0973817567873418E-001                 -6.8123613802932581E-001                  7.1613027228960844E+000                  1.4446859229421039E+000                  1.6714608929063740E+001                  6.4540231074590559E-001                  3.3404033176220127E-001                  2.0557357491893136E-002                  5.5220255741865731E+000                  1.0819507449289943E-001                  1.7242719088737330E-044 
                                     848                  3.0014375455479203E-001                 -6.8923065457113275E-001                  7.1649464006452366E+000                  1.4520642421181240E+000                  1.6724802584061941E+001                  6.4295215358648983E-001                  3.3649276897053015E-001                  2.0555077442980019E-002                  5.7918826106051480E+000                  1.3003207727409144E-001                  2.7695394473633440E-044 
                                     849                  2.9372344111065546E-001                 -6.9474176018052436E-001                  7.1685678082546582E+000                  1.4593482305190069E+000                  1.6734844626427652E+001                  6.4040688396208045E-001                  3.3904062723407236E-001                  2.0552488803847191E-002                  6.0713336067713035E+000                  1.5605037314391051E-001                  4.4326482277988092E-044 
                                     850                  2.8445907325567038E-001                 -7.0294050297952004E-001                  7.1727725315596524E+000                  1.4677729051452437E+000                  1.6746422776019624E+001                  6.3731864659129334E-001                  3.4213231675646993E-001                  2.0549036652236730E-002                  6.4109707599984667E+000                  1.9280339932146467E-001                  7.6470319084564604E-044 
                                     851                  2.7597215051891688E-001                 -7.1072513010424965E-001                  7.1775816858797805E+000                  1.4773529707630875E+000                  1.6759536382914430E+001                  6.3358736562125451E-001                  3.4586823107423320E-001                  2.0544403304512349E-002                  6.8197866619286343E+000                  2.4548243983109938E-001                  1.4255611834207454E-043 
                                     852                  2.6461282233622763E-001                 -7.2159416451530600E-001                  7.1833934593315147E+000                  1.4888919967658873E+000                  1.6775232546422970E+001                  6.2877281491893799E-001                  3.5068954415295966E-001                  2.0537640928102396E-002                  7.3447171694162909E+000                  3.2862696687559878E-001                  3.0232134287263506E-043 
                                     853                  2.5280140059904699E-001                 -7.3349952878599600E-001                  7.1880738165964111E+000                  1.4981655411333199E+000                  1.6787770103594490E+001                  6.2467279807587739E-001                  3.5479597108725713E-001                  2.0531230836865477E-002                  7.7941410880834043E+000                  4.1560320952451085E-001                  5.5334685814608896E-043 
                                     854                  2.4667879782955729E-001                 -7.3993682721916598E-001                  7.1905728675301104E+000                  1.5041605954169759E+000                  1.6794418494014785E+001                  6.1942493714620583E-001                  3.6005678901825755E-001                  2.0518273835536616E-002                  7.9981179627096513E+000                  4.7560993046389888E-001                  7.8705274722396782E-043 
                                     855                  2.4341147956871328E-001                 -7.4344358028307123E-001                  7.1918906373915616E+000                  1.5095850532912192E+000                  1.6797915386549661E+001                  6.1031925755419503E-001                  3.6919191531626755E-001                  2.0488827129537368E-002                  8.0083936118970911E+000                  5.2263238217976893E-001                  1.0085728294673107E-042 
                                     856                  2.4177580746779434E-001                 -7.4520921983453792E-001                  7.1927187795472722E+000                  1.5115584713406345E+000                  1.6800109244203224E+001                  6.0861067895181697E-001                  3.7090561443045600E-001                  2.0483706617727027E-002                  8.0777881728670753E+000                  5.4686432015392039E-001                  1.1323033958149565E-042 
                                     857                  2.4034459437949038E-001                 -7.4676489622148579E-001                  7.1932670359900239E+000                  1.5125310167829544E+000                  1.6801560179799250E+001                  6.0840510487271116E-001                  3.7111153740027486E-001                  2.0483357727014040E-002                  8.1388495989990837E+000                  5.6181358625085842E-001                  1.2113492628496203E-042 
                                     858                  2.3975597605021337E-001                 -7.4740814106157549E-001                  7.1935415815533439E+000                  1.5130160846896397E+000                  1.6802286062061587E+001                  6.0830566197806279E-001                  3.7121114951160061E-001                  2.0483188510336592E-002                  8.1696549753781529E+000                  5.6944694438700993E-001                  1.2529218766219059E-042 
                                     859                  2.3933507800471315E-001                 -7.4786934309613995E-001                  7.1937327939195121E+000                  1.5133527925016315E+000                  1.6802791390952020E+001                  6.0823891309525180E-001                  3.7127801186051890E-001                  2.0483075044229304E-002                  8.1912195160339056E+000                  5.7482134465709167E-001                  1.2826775197032505E-042 
                                     860                  2.3905394686236778E-001                 -7.4817797541929476E-001                  7.1938617038831278E+000                  1.5135792474570828E+000                  1.6803131962305653E+001                  6.0819512891421856E-001                  3.7132187040208092E-001                  2.0483000683700459E-002                  8.2058095085003888E+000                  5.7847167520994958E-001                  1.3031170211786882E-042 
                                     861                  2.3886226653804141E-001                 -7.4838867446671664E-001                  7.1939418931598063E+000                  1.5137199510340857E+000                  1.6803343775236129E+001                  6.0816823387779251E-001                  3.7134881112606555E-001                  2.0482954996141944E-002                  8.2149039889174862E+000                  5.8075359184784237E-001                  1.3159898475689502E-042 
                                     862                  2.3876003703173385E-001                 -7.4850113635347071E-001                  7.1939976962695749E+000                  1.5138178368321746E+000                  1.6803491151980669E+001                  6.0814953614671308E-001                  3.7136754065867905E-001                  2.0482923194607872E-002                  8.2212389834947821E+000                  5.8234677339531815E-001                  1.3250220529813426E-042 
                                     863                  2.3865780752542648E-001                 -7.4861366030066967E-001                  7.1940395649185582E+000                  1.5138911795281202E+000                  1.6803601718937429E+001                  6.0813576208455977E-001                  3.7138133810799645E-001                  2.0482899807443777E-002                  8.2259994390890263E+000                  5.8354471889335535E-001                  1.3318358941679424E-042 
                                     864                  2.3860669277227278E-001                 -7.4866994558210032E-001                  7.1940639925699319E+000                  1.5139339780818144E+000                  1.6803666222949978E+001                  6.0812769114753740E-001                  3.7138942276673226E-001                  2.0482886085730345E-002                  8.2287775678134363E+000                  5.8424479604491308E-001                  1.3358278214064049E-042 
                                     865                  2.3856835670740767E-001                 -7.4871216974731059E-001                  7.1940814433403100E+000                  1.5139645325121966E+000                  1.6803712301894087E+001                  6.0812197666191448E-001                  3.7139514695917730E-001                  2.0482876378908221E-002                  8.2307636280586163E+000                  5.8474538048916613E-001                  1.3386861931336351E-042 
                                     866                  2.3854279933083050E-001                 -7.4874032405335711E-001                  7.1940919147821205E+000                  1.5139828664727069E+000                  1.6803739951121145E+001                  6.0811854679009236E-001                  3.7139858265897474E-001                  2.0482870550932897E-002                  8.2319555933613984E+000                  5.8504596303607759E-001                  1.3404042997763342E-042 
                                     867                  2.3853002064254217E-001                 -7.4875440266559612E-001                  7.1940971507374529E+000                  1.5139920337250776E+000                  1.6803753776126584E+001                  6.0811683153372842E-001                  3.7140030083039982E-001                  2.0482867635871704E-002                  8.2325516634647418E+000                  5.8519631835892572E-001                  1.3412642147926933E-042 
                                     868                  2.3852363129839796E-001                 -7.4876144233658393E-001                  7.1941006414489843E+000                  1.5139981452995270E+000                  1.6803762992903085E+001                  6.0811568791423565E-001                  3.7140144639365841E-001                  2.0482865692105889E-002                  8.2329490744018603E+000                  5.8529657861272966E-001                  1.3418378088512611E-042 
                                     869                  2.3851724195425378E-001                 -7.4876848225084769E-001                  7.1941032595465115E+000                  1.5140027290751910E+000                  1.6803769905620129E+001                  6.0811483013208745E-001                  3.7140230563384852E-001                  2.0482864234063980E-002                  8.2332471519036901E+000                  5.8537178680379021E-001                  1.3422681752388042E-042 
                                     870                  2.3851404728218170E-001                 -7.4877200229920959E-001                  7.1941046298094067E+000                  1.5140051281276119E+000                  1.6803773523590667E+001                  6.0811438116886851E-001                  3.7140275536024198E-001                  2.0482863470889567E-002                  8.2334031640844572E+000                  5.8541115316440429E-001                  1.3424934756824730E-042 
                                     871                  2.3851222591662455E-001                 -7.4877400919747006E-001                  7.1941055025238576E+000                  1.5140066560703125E+000                  1.6803775827854878E+001                  6.0811409522035320E-001                  3.7140304179484190E-001                  2.0482862984804839E-002                  8.2335025290070849E+000                  5.8543622679269181E-001                  1.3426369881789533E-042 
                                     872                  2.3851085261010957E-001                 -7.4877552240839818E-001                  7.1941063752424501E+000                  1.5140081840175932E+000                  1.6803778132125700E+001                  6.0811380926595737E-001                  3.7140332823534233E-001                  2.0482862498700349E-002                  8.2336018955245542E+000                  5.8546130160226917E-001                  1.3427805166322402E-042 
                                     873                  2.3850903124455244E-001                 -7.4877752934133579E-001                  7.1941072452952675E+000                  1.5244406382858686E+000                  1.6803780436409308E+001                  5.7945495028568572E-001                  4.0015723543872511E-001                  2.0387814275589111E-002                  7.7724173102093088E+000                  6.3853408936427569E-001                  1.7634911494709352E-042 
                                     874                  2.3850765793803749E-001                 -7.4877900666615504E-001                  7.1941080524651122E+000                  1.5244421968899264E+000                  1.6803782579108603E+001                  5.7945432755390713E-001                  4.0015785925607317E-001                  2.0387813190019699E-002                  7.7724992655931899E+000                  6.3855960303193759E-001                  1.7636711822600473E-042 
                                     875                  2.3850606060200144E-001                 -7.4878072500195270E-001                  7.1941087035004951E+000                  1.5244434540050644E+000                  1.6803784307334094E+001                  5.7945382527811229E-001                  4.0015836240745906E-001                  2.0387812314428655E-002                  7.7725653686071814E+000                  6.3858018220979684E-001                  1.7638164038208997E-042 
                                     876                  2.3850526193398341E-001                 -7.4878158417501262E-001                  7.1941091375251629E+000                  1.5244442920829737E+000                  1.6803785459485866E+001                  5.7945349042552985E-001                  4.0015869784377484E-001                  2.0387811730695260E-002                  7.7726094376894315E+000                  6.3859390205879729E-001                  1.7639132250434754E-042 
                                     877                  2.3850446326596542E-001                 -7.4878244335151323E-001                  7.1941097872826090E+000                  1.5368532547663787E+000                  1.6803787187715674E+001                  5.4616879456009526E-001                  4.3359325774037094E-001                  2.0237947699533798E-002                  7.2378947358506842E+000                  7.2196647299539918E-001                  2.3781875725345211E-042 
                                     878                  2.3850286592992936E-001                 -7.4878411331592931E-001                  7.1941106502140109E+000                  1.5368549051634028E+000                  1.6803789492031399E+001                  5.4616822463098091E-001                  4.3359382845926031E-001                  2.0237946909758775E-002                  7.2379785390340565E+000                  7.2199697808916763E-001                  2.3784444594221650E-042 
                                     879                  2.3850126859389331E-001                 -7.4878578329326428E-001                  7.1941119446171031E+000                  1.5368573807649637E+000                  1.6803792948512072E+001                  5.4616736972469304E-001                  4.3359468455024058E-001                  2.0237945725066320E-002                  7.2381042460815044E+000                  7.2204273831586552E-001                  2.3788298433138647E-042 
                                     880                  2.3849807392182124E-001                 -7.4878912328668945E-001                  7.1941145334485324E+000                  1.5368623319986592E+000                  1.6803799861510949E+001                  5.4616565986503562E-001                  4.3359639677939099E-001                  2.0237943355573385E-002                  7.2383556687632682E+000                  7.2213426821390614E-001                  2.3796008050605772E-042 
                                     881                  2.3849168457767703E-001                 -7.4879580342856644E-001                  7.1941197112123785E+000                  1.5368722345890784E+000                  1.6803813687658860E+001                  5.4616223995562230E-001                  4.3359982142823034E-001                  2.0237938616147311E-002                  7.2388585484506631E+000                  7.2231736579737038E-001                  2.3811435047637210E-042 
                                     882                  2.3847890588938869E-001                 -7.4880916433248801E-001                  7.1941300671440489E+000                  1.5368920402647532E+000                  1.6803841340555312E+001                  5.4615539936916369E-001                  4.3360667149531801E-001                  2.0237929135518362E-002                  7.2398644450228851E+000                  7.2268371217445815E-001                  2.3842320117002315E-042 
                                     883                  2.3845334851281180E-001                 -7.4883588862140227E-001                  7.1941507806236364E+000                  1.5369316536073994E+000                  1.6803896648751468E+001                  5.4614171509525156E-001                  4.3362037473767845E-001                  2.0237910167069995E-002                  7.2418767866432354E+000                  7.2341701022887084E-001                  2.3904214767105313E-042 
                                     884                  2.3840223375965813E-001                 -7.4888934712685240E-001                  7.1941922140503012E+000                  1.5370108882864770E+000                  1.6804007274762032E+001                  5.4611433407561294E-001                  4.3364779372315609E-001                  2.0237872201230966E-002                  7.2459036640601360E+000                  7.2488603101662241E-001                  2.4028503759514457E-042 
                                     885                  2.3830000425335077E-001                 -7.4899630387474814E-001                  7.1942751067937678E+000                  1.5371693897798142E+000                  1.6804228565298494E+001                  5.4605952178837713E-001                  4.3370268205882700E-001                  2.0237796152795862E-002                  7.2539662007216528E+000                  7.2783379899028255E-001                  2.4279093686406394E-042 
                                     886                  2.3809554524073584E-001                 -7.4921037653103228E-001                  7.1944409960030082E+000                  1.5374865222660938E+000                  1.6804671300771993E+001                  5.4594969418898054E-001                  4.3381266222778858E-001                  2.0237643583230880E-002                  7.2701264559524956E+000                  7.3376846177685451E-001                  2.4788427104331919E-042 
                                     887                  2.3768662721550615E-001                 -7.4963916019048160E-001                  7.1947731906089958E+000                  1.5381213105593430E+000                  1.6805557392044751E+001                  5.4572921685200693E-001                  4.3403344662364668E-001                  2.0237336524346450E-002                  7.3025882302313283E+000                  7.4579607259059755E-001                  2.5840567685365690E-042 
                                     888                  2.3686879116504678E-001                 -7.5049929461779619E-001                  7.1952453312284694E+000                  1.5390235396063177E+000                  1.6806815847730096E+001                  5.4541343080421811E-001                  4.3434967603022012E-001                  2.0236893165561765E-002                  7.3489418126036057E+000                  7.6322682037779255E-001                  2.7413189165364523E-042 
                                     889                  2.3594784297928811E-001                 -7.5147200182176421E-001                  7.1956216282966610E+000                  1.5397424548066874E+000                  1.6807818123831044E+001                  5.4516034842485939E-001                  4.3460311580903177E-001                  2.0236535766108843E-002                  7.3860798905606169E+000                  7.7740642530629234E-001                  2.8734628574844481E-042 
                                     890                  2.3548736888640878E-001                 -7.5196000753018111E-001                  7.1958100468611059E+000                  1.5401023121512456E+000                  1.6808319667982040E+001                  5.4503312523562109E-001                  4.3473051936030088E-001                  2.0236355404078088E-002                  7.4047387094121122E+000                  7.8460359933130386E-001                  2.9419968796144507E-042 
                                     891                  2.3525713183996919E-001                 -7.5220442589782388E-001                  7.1959357450190877E+000                  1.5403423309511057E+000                  1.6808654134595685E+001                  5.4494806237057281E-001                  4.3481570307759493E-001                  2.0236234551832322E-002                  7.4172096948639288E+000                  7.8944144162238838E-001                  2.9886213629959467E-042 
                                     892                  2.3502689479352942E-001                 -7.5244912224850713E-001                  7.1961519759396007E+000                  1.5559078486201621E+000                  1.6809230331969996E+001                  5.0552191601429786E-001                  4.7437881865073001E-001                  2.0099265334972083E-002                  6.7938141949267132E+000                  8.6588356721621240E-001                  4.2756690902812135E-042 
                                     893                  2.3446403630325077E-001                 -7.5302791220026610E-001                  7.1964580285582862E+000                  1.5565615951725762E+000                  1.6810049270340667E+001                  5.0515789012485479E-001                  4.7474349888392253E-001                  2.0098610991222676E-002                  6.8193887914286861E+000                  8.7912959040582950E-001                  4.4478095260868723E-042 
                                     894                  2.3390117781297234E-001                 -7.5360814967715506E-001                  7.1969177985608832E+000                  1.5575432034977783E+000                  1.6811278393747319E+001                  5.0460964130769403E-001                  4.7529273290305590E-001                  2.0097625789250007E-002                  6.8579674434091231E+000                  8.9940095469078873E-001                  4.7194593630775583E-042 
                                     895                  2.3277546083241527E-001                 -7.5477300212667797E-001                  7.1975330090356158E+000                  1.5588562935096670E+000                  1.6812921486952227E+001                  5.0387342539915192E-001                  4.7603062882100916E-001                  2.0095945779838864E-002                  6.9098977741496102E+000                  9.2720085815612996E-001                  5.1089765702423902E-042 
                                     896                  2.3164974385185816E-001                 -7.5594374414901422E-001                  7.1981503173121979E+000                  1.5601726482233353E+000                  1.6814568112829619E+001                  5.0313307831824772E-001                  4.7677266261808410E-001                  2.0094259063668130E-002                  6.9623808036199266E+000                  9.5593785534379816E-001                  5.5319268151845123E-042 
                                     897                  2.3052402687130105E-001                 -7.5712044482883212E-001                  7.1988161774037849E+000                  1.5748094918092250E+000                  1.6816347381966231E+001                  4.6930063026417218E-001                  5.1069477604672053E-001                  2.0004593689107342E-002                  6.4600634997953605E+000                  1.0246733038632481E+000                  7.8401913753560454E-042 
                                     898                  2.2922186094593269E-001                 -7.5844790710695165E-001                  7.1995301569603720E+000                  1.5779300055787333E+000                  1.6818260376535111E+001                  4.6455754003757110E-001                  5.1544965063031967E-001                  1.9992809332109229E-002                  6.4503354688135168E+000                  1.0637379617722835E+000                  8.8555320389154662E-042 
                                     899                  2.2791969502056431E-001                 -7.5977801854930249E-001                  7.2006035317079098E+000                  1.5826278223335952E+000                  1.6821132863599253E+001                  4.5744008880859038E-001                  5.2258626059999158E-001                  1.9973650591418091E-002                  6.4345261846413813E+000                  1.1247096814937796E+000                  1.0628264385534286E-041 
                                     900                  2.2531536316982759E-001                 -7.6244618553764942E-001                  7.2021309673816498E+000                  1.5904655821553126E+000                  1.6825219750463511E+001                  4.4460965638139682E-001                  5.3544568655189007E-001                  1.9944657066713112E-002                  6.3612980049224230E+000                  1.2180014111158151E+000                  1.4049959662370096E-041 
                                     901                  2.2238974768820793E-001                 -7.6544810939375663E-001                  7.2037556889000083E+000                  1.5991202523819041E+000                  1.6829565194282395E+001                  4.3037958558996259E-001                  5.4970524542415833E-001                  1.9915168985879084E-002                  6.2666457963264168E+000                  1.3216443852142581E+000                  1.8954241242838727E-041 
                                     902                  2.1946413220658831E-001                 -7.6845248647699538E-001                  7.2063561331525712E+000                  1.6134890184791910E+000                  1.6836502660376723E+001                  4.0680512541901470E-001                  5.7332506471365263E-001                  1.9869809867332666E-002                  6.0845161982459945E+000                  1.4979652189822110E+000                  3.0666642822771803E-041 
                                     903                  2.1306167465202178E-001                 -7.7502685010873995E-001                  7.2089488464675995E+000                  1.6268650366932482E+000                  1.6843428919707812E+001                  3.8604409095100045E-001                  5.9412248543880941E-001                  1.9833423610190137E-002                  5.9340812448390095E+000                  1.6873426491288863E+000                  4.8371071460936742E-041 
                                     904                  2.1028963185506477E-001                 -7.7787852679729619E-001                  7.2105220634273701E+000                  1.6340641657529980E+000                  1.6847616004280773E+001                  3.7565196707651477E-001                  6.0453131154801698E-001                  1.9816721375468305E-002                  5.8762068025931384E+000                  1.8111323907991663E+000                  6.2681898849897064E-041 
                                     905                  2.0751758905810774E-001                 -7.8073920924088025E-001                  7.2117963165406573E+000                  1.6385618359182206E+000                  1.6851000908152749E+001                  3.7027183354185361E-001                  6.0992005761814438E-001                  1.9808108840001948E-002                  5.8863213760794064E+000                  1.9196115850456208E+000                  7.5641373880727906E-041 
                                     906                  2.0582721474155249E-001                 -7.8249341964849450E-001                  7.2127647205159002E+000                  1.6438075885096135E+000                  1.6853568217159744E+001                  3.6212369008692158E-001                  6.1808032413654568E-001                  1.9795985776532743E-002                  5.8090766156200777E+000                  1.9998485343219534E+000                  8.9740494812312891E-041 
