                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5380                                      988                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0623024086482570E+009                  6.5672236523233890E+005                  6.8762104524827046E+003                  1.4504801770376792E+001                  2.6835564754502963E+000                 -2.7860844159913518E+000                  5.7135471133422662E-002                  6.3496201110193637E-009                  9.2333795092998483E-001                  9.1099996910639166E-005                  1.2153272995173032E-002                  1.1199523417599877E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1188965664975608E+000                  6.9853230157014654E-004                  6.6497670732921399E-001                  2.6593545288317133E-003                  7.7187117606883496E-003                  1.5191981591487509E-002                  3.7975916713352278E-003                  1.4533332215930198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2600525881264486E+004                  2.0070242045186770E+006                  1.2556983445364184E+009                  1.4512188672278272E+001                  1.4512188672278270E+001                  5.1165580868332632E-034                  9.5594716606881991E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5081314491158232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     799                  5.7616526766917175E-001                 -5.0381281990627136E-001                  7.0425452940411022E+000                  1.1332567916471099E+000                  1.6296727674348716E+001                  6.8337351719214101E-001                  2.9605425050482176E-001                  2.0572232303037286E-002                  8.8244491316782148E-001                  1.9636467779607659E-004                  1.6833262311190559E-051 
                                     800                  5.6665878813979698E-001                 -5.0852326826316030E-001                  7.0457594434086017E+000                  1.1416634395930332E+000                  1.6308127517824261E+001                  6.8266867572539436E-001                  2.9675906381775430E-001                  2.0572260456851343E-002                  9.3022057059895158E-001                  2.3027411725793720E-004                  2.6465521397454374E-051 
                                     801                  5.5699402482866678E-001                 -5.1337809601491191E-001                  7.0486361504806396E+000                  1.1491385108777170E+000                  1.6318274016590575E+001                  6.8201546045126771E-001                  2.9741229721986945E-001                  2.0572242328862789E-002                  9.7472510686971436E-001                  2.6805663997506819E-004                  3.9642735277338699E-051 
                                     802                  5.4964151583235843E-001                 -5.1711785183569214E-001                  7.0511513054897144E+000                  1.1556239641799002E+000                  1.6327089053414351E+001                  6.8142621829106298E-001                  2.9800157072697930E-001                  2.0572210981957717E-002                  1.0150048495358384E+000                  3.0694349534219923E-004                  5.6397673407192425E-051 
                                     803                  5.4219993667034139E-001                 -5.2094555229947570E-001                  7.0537131859915299E+000                  1.1621888102681037E+000                  1.6336020818753944E+001                  6.8080841067818598E-001                  2.9861941836804701E-001                  2.0572170953766955E-002                  1.0574052013005011E+000                  3.5262370948708875E-004                  8.0705281804689137E-051 
                                     804                  5.3466936339694193E-001                 -5.2486437126249597E-001                  7.0567624064123669E+000                  1.1699544207157460E+000                  1.6346581981934566E+001                  6.8000926362554315E-001                  2.9941862051709506E-001                  2.0572115857361739E-002                  1.1096229022951274E+000                  4.1593821166906625E-004                  1.2357835320958108E-050 
                                     805                  5.2449040456650176E-001                 -5.3023704520794501E-001                  7.0598798211432845E+000                  1.1778272843235804E+000                  1.6357328015059970E+001                  6.7923670029362582E-001                  3.0019124766635286E-001                  2.0572052040021327E-002                  1.1653961021068884E+000                  4.9231728365543034E-004                  1.9070385001124335E-050 
                                     806                  5.1675280696735482E-001                 -5.3438187547226135E-001                  7.0626068426041835E+000                  1.1846481884198083E+000                  1.6366664574601259E+001                  6.7856753917951640E-001                  3.0086047124053356E-001                  2.0571989579950101E-002                  1.2161187381255625E+000                  5.7034379956995090E-004                  2.7839286303484278E-050 
                                     807                  5.0892690705998611E-001                 -5.3863005399943564E-001                  7.0658540780048460E+000                  1.1927392821118643E+000                  1.6377705462625638E+001                  6.7763608565227529E-001                  3.0179200812949830E-001                  2.0571906218226355E-002                  1.2785873770572100E+000                  6.7917065836158160E-004                  4.3689842203680661E-050 
                                     808                  4.9835563330542371E-001                 -5.4446196717235873E-001                  7.0691775466388727E+000                  1.2009644659905938E+000                  1.6388948282742632E+001                  6.7667879438252787E-001                  3.0274939601418777E-001                  2.0571809603284308E-002                  1.3454171874580676E+000                  8.1172280608541756E-004                  6.9200567970545717E-050 
                                     809                  4.9032518981086937E-001                 -5.4896718311103188E-001                  7.0725753765565225E+000                  1.2092857579377632E+000                  1.6400345560400872E+001                  6.7567322634853222E-001                  3.0375507655121003E-001                  2.0571697100257746E-002                  1.4167190036461192E+000                  9.7348096360855079E-004                  1.1059304724462125E-049 
                                     810                  4.7948295259614060E-001                 -5.5515878967860155E-001                  7.0765580913412247E+000                  1.2189668482854477E+000                  1.6413615985065910E+001                  6.7444750355334571E-001                  3.0498095128896124E-001                  2.0571545157693105E-002                  1.5043794227627911E+000                  1.2038209638678579E-003                  1.9133246538591900E-049 
                                     811                  4.6848782764330232E-001                 -5.6157249612373883E-001                  7.0803922208745638E+000                  1.2282085574603809E+000                  1.6426296061132835E+001                  6.7321786861818356E-001                  3.0621075618255117E-001                  2.0571375199265329E-002                  1.5931076337601406E+000                  1.4759913143888193E-003                  3.2385199964664905E-049 
                                     812                  4.5874188871133426E-001                 -5.6737781176420055E-001                  7.0840597954534319E+000                  1.2369688499846252E+000                  1.6438328936242709E+001                  6.7199395670215711E-001                  3.0743485596383541E-001                  2.0571187334007535E-002                  1.6821093377114427E+000                  1.7927124733089679E-003                  5.3505247754087831E-049 
                                     813                  4.4888394151773059E-001                 -5.7337193378823825E-001                  7.0875479461922293E+000                  1.2452386573102221E+000                  1.6449696099929184E+001                  6.7078614921281343E-001                  3.0864286834036542E-001                  2.0570982446821207E-002                  1.7707065187269673E+000                  2.1557540489692199E-003                  8.6154299191339990E-049 
                                     814                  4.4034343850275098E-001                 -5.7866975675528221E-001                  7.0908393001877608E+000                  1.2529790472021656E+000                  1.6460344902211755E+001                  6.6960547642076551E-001                  3.0982376128729205E-001                  2.0570762291942435E-002                  1.8579421948734751E+000                  2.5643766528552076E-003                  1.3490504750278199E-048 
                                     815                  4.3172116272436523E-001                 -5.8412256235968130E-001                  7.0939216514629715E+000                  1.2601816865721791E+000                  1.6470258674608623E+001                  6.6846352550464516E-001                  3.1096594487851098E-001                  2.0570529616843913E-002                  1.9430039473749929E+000                  3.0159733147118173E-003                  2.0512999643565734E-048 
                                     816                  4.2447323149226712E-001                 -5.8879129156830734E-001                  7.0973511424044302E+000                  1.2681254733403537E+000                  1.6481203541956202E+001                  6.6714870303683926E-001                  3.1228106059363586E-001                  2.0570236369524819E-002                  2.0415193037848769E+000                  3.6109668169859756E-003                  3.2663764508474765E-048 
                                     817                  4.1423624283444627E-001                 -5.9552566780905636E-001                  7.1017502898576410E+000                  1.2782367473103013E+000                  1.6495140894271664E+001                  6.6539476317435009E-001                  3.1403543637493447E-001                  2.0569800450715436E-002                  2.1742603391836686E+000                  4.5466021666790476E-003                  5.9234296254532892E-048 
                                     818                  4.0240607447734023E-001                 -6.0352567313559491E-001                  7.1065886707688986E+000                  1.2892573932236349E+000                  1.6510338022097464E+001                  6.6337551267981976E-001                  3.1605525629451869E-001                  2.0569231025661550E-002                  2.3289294786209349E+000                  5.8538704519037373E-003                  1.1377693478169267E-047 
                                     819                  3.9044144993801977E-001                 -6.1187194067504391E-001                  7.1122128658066819E+000                  1.3019172775678809E+000                  1.6527808063866509E+001                  6.6090134650714516E-001                  3.1853022622312538E-001                  2.0568427269729517E-002                  2.5206405520855495E+000                  7.8456726823112263E-003                  2.4236140431591207E-047 
                                     820                  3.7529925239873557E-001                 -6.2283790731024335E-001                  7.1167627728879976E+000                  1.3121050840519874E+000                  1.6541854289875886E+001                  6.5880693763372322E-001                  3.2062541344422185E-001                  2.0567648922054982E-002                  2.6861067479704812E+000                  9.9379123279898299E-003                  4.4603749339645084E-047 
                                     821                  3.6918912504406987E-001                 -6.2739929903155889E-001                  7.1207387188884237E+000                  1.3208819471433324E+000                  1.6553971906758402E+001                  6.5688912795862353E-001                  3.2254401947112754E-001                  2.0566852570248928E-002                  2.8380198318337242E+000                  1.2211037004796130E-002                  7.5890929838695733E-047 
                                     822                  3.5688202184257162E-001                 -6.3684822483845172E-001                  7.1259680103152556E+000                  1.3323604174383468E+000                  1.6569805940645434E+001                  6.5425963825270828E-001                  3.2517473920645062E-001                  2.0565622540841044E-002                  3.0496458670568627E+000                  1.6002065762732096E-002                  1.5239861086547057E-046 
                                     823                  3.4562165330652922E-001                 -6.4582129990347958E-001                  7.1302219464845873E+000                  1.3416291480190317E+000                  1.6582583305247425E+001                  6.5202424661378178E-001                  3.2741130906668037E-001                  2.0564444319537856E-002                  3.2320943121991235E+000                  1.9929127598061355E-002                  2.6830379102580342E-046 
                                     824                  3.3819709299866957E-001                 -6.5192284765723574E-001                  7.1340759899535469E+000                  1.3499498480597325E+000                  1.6594052504860173E+001                  6.4991451132042988E-001                  3.2952227342922275E-001                  2.0563215250347433E-002                  3.4055091364706587E+000                  2.4302551108189310E-002                  4.4734992082520294E-046 
                                     825                  3.2895960484712006E-001                 -6.5973651137037892E-001                  7.1381808547483878E+000                  1.3587650261626458E+000                  1.6606190965508596E+001                  6.4758423655833042E-001                  3.3185404426845116E-001                  2.0561719173218362E-002                  3.5994109576150985E+000                  3.0009771952733043E-002                  7.7020327772749018E-046 
                                     826                  3.2086157246928343E-001                 -6.6680285519872551E-001                  7.1428228541091361E+000                  1.3686504275121718E+000                  1.6619792234757142E+001                  6.4483226813356798E-001                  3.3460797391901342E-001                  2.0559757947418600E-002                  3.8303413711054604E+000                  3.8074378546907657E-002                  1.4216636536965898E-045 
                                     827                  3.0973817567873418E-001                 -6.7686800319388951E-001                  7.1479868307133030E+000                  1.3795904173369935E+000                  1.6634815326165594E+001                  6.4163247606650875E-001                  3.3781032316832177E-001                  2.0557200765169537E-002                  4.1030859549841194E+000                  4.9590118520754956E-002                  2.8066074853773211E-045 
                                     828                  3.0014375455479203E-001                 -6.8591160649165062E-001                  7.1520931847444418E+000                  1.3882424694714828E+000                  1.6646673331601857E+001                  6.3897662894294638E-001                  3.4046852752783541E-001                  2.0554843529218214E-002                  4.3324419651253141E+000                  6.1161190644484845E-002                  4.8142172761814055E-045 
                                     829                  2.9372344111065546E-001                 -6.9216637588801477E-001                  7.1561869849591346E+000                  1.3968048494253458E+000                  1.6658390128216237E+001                  6.3621520778233998E-001                  3.4323263146217242E-001                  2.0552160755487603E-002                  4.5722724428727846E+000                  7.5353105882468616E-002                  8.2353170443965113E-045 
                                     830                  2.8445907325567038E-001                 -7.0150442601237128E-001                  7.1609648264220453E+000                  1.4067664781361009E+000                  1.6671983798104122E+001                  6.3285930984716776E-001                  3.4659211759839548E-001                  2.0548572554436761E-002                  4.8676852147796792E+000                  9.6096377594389937E-002                  1.5390381658531530E-044 
                                     831                  2.7597215051891688E-001                 -7.1040871761566959E-001                  7.1664559920618984E+000                  1.4181458448652000E+000                  1.6687461516756731E+001                  6.2879817257687021E-001                  3.5065808741903970E-001                  2.0543740004090094E-002                  5.2283726515098854E+000                  1.2701334594017530E-001                  3.1525965257106797E-044 
                                     832                  2.6461282233622763E-001                 -7.2290728619575850E-001                  7.1731411029708774E+000                  1.4319622686948250E+000                  1.6706151717718228E+001                  6.2354581587186231E-001                  3.5591752791001119E-001                  2.0536656218126503E-002                  5.7007867495506854E+000                  1.7828641429189421E-001                  7.5326956159410957E-044 
                                     833                  2.5280140059904699E-001                 -7.3669171256409938E-001                  7.1785719739035345E+000                  1.4431812258648691E+000                  1.6721244800466849E+001                  6.1905633218974765E-001                  3.6041376469847064E-001                  2.0529903111781711E-002                  6.1143437184699980E+000                  2.3475431491941554E-001                  1.5258261880645286E-043 
                                     834                  2.4667879782955729E-001                 -7.4418789410547470E-001                  7.1814852629590353E+000                  1.4502350049332802E+000                  1.6729290163213591E+001                  6.1361483052239962E-001                  3.6586842425487720E-001                  2.0516745222723176E-002                  6.3103594754564067E+000                  2.7463987395784201E-001                  2.2927241509945963E-043 
                                     835                  2.4341147956871328E-001                 -7.4828488939225180E-001                  7.1830254835282519E+000                  1.4562165191458885E+000                  1.6733534419652319E+001                  6.0446478381448343E-001                  3.7504798178741872E-001                  2.0487234398097853E-002                  6.3360055355091482E+000                  3.0533010764721519E-001                  3.0214611547843734E-043 
                                     836                  2.4177580746779434E-001                 -7.5035143442105479E-001                  7.1839946630297939E+000                  1.4585487118281286E+000                  1.6736200798097549E+001                  6.0268741447990548E-001                  3.7683054498468871E-001                  2.0482040535405810E-002                  6.4034070319118133E+000                  3.2187748599147942E-001                  3.4558130065734085E-043 
                                     837                  2.4034459437949038E-001                 -7.5217430432143084E-001                  7.1846370813308402E+000                  1.4597621925405797E+000                  1.6737966984314767E+001                  6.0242626882060746E-001                  3.7709209737213817E-001                  2.0481633807254429E-002                  6.4605277497573805E+000                  3.3233100867954912E-001                  3.7439495968824706E-043 
                                     838                  2.3975597605021337E-001                 -7.5292859683473501E-001                  7.1849589278620609E+000                  1.4603681349263622E+000                  1.6738851004353037E+001                  6.0229870755533410E-001                  3.7721985749511783E-001                  2.0481434949548127E-002                  6.4893796491825801E+000                  3.3769137579061426E-001                  3.8970183599992335E-043 
                                     839                  2.3933507800471315E-001                 -7.5346962540831819E-001                  7.1851831636949921E+000                  1.4607892035616743E+000                  1.6739466684468862E+001                  6.0221224559881181E-001                  3.7730645384231276E-001                  2.0481300558875426E-002                  6.5095908224345029E+000                  3.4147502477272712E-001                  4.0072263223470175E-043 
                                     840                  2.3905394686236778E-001                 -7.5383177340429974E-001                  7.1853343729809938E+000                  1.4610726089298178E+000                  1.6739881744356563E+001                  6.0215511056252724E-001                  3.7736367747762489E-001                  2.0481211959847867E-002                  6.5232714926751347E+000                  3.4404938323891954E-001                  4.0832377477824064E-043 
                                     841                  2.3886226653804141E-001                 -7.5407905139240594E-001                  7.1854284491125613E+000                  1.4612487731909609E+000                  1.6740139935299354E+001                  6.0211988726225862E-001                  3.7739895537575374E-001                  2.0481157361987634E-002                  6.5318021498738066E+000                  3.4566051406448789E-001                  4.1312364922637749E-043 
                                     842                  2.3876003703173385E-001                 -7.5421105231856900E-001                  7.1854939213925029E+000                  1.4613713448340158E+000                  1.6740319597336256E+001                  6.0209538497579795E-001                  3.7742349568765232E-001                  2.0481119336549725E-002                  6.5377458351895541E+000                  3.4678615805886392E-001                  4.1649707351270062E-043 
                                     843                  2.3865780752542648E-001                 -7.5434313641641937E-001                  7.1855430491888956E+000                  1.4614632205294806E+000                  1.6740454401310558E+001                  6.0207724820886810E-001                  3.7744166052559686E-001                  2.0481091265535101E-002                  6.5422127124083973E+000                  3.4763303465416340E-001                  4.1904529798842558E-043 
                                     844                  2.3860669277227278E-001                 -7.5440920970307257E-001                  7.1855717132810542E+000                  1.4615168339151323E+000                  1.6740533048649638E+001                  6.0206663039998887E-001                  3.7745229479369657E-001                  2.0481074806314559E-002                  6.5448199030688334E+000                  3.4812811383586029E-001                  4.2053936847551373E-043 
                                     845                  2.3856835670740767E-001                 -7.5445877834550856E-001                  7.1855921911790688E+000                  1.4615551158761610E+000                  1.6740589233221346E+001                  6.0205909505465438E-001                  3.7745984180404468E-001                  2.0481063141300937E-002                  6.5466838194780852E+000                  3.4848220102655320E-001                  4.2160977934930014E-043 
                                     846                  2.3854279933083050E-001                 -7.5449183062498837E-001                  7.1856044793370977E+000                  1.4615780873778805E+000                  1.6740622947126248E+001                  6.0205457222842573E-001                  3.7746437163417396E-001                  2.0481056137400255E-002                  6.5478025444461627E+000                  3.4869484901075293E-001                  4.2225340239063837E-043 
                                     847                  2.3853002064254217E-001                 -7.5450835872075162E-001                  7.1856106237565136E+000                  1.4615895736281397E+000                  1.6740639804760342E+001                  6.0205231037666873E-001                  3.7746663698923372E-001                  2.0481052634097496E-002                  6.5483620063426340E+000                  3.4880122702463645E-001                  4.2257559859358471E-043 
                                     848                  2.3852363129839796E-001                 -7.5451662325773872E-001                  7.1856147201447769E+000                  1.4615972312674510E+000                  1.6740651043373958E+001                  6.0205080231800812E-001                  3.7746814738392326E-001                  2.0481050298068570E-002                  6.5487350159506397E+000                  3.4887216540493943E-001                  4.2279053774608148E-043 
                                     849                  2.3851724195425378E-001                 -7.5452488812083651E-001                  7.1856183764077786E+000                  1.4616040661366501E+000                  1.6740661074439814E+001                  6.0204945620809158E-001                  3.7746949557917642E-001                  2.0481048212732000E-002                  6.5490679659265734E+000                  3.4893549407456792E-001                  4.2298247534630930E-043 
                                     850                  2.3851222591662455E-001                 -7.5453137678750581E-001                  7.1856210086037393E+000                  1.4616089866427033E+000                  1.6740668295918731E+001                  6.0204848708433933E-001                  3.7747046620434799E-001                  2.0481046711312678E-002                  6.5493076715741321E+000                  3.4898109233097335E-001                  4.2312070767911568E-043 
                                     851                  2.3850903124455244E-001                 -7.5453550946938253E-001                  7.1856224675820339E+000                  1.4719846011443825E+000                  1.6740672313591887E+001                  5.7367922531692994E-001                  4.0593453124159179E-001                  2.0386243441478324E-002                  6.1739082711937661E+000                  3.8038238005703567E-001                  5.5246381503579492E-043 
                                     852                  2.3850765793803749E-001                 -7.5453724409739875E-001                  7.1856234148645886E+000                  1.4719865187905399E+000                  1.6740674926367209E+001                  5.7367852399704267E-001                  4.0593523372575380E-001                  2.0386242277203537E-002                  6.1739857635427846E+000                  3.8040038878277549E-001                  5.5253049851726572E-043 
                                     853                  2.3850606060200144E-001                 -7.5453926171508934E-001                  7.1856241789111026E+000                  1.4719880654993567E+000                  1.6740677033743150E+001                  5.7367795833370228E-001                  4.0593580032816878E-001                  2.0386241338128941E-002                  6.1740482670097849E+000                  3.8041491463362348E-001                  5.5258428902310802E-043 
                                     854                  2.3850526193398341E-001                 -7.5454027053088712E-001                  7.1856246882770236E+000                  1.4719890966406837E+000                  1.6740678438663110E+001                  5.7367758122213364E-001                  4.0593617806579441E-001                  2.0386240712071957E-002                  6.1740899364559709E+000                  3.8042459886776719E-001                  5.5262015236548057E-043 
                                     855                  2.3850446326596542E-001                 -7.5454127935131821E-001                  7.1856254508373993E+000                  1.4843367775693663E+000                  1.6740680546047049E+001                  5.4071543205738748E-001                  4.3904783452321128E-001                  2.0236733419401243E-002                  5.7397340150530765E+000                  4.2976746617127498E-001                  7.4076483984515945E-043 
                                     856                  2.3850286592992936E-001                 -7.5454324045537990E-001                  7.1856264636156073E+000                  1.4843388152709953E+000                  1.6740683355908338E+001                  5.4071477897915199E-001                  4.3904848846064315E-001                  2.0236732560204862E-002                  5.7398129261658086E+000                  4.2978901008734921E-001                  7.4085959025832849E-043 
                                     857                  2.3850126859389331E-001                 -7.5454520157680882E-001                  7.1856279827917016E+000                  1.4843418718348591E+000                  1.6740687570714073E+001                  5.4071379934544150E-001                  4.3904946938318390E-001                  2.0236731271374597E-002                  5.7399312954467154E+000                  4.2982132813844515E-001                  7.4100173931410479E-043 
                                     858                  2.3849807392182124E-001                 -7.5454912387176021E-001                  7.1856310211808099E+000                  1.4843479850183949E+000                  1.6740696000394461E+001                  5.4071184001702899E-001                  4.3905143128938962E-001                  2.0236728693581396E-002                  5.7401680439034166E+000                  4.2988597219614244E-001                  7.4128612232092363E-043 
                                     859                  2.3849168457767703E-001                 -7.5455696867006739E-001                  7.1856370981066888E+000                  1.4843602116093155E+000                  1.6740712860030850E+001                  5.4070792111448085E-001                  4.3905535534805801E-001                  2.0236723537461199E-002                  5.7406415803727189E+000                  4.3001529214085710E-001                  7.4185522808977428E-043 
                                     860                  2.3847890588938869E-001                 -7.5457265910036220E-001                  7.1856492525491760E+000                  1.4843846656893889E+000                  1.6740746580406206E+001                  5.4070008231926459E-001                  4.3906320445766928E-001                  2.0236713223066083E-002                  5.7415888114722904E+000                  4.3027405940604591E-001                  7.4299480001832664E-043 
                                     861                  2.3845334851281180E-001                 -7.5460404329631980E-001                  7.1856735637975806E+000                  1.4844335774549515E+000                  1.6740814025568596E+001                  5.4068440073772139E-001                  4.3907890667670268E-001                  2.0236692585575922E-002                  5.7434839061524059E+000                  4.3079210388760425E-001                  7.4527939622476945E-043 
                                     862                  2.3840223375965813E-001                 -7.5466682503472760E-001                  7.1857221957522830E+000                  1.4845314154408189E+000                  1.6740948933550033E+001                  5.4065302153918626E-001                  4.3911032718520954E-001                  2.0236651275604256E-002                  5.7472766264217929E+000                  4.3183023612914379E-001                  7.4987048335652465E-043 
                                     863                  2.3830000425335077E-001                 -7.5479244193786466E-001                  7.1858194975266736E+000                  1.4847271494282785E+000                  1.6741218820220002E+001                  5.4059019861229984E-001                  4.3917323287306304E-001                  2.0236568514637066E-002                  5.7548722008419420E+000                  4.3391470146036237E-001                  7.5914092020715430E-043 
                                     864                  2.3809554524073584E-001                 -7.5504388977264236E-001                  7.1860142528031252E+000                  1.4851188507206758E+000                  1.6741758877032421E+001                  5.4046429237758842E-001                  4.3929930520005961E-001                  2.0236402422352029E-002                  5.7701039781948795E+000                  4.3811665772841146E-001                  7.7804034511608147E-043 
                                     865                  2.3768662721550615E-001                 -7.5554764415053832E-001                  7.1864043724170417E+000                  1.4859031942932570E+000                  1.6742840129723032E+001                  5.4021142643472875E-001                  4.3955250564264253E-001                  2.0236067922628775E-002                  5.8007308786386949E+000                  4.4665446703605610E-001                  8.1731852509738089E-043 
                                     866                  2.3686879116504678E-001                 -7.5655860863844260E-001                  7.1869592069247430E+000                  1.4870188865359888E+000                  1.6744377056352238E+001                  5.3984916868380617E-001                  4.3991524659390280E-001                  2.0235584722291033E-002                  5.8445469309224665E+000                  4.5908106550993250E-001                  8.7661372777964851E-043 
                                     867                  2.3594784297928811E-001                 -7.5770259628591230E-001                  7.1874017486594797E+000                  1.4879088151583721E+000                  1.6745602341000243E+001                  5.3955866518638274E-001                  4.4020613997253794E-001                  2.0235194841079274E-002                  5.8797239570053517E+000                  4.6923676045057094E-001                  9.2696698349765853E-043 
                                     868                  2.3548736888640878E-001                 -7.5827681794554980E-001                  7.1876234159658745E+000                  1.4883544548561041E+000                  1.6746215730390766E+001                  5.3941257852711577E-001                  4.4035242350275577E-001                  2.0234997970128399E-002                  5.8974178811101137E+000                  4.7440657513366991E-001                  9.5326192672261077E-043 
                                     869                  2.3525713183996919E-001                 -7.5856448954487665E-001                  7.1877713205523479E+000                  1.4886517417764649E+000                  1.6746624858792277E+001                  5.3931488462874866E-001                  4.4045024935847310E-001                  2.0234866012778241E-002                  5.9092511204673484E+000                  4.7788721406993634E-001                  9.7121897340297485E-043 
                                     870                  2.3502689479352942E-001                 -7.5885253649322981E-001                  7.1880257983948788E+000                  1.5042394502294092E+000                  1.6747329795007435E+001                  5.0027550487383599E-001                  4.7962625963049677E-001                  2.0098235495667249E-002                  5.4053227598820337E+000                  5.2486872832090048E-001                  1.3879766305795904E-042 
                                     871                  2.3446403630325077E-001                 -7.5953417447840410E-001                  7.1883861572149748E+000                  1.5050340418707102E+000                  1.6748332296418486E+001                  4.9988320584672835E-001                  4.8001923369786231E-001                  2.0097560455409336E-002                  5.4299535391886371E+000                  5.3440947740277789E-001                  1.4542087547007341E-042 
                                     872                  2.3390117781297234E-001                 -7.6021778235631865E-001                  7.1889277149491573E+000                  1.5062275637824538E+000                  1.6749837561027253E+001                  4.9929207025092692E-001                  4.8061138617900512E-001                  2.0096543570067960E-002                  5.4671640746435539E+000                  5.4906713446201671E-001                  1.5597047666886361E-042 
                                     873                  2.3277546083241527E-001                 -7.6159096242109270E-001                  7.1896529770123969E+000                  1.5078258799368098E+000                  1.6751852161768294E+001                  4.9849768316177362E-001                  4.8140749684024792E-001                  2.0094819997978464E-002                  5.5173841800042824E+000                  5.6929016008072653E-001                  1.7130183370122878E-042 
                                     874                  2.3164974385185816E-001                 -7.6297217569897047E-001                  7.1903813117089115E+000                  1.5094298802383286E+000                  1.6753873274846221E+001                  4.9769801015456605E-001                  4.8220890163755664E-001                  2.0093088207877363E-002                  5.5682759351597246E+000                  5.9033148475622488E-001                  1.8820539839655834E-042 
                                     875                  2.3052402687130105E-001                 -7.6436152860616324E-001                  7.1911675410840941E+000                  1.5242894667264704E+000                  1.6756059511543803E+001                  4.6416882518836772E-001                  5.1582753064263986E-001                  2.0003644168992363E-002                  5.1676705406464816E+000                  6.3642254548484356E-001                  2.6968178858312951E-042 
                                     876                  2.2922186094593269E-001                 -7.6593054394991000E-001                  7.1920113332501980E+000                  1.5277381908691974E+000                  1.6758412998136198E+001                  4.5940252770071482E-001                  5.2060562979549407E-001                  1.9991842503791046E-002                  5.1688861809414739E+000                  6.6510578481725247E-001                  3.0965632059821447E-042 
                                     877                  2.2791969502056431E-001                 -7.6750413677368834E-001                  7.1932809941668099E+000                  1.5329319152622394E+000                  1.6761950340508612E+001                  4.5224927634939133E-001                  5.2777806542945982E-001                  1.9972658221148798E-002                  5.1698867520147171E+000                  7.1033760358012321E-001                  3.8098793461170450E-042 
                                     878                  2.2531536316982759E-001                 -7.7066513339948672E-001                  7.1960461592431759E+000                  1.5461443919106450E+000                  1.6769642806603226E+001                  4.3227755815964697E-001                  5.4779354277233006E-001                  1.9928899068022976E-002                  5.1021421746318989E+000                  8.1898785966272758E-001                  6.1701650970589566E-042 
                                     879                  2.1946413220658831E-001                 -7.7780311755641762E-001                  7.2001170124067198E+000                  1.5665052997340632E+000                  1.6780987411751820E+001                  4.0157148570981099E-001                  5.7855973940462724E-001                  1.9868774885561713E-002                  4.9602145984402917E+000                  9.9944455861708825E-001                  1.2579063005240329E-041 
                                     880                  2.1306167465202178E-001                 -7.8565158057027862E-001                  7.2032197586625148E+000                  1.5811650171489195E+000                  1.6789649891096019E+001                  3.8076797260161638E-001                  5.9939967295917951E-001                  1.9832354439204058E-002                  4.8723486257157926E+000                  1.1549628585070149E+000                  2.1139170427668519E-041 
                                     881                  2.1028963185506477E-001                 -7.8906758108964059E-001                  7.2051060282318380E+000                  1.5891559737829337E+000                  1.6794896951112609E+001                  3.7031941378148930E-001                  6.0986497230630365E-001                  1.9815613912206986E-002                  4.8465286363748650E+000                  1.2592232568504576E+000                  2.8484068063832221E-041 
                                     882                  2.0751758905810774E-001                 -7.9250159369142903E-001                  7.2066372362763849E+000                  1.5943182984057251E+000                  1.6799151753007713E+001                  3.6484695131347755E-001                  6.1534610504460452E-001                  1.9806943641917929E-002                  4.8732208556315850E+000                  1.3518807226451233E+000                  3.5505140070317713E-041 
                                     883                  2.0582721474155249E-001                 -7.9461092045955095E-001                  7.2078023817657071E+000                  1.6000543986629454E+000                  1.6802383702853302E+001                  3.5668960640618624E-001                  6.2351558340962054E-001                  1.9794810184193157E-002                  4.8227036550431572E+000                  1.4221493668209617E+000                  4.3154802052504834E-041 
