                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5690                                     1021                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1099363396818731E+009                  1.1739223176805843E+004                  7.5718971573510698E+003                  1.8236593138972317E+001                  2.4815075565611235E+000                 -2.4342546540546510E+000                  1.4311894841115649E-003                  4.7242495667390861E-013                  9.7907200370395986E-001                  1.2096079131086897E-004                  1.2291951236851969E-002                  9.2164853016470766E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1117332792794297E+000                  6.8257448997949646E-004                  6.7215955886241652E-001                  2.6626365221861441E-003                  7.7362993005685651E-003                  1.5167505554770854E-002                  3.7975916713352282E-003                  1.4533332215929823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8988910913946518E+004                  1.7262982741387149E+006                  9.9874222296311200E+008                  1.6431523011108009E+001                  1.6431523011108013E+001                  4.1845105758745949E-030                  1.0251557457877631E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6584527033144680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     561                  1.7985237601374393E+000                  1.2450492300718261E-001                  6.3133769785928369E+000                 -1.5381327032430758E+000                  1.2893487910214466E+001                  6.7182681144444578E-001                  3.0797483470075615E-001                  2.0198353854798068E-002                  3.0819319559545901E-008                  8.0492987743832470E-025                  0.0000000000000000E+000 
                                     562                  1.7979997938428791E+000                  1.2293423643041229E-001                  6.3165456598509166E+000                 -1.5279244550679929E+000                  1.2906861560089860E+001                  6.7182681093666730E-001                  3.0797483520853469E-001                  2.0198353854798068E-002                  3.3495729650804736E-008                  1.0653803833652970E-024                  0.0000000000000000E+000 
                                     563                  1.7975816207311024E+000                  1.2169787508053864E-001                  6.3199506873738835E+000                 -1.5170142423749793E+000                  1.2921173706626760E+001                  6.7182681035056691E-001                  3.0797483579463503E-001                  2.0198353854798068E-002                  3.6619969183220141E-008                  1.4386780853639383E-024                  0.0000000000000000E+000 
                                     564                  1.7969704251431409E+000                  1.1991720507881423E-001                  6.3231600962918781E+000                 -1.5066692482601380E+000                  1.2934724744842113E+001                  6.7182680975558140E-001                  3.0797483638962059E-001                  2.0198353854798068E-002                  3.9830136000428152E-008                  1.9085394557332442E-024                  0.0000000000000000E+000 
                                     565                  1.7965912602055454E+000                  1.1882779033633303E-001                  6.3259587514040634E+000                 -1.4977022351402012E+000                  1.2946487870491319E+001                  6.7182680920210003E-001                  3.0797483694310190E-001                  2.0198353854798068E-002                  4.2847366190709823E-008                  2.4403087898601566E-024                  0.0000000000000000E+000 
                                     566                  1.7960939689479003E+000                  1.1741603333347250E-001                  6.3295793688919133E+000                 -1.4861134764647106E+000                  1.2961694042922728E+001                  6.7182680843402065E-001                  3.0797483771118134E-001                  2.0198353854798068E-002                  4.7082596534907853E-008                  3.3512765734952043E-024                  0.0000000000000000E+000 
                                     567                  1.7954372911905863E+000                  1.1558041431186597E-001                  6.3331159219053488E+000                 -1.4747455107345198E+000                  1.2976595083676521E+001                  6.7182680762203084E-001                  3.0797483852317109E-001                  2.0198353854798068E-002                  5.1619042915223011E-008                  4.5654486544869518E-024                  0.0000000000000000E+000 
                                     568                  1.7949424796607014E+000                  1.1421802758577149E-001                  6.3359532011729947E+000                 -1.4656449271387950E+000                  1.2988530299773592E+001                  6.7182680692418340E-001                  3.0797483922101859E-001                  2.0198353854798068E-002                  5.5562303521056221E-008                  5.8471186886193083E-024                  0.0000000000000000E+000 
                                     569                  1.7944976668964367E+000                  1.1300799737298467E-001                  6.3397143352421512E+000                 -1.4536576104145553E+000                  1.3004275797024203E+001                  6.7182680593179400E-001                  3.0797484021340793E-001                  2.0198353854798068E-002                  6.1235165481620679E-008                  8.1091560844541861E-024                  0.0000000000000000E+000 
                                     570                  1.7936765827989010E+000                  1.1080948353240203E-001                  6.3443048393716079E+000                 -1.4389391589062253E+000                  1.3023580519595702E+001                  6.7182680460416455E-001                  3.0797484154103738E-001                  2.0198353854798068E-002                  6.8943370887844612E-008                  1.2075469950388312E-023                  0.0000000000000000E+000 
                                     571                  1.7929133308972609E+000                  1.0880502921407070E-001                  6.3484618391452701E+000                 -1.4256155394878580E+000                  1.3041057347557320E+001                  6.7182680328328925E-001                  3.0797484286191279E-001                  2.0198353854797957E-002                  7.6735476105386421E-008                  1.7298509431232385E-023                  0.0000000000000000E+000 
                                     572                  1.7922069877286708E+000                  1.0698213265895688E-001                  6.3523068195584589E+000                 -1.4132999782137894E+000                  1.3057214446741675E+001                  6.7182680195225597E-001                  3.0797484419294602E-001                  2.0198353854798068E-002                  8.4703190772457535E-008                  2.4097738441764581E-023                  0.0000000000000000E+000 
                                     573                  1.7915240479172292E+000                  1.0524773227398310E-001                  6.3555675052881497E+000                 -1.4028377504624405E+000                  1.3070934316183704E+001                  6.7182680073393741E-001                  3.0797484541126430E-001                  2.0198353854798290E-002                  9.2092785269496480E-008                  3.1898910691271284E-023                  0.0000000000000000E+000 
                                     574                  1.7910048984498266E+000                  1.0394711120494077E-001                  6.3590654116588796E+000                 -1.3916774448038249E+000                  1.3085589721196568E+001                  6.7182679933111322E-001                  3.0797484681408838E-001                  2.0198353854798401E-002                  1.0070551578386109E-007                  4.3058271237759514E-023                  0.0000000000000000E+000 
                                     575                  1.7902127597616790E+000                  1.0199104985537764E-001                  6.3628850393738414E+000                 -1.3794256219450347E+000                  1.3101657649137936E+001                  6.7182679767319853E-001                  3.0797484847200335E-001                  2.0198353854798068E-002                  1.1102632714148912E-007                  5.9705795118983652E-023                  0.0000000000000000E+000 
                                     576                  1.7895413945002290E+000                  1.0035923414509496E-001                  6.3660696346410148E+000                 -1.3692118212292401E+000                  1.3115053123221518E+001                  6.7182679618444563E-001                  3.0797484996075608E-001                  2.0198353854798290E-002                  1.2041486527730024E-007                  7.8357127077605931E-023                  0.0000000000000000E+000 
                                     577                  1.7889689559155608E+000                  9.8986028608746363E-002                  6.3691679959831911E+000                 -1.3592940810306540E+000                  1.3128066527230603E+001                  6.7182679463721084E-001                  3.0797485150799081E-001                  2.0198353854798290E-002                  1.3028567080435662E-007                  1.0201556050461345E-022                  0.0000000000000000E+000 
                                     578                  1.7883110285234658E+000                  9.7427683177041452E-002                  6.3726462300615134E+000                 -1.3481549220726863E+000                  1.3142680860085420E+001                  6.7182679277515323E-001                  3.0797485337004871E-001                  2.0198353854798068E-002                  1.4231133979563120E-007                  1.3709063795886419E-022                  0.0000000000000000E+000 
                                     579                  1.7875623680247270E+000                  9.5679484454720728E-002                  6.3762747635176487E+000                 -1.3365134058753962E+000                  1.3157947575918179E+001                  6.7182679068076601E-001                  3.0797485546443593E-001                  2.0198353854798068E-002                  1.5601875666549754E-007                  1.8645676448948991E-022                  0.0000000000000000E+000 
                                     580                  1.7868138797704669E+000                  9.3957398367648645E-002                  6.3795596489371302E+000                 -1.3259520873013151E+000                  1.3171790610872218E+001                  6.7182678864087675E-001                  3.0797485750432518E-001                  2.0198353854798068E-002                  1.6954338981126082E-007                  2.4616378733512037E-022                  0.0000000000000000E+000 
                                     581                  1.7861800910066821E+000                  9.2518615818725142E-002                  6.3831634781389930E+000                 -1.3144070905158443E+000                  1.3186936265568590E+001                  6.7182678623737080E-001                  3.0797485990783113E-001                  2.0198353854798068E-002                  1.8568143116856346E-007                  3.3359279298938806E-022                  0.0000000000000000E+000 
                                     582                  1.7852702301391301E+000                  9.0483025461016664E-002                  6.3872171172644130E+000                 -1.3013550661890259E+000                  1.3204037903872276E+001                  6.7182678330452550E-001                  3.0797486284067632E-001                  2.0198353854798179E-002                  2.0566072877559577E-007                  4.6918911187883603E-022                  0.0000000000000000E+000 
                                     583                  1.7844038290390554E+000                  8.8576264133601534E-002                  6.3914414148143361E+000                 -1.2877632029421846E+000                  1.3221849949861049E+001                  6.7182677997268159E-001                  3.0797486617252046E-001                  2.0198353854797957E-002                  2.2870787259009516E-007                  6.6873101294102017E-022                  0.0000000000000000E+000 
                                     584                  1.7833769010790170E+000                  8.6354401176905515E-002                  6.3952369350302307E+000                 -1.2754648898690126E+000                  1.3237939487595870E+001                  6.7182677671230806E-001                  3.0797486943289398E-001                  2.0198353854797957E-002                  2.5160419312721584E-007                  9.1881615956033477E-022                  0.0000000000000000E+000 
                                     585                  1.7826605632531003E+000                  8.4828166703775951E-002                  6.3983580092754941E+000                 -1.2653734449999690E+000                  1.3251148633653719E+001                  6.7182677383278755E-001                  3.0797487231241449E-001                  2.0198353854797957E-002                  2.7208286233692889E-007                  1.1923038813382598E-021                  0.0000000000000000E+000 
                                     586                  1.7819167238546987E+000                  8.3263117742913825E-002                  6.4019152467883629E+000                 -1.2538720995975541E+000                  1.3266203382123596E+001                  6.7182677031465232E-001                  3.0797487583054955E-001                  2.0198353854798068E-002                  2.9741154667056037E-007                  1.6034401458058524E-021                  0.0000000000000000E+000 
                                     587                  1.7809652016588038E+000                  8.1289454062033445E-002                  6.4054609779348670E+000                 -1.2423349179479699E+000                  1.3281281967120705E+001                  6.7182676653296358E-001                  3.0797487961223818E-001                  2.0198353854798290E-002                  3.2499979074374526E-007                  2.1530533091815402E-021                  0.0000000000000000E+000 
                                     588                  1.7801894807159446E+000                  7.9703233489140393E-002                  6.4083841359081193E+000                 -1.2328115441425023E+000                  1.3293724853629330E+001                  6.7182676319767332E-001                  3.0797488294752873E-001                  2.0198353854797957E-002                  3.4961995021614175E-007                  2.7437969177258253E-021                  0.0000000000000000E+000 
                                     589                  1.7795147203882953E+000                  7.8339562401941024E-002                  6.4118465380658245E+000                 -1.2215641978971592E+000                  1.3308430521511200E+001                  6.7182675897962507E-001                  3.0797488716557686E-001                  2.0198353854798068E-002                  3.8111577406265988E-007                  3.6539046164222393E-021                  0.0000000000000000E+000 
                                     590                  1.7784421871774414E+000                  7.6201731218331195E-002                  6.4154107004432577E+000                 -1.2098701867008981E+000                  1.3323683689503738E+001                  6.7182675429680505E-001                  3.0797489184839683E-001                  2.0198353854798068E-002                  4.1653990132394554E-007                  4.9047866306210253E-021                  0.0000000000000000E+000 
                                     591                  1.7776742337422768E+000                  7.4692778293036513E-002                  6.4187187805595176E+000                 -1.1990441531159912E+000                  1.3337813359235691E+001                  6.7182674963304478E-001                  3.0797489651215698E-001                  2.0198353854798290E-002                  4.5225544717131813E-007                  6.4413742290949139E-021                  0.0000000000000000E+000 
                                     592                  1.7767022056312127E+000                  7.2807900316781124E-002                  6.4225245280459085E+000                 -1.1865389239139554E+000                  1.3354118879619481E+001                  6.7182674385095220E-001                  3.0797490229424968E-001                  2.0198353854798068E-002                  4.9710941439725732E-007                  8.8074901318330338E-021                  0.0000000000000000E+000 
                                     593                  1.7756293469593931E+000                  7.0758900303190139E-002                  6.4263018219272947E+000                 -1.1740663734469752E+000                  1.3370362895521120E+001                  6.7182673763543665E-001                  3.0797490850976522E-001                  2.0198353854798068E-002                  5.4599039037944982E-007                  1.2006353660393540E-020                  0.0000000000000000E+000 
                                     594                  1.7746255288203987E+000                  6.8870523988403015E-002                  6.4293737958911130E+000                 -1.1638726414677376E+000                  1.3383623521934243E+001                  6.7182673220252043E-001                  3.0797491394268139E-001                  2.0198353854798179E-002                  5.8924661446244390E-007                  1.5439431780744453E-020                  0.0000000000000000E+000 
                                     595                  1.7739047980811904E+000                  6.7531292163104675E-002                  6.4329551657368658E+000                 -1.1520536297885184E+000                  1.3399018443085813E+001                  6.7182672542838151E-001                  3.0797492071682037E-001                  2.0198353854798068E-002                  6.4381435719651278E-007                  2.0682142160607629E-020                  0.0000000000000000E+000 
                                     596                  1.7725807701084162E+000                  6.5105774407505979E-002                  6.4368077673421080E+000                 -1.1391756809381071E+000                  1.3415741998581820E+001                  6.7182671753154510E-001                  3.0797492861365655E-001                  2.0198353854798290E-002                  7.0829366861283709E-007                  2.8313027751811850E-020                  0.0000000000000000E+000 
                                     597                  1.7716491115297499E+000                  6.3425238260745212E-002                  6.4408162331553411E+000                 -1.1258430352757003E+000                  1.3433076306066253E+001                  6.7182670863669891E-001                  3.0797493750849847E-001                  2.0198353854802620E-002                  7.8195075209560023E-007                  3.9213223768418171E-020                  0.0000000000000000E+000 
                                     598                  1.7701852835633083E+000                  6.0826491283342138E-002                  6.4448669993814240E+000                 -1.1121997873779321E+000                  1.3450762291805725E+001                  6.7182669884396451E-001                  3.0797494730121516E-001                  2.0198353854820272E-002                  8.6430958464475922E-007                  5.4467957441746541E-020                  0.0000000000000000E+000 
                                     599                  1.7691625922243002E+000                  5.9040184927887637E-002                  6.4477600643348678E+000                 -1.1024447978212650E+000                  1.3463404550849729E+001                  6.7182669132398198E-001                  3.0797495482119291E-001                  2.0198353854825157E-002                  9.2828088146155118E-007                  6.8837589581759041E-020                  0.0000000000000000E+000 
                                     600                  1.7683737664159807E+000                  5.7678235365615713E-002                  6.4509807164076802E+000                 -1.0916212195366146E+000                  1.3477442589895645E+001                  6.7182668244367005E-001                  3.0797496370146060E-001                  2.0198353854869344E-002                  1.0048575646786590E-006                  8.9277678434334105E-020                  0.0000000000000000E+000 
                                     601                  1.7671132531613059E+000                  5.5529577447070717E-002                  6.4544634247418360E+000                 -1.0798068486291752E+000                  1.3492732238066736E+001                  6.7182667211830271E-001                  3.0797497402679114E-001                  2.0198353854906204E-002                  1.0948892895676462E-006                  1.1821529854044223E-019                  0.0000000000000000E+000 
                                     602                  1.7661086669515487E+000                  5.3840886206856182E-002                  6.4580870518208773E+000                 -1.0675416224510148E+000                  1.3508613566311334E+001                  6.7182666057519858E-001                  3.0797498556984509E-001                  2.0198353854956386E-002                  1.1968458173600136E-006                  1.5819491761462534E-019                  0.0000000000000000E+000 
                                     603                  1.7647107937319251E+000                  5.1524714664858529E-002                  6.4622874230870648E+000                 -1.0532316049565877E+000                  1.3527114630097133E+001                  6.7182664602891928E-001                  3.0797500011609008E-001                  2.0198353854990581E-002                  1.3269489347778227E-006                  2.2158516795293956E-019                  0.0000000000000000E+000 
                                     604                  1.7632560400608497E+000                  4.9154367601710325E-002                  6.4665153135189923E+000                 -1.0388107800650661E+000                  1.3545795764321840E+001                  6.7195018663358930E-001                  3.0785127705821197E-001                  2.0198536308198678E-002                  1.4724251872737681E-006                  3.1097344105724628E-019                  0.0000000000000000E+000 
                                     605                  1.7617669142464751E+000                  4.6768383876274071E-002                  6.4700579573582475E+000                 -1.0266193438678548E+000                  1.3561538371154109E+001                  6.7200079140932656E-001                  3.0780059753406347E-001                  2.0198611056609916E-002                  1.6063746297320257E-006                  4.1276286538570832E-019                  0.0000000000000000E+000 
                                     606                  1.7607289623518649E+000                  4.5128689201304230E-002                  6.4738594147885467E+000                 -1.0135880559060200E+000                  1.3578362229069183E+001                  6.7200077466589503E-001                  3.0780061427738192E-001                  2.0198611056723048E-002                  1.7628599962044801E-006                  5.5865050264472230E-019                  0.0000000000000000E+000 
                                     607                  1.7590034661422056E+000                  4.2443643457421146E-002                  6.4779778323378956E+000                 -9.9932522300849214E-001                  1.3596760404824611E+001                  6.7208184290626471E-001                  3.0771942636065974E-001                  2.0198730733075543E-002                  1.9503291657909590E-006                  7.7533119089579575E-019                  0.0000000000000000E+000 
                                     608                  1.7576556800771823E+000                  4.0380542033035233E-002                  6.4814933207681698E+000                 -9.8714352724341370E-001                  1.3612477570251738E+001                  6.7216739391795943E-001                  3.0763374905881130E-001                  2.0198857023229211E-002                  2.1257911514431162E-006                  1.0249822215371990E-018                  0.0000000000000000E+000 
                                     609                  1.7563222532721743E+000                  3.8367739662480839E-002                  6.4848624822351324E+000                 -9.7539641254786746E-001                  1.3627584747637913E+001                  6.7216737512712332E-001                  3.0763376784953894E-001                  2.0198857023337791E-002                  2.3082017064638338E-006                  1.3381320608221257E-018                  0.0000000000000000E+000 
                                     610                  1.7550324936548591E+000                  3.6446885418346439E-002                  6.4876379867409417E+000                 -9.6571106998192557E-001                  1.3640084420370178E+001                  6.7230409251619949E-001                  3.0749684876778732E-001                  2.0199058716013241E-002                  2.4709359340367913E-006                  1.6672879678216169E-018                  0.0000000000000000E+000 
                                     611                  1.7541194454307902E+000                  3.5101972127383231E-002                  6.4906742498228631E+000                 -9.5511485103591709E-001                  1.3653717008055221E+001                  6.7232859417907220E-001                  3.0747231093478400E-001                  2.0199094886143798E-002                  2.6608226313897148E-006                  2.1182899579397743E-018                  0.0000000000000000E+000 
                                     612                  1.7525858451173364E+000                  3.2870049922968179E-002                  6.4947459029719319E+000                 -9.4083258831858518E-001                  1.3672092477554418E+001                  6.7242589518220475E-001                  3.0737486644410761E-001                  2.0199238373687645E-002                  2.9390445775199058E-006                  2.9194425250332317E-018                  0.0000000000000000E+000 
                                     613                  1.7507643683736511E+000                  3.0261692646833215E-002                  6.4981586422141246E+000                 -9.2871392064124969E-001                  1.3687633505517347E+001                  6.7248526820177679E-001                  3.0731540585627365E-001                  2.0199325941949509E-002                  3.1948575237490023E-006                  3.8182495592088773E-018                  0.0000000000000000E+000 
                                     614                  1.7497024046186012E+000                  2.8761659029099038E-002                  6.5012543991197500E+000                 -9.1779835481642491E-001                  1.3701676504691330E+001                  6.7260521146457863E-001                  3.0719528583017314E-001                  2.0199502705248173E-002                  3.4457094134208505E-006                  4.8690084858066942E-018                  0.0000000000000000E+000 
                                     615                  1.7481039970355410E+000                  2.6531394597811460E-002                  6.5046323544236877E+000                 -9.0575272424705866E-001                  1.3717111401704118E+001                  6.7266995935034868E-001                  3.0713044252843424E-001                  2.0199598121217077E-002                  3.7418328284564902E-006                  6.3439891427914084E-018                  0.0000000000000000E+000 
                                     616                  1.7467361742589471E+000                  2.4648508769281444E-002                  6.5076081902734186E+000                 -8.9513001458641617E-001                  1.3730740513361738E+001                  6.7278787683779440E-001                  3.0701235136027960E-001                  2.0199771801926003E-002                  4.0240393607580619E-006                  8.0082541440246467E-018                  0.0000000000000000E+000 
                                     617                  1.7454401819973964E+000                  2.2885546556264874E-002                  6.5111169608869446E+000                 -8.8259513579380267E-001                  1.3746809251754058E+001                  6.7289463201222754E-001                  3.0690543902756101E-001                  2.0199928960211500E-002                  4.3832579500462600E-006                  1.0531654449661380E-017                  0.0000000000000000E+000 
                                     618                  1.7435362133799444E+000                  2.0331445075274644E-002                  6.5146480254718808E+000                 -8.6983040666731981E-001                  1.3763132048863762E+001                  6.7300994615909848E-001                  3.0678995519152175E-001                  2.0200098649379772E-002                  4.7781157356598709E-006                  1.3870548015812150E-017                  0.0000000000000000E+000 
                                     619                  1.7421409593867672E+000                  1.8486137715268778E-002                  6.5178451976487333E+000                 -8.5826462313173757E-001                  1.3777907269835113E+001                  6.7307838180082813E-001                  3.0672141884543391E-001                  2.0200199353737958E-002                  5.1650369817519060E-006                  1.7784854004524813E-017                  0.0000000000000000E+000 
                                     620                  1.7404906905093225E+000                  1.6331355256668324E-002                  6.5210328664118240E+000                 -8.4668441988516441E-001                  1.3792722130557282E+001                  6.7324997013462351E-001                  3.0654957828447887E-001                  2.0200451580897560E-002                  5.5835881366937466E-006                  2.2790273260947758E-017                  0.0000000000000000E+000 
                                     621                  1.7390405926851491E+000                  1.4461951588433206E-002                  6.5242627044385983E+000                 -8.3490587718347675E-001                  1.3807748572116335E+001                  6.7333729761586614E-001                  3.0646212249481347E-001                  2.0200579889320336E-002                  6.0405265320799465E-006                  2.9273082696655251E-017                  0.0000000000000000E+000 
                                     622                  1.7372890153606158E+000                  1.2232988694843532E-002                  6.5271907701567171E+000                 -8.2413915483884992E-001                  1.3821470451278127E+001                  6.7344961921881930E-001                  3.0634963590603431E-001                  2.0200744875146448E-002                  6.4882038107588179E-006                  3.6727556248245916E-017                  0.0000000000000000E+000 
                                     623                  1.7360769416469810E+000                  1.0708697292853750E-002                  6.5303554019958812E+000                 -8.1256002514306813E-001                  1.3836254849144682E+001                  6.7360328468916797E-001                  3.0619574493662821E-001                  2.0200970374203875E-002                  7.0082775605870093E-006                  4.6910621179481301E-017                  0.0000000000000000E+000 
                                     624                  1.7340330550686101E+000                  8.1706094905356873E-003                  6.5341680906849824E+000                 -7.9845916358778057E-001                  1.3854209724668669E+001                  6.7376847275139617E-001                  3.0603031463697722E-001                  2.0201212611626662E-002                  7.6913920929856358E-006                  6.2967168977356832E-017                  0.0000000000000000E+000 
                                     625                  1.7320609139642691E+000                  5.7589715782628212E-003                  6.5376064528369655E+000                 -7.8567469363245368E-001                  1.3870475245684498E+001                  6.7393447666756356E-001                  3.0586406749944750E-001                  2.0201455832988935E-002                  8.3647301491745724E-006                  8.2078699936989508E-017                  0.0000000000000000E+000 
                                     626                  1.7303276594028780E+000                  3.6686835290102508E-003                  6.5412093923369943E+000                 -7.7226634474787803E-001                  1.3887526792116022E+001                  6.7409518327202511E-001                  3.0570312563180913E-001                  2.0201691096165764E-002                  9.1320046348964688E-006                  1.0827915517400528E-016                  0.0000000000000000E+000 
                                     627                  1.7280975396785858E+000                  1.0179082222552690E-003                  6.5445942691638415E+000                 -7.5954301266409185E-001                  1.3903683340797865E+001                  6.7427932123090384E-001                  3.0551871837745020E-001                  2.0201960391645901E-002                  9.9191908799058478E-006                  1.4044924666462478E-016                  0.0000000000000000E+000 
                                     628                  1.7265151747683078E+000                 -8.3728907671428332E-004                  6.5481258519705410E+000                 -7.4632169942027804E-001                  1.3920488908555846E+001                  6.7447680166582225E-001                  3.0532094947746197E-001                  2.0202248856715732E-002                  1.0810025868648079E-005                  1.8410652398227825E-016                  0.0000000000000000E+000 
                                     629                  1.7240445745117303E+000                 -3.6930841959703798E-003                  6.5519253746966664E+000                 -7.3192804324716843E-001                  1.3938738716526764E+001                  6.7469196084702210E-001                  3.0510547636628416E-001                  2.0202562786693745E-002                  1.1860579038227292E-005                  2.4626495722162916E-016                  0.0000000000000000E+000 
                                     630                  1.7220451569395767E+000                 -5.9688856897834172E-003                  6.5549017425126532E+000                 -7.2061277229313558E-001                  1.3953076478751584E+001                  6.7486621455259199E-001                  3.0493096873222997E-001                  2.0202816715177985E-002                  1.2754087370176964E-005                  3.0916696417429304E-016                  0.0000000000000000E+000 
                                     631                  1.7204700800130224E+000                 -7.7401761065933449E-003                  6.5575884838051399E+000                 -7.1039173654775778E-001                  1.3966023908445298E+001                  6.7501760293798141E-001                  3.0477935998604283E-001                  2.0203037075975816E-002                  1.3616952438005093E-005                  3.7948145648749396E-016                  0.0000000000000000E+000 
                                     632                  1.7187652008722214E+000                 -9.6367156978040269E-003                  6.5607362273953056E+000                 -6.9840262725684776E-001                  1.3981211991186884E+001                  6.7520911465458378E-001                  3.0458756984619256E-001                  2.0203315499223606E-002                  1.4701775334795878E-005                  4.8228250088795669E-016                  0.0000000000000000E+000 
                                     633                  1.7165607202560642E+000                 -1.2058081433279423E-002                  6.5638753336987286E+000                 -6.8634674836915999E-001                  1.3996455619895039E+001                  6.7539443765042340E-001                  3.0440197777451589E-001                  2.0203584575060773E-002                  1.5871061734203498E-005                  6.1234181355703336E-016                  0.0000000000000000E+000 
                                     634                  1.7147861546668082E+000                 -1.3982550352593213E-002                  6.5668788895999146E+000                 -6.7482052147472760E-001                  1.4011037588177189E+001                  6.7558804092460245E-001                  3.0420809382043645E-001                  2.0203865254961095E-002                  1.7075261050006178E-005                  7.6918910726576101E-016                  0.0000000000000000E+000 
                                     635                  1.7126866365414104E+000                 -1.6231977436789176E-002                  6.5700708683550824E+000                 -6.6251311409566538E-001                  1.4026594445266575E+001                  6.7580053261346773E-001                  3.0399529458312036E-001                  2.0204172803411913E-002                  1.8455815252701670E-005                  9.7980946284523703E-016                  0.0000000000000000E+000 
                                     636                  1.7105897119763349E+000                 -1.8449809728908157E-002                  6.5727863238999067E+000                 -6.5198677999118004E-001                  1.4039887362629271E+001                  6.7598871319317211E-001                  3.0380684209114883E-001                  2.0204444715679060E-002                  1.9718769956122697E-005                  1.2035304704593174E-015                  0.0000000000000000E+000 
                                     637                  1.7090503417450154E+000                 -2.0060109947419226E-002                  6.5757235104639102E+000                 -6.4063234427522309E-001                  1.4054222347656486E+001                  6.7615619401888705E-001                  3.0363911958675210E-001                  2.0204686394360793E-002                  2.1176281950659856E-005                  1.5022982782775539E-015                  0.0000000000000000E+000 
                                     638                  1.7065976016416056E+000                 -2.2595684380647747E-002                  6.5798072236527467E+000                 -6.2479396933067211E-001                  1.4074222267381877E+001                  6.7644145559078772E-001                  3.0335344730105174E-001                  2.0205097108160541E-002                  2.3385615708784146E-005                  2.0441589160046702E-015                  0.0000000000000000E+000 
                                     639                  1.7033814118746406E+000                 -2.5866332114542017E-002                  6.5843066694517720E+000                 -6.0721613066303270E-001                  1.4096392273428144E+001                  6.7677808532081107E-001                  3.0301633427392743E-001                  2.0205580405261436E-002                  2.6090685394290659E-005                  2.8684855928659303E-015                  0.0000000000000000E+000 
                                     640                  1.7001844867248994E+000                 -2.9058913773079554E-002                  6.5875624422027270E+000                 -5.9436364416916132E-001                  1.4112565038248194E+001                  6.7701599803160117E-001                  3.0277808095925873E-001                  2.0205921009140093E-002                  2.8244900629725436E-005                  3.6640984730084015E-015                  0.0000000000000000E+000 
                                     641                  1.6986249684641641E+000                 -3.0595824080693477E-002                  6.5905738845538702E+000                 -5.8259388277202451E-001                  1.4127408811531110E+001                  6.7724233194775840E-001                  3.0255142390012368E-001                  2.0206244152117914E-002                  3.0384104554888868E-005                  4.5918692311829919E-015                  0.0000000000000000E+000 
                                     642                  1.6957197321172099E+000                 -3.3424697873265873E-002                  6.5942364243293445E+000                 -5.6814828348727364E-001                  1.4145601006771095E+001                  6.7754308014912534E-001                  3.0225024756240765E-001                  2.0206672288467065E-002                  3.3212817137169818E-005                  6.0414408973622460E-015                  0.0000000000000000E+000 
                                     643                  1.6930774989877946E+000                 -3.5959855958605950E-002                  6.5973658070598571E+000                 -5.5577404798572572E-001                  1.4161188529892945E+001                  6.7783605246238265E-001                  3.0195685989324655E-001                  2.0207087644370736E-002                  3.5839109858441836E-005                  7.6355934866006872E-015                  0.0000000000000000E+000 
                                     644                  1.6908846378546287E+000                 -3.8037599693795637E-002                  6.5998282937542845E+000                 -5.4599974402667506E-001                  1.4173478333790605E+001                  6.7802853456614165E-001                  3.0176410580995872E-001                  2.0207359623899634E-002                  3.8046630475970322E-005                  9.1761568745296040E-015                  0.0000000000000000E+000 
                                     645                  1.6892106740041146E+000                 -3.9608058409928322E-002                  6.6028876714572364E+000                 -5.3394125534655656E-001                  1.4188678571204489E+001                  6.7831484233680650E-001                  3.0147739504228938E-001                  2.0207762620904068E-002                  4.0972888402884278E-005                  1.1526029154049114E-014                  0.0000000000000000E+000 
