                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5300                                      987                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9846245180853062E+009                  1.1230705369576509E+006                  7.0679710147912256E+003                  1.4255532555822912E+001                  2.5179979043914757E+000                 -2.8001154874472931E+000                  1.3185312725895348E-001                  6.2493174229235807E-008                  8.4858019630523784E-001                  8.2365424143407857E-005                  1.1893357175327177E-002                  1.4286450900353686E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1301242132921996E+000                  6.6802567930430371E-004                  6.5377399713835915E-001                  2.6591725632314498E-003                  7.6801462177192772E-003                  1.5236299118538226E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9630674868074959E+004                  2.1763880710438006E+006                  1.2776552190925603E+009                  1.4279070841315521E+001                  1.4279070841315521E+001                  4.1670507039166470E-035                  9.3501420464902329E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2629986691928856E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     783                  7.7517185441527126E-001                 -4.2771932790535405E-001                  6.9903184443322495E+000                  1.0038359930299288E+000                  1.6118150049884918E+001                  6.9326493336151973E-001                  2.8647628768534961E-001                  2.0258778953130663E-002                  3.4737969695406162E-001                  1.0034243538923735E-003                  0.0000000000000000E+000 
                                     784                  7.6662203617553959E-001                 -4.3107763919148151E-001                  6.9929255174916545E+000                  1.0116587062962503E+000                  1.6128496938382462E+001                  6.9298830493319485E-001                  2.8672994961560666E-001                  2.0281745451198541E-002                  3.6632049860520616E-001                  1.0730138357231526E-003                  0.0000000000000000E+000 
                                     785                  7.5779473857223567E-001                 -4.3456451226515080E-001                  6.9960841738423643E+000                  1.0210610131536446E+000                  1.6140952992360717E+001                  6.9263933028297009E-001                  2.8705004565171782E-001                  2.0310624065312144E-002                  3.9036111207092439E-001                  1.1490910292908719E-003                  0.0000000000000000E+000 
                                     786                  7.4558247317196213E-001                 -4.3942310630859588E-001                  6.9993537729170381E+000                  1.0307510217419875E+000                  1.6153798732176966E+001                  6.9226197521981447E-001                  2.8739673544655930E-001                  2.0341289333626222E-002                  4.1659123409105392E-001                  1.2135703010493386E-003                  0.0000000000000000E+000 
                                     787                  7.3608329416231211E-001                 -4.4323129516389465E-001                  7.0019542521914202E+000                  1.0384013932661387E+000                  1.6163955247217743E+001                  6.9195014314256764E-001                  2.8768396788637468E-001                  2.0365888971057622E-002                  4.3843613340449594E-001                  1.2487901742976029E-003                  5.3803888704303227E-054 
                                     788                  7.2834373482379777E-001                 -4.4635376578878905E-001                  7.0041924013236647E+000                  1.0449444846250124E+000                  1.6172652639819621E+001                  6.9167347279468150E-001                  2.8793958590570851E-001                  2.0386941299610051E-002                  4.5795272821853650E-001                  1.2677398606086639E-003                  7.4511454285774869E-054 
                                     789                  7.2126920886071921E-001                 -4.4922406278697830E-001                  7.0065517950414336E+000                  1.0517970716404670E+000                  1.6181773595563367E+001                  6.9137353998477613E-001                  2.8821770381105438E-001                  2.0408756204169487E-002                  4.7925671750195142E-001                  1.2731812540378591E-003                  1.0495184678991816E-053 
                                     790                  7.1274843166502599E-001                 -4.5270243282579814E-001                  7.0091699344696101E+000                  1.0593594151233212E+000                  1.6191849913152836E+001                  6.9103080531343974E-001                  2.8853701940649151E-001                  2.0432175280068687E-002                  5.0381116799822778E-001                  1.2600700797409357E-003                  1.5336839208229853E-053 
                                     791                  7.0400672210020787E-001                 -4.5629610084803568E-001                  7.0118618106285702E+000                  1.0670837576513503E+000                  1.6202155614486077E+001                  6.9066760837624463E-001                  2.8887737893053572E-001                  2.0455012693219699E-002                  5.3008133942518765E-001                  1.2243494205224912E-003                  2.2633084457088229E-053 
                                     792                  6.9504508744977123E-001                 -4.6000770488107123E-001                  7.0143475561266051E+000                  1.0741763153296495E+000                  1.6211628798516966E+001                  6.9032250863217615E-001                  2.8920283980494554E-001                  2.0474651562878310E-002                  5.5529588883637437E-001                  1.1713684908552689E-003                  3.2395400159690544E-053 
                                     793                  6.8771079735759788E-001                 -4.6306684849119162E-001                  7.0168996419298368E+000                  1.0813998624123611E+000                  1.6221293457837479E+001                  6.8995841932804103E-001                  2.8954849071129790E-001                  2.0493089960661015E-002                  5.8214019736866629E-001                  1.0980956035444500E-003                  4.6775313724140083E-053 
                                     794                  6.7834535859492207E-001                 -4.6700265273767794E-001                  7.0195116406038380E+000                  1.0887566017044470E+000                  1.6231145382231265E+001                  6.8957549175066446E-001                  2.8991460670820973E-001                  2.0509901541125863E-002                  6.1068246092285694E-001                  1.0063164398277757E-003                  6.8072089762926937E-053 
                                     795                  6.7068864979425968E-001                 -4.7024577586541333E-001                  7.0218896940466085E+000                  1.0954059429112641E+000                  1.6240063534723628E+001                  6.8921759506174651E-001                  2.9025913852325153E-001                  2.0523266415001906E-002                  6.3760961515863779E-001                  9.1142857149215833E-004                  9.5720785794488146E-053 
                                     796                  6.6288893752966127E-001                 -4.7357395751663794E-001                  7.0243597597170906E+000                  1.1022685146799331E+000                  1.6249279704715061E+001                  6.8883628302239674E-001                  2.9062859066342184E-001                  2.0535126314181418E-002                  6.6656211978305380E-001                  8.0609305148826008E-004                  1.3628875592876997E-052 
                                     797                  6.5468497707577944E-001                 -4.7710231886670040E-001                  7.0270450595145366E+000                  1.1096775401335879E+000                  1.6259243796413013E+001                  6.8841025570539138E-001                  2.9104403592983968E-001                  2.0545708364768878E-002                  6.9920513070312185E-001                  6.8990879535194667E-004                  1.9995221181182373E-052 
                                     798                  6.4555116271105106E-001                 -4.8106534487610186E-001                  7.0295929520204519E+000                  1.1166680258602106E+000                  1.6268654968772189E+001                  6.8799458947820591E-001                  2.9145177321891758E-001                  2.0553637302876515E-002                  7.3135314253620864E-001                  5.8444488948396201E-004                  2.8744286944627555E-052 
                                     799                  6.3831170126601378E-001                 -4.8423339485700956E-001                  7.0320351220668895E+000                  1.1233161310063533E+000                  1.6277619779778490E+001                  6.8758507104859967E-001                  2.9185543700313871E-001                  2.0559491948261677E-002                  7.6324309990012151E-001                  4.9293912366752638E-004                  4.0673260434543366E-052 
                                     800                  6.2990363046035924E-001                 -4.8794403494903626E-001                  7.0346962526530410E+000                  1.1305152739202473E+000                  1.6287339180301927E+001                  6.8712593528244825E-001                  2.9230988106900313E-001                  2.0564183648548617E-002                  7.9925005393388449E-001                  4.0891979166575952E-004                  5.9326392817827954E-052 
                                     801                  6.2133693556010816E-001                 -4.9176045823396469E-001                  7.0374189224237353E+000                  1.1378293325528523E+000                  1.6297227002561474E+001                  6.8664148132875691E-001                  2.9279103012526653E-001                  2.0567488545976564E-002                  8.3748190222421148E-001                  3.4354268626776534E-004                  8.7219227442450286E-052 
                                     802                  6.1261541621707538E-001                 -4.9568447878579047E-001                  7.0405578368091222E+000                  1.1461897746994534E+000                  1.6308548280583430E+001                  6.8606337532691564E-001                  2.9336675087275621E-001                  2.0569873800328153E-002                  8.8334721958357165E-001                  2.9614268079200133E-004                  1.3586026815220624E-051 
                                     803                  6.0149447275282553E-001                 -5.0074728992048056E-001                  7.0437759438812924E+000                  1.1547063755727447E+000                  1.6320092924396544E+001                  6.8544803051390490E-001                  2.9398074858330847E-001                  2.0571220902786624E-002                  9.3248242865654962E-001                  2.7792100484245943E-004                  2.1377681312609110E-051 
                                     804                  5.9242156536263979E-001                 -5.0492899869143548E-001                  7.0463370750214747E+000                  1.1614339533145450E+000                  1.6329224621859002E+001                  6.8494099001909581E-001                  2.9448722513738718E-001                  2.0571784843516960E-002                  9.7314463299378062E-001                  2.8305338602606139E-004                  3.0639352352747229E-051 
                                     805                  5.8551371193886370E-001                 -5.0814507007899135E-001                  7.0489517732373299E+000                  1.1682438258918113E+000                  1.6338483338061287E+001                  6.8440663208790864E-001                  2.9502128842377839E-001                  2.0572079488312967E-002                  1.0160966408737042E+000                  3.0359259388155503E-004                  4.4209651535077905E-051 
                                     806                  5.7616526766917053E-001                 -5.1254379142059647E-001                  7.0520048156324018E+000                  1.1761452067746605E+000                  1.6349236837635875E+001                  6.8376100838508203E-001                  2.9566677244787221E-001                  2.0572219167045769E-002                  1.0682083582649973E+000                  3.4404398085052416E-004                  6.7772654760651308E-051 
                                     807                  5.6665878813979575E-001                 -5.1707378412414251E-001                  7.0551298559896001E+000                  1.1841694328661783E+000                  1.6360171997240002E+001                  6.8307500050956749E-001                  2.9635275169137948E-001                  2.0572247799053089E-002                  1.1237902947188327E+000                  4.0110252398814440E-004                  1.0483678759397583E-050 
                                     808                  5.5699402482866556E-001                 -5.2174079921620442E-001                  7.0579248400431824E+000                  1.1912993558121172E+000                  1.6369897982316946E+001                  6.8243939479625559E-001                  2.9698837614693918E-001                  2.0572229056805225E-002                  1.1755112624565145E+000                  4.6443168106801770E-004                  1.5473633532688996E-050 
                                     809                  5.4964151583235721E-001                 -5.2533458746630834E-001                  7.0603672549347127E+000                  1.1974827983935705E+000                  1.6378344004660370E+001                  6.8186613999083157E-001                  2.9756166326771366E-001                  2.0572196741454718E-002                  1.2222800721477205E+000                  5.2932001723485071E-004                  2.1728835005199442E-050 
                                     810                  5.4219993667034017E-001                 -5.2901167847809361E-001                  7.0628536545353660E+000                  1.2037386958809180E+000                  1.6386897363570778E+001                  6.8126520605013252E-001                  2.9816263845746727E-001                  2.0572155492400213E-002                  1.2714597631829316E+000                  6.0518037915522163E-004                  3.0680104135698823E-050 
                                     811                  5.3466936339694071E-001                 -5.3277500136056577E-001                  7.0658113738327781E+000                  1.2111361624492440E+000                  1.6397006283279243E+001                  6.8048689377799920E-001                  2.9894100747143021E-001                  2.0572098750570644E-002                  1.3319517247275294E+000                  7.0974903758802132E-004                  4.6227554219173737E-050 
                                     812                  5.2449040456650053E-001                 -5.3793226673600336E-001                  7.0688327312700965E+000                  1.2186275604960277E+000                  1.6407282672125952E+001                  6.7973664505339082E-001                  2.9969132185401337E-001                  2.0572033092595809E-002                  1.3964561377822771E+000                  8.3508967026800691E-004                  7.0152449877680483E-050 
                                     813                  5.1675280696735371E-001                 -5.4190913656613315E-001                  7.0714741175537821E+000                  1.2251141675327366E+000                  1.6416206442290303E+001                  6.7908782588909289E-001                  3.0034020520089677E-001                  2.0571968910010341E-002                  1.4550341139646978E+000                  9.6237623275559163E-004                  1.0090437227456593E-049 
                                     814                  5.0892690705998500E-001                 -5.4598349357261011E-001                  7.0746174035895875E+000                  1.2328064112119796E+000                  1.6426753320331702E+001                  6.7818147078846680E-001                  3.0124664583947891E-001                  2.0571883372054289E-002                  1.5270465999707585E+000                  1.1388110829760373E-003                  1.5555820203215917E-049 
                                     815                  4.9835563330542243E-001                 -5.5157391283839508E-001                  7.0778314768088739E+000                  1.2406171543532967E+000                  1.6437481684316410E+001                  6.7725108067239359E-001                  3.0217713492881110E-001                  2.0571784398795367E-002                  1.6039101908886055E+000                  1.3521841918399658E-003                  2.4185538671835016E-049 
                                     816                  4.9032518981086815E-001                 -5.5589026533164854E-001                  7.0811152685441625E+000                  1.2485151075790906E+000                  1.6448351567573834E+001                  6.7627426666531354E-001                  3.0315406397116296E-001                  2.0571669363523504E-002                  1.6857489752085035E+000                  1.6107412152306412E-003                  3.7917669696808079E-049 
                                     817                  4.7948295259613938E-001                 -5.6181885616446081E-001                  7.0849604574322216E+000                  1.2576935985298672E+000                  1.6460994114648429E+001                  6.7508394767671742E-001                  3.0434453799472955E-001                  2.0571514328552976E-002                  1.7860805951405982E+000                  1.9759158939514007E-003                  6.4114712235906583E-049 
                                     818                  4.6848782764330110E-001                 -5.6795577451183932E-001                  7.0886583074304284E+000                  1.2664457422263877E+000                  1.6473060717963488E+001                  6.7389019484174661E-001                  3.0553846384683875E-001                  2.0571341311414582E-002                  1.8873200539007675E+000                  2.4036400790920873E-003                  1.0611234329980983E-048 
                                     819                  4.5874188871133303E-001                 -5.7350662181738454E-001                  7.0921921683808042E+000                  1.2747342692751684E+000                  1.6484500503244956E+001                  6.7270231456552687E-001                  3.0672653493441310E-001                  2.0571150500060087E-002                  1.9885673083687758E+000                  2.8971605859479978E-003                  1.7153167365810321E-048 
                                     820                  4.4888394151772937E-001                 -5.7923391005616054E-001                  7.0955497167058041E+000                  1.2825500294900594E+000                  1.6495295333940735E+001                  6.7153040258033481E-001                  3.0789865456668097E-001                  2.0570942852984220E-002                  2.0890392363983761E+000                  3.4581204166770027E-003                  2.7043395194281372E-048 
                                     821                  4.4034343850274982E-001                 -5.8429233181948725E-001                  7.0987149934954754E+000                  1.2898589353420253E+000                  1.6505398689547292E+001                  6.7038509742588126E-001                  3.0904418238129894E-001                  2.0570720192819802E-002                  2.1876772499915234E+000                  4.0844458561374759E-003                  4.1499519742224490E-048 
                                     822                  4.3172116272436395E-001                 -5.8949510757513424E-001                  7.1016764107164345E+000                  1.2966527651561846E+000                  1.6514794522069565E+001                  6.6927764856955962E-001                  3.1015186611095286E-001                  2.0570485319487464E-002                  2.2835689049379990E+000                  4.7712151705199633E-003                  6.1901498697087257E-048 
                                     823                  4.2447323149226596E-001                 -5.9394676091860066E-001                  7.1049687379105579E+000                  1.3041406170770746E+000                  1.6525159954721548E+001                  6.6800280845758775E-001                  3.1142700167127935E-001                  2.0570189871132905E-002                  2.3943136745876061E+000                  5.6688239889648353E-003                  9.6460920214564832E-048 
                                     824                  4.1423624283444505E-001                 -6.0036291705094047E-001                  7.1091867116971725E+000                  1.3136584457935825E+000                  1.6538341093630997E+001                  6.6630276559697876E-001                  3.1312748273971186E-001                  2.0569751663309432E-002                  2.5429533736039405E+000                  7.0659044373419843E-003                  1.7005157392696315E-047 
                                     825                  4.0240607447733900E-001                 -6.0797680272455390E-001                  7.1138187976921312E+000                  1.3240148572681318E+000                  1.6552689140369367E+001                  6.6434634808989301E-001                  3.1508447122940902E-001                  2.0569180680698018E-002                  2.7153276453708552E+000                  8.9936160156023990E-003                  3.1640250985320151E-047 
                                     826                  3.9044144993801866E-001                 -6.1591049146285881E-001                  7.1191946228270080E+000                  1.3358929879743870E+000                  1.6569155668942201E+001                  6.6195012798931741E-001                  3.1748149516462548E-001                  2.0568376846057168E-002                  2.9278597148670280E+000                  1.1888161436886769E-002                  6.4895659374904177E-047 
                                     827                  3.7529925239873435E-001                 -6.2631831567571550E-001                  7.1235333397355944E+000                  1.3454223201338766E+000                  1.6582355222121496E+001                  6.5992302015027782E-001                  3.1950937960464948E-001                  2.0567600245072759E-002                  3.1101248091211180E+000                  1.4881944349373908E-002                  1.1569735888602405E-046 
                                     828                  3.6918912504406864E-001                 -6.3064212777316064E-001                  7.1273217755558198E+000                  1.3536309071903960E+000                  1.6593738217700057E+001                  6.5806709675823938E-001                  3.2136609618636397E-001                  2.0566807055396596E-002                  3.2768463828708221E+000                  1.8095375571482841E-002                  1.9142784679210258E-046 
                                     829                  3.5688202184257045E-001                 -6.3958784453684325E-001                  7.1322938378846485E+000                  1.3643379672268205E+000                  1.6608573172153271E+001                  6.5552391044754832E-001                  3.2391050547491956E-001                  2.0565584077532062E-002                  3.5077283395141907E+000                  2.3374067007014537E-002                  3.7010537423254831E-046 
                                     830                  3.4562165330652800E-001                 -6.4806894207937082E-001                  7.1363302063519818E+000                  1.3729635191631866E+000                  1.6620515368018118E+001                  6.5336304852041993E-001                  3.2607253696387267E-001                  2.0564414515707341E-002                  3.7055912922589478E+000                  2.8757111469859709E-002                  6.3123250262488608E-046 
                                     831                  3.3819709299866835E-001                 -6.5382782273570705E-001                  7.1399822298640752E+000                  1.3806980567623894E+000                  1.6631220806357749E+001                  6.5132431573380478E-001                  3.2811248827701633E-001                  2.0563195989178884E-002                  3.8927980269468483E+000                  3.4672480776099857E-002                  1.0221768918651184E-045 
                                     832                  3.2895960484711884E-001                 -6.6119250203745183E-001                  7.1438644878318929E+000                  1.3888741080212990E+000                  1.6642524966530015E+001                  6.4907361619651049E-001                  3.3036466931888497E-001                  2.0561714484604532E-002                  4.1009875479628857E+000                  4.2283517201980890E-002                  1.7046266499324035E-045 
                                     833                  3.2086157246928221E-001                 -6.6784269673335284E-001                  7.1482473653704801E+000                  1.3980285070046967E+000                  1.6655169005578887E+001                  6.4641676549919724E-001                  3.3302345985175913E-001                  2.0559774649043572E-002                  4.3475855891961537E+000                  5.2873469966786886E-002                  3.0327925818107106E-045 
                                     834                  3.0973817567873302E-001                 -6.7729758735614776E-001                  7.1531101619200816E+000                  1.4081279289033684E+000                  1.6669089518143714E+001                  6.4332982423660900E-001                  3.3611292703625623E-001                  2.0557248727134825E-002                  4.6367041219721683E+000                  6.7716829412179852E-002                  5.7391404955802916E-045 
                                     835                  3.0014375455479081E-001                 -6.8577477285176291E-001                  7.1569675792511340E+000                  1.4160934401395471E+000                  1.6680045295735255E+001                  6.4076939999817029E-001                  3.3867567683062477E-001                  2.0554923171204997E-002                  4.8781386094052257E+000                  8.2369806393363068E-002                  9.5091591644385353E-045 
                                     836                  2.9372344111065424E-001                 -6.9162739950641561E-001                  7.1608070018997596E+000                  1.4239660625364241E+000                  1.6690853100279796E+001                  6.3810841693865461E-001                  3.4133930381667354E-001                  2.0552279244671845E-002                  5.1292099466457453E+000                  1.0006580281694601E-001                  1.5705232906716088E-044 
                                     837                  2.8445907325566916E-001                 -7.0034831295103350E-001                  7.1652757550570758E+000                  1.4330961388783714E+000                  1.6703349947252995E+001                  6.3487719566214051E-001                  3.4457405678922043E-001                  2.0548747548639001E-002                  5.4361510593247147E+000                  1.2546345852566390E-001                  2.8134555940505519E-044 
                                     838                  2.7597215051891566E-001                 -7.0864488758329558E-001                  7.1703985810310247E+000                  1.4435000832790141E+000                  1.6717538359595121E+001                  6.3097007547257655E-001                  3.4848592620362145E-001                  2.0543998323802048E-002                  5.8079048592687217E+000                  1.6253502783369850E-001                  5.4824629105466577E-044 
                                     839                  2.6461282233622641E-001                 -7.2025677968181046E-001                  7.1766109361510466E+000                  1.4560773803652869E+000                  1.6734589762661827E+001                  6.2592286291089638E-001                  3.5354008673940851E-001                  2.0537050349695107E-002                  6.2894006988597191E+000                  2.2240821391514257E-001                  1.2295133608493088E-043 
                                     840                  2.5280140059904577E-001                 -7.3301549678184919E-001                  7.1816343743983397E+000                  1.4662329574913666E+000                  1.6748277808259015E+001                  6.2161663105493925E-001                  3.5785292505772076E-001                  2.0530443887339933E-002                  6.7056695542734754E+000                  2.8655530355717351E-001                  2.3594429779218460E-043 
                                     841                  2.4667879782955607E-001                 -7.3993217665971744E-001                  7.1843224461918842E+000                  1.4727066679706597E+000                  1.6755553523741160E+001                  6.1626659817634477E-001                  3.6321602864977021E-001                  2.0517373173885023E-002                  6.8982214210027601E+000                  3.3127749177945459E-001                  3.4426989293273350E-043 
                                     842                  2.4341147956871204E-001                 -7.4370567005858357E-001                  7.1857416252520165E+000                  1.4783820563325101E+000                  1.6759385544170524E+001                  6.0713780027106401E-001                  3.7237430771582125E-001                  2.0487892013114739E-002                  6.9147814713801194E+000                  3.6598215746131757E-001                  4.4689402642633490E-043 
                                     843                  2.4177580746779315E-001                 -7.4560716276792649E-001                  7.1866340324436990E+000                  1.4805174357101472E+000                  1.6761791147925400E+001                  6.0539293801036664E-001                  3.7412433168516779E-001                  2.0482730304465568E-002                  6.9805791588707686E+000                  3.8426654154823314E-001                  5.0606966188189598E-043 
                                     844                  2.4034459437948916E-001                 -7.4728339668535237E-001                  7.1872251730101020E+000                  1.4815987594683226E+000                  1.6763383245246175E+001                  6.0515802637694083E-001                  3.7435962490615188E-001                  2.0482348716907239E-002                  7.0375259213757939E+000                  3.9567887447857053E-001                  5.4458187337670929E-043 
                                     845                  2.3975597605021218E-001                 -7.4797672532108261E-001                  7.1875212568312721E+000                  1.4821383926603977E+000                  1.6764179921822244E+001                  6.0504374283131457E-001                  3.7447409441319246E-001                  2.0482162755492972E-002                  7.0662703443409871E+000                  4.0151765579425769E-001                  5.6493177740498709E-043 
                                     846                  2.3933507800471190E-001                 -7.4847392246149491E-001                  7.1877275040463786E+000                  1.4825131760249730E+000                  1.6764734641900180E+001                  6.0496659126184837E-001                  3.7455137126445165E-001                  2.0482037473700032E-002                  7.0863982887687644E+000                  4.0563339873459525E-001                  5.7953748773094945E-043 
                                     847                  2.3905394686236653E-001                 -7.4880668232725456E-001                  7.1878665653976768E+000                  1.4827653321931764E+000                  1.6765108548406456E+001                  6.0491576255059354E-001                  3.7460228237412424E-001                  2.0481955075282166E-002                  7.1000190604482825E+000                  4.0843110112155895E-001                  5.8958940026121524E-043 
                                     848                  2.3886226653804019E-001                 -7.4903387134656330E-001                  7.1879530759978509E+000                  1.4829220375167467E+000                  1.6765341114443661E+001                  6.0488447347921115E-001                  3.7463362216210622E-001                  2.0481904358682579E-002                  7.1085106872971613E+000                  4.1018094123625454E-001                  5.9592792004492303E-043 
                                     849                  2.3876003703173260E-001                 -7.4915514098404945E-001                  7.1880132803839789E+000                  1.4830310625418910E+000                  1.6765502937505712E+001                  6.0486271337731834E-001                  3.7465541757790316E-001                  2.0481869044778556E-002                  7.1144263678142154E+000                  4.1140303643257736E-001                  6.0037877640006532E-043 
                                     850                  2.3865780752542523E-001                 -7.4927648181647943E-001                  7.1880584531736629E+000                  1.4831127676280640E+000                  1.6765624348896576E+001                  6.0484663771891867E-001                  3.7467151926650621E-001                  2.0481843014575118E-002                  7.1188719349074958E+000                  4.1232219816172033E-001                  6.0373853676718678E-043 
                                     851                  2.3860669277227156E-001                 -7.4933717897154628E-001                  7.1880848090895686E+000                  1.4831604459247851E+000                  1.6765695180956293E+001                  6.0483722318359268E-001                  3.7468094906818378E-001                  2.0481827748223491E-002                  7.1214664678042636E+000                  4.1285943786659068E-001                  6.0570759311348863E-043 
                                     852                  2.3856835670740642E-001                 -7.4938271354470287E-001                  7.1881036376728513E+000                  1.4831944870276839E+000                  1.6765745781300982E+001                  6.0483054811880710E-001                  3.7468763494466373E-001                  2.0481816936529174E-002                  7.1233213022870885E+000                  4.1324362963976669E-001                  6.0711788336198699E-043 
                                     853                  2.3854279933082931E-001                 -7.4941307550551928E-001                  7.1881149359949417E+000                  1.4832149134288146E+000                  1.6765776143915403E+001                  6.0482654167465955E-001                  3.7469164788026127E-001                  2.0481810445079240E-002                  7.1244345390868924E+000                  4.1347433856346677E-001                  6.0796571493532793E-043 
                                     854                  2.3853002064254092E-001                 -7.4942825816008030E-001                  7.1881205854368320E+000                  1.4832251269991255E+000                  1.6765791325736231E+001                  6.0482453807146930E-001                  3.7469365473040234E-001                  2.0481807198128310E-002                  7.1249912466512182E+000                  4.1358974656033198E-001                  6.0839009389051956E-043 
                                     855                  2.3852363129839677E-001                 -7.4943584990597678E-001                  7.1881243518209716E+000                  1.4832319361475090E+000                  1.6765801447091864E+001                  6.0482320219905505E-001                  3.7469499276789803E-001                  2.0481805033046863E-002                  7.1253624164578691E+000                  4.1366670475607198E-001                  6.0867318378723063E-043 
                                     856                  2.3851724195425256E-001                 -7.4944344193098511E-001                  7.1881277135262236E+000                  1.4832380136660994E+000                  1.6765810480911014E+001                  6.0482200978616085E-001                  3.7469618711351993E-001                  2.0481803100319218E-002                  7.1256937215062868E+000                  4.1373540616827720E-001                  6.0892596795935697E-043 
                                     857                  2.3851222591662333E-001                 -7.4944940234443613E-001                  7.1881301336602359E+000                  1.4832423889319322E+000                  1.6765816984441830E+001                  6.0482115131746106E-001                  3.7469704697375772E-001                  2.0481801708781222E-002                  7.1259322413517845E+000                  4.1378487217321064E-001                  6.0910801518286578E-043 
                                     858                  2.3850903124455125E-001                 -7.4945319857118542E-001                  7.1881314750953686E+000                  1.4936459791380459E+000                  1.6765820602677667E+001                  5.7631613958318362E-001                  4.0329696146222116E-001                  2.0386898954595223E-002                  6.7201926361347848E+000                  4.5114230884557860E-001                  7.9745011624915545E-043 
                                     859                  2.3850765793803630E-001                 -7.4945479187220820E-001                  7.1881323460595121E+000                  1.4936476996734900E+000                  1.6765822955689419E+001                  5.7631547533106764E-001                  4.0329762684416015E-001                  2.0386897824772210E-002                  6.7202693886707419E+000                  4.5116186711276857E-001                  7.9753842374601377E-043 
                                     860                  2.3850606060200025E-001                 -7.4945664510549626E-001                  7.1881330485496235E+000                  1.4936490873980035E+000                  1.6765824853547031E+001                  5.7631493956584845E-001                  4.0329816352066511E-001                  2.0386896913486385E-002                  6.7203312953008565E+000                  4.5117764275699329E-001                  7.9760965666226974E-043 
                                     861                  2.3850526193398222E-001                 -7.4945757172807825E-001                  7.1881335168776630E+000                  1.4936500125492458E+000                  1.6765826118787398E+001                  5.7631458238666189E-001                  4.0329852130738225E-001                  2.0386896305955915E-002                  6.7203725668039889E+000                  4.5118816018431185E-001                  7.9765714892104681E-043 
                                     862                  2.3850446326596419E-001                 -7.4945849835461475E-001                  7.1881342180020722E+000                  1.5060274277380685E+000                  1.6765828016650872E+001                  5.4320073275439185E-001                  4.3656202286105933E-001                  2.0237244384548880E-002                  6.2506399494011422E+000                  5.0987775477339570E-001                  1.0720803292414537E-042 
                                     863                  2.3850286592992817E-001                 -7.4946029955240856E-001                  7.1881351491878860E+000                  1.5060292528617156E+000                  1.6765830547147630E+001                  5.4320011876132335E-001                  4.3656263768278081E-001                  2.0237243555895845E-002                  6.2507182475037881E+000                  5.0990114353023963E-001                  1.0722060436571066E-042 
                                     864                  2.3850126859389209E-001                 -7.4946210076504372E-001                  7.1881365459738236E+000                  1.5060319905555455E+000                  1.6765834342902675E+001                  5.4319919775716874E-001                  4.3656355992994750E-001                  2.0237242312883819E-002                  6.2508356969833097E+000                  5.0993622882408096E-001                  1.0723946437643970E-042 
                                     865                  2.3849807392181999E-001                 -7.4946570323483830E-001                  7.1881393395760513E+000                  1.5060374659846916E+000                  1.6765841934463442E+001                  5.4319735569458882E-001                  4.3656540447867387E-001                  2.0237239826737308E-002                  6.2510706047418410E+000                  5.1000640729722257E-001                  1.0727719471422771E-042 
                                     866                  2.3849168457767583E-001                 -7.4947290835253955E-001                  7.1881449269019404E+000                  1.5060484170095023E+000                  1.6765857117787679E+001                  5.4319367135058205E-001                  4.3656909379546405E-001                  2.0237234853953900E-002                  6.2515404554359995E+000                  5.1014679579298916E-001                  1.0735269667527289E-042 
                                     867                  2.3847890588938744E-001                 -7.4948731930044721E-001                  7.1881561020394846E+000                  1.5060703197281258E+000                  1.6765887485247116E+001                  5.4318630177995064E-001                  4.3657647331364513E-001                  2.0237224906404228E-002                  6.2524802974534088E+000                  5.1042769903617036E-001                  1.0750386589280504E-042 
