                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5020                                      998                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5761765074708855E+009                  1.8189510957984219E+006                  7.9546824192660242E+003                  1.3220111257857351E+001                  1.9143662299909685E+000                 -2.6920243315616439E+000                  4.1371020135835301E-001                  1.7626366969283034E-006                  5.6643349491331452E-001                  5.9784352735441010E-005                  9.9315122390487218E-003                  3.7009982467228384E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1868740459393479E+000                  5.1982685544252566E-004                  5.9712142669912960E-001                  2.6797600864248887E-003                  7.2755523519929689E-003                  1.5671242077015150E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9642467057694681E+004                  3.0868463502201913E+006                  1.3777233198446641E+009                  1.3234459905657818E+001                  1.3234459905657820E+001                  2.9440586481373793E-037                  8.0320184844545950E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9740347752163216E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     427                  1.8210448289869385E+000                  1.9205351346666391E-001                  5.8587796725918233E+000                 -3.0834820300418353E+000                  1.0894673238839427E+001                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6510850319977584E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8210311527229193E+000                  1.9115307659874842E-001                  5.8629550452982793E+000                 -3.0668766172408719E+000                  1.0915417122091714E+001                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.0876816010373132E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8210174764589000E+000                  1.9028109659719580E-001                  5.8678736954815482E+000                 -3.0474214581098771E+000                  1.0939748952352861E+001                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  3.6923783113187873E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8209976291032641E+000                  1.8906232579558233E-001                  5.8724548723832850E+000                 -3.0291200565167533E+000                  1.0962591068657805E+001                  6.7182681810454103E-001                  3.0797482804066095E-001                  2.0198353854798068E-002                  4.3613836382743908E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8209846198796378E+000                  1.8829114703398234E-001                  5.8759605241697539E+000                 -3.0152026511845462E+000                  1.0979984302557600E+001                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  4.9515528209339511E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8209716106560117E+000                  1.8754035329773192E-001                  5.8803349166762535E+000                 -2.9979412464476676E+000                  1.1001584236148458E+001                  6.7182681810454103E-001                  3.0797482804066095E-001                  2.0198353854798068E-002                  5.7975984944688159E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8209510564987210E+000                  1.8639284897756947E-001                  5.8857017988581468E+000                 -2.9766912470348759E+000                  1.1028156910946699E+001                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  7.0327158698506868E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8209284216977271E+000                  1.8517967743453412E-001                  5.8901659323375419E+000                 -2.9589273303361012E+000                  1.1050347763945780E+001                  6.7182681810454059E-001                  3.0797482804066173E-001                  2.0198353854797624E-002                  8.2560303558569769E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8209133318303978E+000                  1.8439794137837581E-001                  5.8936217756081390E+000                 -2.9452645553847403E+000                  1.1067438692456568E+001                  6.7182681810454004E-001                  3.0797482804066212E-001                  2.0198353854797846E-002                  9.3426588586250433E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8208982419630684E+000                  1.8363636693605859E-001                  5.8968574077384028E+000                 -2.9324813853453064E+000                  1.1083431853622521E+001                  6.7182681810453959E-001                  3.0797482804066240E-001                  2.0198353854798068E-002                  1.0486664822847259E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8208841991841727E+000                  1.8294473230807418E-001                  5.8998917582198587E+000                 -2.9205187024589150E+000                  1.1098405251727140E+001                  6.7182681810453904E-001                  3.0797482804066301E-001                  2.0198353854797957E-002                  1.1683397954666174E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8208701564052765E+000                  1.8226870294394201E-001                  5.9033370958237725E+000                 -2.9069944381595993E+000                  1.1115348763996307E+001                  6.7182681810453881E-001                  3.0797482804066328E-001                  2.0198353854797846E-002                  1.3203666521037454E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8208514327000822E+000                  1.8139026423865204E-001                  5.9080914871148877E+000                 -2.8884185361683317E+000                  1.1138644192269583E+001                  6.7182681810453737E-001                  3.0797482804066495E-001                  2.0198353854797624E-002                  1.5621988095698225E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8208233471422905E+000                  1.8011836826735728E-001                  5.9127631106863241E+000                 -2.8700533702765001E+000                  1.1161646049482673E+001                  6.7182681810453659E-001                  3.0797482804066562E-001                  2.0198353854797846E-002                  1.8425338130827906E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8208032500746141E+000                  1.7923942050954694E-001                  5.9165305039465625E+000                 -2.8553504121051883E+000                  1.1180089476158074E+001                  6.7182681810453526E-001                  3.0797482804066673E-001                  2.0198353854798068E-002                  2.1036125006252384E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8207831530069376E+000                  1.7838462791481674E-001                  5.9210872425697598E+000                 -2.8377021719152746E+000                  1.1202263411933274E+001                  6.7182681810453448E-001                  3.0797482804066795E-001                  2.0198353854797624E-002                  2.4675358059077020E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8207530074054230E+000                  1.7714456030679590E-001                  5.9261785932601692E+000                 -2.8179367344853765E+000                  1.1227085454634008E+001                  6.7182681810453238E-001                  3.0797482804066978E-001                  2.0198353854797846E-002                  2.9479006669363732E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8207244548742987E+000                  1.7601305088812036E-001                  5.9308537335182345E+000                 -2.7998540533913481E+000                  1.1249812296787523E+001                  6.7182681810453038E-001                  3.0797482804067167E-001                  2.0198353854797957E-002                  3.4687356291348196E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8206968287267682E+000                  1.7495492877290222E-001                  5.9351991966524826E+000                 -2.7830966408754070E+000                  1.1270887087919153E+001                  6.7182681810452816E-001                  3.0797482804067383E-001                  2.0198353854798068E-002                  4.0329052720051262E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8206701968870322E+000                  1.7396653701571554E-001                  5.9398799985524482E+000                 -2.7651591650338867E+000                  1.1293476382142430E+001                  6.7182681810452560E-001                  3.0797482804067638E-001                  2.0198353854798068E-002                  4.7403453275096430E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8206362257112187E+000                  1.7274751448894241E-001                  5.9442187264174500E+000                 -2.7484734415630752E+000                  1.1314473683794191E+001                  6.7182681810452283E-001                  3.0797482804067927E-001                  2.0198353854797846E-002                  5.5049657331058323E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8206116270906307E+000                  1.7189197773279086E-001                  5.9472631148480364E+000                 -2.7368110797800442E+000                  1.1329161915197533E+001                  6.7182681810452016E-001                  3.0797482804068177E-001                  2.0198353854798068E-002                  6.1119193714733263E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8205938726681037E+000                  1.7128780378965136E-001                  5.9505502405949491E+000                 -2.7243317137070124E+000                  1.1344909507388094E+001                  6.7182681810451772E-001                  3.0797482804068427E-001                  2.0198353854798068E-002                  6.8393582421122091E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8205648602729718E+000                  1.7032328162193106E-001                  5.9543863722308368E+000                 -2.7097390459782509E+000                  1.1363316136831633E+001                  6.7182681810451395E-001                  3.0797482804068804E-001                  2.0198353854798068E-002                  7.7967999032057356E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8205375176512286E+000                  1.6943867550801436E-001                  5.9579370485984144E+000                 -2.6962777468834225E+000                  1.1380308112482179E+001                  6.7182681810451017E-001                  3.0797482804069182E-001                  2.0198353854798068E-002                  8.7987353679439261E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8205111119660695E+000                  1.6860552659370157E-001                  5.9617745666469988E+000                 -2.6818120474503151E+000                  1.1398590555727569E+001                  6.7182681810450562E-001                  3.0797482804069642E-001                  2.0198353854797957E-002                  1.0022030982261373E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8204777494170086E+000                  1.6758080659051613E-001                  5.9648551463741502E+000                 -2.6701468618523969E+000                  1.1413319285318627E+001                  6.7182681810450162E-001                  3.0797482804070048E-001                  2.0198353854797846E-002                  1.1124947900100729E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8204615663890287E+000                  1.6709439043083746E-001                  5.9674243444595598E+000                 -2.6605246750076064E+000                  1.1425497429698749E+001                  6.7182681810449807E-001                  3.0797482804070403E-001                  2.0198353854797846E-002                  1.2132265272969716E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8204356839447118E+000                  1.6633019060371534E-001                  5.9704541761748606E+000                 -2.6491680010130141E+000                  1.1439868306236447E+001                  6.7182681810449296E-001                  3.0797482804070914E-001                  2.0198353854797846E-002                  1.3435976871259016E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8204107437304087E+000                  1.6560912778329570E-001                  5.9740164327499246E+000                 -2.6359023057552178E+000                  1.1456678698797822E+001                  6.7182681810448674E-001                  3.0797482804071530E-001                  2.0198353854797957E-002                  1.5142422104321188E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8203744670059889E+000                  1.6458571331327773E-001                  5.9779573092344487E+000                 -2.6212157479274945E+000                  1.1475286714284145E+001                  6.7182681810447886E-001                  3.0797482804072313E-001                  2.0198353854798068E-002                  1.7279101236104890E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8203408200755369E+000                  1.6366185908590025E-001                  5.9809919439020351E+000                 -2.6099151280978901E+000                  1.1489607155476168E+001                  6.7182681810447198E-001                  3.0797482804073012E-001                  2.0198353854797846E-002                  1.9123291981075195E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8203190499112807E+000                  1.6307641763231484E-001                  5.9844090755837174E+000                 -2.5973353547773863E+000                  1.1505588655153273E+001                  6.7182681810446376E-001                  3.0797482804073811E-001                  2.0198353854798068E-002                  2.1424606114092368E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8202771223223919E+000                  1.6197469601203823E-001                  5.9881221713926189E+000                 -2.5835889812993691E+000                  1.1523030816225722E+001                  6.7182681810445377E-001                  3.0797482804074805E-001                  2.0198353854798179E-002                  2.4238123525131452E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8202475300758019E+000                  1.6121647815489545E-001                  5.9910544373786827E+000                 -2.5727955949478916E+000                  1.1536743367363673E+001                  6.7182681810444511E-001                  3.0797482804075677E-001                  2.0198353854798068E-002                  2.6709698464827491E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8202192481395991E+000                  1.6050602591332480E-001                  5.9942310771127953E+000                 -2.5611563056552704E+000                  1.1551545592386157E+001                  6.7182681810443490E-001                  3.0797482804076698E-001                  2.0198353854798068E-002                  2.9663005818351311E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8201833915576993E+000                  1.5962428009216820E-001                  5.9975825304806341E+000                 -2.5488762120510766E+000                  1.1567162728533244E+001                  6.7182681810442280E-001                  3.0797482804077936E-001                  2.0198353854797846E-002                  3.3126316030428977E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8201497317919144E+000                  1.5881491907099082E-001                  6.0006768230920482E+000                 -2.5375660035735659E+000                  1.1581554193754897E+001                  6.7182681810441047E-001                  3.0797482804079174E-001                  2.0198353854797846E-002                  3.6672219286079745E-012                  2.6703591566347920E-038                  0.0000000000000000E+000 
                                     465                  1.8201175709448068E+000                  1.5805739075647610E-001                  6.0035611085733089E+000                 -2.5270436656257029E+000                  1.1594948866361776E+001                  6.7182681810439770E-001                  3.0797482804080450E-001                  2.0198353854797846E-002                  4.0309653888493286E-012                  3.6878065309373227E-038                  0.0000000000000000E+000 
                                     466                  1.8200869177146135E+000                  1.5734907953673183E-001                  6.0069110691604388E+000                 -2.5148849925623940E+000                  1.1610444168118898E+001                  6.7182681810438127E-001                  3.0797482804082105E-001                  2.0198353854797624E-002                  4.4973775492010935E-012                  5.3589258278705789E-038                  0.0000000000000000E+000 
                                     467                  1.8200429346969067E+000                  1.5635498562867811E-001                  6.0100373770817761E+000                 -2.5034817266177836E+000                  1.1624960881944284E+001                  6.7182681810436429E-001                  3.0797482804083787E-001                  2.0198353854797846E-002                  4.9808633622104082E-012                  7.5902662313137597E-038                  0.0000000000000000E+000 
                                     468                  1.8200151952202051E+000                  1.5574086988786423E-001                  6.0130253887968639E+000                 -2.4926728027940372E+000                  1.1638746286367786E+001                  6.7182681810434686E-001                  3.0797482804085541E-001                  2.0198353854797735E-002                  5.4893335570785480E-012                  1.0576414071355638E-037                  0.0000000000000000E+000 
                                     469                  1.8199729656737020E+000                  1.5482411048781644E-001                  6.0158866997774298E+000                 -2.4822679451525795E+000                  1.1652001005529941E+001                  6.7182681810432809E-001                  3.0797482804087439E-001                  2.0198353854797513E-002                  6.0245900590967046E-012                  1.4523677416378281E-037                  0.0000000000000000E+000 
                                     470                  1.8199463746043967E+000                  1.5425761660192902E-001                  6.0191201895369453E+000                 -2.4706269633499032E+000                  1.1666863512964458E+001                  6.7182681810430511E-001                  3.0797482804089721E-001                  2.0198353854797624E-002                  6.6894355210911859E-012                  2.0761982167818666E-037                  0.0000000000000000E+000 
                                     471                  1.8198936711072278E+000                  1.5315821604585153E-001                  6.0228082831000753E+000                 -2.4572595268759398E+000                  1.1683904719255304E+001                  6.7182681810427591E-001                  3.0797482804092619E-001                  2.0198353854797846E-002                  7.5374531574673299E-012                  3.1184063758819676E-037                  0.0000000000000000E+000 
                                     472                  1.8198530007733236E+000                  1.5233004770448591E-001                  6.0258421542379113E+000                 -2.4462986544159198E+000                  1.1697887995862006E+001                  6.7182681810424949E-001                  3.0797482804095289E-001                  2.0198353854797624E-002                  8.3127129661692618E-012                  4.3538288733180259E-037                  0.0000000000000000E+000 
                                     473                  1.8198148697015326E+000                  1.5156876968922955E-001                  6.0287822982362282E+000                 -2.4356961678606504E+000                  1.1711419699079581E+001                  6.7182681810422040E-001                  3.0797482804098181E-001                  2.0198353854797846E-002                  9.1380424744322846E-012                  6.0118838954752310E-037                  0.0000000000000000E+000 
                                     474                  1.8197748383949706E+000                  1.5078465495879359E-001                  6.0317243364908011E+000                 -2.4250926398833919E+000                  1.1724954404340128E+001                  6.7182681810418898E-001                  3.0797482804101317E-001                  2.0198353854797846E-002                  1.0044102030695165E-011                  8.2973219642845512E-037                  0.0000000000000000E+000 
                                     475                  1.8197347940628958E+000                  1.5001508533006480E-001                  6.0345103544762928E+000                 -2.4150555661689466E+000                  1.1737767269050522E+001                  6.7182681810415634E-001                  3.0797482804104576E-001                  2.0198353854797846E-002                  1.0982982053653398E-011                  1.1250400466764349E-036                  0.0000000000000000E+000 
                                     476                  1.8196972492283110E+000                  1.4930642616516027E-001                  6.0374954930406952E+000                 -2.4043342054818257E+000                  1.1751463097577119E+001                  6.7182681810411782E-001                  3.0797482804108423E-001                  2.0198353854797957E-002                  1.2083631943036958E-011                  1.5578330639159960E-036                  0.0000000000000000E+000 
                                     477                  1.8196498419719271E+000                  1.4842863720464675E-001                  6.0401317470107152E+000                 -2.3948268069188812E+000                  1.1763597042642065E+001                  6.7182681810408096E-001                  3.0797482804112103E-001                  2.0198353854798068E-002                  1.3146318993507444E-011                  2.0755915553214591E-036                  0.0000000000000000E+000 
                                     478                  1.8196203363680659E+000                  1.4789152481591739E-001                  6.0435573581309310E+000                 -2.3826127390011638E+000                  1.1779225235107599E+001                  6.7182681810402745E-001                  3.0797482804117443E-001                  2.0198353854798068E-002                  1.4660341712038077E-011                  3.0100945939304961E-036                  0.0000000000000000E+000 
                                     479                  1.8195480637974171E+000                  1.4660429697169589E-001                  6.0477672693651563E+000                 -2.3674665293992723E+000                  1.1798566226945427E+001                  6.7182681810395639E-001                  3.0797482804124554E-001                  2.0198353854798068E-002                  1.6761954809330716E-011                  4.7487208963725034E-036                  0.0000000000000000E+000 
                                     480                  1.8194907408344099E+000                  1.4561052573851335E-001                  6.0509479756816207E+000                 -2.3560406033261008E+000                  1.1813161601881323E+001                  6.7182681810389611E-001                  3.0797482804130583E-001                  2.0198353854798068E-002                  1.8542414406307691E-011                  6.6950515171845068E-036                  0.0000000000000000E+000 
                                     481                  1.8194472969019624E+000                  1.4487252118755503E-001                  6.0537651002723809E+000                 -2.3459604004733978E+000                  1.1826049291805452E+001                  6.7182681810383849E-001                  3.0797482804136350E-001                  2.0198353854798068E-002                  2.0271525060797028E-011                  9.0688790275523449E-036                  0.0000000000000000E+000 
                                     482                  1.8193995244020089E+000                  1.4407538907946524E-001                  6.0569552104924371E+000                 -2.3345660647824569E+000                  1.1840623010549482E+001                  6.7182681810376665E-001                  3.0797482804143533E-001                  2.0198353854798068E-002                  2.2419870394572908E-011                  1.2777932758954265E-035                  0.0000000000000000E+000 
                                     483                  1.8193416087244443E+000                  1.4312834503283969E-001                  6.0601440824273531E+000                 -2.3231574350792714E+000                  1.1855209674933512E+001                  6.7182681810368772E-001                  3.0797482804151427E-001                  2.0198353854798068E-002                  2.4791197080817186E-011                  1.7988232364947091E-035                  0.0000000000000000E+000 
                                     484                  1.8192910773146929E+000                  1.4231857397127468E-001                  6.0629667837121248E+000                 -2.3130765457046887E+000                  1.1868103834172860E+001                  6.7182681810361045E-001                  3.0797482804159149E-001                  2.0198353854798068E-002                  2.7093195770599432E-011                  2.4330969719332202E-035                  0.0000000000000000E+000 
                                     485                  1.8192433968819524E+000                  1.4156798746428945E-001                  6.0659370710987242E+000                 -2.3024989559189217E+000                  1.1881642044330343E+001                  6.7182681810352274E-001                  3.0797482804167919E-001                  2.0198353854798068E-002                  2.9739791049377313E-011                  3.3409530597158212E-035                  0.0000000000000000E+000 
                                     486                  1.8191855028385893E+000                  1.4067347932947524E-001                  6.0696389481154496E+000                 -2.2893460224601645E+000                  1.1898485069506318E+001                  6.7182681810340117E-001                  3.0797482804180082E-001                  2.0198353854798068E-002                  3.3392879997384832E-011                  4.9551653961309393E-035                  0.0000000000000000E+000 
                                     487                  1.8191084838756280E+000                  1.3951074489857099E-001                  6.0734924876606531E+000                 -2.2756184732007223E+000                  1.1916053658065367E+001                  6.7182681810325928E-001                  3.0797482804194265E-001                  2.0198353854798068E-002                  3.7665866725141062E-011                  7.4612831992071461E-035                  0.0000000000000000E+000 
                                     488                  1.8190406435840398E+000                  1.3851100496736934E-001                  6.0768241488626193E+000                 -2.2637702671142406E+000                  1.1931222905366223E+001                  6.7182681810312261E-001                  3.0797482804207937E-001                  2.0198353854798068E-002                  4.1787066969107084E-011                  1.0618884814981308E-034                  0.0000000000000000E+000 
                                     489                  1.8189797917351929E+000                  1.3763270643039702E-001                  6.0798198670910839E+000                 -2.2531349876260949E+000                  1.1944844518039496E+001                  6.7182681810298706E-001                  3.0797482804221493E-001                  2.0198353854798068E-002                  4.5866261283655347E-011                  1.4573319012957364E-034                  0.0000000000000000E+000 
                                     490                  1.8189221461327829E+000                  1.3681604543533141E-001                  6.0829040027147494E+000                 -2.2422154091335140E+000                  1.1958838818520979E+001                  6.7182681810283573E-001                  3.0797482804236620E-001                  2.0198353854798068E-002                  5.0469941420430611E-011                  2.0172349025220651E-034                  0.0000000000000000E+000 
                                     491                  1.8188550569049153E+000                  1.3588358082061905E-001                  6.0862796178484304E+000                 -2.2302718526265002E+000                  1.1974147775173460E+001                  6.7182681810265410E-001                  3.0797482804254783E-001                  2.0198353854798068E-002                  5.6027559761125134E-011                  2.8769527680492100E-034                  0.0000000000000000E+000 
                                     492                  1.8187822120118324E+000                  1.3489201610075882E-001                  6.0893355696445832E+000                 -2.2194447900708245E+000                  1.1988021457773286E+001                  6.7182681810247280E-001                  3.0797482804272919E-001                  2.0198353854798068E-002                  6.1575710954559332E-011                  3.9646243876898488E-034                  0.0000000000000000E+000 
                                     493                  1.8187250973482167E+000                  1.3412910386824728E-001                  6.0927337955488525E+000                 -2.2074881124574928E+000                  1.2003366632364530E+001                  6.7182681810225175E-001                  3.0797482804295023E-001                  2.0198353854798068E-002                  6.8365700017351165E-011                  5.6575130956329164E-034                  0.0000000000000000E+000 
                                     494                  1.8186345856749402E+000                  1.3294498661982571E-001                  6.0962071745782156E+000                 -2.1951990881533843E+000                  1.2019118612618682E+001                  6.7182681810200018E-001                  3.0797482804320170E-001                  2.0198353854798068E-002                  7.6075361188860560E-011                  8.1310332035623114E-034                  0.0000000000000000E+000 
                                     495                  1.8185697291589658E+000                  1.3211441449114500E-001                  6.0993713460040997E+000                 -2.1840691643259933E+000                  1.2033403721971176E+001                  6.7182681810174905E-001                  3.0797482804345294E-001                  2.0198353854798068E-002                  8.3824116184463150E-011                  1.1304057239962364E-033                  0.0000000000000000E+000 
                                     496                  1.8184898358550146E+000                  1.3111082718089265E-001                  6.1027505671569289E+000                 -2.1721753069234007E+000                  1.2048667172783041E+001                  6.7182681810145428E-001                  3.0797482804374759E-001                  2.0198353854798068E-002                  9.2955692410807221E-011                  1.6058212158702468E-033                  0.0000000000000000E+000 
                                     497                  1.8184111781615437E+000                  1.3014288484686856E-001                  6.1060048332543531E+000                 -2.1607357655009869E+000                  1.2063351839358067E+001                  6.7182681810114164E-001                  3.0797482804406029E-001                  2.0198353854798068E-002                  1.0266483591472684E-010                  2.2498744243854952E-033                  0.0000000000000000E+000 
                                     498                  1.8183333411135476E+000                  1.2920377646595779E-001                  6.1091367817690152E+000                 -2.1497383240575170E+000                  1.2077472542042342E+001                  6.7182681810081091E-001                  3.0797482804439097E-001                  2.0198353854798068E-002                  1.1294159800219364E-010                  3.1101347001103964E-033                  0.0000000000000000E+000 
                                     499                  1.8182569529939772E+000                  1.2829945479600857E-001                  6.1124187976700926E+000                 -2.1382430728116519E+000                  1.2092240940541524E+001                  6.7182681810043188E-001                  3.0797482804477011E-001                  2.0198353854798068E-002                  1.2478388423147662E-010                  4.3628382265814603E-033                  0.0000000000000000E+000 
                                     500                  1.8181679623850684E+000                  1.2726657058310342E-001                  6.1160558024999050E+000                 -2.1255157336718491E+000                  1.2108595562174465E+001                  6.7182681809996692E-001                  3.0797482804523502E-001                  2.0198353854798068E-002                  1.3932722580709126E-010                  6.3422336675939709E-033                  0.0000000000000000E+000 
                                     501                  1.8180689162541719E+000                  1.2614182600291318E-001                  6.1195242017023208E+000                 -2.1133659371501206E+000                  1.2124204416856784E+001                  6.7182681809947653E-001                  3.0797482804572546E-001                  2.0198353854798068E-002                  1.5474233347963773E-010                  9.0531954638195066E-033                  0.0000000000000000E+000 
                                     502                  1.8179836827340554E+000                  1.2519387392270054E-001                  6.1223318056230225E+000                 -2.1035390919435684E+000                  1.2136831379850566E+001                  6.7182681809904221E-001                  3.0797482804615961E-001                  2.0198353854798179E-002                  1.6843102733281874E-010                  1.2067720890149047E-032                  0.0000000000000000E+000 
                                     503                  1.8179162497943040E+000                  1.2445639491974898E-001                  6.1252460008266931E+000                 -2.0933903488774677E+000                  1.2149886933952278E+001                  6.7182681809855260E-001                  3.0797482804664944E-001                  2.0198353854797957E-002                  1.8387204035407946E-010                  1.6250583029794649E-032                  0.0000000000000000E+000 
                                     504                  1.8178221916522113E+000                  1.2344540340076599E-001                  6.1286906015889446E+000                 -2.0813853430058331E+000                  1.2165327761964788E+001                  6.7182681809791933E-001                  3.0797482804728271E-001                  2.0198353854797957E-002                  2.0392284275587085E-010                  2.3083273615269513E-032                  0.0000000000000000E+000 
                                     505                  1.8177207001467051E+000                  1.2237660601002172E-001                  6.1318255816594176E+000                 -2.0704453796485702E+000                  1.2179394628716461E+001                  6.7182681809728595E-001                  3.0797482804791598E-001                  2.0198353854798068E-002                  2.2403149975547726E-010                  3.1747703667198660E-032                  0.0000000000000000E+000 
                                     506                  1.8176396832589248E+000                  1.2153915185661703E-001                  6.1352055630309135E+000                 -2.0587222454207561E+000                  1.2194489569766391E+001                  6.7182681809653733E-001                  3.0797482804866455E-001                  2.0198353854798068E-002                  2.4784842331599055E-010                  4.4722069773147105E-032                  0.0000000000000000E+000 
                                     507                  1.8175197121089117E+000                  1.2032347486057925E-001                  6.1388272069083021E+000                 -2.0461142674996107E+000                  1.2210710110761781E+001                  6.7182681809565059E-001                  3.0797482804955134E-001                  2.0198353854798068E-002                  2.7615223516739194E-010                  6.4508898061942187E-032                  0.0000000000000000E+000 
                                     508                  1.8174182559384162E+000                  1.1931713356696455E-001                  6.1419425760384287E+000                 -2.0352910591473665E+000                  1.2224641049324289E+001                  6.7182681809481259E-001                  3.0797482805038934E-001                  2.0198353854798068E-002                  3.0299967504736719E-010                  8.8333137074319669E-032                  0.0000000000000000E+000 
                                     509                  1.8173246314374851E+000                  1.1840531057630750E-001                  6.1452425223752920E+000                 -2.0238667759977305E+000                  1.2239357486174283E+001                  6.7182681809384004E-001                  3.0797482805136184E-001                  2.0198353854798068E-002                  3.3419559304957012E-010                  1.2312362937901153E-031                  0.0000000000000000E+000 
                                     510                  1.8172070347587452E+000                  1.1728188502676937E-001                  6.1484778319931461E+000                 -2.0126373633907435E+000                  1.2253814371189760E+001                  6.7182681809279410E-001                  3.0797482805240783E-001                  2.0198353854798068E-002                  3.6785193984815863E-010                  1.7038582403034069E-031                  0.0000000000000000E+000 
                                     511                  1.8171122434961704E+000                  1.1639328446632463E-001                  6.1513315804168087E+000                 -2.0027607683278945E+000                  1.2266538012567162E+001                  6.7182681809178901E-001                  3.0797482805341303E-001                  2.0198353854797957E-002                  4.0025350669157519E-010                  2.2676958891675376E-031                  0.0000000000000000E+000 
