                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5230                                      987                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9006368933718624E+009                  1.2752151868842191E+006                  7.3039820513854802E+003                  1.4125294923949284E+001                  2.3471050528679318E+000                 -2.7862057591001532E+000                  2.0212458266054667E-001                  2.1301281545733529E-007                  7.7826089164410139E-001                  7.6558263980086347E-005                  1.1573016036394030E-002                  1.8024921290338640E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1421357263856988E+000                  6.3351380838594124E-004                  6.4178956033013401E-001                  2.6599004808739615E-003                  7.6263986437052492E-003                  1.5296754360554716E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6665964044233693E+004                  2.3563787345865001E+006                  1.2894354184428387E+009                  1.4147800548444236E+001                  1.4147800548444238E+001                  9.1699001144225779E-036                  9.1721129526543910E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9979538826271888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     472                  1.8187822120118331E+000                  2.1870596683842133E-001                  6.0183636287359485E+000                 -2.4884049025726225E+000                  1.1648453897129361E+001                  6.7182681810234623E-001                  3.0797482804285564E-001                  2.0198353854798068E-002                  6.3043362224779158E-012                  1.8425449286668443E-037                  0.0000000000000000E+000 
                                     473                  1.8187250973482179E+000                  2.1791156538476547E-001                  6.0217369779141610E+000                 -2.4762654206945678E+000                  1.1663953896412709E+001                  6.7182681810211109E-001                  3.0797482804309095E-001                  2.0198353854797957E-002                  7.0305512543863389E-012                  2.6731312626554613E-037                  0.0000000000000000E+000 
                                     474                  1.8186345856749411E+000                  2.1667875133674028E-001                  6.0251848248407693E+000                 -2.4637873427336054E+000                  1.1679866168740196E+001                  6.7182681810184353E-001                  3.0797482804335857E-001                  2.0198353854797846E-002                  7.8587955598758921E-012                  3.9071454545824528E-037                  0.0000000000000000E+000 
                                     475                  1.8185697291589669E+000                  2.1581415118752303E-001                  6.0283255751657636E+000                 -2.4524862958086766E+000                  1.1694296099809955E+001                  6.7182681810157596E-001                  3.0797482804362603E-001                  2.0198353854798068E-002                  8.6948290168645553E-012                  5.5156126888824174E-037                  0.0000000000000000E+000 
                                     476                  1.8184898358550157E+000                  2.1476958858498268E-001                  6.0316793936440432E+000                 -2.4404087172496012E+000                  1.1709714781251071E+001                  6.7182681810126221E-001                  3.0797482804393972E-001                  2.0198353854798068E-002                  9.6841715656513009E-012                  7.9638526780125040E-037                  0.0000000000000000E+000 
                                     477                  1.8184111781615448E+000                  2.1376227288329894E-001                  6.0349087675445308E+000                 -2.4287917970497257E+000                  1.1724548968127705E+001                  6.7182681810092937E-001                  3.0797482804427262E-001                  2.0198353854798068E-002                  1.0740515494560200E-011                  1.1333323580337518E-036                  0.0000000000000000E+000 
                                     478                  1.8183333411135485E+000                  2.1278510178165519E-001                  6.0380163185325149E+000                 -2.4176231481327215E+000                  1.1738813630827115E+001                  6.7182681810057709E-001                  3.0797482804462495E-001                  2.0198353854797957E-002                  1.1863114916190644E-011                  1.5902485894126743E-036                  0.0000000000000000E+000 
                                     479                  1.8182569529939783E+000                  2.1184425584382205E-001                  6.0412723215899780E+000                 -2.4059483955478265E+000                  1.1753732552006971E+001                  6.7182681810017308E-001                  3.0797482804502896E-001                  2.0198353854797957E-002                  1.3161953002441992E-011                  2.2657908218260248E-036                  0.0000000000000000E+000 
                                     480                  1.8181679623850693E+000                  2.1076980926584787E-001                  6.0448799508913824E+000                 -2.3930214267227043E+000                  1.1770254145126835E+001                  6.7182681809967759E-001                  3.0797482804552445E-001                  2.0198353854797957E-002                  1.4763949108452740E-011                  3.3508156019804296E-036                  0.0000000000000000E+000 
                                     481                  1.8180689162541728E+000                  2.0959999367999380E-001                  6.0483198342144036E+000                 -2.3806799996650723E+000                  1.1786022969539282E+001                  6.7182681809915457E-001                  3.0797482804604731E-001                  2.0198353854798068E-002                  1.6469475820048958E-011                  4.8616773824905523E-036                  0.0000000000000000E+000 
                                     482                  1.8179836827340563E+000                  2.0861420771403005E-001                  6.0511040976833588E+000                 -2.3706976703488256E+000                  1.1798779539080934E+001                  6.7182681809869171E-001                  3.0797482804651027E-001                  2.0198353854798068E-002                  1.7989914075310894E-011                  6.5662237991585798E-036                  0.0000000000000000E+000 
                                     483                  1.8179162497943051E+000                  2.0784739164638694E-001                  6.0539939434445946E+000                 -2.3603884217250357E+000                  1.1811968665773881E+001                  6.7182681809816935E-001                  3.0797482804703269E-001                  2.0198353854797957E-002                  1.9711183467555935E-011                  8.9632555991702630E-036                  0.0000000000000000E+000 
                                     484                  1.8178221916522121E+000                  2.0679631921512057E-001                  6.0574096207884232E+000                 -2.3481929550190692E+000                  1.1827567978908133E+001                  6.7182681809749378E-001                  3.0797482804770820E-001                  2.0198353854798068E-002                  2.1955243289632656E-011                  1.2937692142516907E-035                  0.0000000000000000E+000 
                                     485                  1.8177207001467062E+000                  2.0568532071741000E-001                  6.0605182488331177E+000                 -2.3370789185303029E+000                  1.1841779790205230E+001                  6.7182681809681799E-001                  3.0797482804838405E-001                  2.0198353854797957E-002                  2.4215061566484442E-011                  1.8054910841865296E-035                  0.0000000000000000E+000 
                                     486                  1.8176396832589257E+000                  2.0481492288157177E-001                  6.0638699187585150E+000                 -2.3251696601449914E+000                  1.1857029629797319E+001                  6.7182681809601885E-001                  3.0797482804918308E-001                  2.0198353854798068E-002                  2.6902712574735737E-011                  2.5835214060958883E-035                  0.0000000000000000E+000 
                                     487                  1.8175197121089128E+000                  2.0355161371710065E-001                  6.0674614160052425E+000                 -2.3123608470025654E+000                  1.1873417722776525E+001                  6.7182681809507228E-001                  3.0797482805012982E-001                  2.0198353854797846E-002                  3.0110809431038378E-011                  3.7896364218348202E-035                  0.0000000000000000E+000 
                                     488                  1.8174182559384171E+000                  2.0250601202448090E-001                  6.0705510989190401E+000                 -2.3013653493042869E+000                  1.1887492608924482E+001                  6.7182681809417710E-001                  3.0797482805102483E-001                  2.0198353854798068E-002                  3.3166852125836039E-011                  5.2646284672794770E-035                  0.0000000000000000E+000 
                                     489                  1.8173246314374860E+000                  2.0155874744440300E-001                  6.0738241422686796E+000                 -2.2897595572102594E+000                  1.1902360898361090E+001                  6.7182681809313838E-001                  3.0797482805206366E-001                  2.0198353854797957E-002                  3.6732450371986816E-011                  7.4511255557846618E-035                  0.0000000000000000E+000 
                                     490                  1.8172070347587463E+000                  2.0039182517950771E-001                  6.0770334698331920E+000                 -2.2783515182623884E+000                  1.1916967734599782E+001                  6.7182681809202083E-001                  3.0797482805318105E-001                  2.0198353854798068E-002                  4.0595293138386241E-011                  1.0467057928866706E-034                  0.0000000000000000E+000 
                                     491                  1.8171122434961715E+000                  1.9946895147169177E-001                  6.0798646395976244E+000                 -2.2683181545022784E+000                  1.1929823239347025E+001                  6.7182681809094658E-001                  3.0797482805425547E-001                  2.0198353854797957E-002                  4.4328633909614689E-011                  1.4116324199455375E-034                  0.0000000000000000E+000 
                                     492                  1.8170157323033795E+000                  1.9854491599233848E-001                  6.0828295784163426E+000                 -2.2578291826594894E+000                  1.1943267861059701E+001                  6.7182681808972577E-001                  3.0797482805547621E-001                  2.0198353854798068E-002                  4.8597058392977696E-011                  1.9295418502181578E-034                  0.0000000000000000E+000 
                                     493                  1.8169077599005694E+000                  1.9752903114010703E-001                  6.0857731341119106E+000                 -2.2474120663243093E+000                  1.1956619305282800E+001                  6.7182681808840772E-001                  3.0797482805679421E-001                  2.0198353854798068E-002                  5.3233006878908672E-011                  2.6298214596964253E-034                  0.0000000000000000E+000 
                                     494                  1.8168082418146647E+000                  1.9660874892987584E-001                  6.0889985171137164E+000                 -2.2360435705739450E+000                  1.1971203452299902E+001                  6.7182681808683287E-001                  3.0797482805836907E-001                  2.0198353854798068E-002                  5.8804971194662340E-011                  3.6889236777525189E-034                  0.0000000000000000E+000 
                                     495                  1.8166756654585927E+000                  1.9540565053559766E-001                  6.0922263948979003E+000                 -2.2246321815293344E+000                  1.1985832744375900E+001                  6.7182681808510425E-001                  3.0797482806009768E-001                  2.0198353854798068E-002                  6.4957718944622594E-011                  5.1722759672920803E-034                  0.0000000000000000E+000 
                                     496                  1.8165701013686981E+000                  1.9446559153749293E-001                  6.0956143537672771E+000                 -2.2127267367339196E+000                  1.2001116255964364E+001                  6.7182681808311628E-001                  3.0797482806208565E-001                  2.0198353854798068E-002                  7.2082255770266529E-011                  7.3672152514967664E-034                  0.0000000000000000E+000 
                                     497                  1.8164203622443007E+000                  1.9315809856812816E-001                  6.0988171411456724E+000                 -2.2014143748937931E+000                  1.2015621639273848E+001                  6.7182681808105060E-001                  3.0797482806415144E-001                  2.0198353854797957E-002                  7.9529607189263688E-011                  1.0285968801764367E-033                  0.0000000000000000E+000 
                                     498                  1.8163223247091314E+000                  1.9231785234253240E-001                  6.1023460439862065E+000                 -2.1890721801276314E+000                  1.2031482932349814E+001                  6.7182681807855504E-001                  3.0797482806664694E-001                  2.0198353854798068E-002                  8.8584859585516979E-011                  1.4839995778345194E-033                  0.0000000000000000E+000 
                                     499                  1.8161419300063393E+000                  1.9080280101531982E-001                  6.1065157329198581E+000                 -2.1744108553532189E+000                  1.2050301803598517E+001                  6.7182681807526579E-001                  3.0797482806993626E-001                  2.0198353854797957E-002                  1.0061066576943006E-010                  2.2860718911776571E-033                  0.0000000000000000E+000 
                                     500                  1.8159832406665681E+000                  1.8950168878348192E-001                  6.1100939918403219E+000                 -2.1618508504856764E+000                  1.2066429841546258E+001                  6.7182681807212141E-001                  3.0797482807308052E-001                  2.0198353854798068E-002                  1.1219016283780374E-010                  3.3087140003643362E-033                  0.0000000000000000E+000 
                                     501                  1.8158429836593617E+000                  1.8837507900050102E-001                  6.1136221903269110E+000                 -2.1495116111578181E+000                  1.2082287560994180E+001                  6.7182681806870082E-001                  3.0797482807650106E-001                  2.0198353854798068E-002                  1.2487022420940388E-010                  4.7591830162786697E-033                  0.0000000000000000E+000 
                                     502                  1.8156814042763505E+000                  1.8710306088250572E-001                  6.1168760036451806E+000                 -2.1381071175236999E+000                  1.2096936739235737E+001                  6.7182681806523170E-001                  3.0797482807997023E-001                  2.0198353854798068E-002                  1.3781105659508270E-010                  6.6496659812968613E-033                  0.0000000000000000E+000 
                                     503                  1.8155575240827897E+000                  1.8614575810147968E-001                  6.1196718297292385E+000                 -2.1283413014746322E+000                  1.2109490803908662E+001                  6.7182681806199362E-001                  3.0797482808320842E-001                  2.0198353854797957E-002                  1.4996193557759600E-010                  8.8575800917305321E-033                  0.0000000000000000E+000 
                                     504                  1.8154311898821018E+000                  1.8518485439195220E-001                  6.1230471963339275E+000                 -2.1165972200939804E+000                  1.2124601465405929E+001                  6.7182681805773825E-001                  3.0797482808746374E-001                  2.0198353854798068E-002                  1.6601851382895256E-010                  1.2510098248741862E-032                  0.0000000000000000E+000 
                                     505                  1.8152493208710496E+000                  1.8382763533893751E-001                  6.1268110376700049E+000                 -2.1034689645957658E+000                  1.2141483542532729E+001                  6.7182681805249733E-001                  3.0797482809270466E-001                  2.0198353854798068E-002                  1.8592737553879243E-010                  1.8368334673903069E-032                  0.0000000000000000E+000 
                                     506                  1.8150783351036499E+000                  1.8257843289782463E-001                  6.1301852734338453E+000                 -2.0917105591568750E+000                  1.2156607300554477E+001                  6.7182681804731448E-001                  3.0797482809788751E-001                  2.0198353854798068E-002                  2.0574693343284931E-010                  2.5895146092758034E-032                  0.0000000000000000E+000 
                                     507                  1.8149250772343386E+000                  1.8147978298881692E-001                  6.1334835480141727E+000                 -2.0802507329597857E+000                  1.2171356984536185E+001                  6.7182681804176492E-001                  3.0797482810343707E-001                  2.0198353854798068E-002                  2.2709787488143520E-010                  3.6193100859149971E-032                  0.0000000000000000E+000 
                                     508                  1.8147543148347804E+000                  1.8027801846298611E-001                  6.1366904995810714E+000                 -2.0690997566489839E+000                  1.2185706679304968E+001                  6.7182681803586441E-001                  3.0797482810933757E-001                  2.0198353854798068E-002                  2.4993823275874768E-010                  5.0082556017959427E-032                  0.0000000000000000E+000 
                                     509                  1.8146026627795564E+000                  1.7922968390583893E-001                  6.1400478948446580E+000                 -2.0574726720887382E+000                  1.2200682899456696E+001                  6.7182681802911193E-001                  3.0797482811609006E-001                  2.0198353854798068E-002                  2.7623064949871168E-010                  7.0302170501679852E-032                  0.0000000000000000E+000 
                                     510                  1.8144095827289184E+000                  1.7791960028964998E-001                  6.1435350529161719E+000                 -2.0453738701277415E+000                  1.2216260128673603E+001                  6.7182681802140798E-001                  3.0797482812379401E-001                  2.0198353854798068E-002                  3.0642192838564669E-010                  9.9906002767084411E-032                  0.0000000000000000E+000 
                                     511                  1.8142356728964506E+000                  1.7676218686069359E-001                  6.1469009056513242E+000                 -2.0337274888698533E+000                  1.2231264178561100E+001                  6.7182681801324917E-001                  3.0797482813195276E-001                  2.0198353854798068E-002                  3.3859447170427741E-010                  1.4012354337110532E-031                  0.0000000000000000E+000 
                                     512                  1.8140472785744468E+000                  1.7553144238766566E-001                  6.1505931046441678E+000                 -2.0209744474556839E+000                  1.2247700617349528E+001                  6.7182681800340249E-001                  3.0797482814179944E-001                  2.0198353854798068E-002                  3.7767724473925692E-010                  2.0288271560275223E-031                  0.0000000000000000E+000 
                                     513                  1.8138287433458751E+000                  1.7413245850755066E-001                  6.1542020606270169E+000                 -2.0084903433243384E+000                  1.2263784948538577E+001                  6.7182681799277177E-001                  3.0797482815243027E-001                  2.0198353854797957E-002                  4.2015498177447870E-010                  2.9104742609552597E-031                  0.0000000000000000E+000 
                                     514                  1.8136391188182737E+000                  1.7294235218138829E-001                  6.1572413470224427E+000                 -1.9979894388095460E+000                  1.2277317887380395E+001                  6.7182681798298161E-001                  3.0797482816222033E-001                  2.0198353854798068E-002                  4.5951683639112552E-010                  3.9411002951267078E-031                  0.0000000000000000E+000 
                                     515                  1.8134772592657284E+000                  1.7194324319121468E-001                  6.1603146890648022E+000                 -1.9874110642886578E+000                  1.2290962568131889E+001                  6.7182681797224186E-001                  3.0797482817296001E-001                  2.0198353854798068E-002                  5.0294078747664473E-010                  5.3507353369904639E-031                  0.0000000000000000E+000 
                                     516                  1.8132767854387706E+000                  1.7072627975618390E-001                  6.1632621265436995E+000                 -1.9772399992288261E+000                  1.2304074138528053E+001                  6.7182681796106392E-001                  3.0797482818413796E-001                  2.0198353854798068E-002                  5.4838326303218922E-010                  7.1700429394345693E-031                  0.0000000000000000E+000 
                                     517                  1.8131221544248735E+000                  1.6980252431958368E-001                  6.1663231949755799E+000                 -1.9667352215131744E+000                  1.2317633211720505E+001                  6.7182681794850085E-001                  3.0797482819670119E-001                  2.0198353854797957E-002                  5.9975116587460881E-010                  9.7092565983255339E-031                  0.0000000000000000E+000 
                                     518                  1.8129012850691464E+000                  1.6850467948401635E-001                  6.1696855879898109E+000                 -1.9551680068770230E+000                  1.2332555178163689E+001                  6.7182681793345034E-001                  3.0797482821175154E-001                  2.0198353854798068E-002                  6.6165621118516074E-010                  1.3536545078883865E-030                  0.0000000000000000E+000 
                                     519                  1.8127001546735761E+000                  1.6734407091295667E-001                  6.1731261540798421E+000                 -1.9433724391730716E+000                  1.2347783788321102E+001                  6.7182681791660159E-001                  3.0797482822860034E-001                  2.0198353854798068E-002                  7.3140184715931180E-010                  1.9001310417172804E-030                  0.0000000000000000E+000 
                                     520                  1.8124600923557042E+000                  1.6598413992912461E-001                  6.1765260963384909E+000                 -1.9316978006672216E+000                  1.2362850804421464E+001                  6.7182681789835874E-001                  3.0797482824684319E-001                  2.0198353854798068E-002                  8.0741411472780292E-010                  2.6545025811321005E-030                  0.0000000000000000E+000 
                                     521                  1.8122537173941715E+000                  1.6483615132021079E-001                  6.1806325305605139E+000                 -1.9177044624007076E+000                  1.2380942209212291E+001                  6.7182681787406595E-001                  3.0797482827113604E-001                  2.0198353854798068E-002                  9.0935921364417877E-010                  3.9698356546393520E-030                  0.0000000000000000E+000 
                                     522                  1.8119089651852487E+000                  1.6295973588634111E-001                  6.1848431093497318E+000                 -1.9032507977432644E+000                  1.2399597118401722E+001                  6.7182681784621212E-001                  3.0797482829898981E-001                  2.0198353854798068E-002                  1.0272084623219408E-009                  5.9919874227080441E-030                  0.0000000000000000E+000 
                                     523                  1.8116709103695476E+000                  1.6169277864262485E-001                  6.1876440772244505E+000                 -1.8936612144628244E+000                  1.2411981640859457E+001                  6.7182681782591069E-001                  3.0797482831929135E-001                  2.0198353854797957E-002                  1.1136921755537827E-009                  7.8738471344522628E-030                  0.0000000000000000E+000 
                                     524                  1.8115125948165520E+000                  1.6086261164637233E-001                  6.1913589861886775E+000                 -1.8810872224176960E+000                  1.2428263571581477E+001                  6.7182681779666820E-001                  3.0797482834853385E-001                  2.0198353854797957E-002                  1.2390563653736930E-009                  1.1297707142870912E-029                  0.0000000000000000E+000 
                                     525                  1.8111363594897294E+000                  1.5892764930499539E-001                  6.1954153961298895E+000                 -1.8672091396423183E+000                  1.2446189397300218E+001                  6.7182681776122766E-001                  3.0797482838397439E-001                  2.0198353854797957E-002                  1.3922172352079807E-009                  1.6745025631304888E-029                  0.0000000000000000E+000 
                                     526                  1.8109111137678038E+000                  1.5779369144150576E-001                  6.1988112086974523E+000                 -1.8556932199560212E+000                  1.2461094592941310E+001                  6.7182681772861763E-001                  3.0797482841658441E-001                  2.0198353854797957E-002                  1.5342049885897853E-009                  2.3252173573143893E-029                  0.0000000000000000E+000 
                                     527                  1.8106223103465360E+000                  1.5636522591702173E-001                  6.2022530461601866E+000                 -1.8440004052836865E+000                  1.2476222467874580E+001                  6.7182681769248953E-001                  3.0797482845271246E-001                  2.0198353854798068E-002                  1.6926420221776605E-009                  3.2407230498150223E-029                  0.0000000000000000E+000 
                                     528                  1.8103780029863425E+000                  1.5517826930359599E-001                  6.2056307675444407E+000                 -1.8325769649383250E+000                  1.2491017336251911E+001                  6.7182681765381880E-001                  3.0797482849138313E-001                  2.0198353854798068E-002                  1.8634374232833073E-009                  4.4847267633944377E-029                  0.0000000000000000E+000 
                                     529                  1.8100884571609179E+000                  1.5379583080417233E-001                  6.2090877259264303E+000                 -1.8208829886458651E+000                  1.2506161805445615E+001                  6.7182681761060781E-001                  3.0797482853459418E-001                  2.0198353854798068E-002                  2.0556983117121278E-009                  6.2486998687247936E-029                  0.0000000000000000E+000 
                                     530                  1.8098194361163307E+000                  1.5253403984833741E-001                  6.2126016154199410E+000                 -1.8090401284303741E+000                  1.2521512282178293E+001                  6.7182681756263218E-001                  3.0797482858256980E-001                  2.0198353854798068E-002                  2.2707654468057116E-009                  8.7459186725538022E-029                  0.0000000000000000E+000 
                                     531                  1.8095087502904674E+000                  1.5110277857697746E-001                  6.2160701744349165E+000                 -1.7973462136206544E+000                  1.2536668529047194E+001                  6.7182681751086670E-001                  3.0797482863433528E-001                  2.0198353854798068E-002                  2.5046253198020612E-009                  1.2178160031257539E-028                  0.0000000000000000E+000 
                                     532                  1.8092342681294471E+000                  1.4986047288324902E-001                  6.2186595504634763E+000                 -1.7886157255385848E+000                  1.2547983734723630E+001                  6.7182681746913653E-001                  3.0797482867606546E-001                  2.0198353854798068E-002                  2.6944250757147856E-009                  1.5584139746675664E-028                  0.0000000000000000E+000 
                                     533                  1.8090634284738474E+000                  1.4909737282100080E-001                  6.2219923388402654E+000                 -1.7775015893498574E+000                  1.2562425511507268E+001                  6.7182681741140082E-001                  3.0797482873380116E-001                  2.0198353854798068E-002                  2.9587056360388285E-009                  2.1385208115398311E-028                  0.0000000000000000E+000 
                                     534                  1.8086528253581673E+000                  1.4729373761960937E-001                  6.2256076516403747E+000                 -1.7653325844049608E+000                  1.2578203450314176E+001                  6.7182681734288352E-001                  3.0797482880231852E-001                  2.0198353854797957E-002                  3.2749447582663254E-009                  3.0125949686972437E-028                  0.0000000000000000E+000 
                                     535                  1.8084163836182148E+000                  1.4627392899466632E-001                  6.2290152432325065E+000                 -1.7539822492857353E+000                  1.2592956183859011E+001                  6.7182681727253402E-001                  3.0797482887266786E-001                  2.0198353854798068E-002                  3.6021792390705745E-009                  4.1566259905883123E-028                  0.0000000000000000E+000 
                                     536                  1.8080319613321187E+000                  1.4464378379223750E-001                  6.2329781576860235E+000                 -1.7407469476238926E+000                  1.2610148102605489E+001                  6.7182681718276316E-001                  3.0797482896243877E-001                  2.0198353854798068E-002                  4.0234337943161690E-009                  6.0385405984952239E-028                  0.0000000000000000E+000 
                                     537                  1.8076767785160308E+000                  1.4316707428347472E-001                  6.2365230856864695E+000                 -1.7289313340916606E+000                  1.2625503162542470E+001                  6.7182681709464620E-001                  3.0797482905055573E-001                  2.0198353854798068E-002                  4.4406077590477757E-009                  8.4256242306662980E-028                  0.0000000000000000E+000 
                                     538                  1.8073552969692235E+000                  1.4185375902013100E-001                  6.2402970442393793E+000                 -1.7164151611622045E+000                  1.2641787877671600E+001                  6.7182681699205460E-001                  3.0797482915314739E-001                  2.0198353854798068E-002                  4.9305298041288260E-009                  1.1999162248187675E-027                  0.0000000000000000E+000 
                                     539                  1.8069413361477196E+000                  1.4019373209302255E-001                  6.2441212362390877E+000                 -1.7037092863123606E+000                  1.2658312282076199E+001                  6.7182681687783419E-001                  3.0797482926736774E-001                  2.0198353854798068E-002                  5.4811121380482532E-009                  1.7153192577493768E-027                  0.0000000000000000E+000 
                                     540                  1.8065918849652183E+000                  1.3881845491991079E-001                  6.2473071245979837E+000                 -1.6931478412480208E+000                  1.2672055049626449E+001                  6.7182681677418743E-001                  3.0797482937101450E-001                  2.0198353854798068E-002                  5.9850293041350855E-009                  2.3082707861353376E-027                  0.0000000000000000E+000 
                                     541                  1.8062920804519875E+000                  1.3765677536900084E-001                  6.2503302535869079E+000                 -1.6831592651549685E+000                  1.2685062640825468E+001                  6.7182681666815947E-001                  3.0797482947704219E-001                  2.0198353854798290E-002                  6.5044708974822329E-009                  3.0572791342835976E-027                  0.0000000000000000E+000 
                                     542                  1.8059647845350211E+000                  1.3640704269494847E-001                  6.2537954708806645E+000                 -1.6717398183068821E+000                  1.2699942781523390E+001                  6.7182681653670240E-001                  3.0797482960849959E-001                  2.0198353854798068E-002                  7.1537446107556868E-009                  4.2157592480526570E-027                  0.0000000000000000E+000 
                                     543                  1.8055596339614481E+000                  1.3488569134433304E-001                  6.2578425681981669E+000                 -1.6584202060753552E+000                  1.2717304310413084E+001                  6.7182681636855213E-001                  3.0797482977664964E-001                  2.0198353854798290E-002                  7.9922334377840318E-009                  6.1290420736101357E-027                  0.0000000000000000E+000 
                                     544                  1.8050900074910898E+000                  1.3315618674405158E-001                  6.2612430920871844E+000                 -1.6471872423040288E+000                  1.2731933150366316E+001                  6.7182681621383922E-001                  3.0797482993136271E-001                  2.0198353854798068E-002                  8.7713133839890493E-009                  8.3873504563298508E-027                  0.0000000000000000E+000 
                                     545                  1.8048067967927133E+000                  1.3213010751958332E-001                  6.2644056665850369E+000                 -1.6368286941352184E+000                  1.2745450541367251E+001                  6.7182681605844452E-001                  3.0797483008675708E-001                  2.0198353854798401E-002                  9.5603159697494019E-009                  1.1218514826521981E-026                  0.0000000000000000E+000 
                                     546                  1.8043781091481954E+000                  1.3060012440020183E-001                  6.2674766802155624E+000                 -1.6267202615427276E+000                  1.2758626015967980E+001                  6.7182681589565463E-001                  3.0797483024954736E-001                  2.0198353854798068E-002                  1.0393922090113660E-008                  1.4871934044779824E-026                  0.0000000000000000E+000 
                                     547                  1.8041010967124369E+000                  1.2962582118190383E-001                  6.2708107942276454E+000                 -1.6158435549282948E+000                  1.2772833176899619E+001                  6.7182681570526470E-001                  3.0797483043993695E-001                  2.0198353854798290E-002                  1.1376899465574699E-008                  2.0178223045629602E-026                  0.0000000000000000E+000 
                                     548                  1.8035996699566557E+000                  1.2788966184954412E-001                  6.2741714344384398E+000                 -1.6047997877889744E+000                  1.2787233339110793E+001                  6.7182681549709877E-001                  3.0797483064810305E-001                  2.0198353854798179E-002                  1.2461854726707094E-008                  2.7429423143218484E-026                  0.0000000000000000E+000 
                                     549                  1.8032983749179929E+000                  1.2686288424812972E-001                  6.2770602976227226E+000                 -1.5953736934739644E+000                  1.2799545094244323E+001                  6.7182681530473010E-001                  3.0797483084047156E-001                  2.0198353854798290E-002                  1.3472782307249399E-008                  3.5686739877602435E-026                  0.0000000000000000E+000 
                                     550                  1.8028984832214572E+000                  1.2551839619989891E-001                  6.2808425609722223E+000                 -1.5830537772446553E+000                  1.2815643212337934E+001                  6.7182681503232289E-001                  3.0797483111287904E-001                  2.0198353854798068E-002                  1.4917583961694468E-008                  5.0322631403162235E-026                  0.0000000000000000E+000 
                                     551                  1.8023624899884296E+000                  1.2374777578808142E-001                  6.2845006806648174E+000                 -1.5710889875855374E+000                  1.2831261849486388E+001                  6.7182681474450701E-001                  3.0797483140069498E-001                  2.0198353854798068E-002                  1.6460476690875163E-008                  7.0111340327503936E-026                  0.0000000000000000E+000 
                                     552                  1.8019716660951872E+000                  1.2247853627810264E-001                  6.2876322706410512E+000                 -1.5608908703497439E+000                  1.2844588190337834E+001                  6.7182681447802028E-001                  3.0797483166718159E-001                  2.0198353854798068E-002                  1.7902574953915282E-008                  9.3054602035598780E-026                  0.0000000000000000E+000 
                                     553                  1.8015542409811858E+000                  1.2114239972019546E-001                  6.2905207285162490E+000                 -1.5514755402371794E+000                  1.2856888806221674E+001                  6.7182681421429424E-001                  3.0797483193090769E-001                  2.0198353854798068E-002                  1.9342194155426762E-008                  1.2075560009816430E-025                  0.0000000000000000E+000 
                                     554                  1.8012125151355409E+000                  1.2006305910292006E-001                  6.2942517251614492E+000                 -1.5394086047586100E+000                  1.2872683266976185E+001                  6.7182681384704224E-001                  3.0797483229815970E-001                  2.0198353854798068E-002                  2.1365520951783662E-008                  1.6890532598333922E-025                  0.0000000000000000E+000 
                                     555                  1.8005571654206747E+000                  1.1802809968250411E-001                  6.2981587360271902E+000                 -1.5266601784725886E+000                  1.2889334307026219E+001                  6.7182681342604500E-001                  3.0797483271915682E-001                  2.0198353854798179E-002                  2.3712081981799622E-008                  2.3985838506752282E-025                  0.0000000000000000E+000 
                                     556                  1.8001412221671556E+000                  1.1675949641159469E-001                  6.3019454777548622E+000                 -1.5144153504017677E+000                  1.2905362349125809E+001                  6.7182681298111557E-001                  3.0797483316408641E-001                  2.0198353854798068E-002                  2.6219298492792596E-008                  3.3655584647978224E-025                  0.0000000000000000E+000 
