                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4870                                     1002                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2641909884594634E+009                  2.3023234528360548E+006                  8.3298989546637840E+003                  1.2196340740663473E+001                  1.6768278132554473E+000                 -2.5983626983796473E+000                  5.6494362595379188E-001                  4.0007102690118546E-006                  4.1487482676844395E-001                  4.4164815116267478E-005                  7.7071933839593394E-003                  6.2639421152908964E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2265277112414990E+000                  4.2418727121323375E-004                  5.5750669983358447E-001                  2.7832739560465290E-003                  6.6371119561863404E-003                  1.6262869750822421E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6102421846869269E+004                  3.8199451705762651E+006                  1.4933705082677312E+009                  1.2207305452345867E+001                  1.2207305452345873E+001                  3.2977836402696237E-038                  6.6018124785759158E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9894833537408360E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655569573375E+000                  2.2371050778500076E-001                  4.3124209605367723E+000                 -7.9161522570806637E+000                  4.4907996941149451E+000                  6.7182681810454159E-001                  3.0797482804066051E-001                  2.0198353854797846E-002                  1.6386474432960415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655569510010E+000                  2.2368777141012000E-001                  4.3163437331572698E+000                 -7.9040205300774735E+000                  4.5071946947858548E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.6850722982197997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655569458873E+000                  2.2366992572015584E-001                  4.3203621952927875E+000                 -7.8916567975123302E+000                  4.5238987374946422E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7337385350967337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655569388836E+000                  2.2364616745447444E-001                  4.3249817503648087E+000                 -7.8774192372253120E+000                  4.5430917669843449E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  1.7915243619119469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655569313796E+000                  2.2362152902661653E-001                  4.3298685503155543E+000                 -7.8623828787342598E+000                  4.5633346395776417E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  1.8546448063720011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655569228753E+000                  2.2359455090418481E-001                  4.3345584015656673E+000                 -7.8479356531040514E+000                  4.5827462396561822E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  1.9173862393334021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655569153162E+000                  2.2357135094395508E-001                  4.3388673658501364E+000                 -7.8347069862306924E+000                  4.6005119505086300E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.9766955846579239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655569075344E+000                  2.2354818141229924E-001                  4.3430775486251560E+000                 -7.8218059391975023E+000                  4.6178254998300403E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.0363027280687625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655568997527E+000                  2.2352568647925544E-001                  4.3477448582850258E+000                 -7.8075799200807925E+000                  4.6369223826409174E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.1041177817495016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655568896363E+000                  2.2349738049641277E-001                  4.3529881785315974E+000                 -7.7916251967876402E+000                  4.6583243286774518E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.1828640674982428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655568787419E+000                  2.2346799082418328E-001                  4.3583712210010273E+000                 -7.7753184255526957E+000                  4.6802001420636676E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2663942744581053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655568670697E+000                  2.2343765604894622E-001                  4.3637675995367546E+000                 -7.7590478111922776E+000                  4.7020332142654873E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.3529251572362060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655568550633E+000                  2.2340759561703685E-001                  4.3681339575375935E+000                 -7.7458983054821751E+000                  4.7196695827954418E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.4252655124550732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655568470595E+000                  2.2338814968733267E-001                  4.3728369682313462E+000                 -7.7319274710274222E+000                  4.7384638363476510E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.5045628248608206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
