                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5450                                      985                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0915771932723386E+009                  2.5407928929204581E+005                  6.9201228327921963E+003                  1.5026480507308930E+001                  2.6968338483737790E+000                 -2.7448698026584881E+000                  2.4816933638567504E-002                  6.9244396306328245E-010                  9.5567206870112587E-001                  9.8688901525182781E-005                  1.2244587884839049E-002                  1.0054739283699089E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1145730389138688E+000                  7.0437066112448616E-004                  6.6929634232784219E-001                  2.6600389750001791E-003                  7.7307351410642816E-003                  1.5177327990452289E-002                  3.7975916713352299E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2842770251385002E+004                  1.9278075848829905E+006                  1.2121038963203568E+009                  1.4964773892667509E+001                  1.4964773892667507E+001                  4.9061989264851945E-033                  9.8303889151360901E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6005156434411152E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     893                  1.6252291098357416E-001                 -8.6483557477095130E-001                  7.2500743422132139E+000                  1.7691173460325837E+000                  1.6922052394428125E+001                  1.7391523367621745E-001                  8.0648470892948598E-001                  1.9600057394296599E-002                  3.2198697350485066E+000                  7.3599736981510606E+000                  2.0221071210049188E-038 
                                     894                  1.6079550036745743E-001                 -8.6721329641408151E-001                  7.2518706562918140E+000                  1.7786283646519450E+000                  1.6926960783088468E+001                  1.6253036936022780E-001                  8.1787768709386366E-001                  1.9591943545908541E-002                  2.9434635604067703E+000                  7.6326068777978309E+000                  2.6699572789432015E-038 
                                     895                  1.5804529561426345E-001                 -8.7099644382101138E-001                  7.2540919708872815E+000                  1.7884834730519765E+000                  1.6933020359424610E+001                  1.5196119372572789E-001                  8.2845407281185601E-001                  1.9584733462416071E-002                  2.7024088221814448E+000                  8.0654086229631563E+000                  3.6799730033167457E-038 
                                     896                  1.5529509086106949E-001                 -8.7479280329764963E-001                  7.2561415224069918E+000                  1.7970242807368220E+000                  1.6938595869905257E+001                  1.4326151919827307E-001                  8.3715946672713437E-001                  1.9579014074592616E-002                  2.5064544445598762E+000                  8.4956459701931681E+000                  4.9123387758448481E-038 
                                     897                  1.5300457286772784E-001                 -8.7796863310365991E-001                  7.2580138666102494E+000                  1.8058409554219936E+000                  1.6943673714010526E+001                  1.3366082250412847E-001                  8.4676626023683710E-001                  1.9572917259034428E-002                  2.2738138748011347E+000                  8.7957309423764674E+000                  6.4600299934774262E-038 
                                     898                  1.5071405487438616E-001                 -8.8114972265999369E-001                  7.2611768431110066E+000                  1.8206704152706110E+000                  1.6952207115668390E+001                  1.1778759692566215E-001                  8.6264906323884016E-001                  1.9563339835497739E-002                  1.8900866540787173E+000                  9.2330686835732525E+000                  1.0228930516587508E-037 
                                     899                  1.4529477554439893E-001                 -8.8869728651106117E-001                  7.2656215777583082E+000                  1.8403174964870503E+000                  1.6964143509884096E+001                  9.7972246619497647E-002                  8.8247566381272891E-001                  1.9552089567773434E-002                  1.4300466531148084E+000                  9.7741137267969176E+000                  1.9178360593756214E-037 
                                     900                  1.4002968267402227E-001                 -8.9607661286203388E-001                  7.2702725383716551E+000                  1.8605791955655515E+000                  1.6976534650607235E+001                  7.8170720974095387E-002                  9.0228768981699337E-001                  1.9541589208911248E-002                  9.9652428879514809E-001                  1.0014905218365595E+001                  3.6726708900733579E-037 
                                     901                  1.3423708169781431E-001                 -9.0425269037450717E-001                  7.2737570482134526E+000                  1.8747274125438427E+000                  1.6985765539803197E+001                  6.5176560538080922E-002                  9.1528840619764062E-001                  1.9535033264278412E-002                  7.3849301734839257E-001                  1.0034065273734257E+001                  5.8978989084053890E-037 
                                     902                  1.3185925928720049E-001                 -9.0763401239478014E-001                  7.2762542759176965E+000                  1.8861073162341566E+000                  1.6992330960256535E+001                  5.4061176602360921E-002                  9.2640917733490913E-001                  1.9529646062729999E-002                  5.3330862523580502E-001                  9.5226548155629853E+000                  8.3703617314911067E-037 
                                     903                  1.2839733156263666E-001                 -9.1256925952854306E-001                  7.2786595794384636E+000                  1.8943533521131994E+000                  1.6998625835424505E+001                  4.7500747691329795E-002                  9.3297274673914721E-001                  1.9526505569522956E-002                  4.2840527488936964E-001                  9.4525151479997334E+000                  1.1414775721491430E-036 
                                     904                  1.2628275162867192E-001                 -9.1560976406056571E-001                  7.2804913490272316E+000                  1.9014465615019318E+000                  1.7003393430514379E+001                  4.1300569091717386E-002                  9.3917583466058963E-001                  1.9523596247692954E-002                  3.3443645432904123E-001                  9.0372294992082782E+000                  1.4561447380762382E-036 
                                     905                  1.2416817169470716E-001                 -9.1866465324255153E-001                  7.2820948106164165E+000                  1.9067725076826751E+000                  1.7007549313960606E+001                  3.7185643209041573E-002                  9.4329268759868834E-001                  1.9521669192270052E-002                  2.7822726685040233E-001                  8.8197154806005909E+000                  1.7864631218596537E-036 
                                     906                  1.2259982127340471E-001                 -9.2094443931329728E-001                  7.2834652140917004E+000                  1.9117009949419488E+000                  1.7011086805559376E+001                  3.3114329257841357E-002                  9.4736588651399412E-001                  1.9519784228164472E-002                  2.2577260526243828E-001                  8.4219990466396943E+000                  2.1345748162797684E-036 
                                     907                  1.2103147085210247E-001                 -9.2323435834327339E-001                  7.2855666533788259E+000                  1.9200684716395835E+000                  1.7016484940288343E+001                  2.5700344092944125E-002                  9.5478496147999836E-001                  1.9514694427057555E-002                  1.4113263333016751E-001                  7.7612957800186155E+000                  2.8244896437259505E-036 
                                     908                  1.1780334101618092E-001                 -9.2797116635887100E-001                  7.2877465528813001E+000                  1.9240396557854358E+000                  1.7022051729152189E+001                  2.4816933664493241E-002                  9.5567206936666815E-001                  1.9510996968838623E-002                  4.7853143986857020E-002                  9.2216641108952118E+000                  3.6139604027904172E-036 
                                     909                  1.1610472905706108E-001                 -9.3050382005448218E-001                  7.2892507264482358E+000                  1.9263485412071604E+000                  1.7025882575954661E+001                  2.4816933664466270E-002                  9.5567206936669524E-001                  1.9510996968838512E-002                  4.9237950937142824E-002                  9.8392063217749417E+000                  4.2660258169083138E-036 
                                     910                  1.1440611709794107E-001                 -9.3306778280675495E-001                  7.2918007270248379E+000                  1.9302509963813721E+000                  1.7032365230145871E+001                  2.4816933664396943E-002                  9.5567206936676519E-001                  1.9510996968837846E-002                  5.1710634249083100E-002                  1.0980195016210542E+001                  5.6484561467075831E-036 
                                     911                  1.1033857249081259E-001                 -9.3934077186824072E-001                  7.2945421886283297E+000                  1.9344710531818345E+000                  1.7039359231875434E+001                  2.4816933664274357E-002                  9.5567206936688898E-001                  1.9510996968836625E-002                  5.4562737282384824E-002                  1.2353157045144965E+001                  7.6342155738088327E-036 
                                     912                  1.0822270447170293E-001                 -9.4268161288124031E-001                  7.2964171482715168E+000                  1.9373501013296304E+000                  1.7044135490522208E+001                  2.4816933664175742E-002                  9.5567206936698845E-001                  1.9510996968835848E-002                  5.6635393479978278E-002                  1.3387961107641949E+001                  9.3770441802006958E-036 
                                     913                  1.0610683645259347E-001                 -9.4607851512668151E-001                  7.2979911941725017E+000                  1.9397694730216597E+000                  1.7048147602614804E+001                  2.4816933664081529E-002                  9.5567206936708360E-001                  1.9510996968834848E-002                  5.8458092614637087E-002                  1.4322355302741856E+001                  1.1141336428635331E-035 
                                     914                  1.0467306095799857E-001                 -9.4841336597253068E-001                  7.2992628399492308E+000                  1.9417224127053279E+000                  1.7051387304580164E+001                  2.4816933663999428E-002                  9.5567206936716642E-001                  1.9510996968834182E-002                  5.9988166305357596E-002                  1.5123851071301617E+001                  1.2804200582043051E-035 
                                     915                  1.0323928546340366E-001                 -9.5077575792838631E-001                  7.3008292207616332E+000                  1.9441260541187686E+000                  1.7055375969985498E+001                  2.4816933663891184E-002                  9.5567206936727578E-001                  1.9510996968833072E-002                  6.1947014964780354E-002                  1.6171976962495847E+001                  1.5194345120699776E-035 
                                     916                  1.0114132061952513E-001                 -9.5428380341265451E-001                  7.3026922863289174E+000                  1.9469875495775495E+000                  1.7060122917311816E+001                  2.4816933663750627E-002                  9.5567206936741778E-001                  1.9510996968831629E-002                  6.4389822269739397E-002                  1.7512206655081528E+001                  1.8619780167217870E-035 
                                     917                  9.9043355775646394E-002                 -9.5785507026067229E-001                  7.3051305118138057E+000                  1.9507255549744094E+000                  1.7066329396195396E+001                  2.4816933663551650E-002                  9.5567206936761873E-001                  1.9510996968829630E-002                  6.7782666889101714E-002                  1.9432311939313262E+001                  2.4283528036111506E-035 
                                     918                  9.5651533242080658E-002                 -9.6376971807477818E-001                  7.3073130960325035E+000                  1.9540847800999512E+000                  1.7071899724863336E+001                  2.4816933663353243E-002                  9.5567206936781945E-001                  1.9510996968827299E-002                  7.1025214919520838E-002                  2.1326781234619840E+001                  3.0788858994840954E-035 
                                     919                  9.4146091201029111E-002                 -9.6645334402048078E-001                  7.3086549289936205E+000                  1.9561441027137225E+000                  1.7075319307080392E+001                  2.4816933663225717E-002                  9.5567206936794846E-001                  1.9510996968825856E-002                  7.3119514669593086E-002                  2.2580285167807475E+001                  3.5617702843389790E-035 
                                     920                  9.2640649159977564E-002                 -9.6917460259563359E-001                  7.3103243647305085E+000                  1.9587028155579480E+000                  1.7079571485943461E+001                  2.4816933663060377E-002                  9.5567206936811555E-001                  1.9510996968824079E-002                  7.5839023140063827E-002                  2.4241322560932218E+001                  4.2685884483876383E-035 
                                     921                  9.0402532280159889E-002                 -9.7329254601837245E-001                  7.3123246428624507E+000                  1.9617701245103902E+000                  1.7084669657613375E+001                  2.4816933662850791E-002                  9.5567206936832760E-001                  1.9510996968821637E-002                  7.9274379003363094E-002                  2.6390702644659203E+001                  5.3008862011928053E-035 
                                     922                  8.8164415400342241E-002                 -9.7750079774200382E-001                  7.3146493656803084E+000                  1.9653292429067817E+000                  1.7090591753834392E+001                  2.4816933662594010E-002                  9.5567206936858773E-001                  1.9510996968818306E-002                  8.3524360629828862E-002                  2.9124940172824733E+001                  6.8150615625748759E-035 
                                     923                  8.5208088810691265E-002                 -9.8320598071045850E-001                  7.3166401636289242E+000                  1.9683839975039477E+000                  1.7095672535023880E+001                  2.4816933662359892E-002                  9.5567206936882476E-001                  1.9510996968815308E-002                  8.7402072058857416E-002                  3.1687376306721063E+001                  8.4483332171166258E-035 
                                     924                  8.3733572181635726E-002                 -9.8611708189677239E-001                  7.3179661998038998E+000                  1.9704134885191291E+000                  1.7099052854973014E+001                  2.4816933662199107E-002                  9.5567206936898763E-001                  1.9510996968813310E-002                  9.0112936186079823E-002                  3.3515666160413652E+001                  9.7459597037172586E-035 
                                     925                  8.2259055552579993E-002                 -9.8907393335320415E-001                  7.3201866796417496E+000                  1.9738007435405176E+000                  1.7104704541146077E+001                  2.4816933661921753E-002                  9.5567206936926885E-001                  1.9510996968809424E-002                  9.4895500642772759E-002                  3.6811555478821191E+001                  1.2375574420041219E-034 
                                     926                  7.8798353899860105E-002                 -9.9620327941976283E-001                  7.3233066042211146E+000                  1.9785685287164294E+000                  1.7112659164027967E+001                  2.4816933661507060E-002                  9.5567206936968963E-001                  1.9510996968803318E-002                  1.0217682887415615E-001                  4.1988773613435022E+001                  1.7299695835855455E-034 
                                     927                  7.5361371890831960E-002                 -1.0035658586125498E+000                  7.3256070727947815E+000                  1.9820892240760377E+000                  1.7118533483747512E+001                  2.4816933661183350E-002                  9.5567206937001814E-001                  1.9510996968798544E-002                  1.0800311447257248E-001                  4.6259900181322138E+001                  2.2135267242673712E-034 
                                     928                  7.3741609504740527E-002                 -1.0071404371524442E+000                  7.3270831149186710E+000                  1.9843410893243079E+000                  1.7122297166119107E+001                  2.4816933660970000E-002                  9.5567206937023474E-001                  1.9510996968795213E-002                  1.1195974737768428E-001                  4.9221967962568080E+001                  2.5921009382282542E-034 
                                     929                  7.2121847118649093E-002                 -1.0107863243916697E+000                  7.3291119079584801E+000                  1.9874293489745787E+000                  1.7127465435431443E+001                  2.4816933660669123E-002                  9.5567206937054061E-001                  1.9510996968790217E-002                  1.1769562863348372E-001                  5.3599230373860905E+001                  3.2192353443003054E-034 
                                     930                  6.9297928464034111E-002                 -1.0173231130198621E+000                  7.3315379399319607E+000                  1.9911277216460495E+000                  1.7133654009461392E+001                  2.4816933660294246E-002                  9.5567206937092164E-001                  1.9510996968784111E-002                  1.2504238379251448E-001                  5.9339735058308584E+001                  4.1696073038519772E-034 
                                     931                  6.6839009030808430E-002                 -1.0232143591239948E+000                  7.3338067457731801E+000                  1.9945823270779615E+000                  1.7139440102971822E+001                  2.4816933659931172E-002                  9.5567206937129123E-001                  1.9510996968777561E-002                  1.3242855383914098E-001                  6.5253358111818713E+001                  5.3083299946855272E-034 
                                     932                  6.4380089597582540E-002                 -1.0293058642644648E+000                  7.3359090170892109E+000                  1.9977832856260680E+000                  1.7144803490041660E+001                  2.4816933659583373E-002                  9.5567206937164528E-001                  1.9510996968771344E-002                  1.3975347780738706E-001                  7.1248941425837344E+001                  6.6368304127857528E-034 
                                     933                  6.2306750442309447E-002                 -1.0346092074756168E+000                  7.3378411861207589E+000                  2.0007223255503748E+000                  1.7149731554806905E+001                  2.4816933659254827E-002                  9.5567206937198002E-001                  1.9510996968765126E-002                  1.4692249717420236E-001                  7.7235475067377834E+001                  8.1465166114540290E-034 
                                     934                  6.0233411287036145E-002                 -1.0400764077761886E+000                  7.3396120319125959E+000                  2.0034164147334486E+000                  1.7154249746117333E+001                  2.4816933658945720E-002                  9.5567206937229510E-001                  1.9510996968759131E-002                  1.5388601716842942E-001                  8.3155745781254453E+001                  9.8273984877551681E-034 
                                     935                  5.8526329577741724E-002                 -1.0447088672083911E+000                  7.3412181536933625E+000                  2.0058579773054714E+000                  1.7158346551051650E+001                  2.4816933658659307E-002                  9.5567206937258720E-001                  1.9510996968753469E-002                  1.6054595745895095E-001                  8.8910009605317967E+001                  1.1647430173181047E-033 
                                     936                  5.6819247868447297E-002                 -1.0494672046461742E+000                  7.3428969455306294E+000                  2.0084089822091302E+000                  1.7162628386425869E+001                  2.4816933658353659E-002                  9.5567206937289928E-001                  1.9510996968747030E-002                  1.6787785996368473E-001                  9.5343450801796081E+001                  1.3908003883693829E-033 
                                     937                  5.4974264517579065E-002                 -1.0547603641099614E+000                  7.3446505369729245E+000                  2.0110737516799237E+000                  1.7167101710330023E+001                  2.4816933658027361E-002                  9.5567206937323246E-001                  1.9510996968740146E-002                  1.7596493353242582E-001                  1.0255297170957472E+002                  1.6735217286137448E-033 
                                     938                  5.3129281166710819E-002                 -1.0602201816140273E+000                  7.3465616551932289E+000                  2.0139763109726383E+000                  1.7171975802601533E+001                  2.4816933657664023E-002                  9.5567206937360372E-001                  1.9510996968732264E-002                  1.8530710231021283E-001                  1.1102156836396193E+002                  2.0469095312603565E-033 
                                     939                  5.0975313051660399E-002                 -1.0668210571340107E+000                  7.3486357106316440E+000                  2.0171276449378794E+000                  1.7177267112948510E+001                  2.4816933657260069E-002                  9.5567206937401694E-001                  1.9510996968722938E-002                  1.9611245950974152E-001                  1.2099239698062294E+002                  2.5461992220989266E-033 
                                     940                  4.8821344936609772E-002                 -1.0736861447060240E+000                  7.3509397456941867E+000                  2.0206263708242669E+000                  1.7183143207079041E+001                  2.4816933656800450E-002                  9.5567206937448745E-001                  1.9510996968712058E-002                  2.0898729529796906E-001                  1.3310370465922526E+002                  3.2436487815459232E-033 
                                     941                  4.6225583121597726E-002                 -1.0823444722713098E+000                  7.3531502636447188E+000                  2.0239892266310222E+000                  1.7188786683250150E+001                  2.4816933656347344E-002                  9.5567206937495175E-001                  1.9510996968700955E-002                  2.2227170399968255E-001                  1.4584433029281257E+002                  4.0904181580411782E-033 
                                     942                  4.4313381069232979E-002                 -1.0890181365861211E+000                  7.3550401400282075E+000                  2.0268620645994209E+000                  1.7193608882799325E+001                  2.4816933655952004E-002                  9.5567206937535720E-001                  1.9510996968690741E-002                  2.3440306243502079E-001                  1.5768251875526789E+002                  4.9862073173832740E-033 
                                     943                  4.2401179016868434E-002                 -1.0959671360305003E+000                  7.3567648918827704E+000                  2.0294860853204115E+000                  1.7198011392345144E+001                  2.4816933655584170E-002                  9.5567206937573479E-001                  1.9510996968681082E-002                  2.4614107566302204E-001                  1.6930999518651922E+002                  5.9727449703464227E-033 
                                     944                  4.0854052258440882E-002                 -1.1018081415590726E+000                  7.3583188964142963E+000                  2.0318497781536342E+000                  1.7201976928492353E+001                  2.4816933655247505E-002                  9.5567206937608062E-001                  1.9510996968671868E-002                  2.5729284649555623E-001                  1.8050650450546826E+002                  7.0265841076804232E-033 
                                     945                  3.9306925500013315E-002                 -1.1078610288587938E+000                  7.3604119692463161E+000                  2.0350296923674902E+000                  1.7207313289798076E+001                  2.4816933654786828E-002                  9.5567206937655436E-001                  1.9510996968658767E-002                  2.7322711240279418E-001                  1.9674445623290339E+002                  8.7435097440720986E-033 
                                     946                  3.6716858183479681E-002                 -1.1185162787458416E+000                  7.3626760197547414E+000                  2.0384810044242472E+000                  1.7213095551956776E+001                  2.4816933654276514E-002                  9.5567206937707949E-001                  1.9510996968644001E-002                  2.9173575687287739E-001                  2.1593533238432454E+002                  1.1073468454951361E-032 
                                     947                  3.4900354246154563E-002                 -1.1264216565203919E+000                  7.3645623885516223E+000                  2.0413549092477212E+000                  1.7217910058198566E+001                  2.4816933653843857E-002                  9.5567206937752525E-001                  1.9510996968630900E-002                  3.0823238987819424E-001                  2.3332183031903281E+002                  1.3479427084268068E-032 
                                     948                  3.3083850308829446E-002                 -1.1347270316741784E+000                  7.3662469608929451E+000                  2.0439246411583301E+000                  1.7222211493193011E+001                  2.4816933653451133E-002                  9.5567206937793026E-001                  1.9510996968618577E-002                  3.2384930423903635E-001                  2.5001050029389378E+002                  1.6064471788602850E-032 
                                     949                  3.1694987268604292E-002                 -1.1413746095345714E+000                  7.3677205979132925E+000                  2.0461723422272331E+000                  1.7225972973807075E+001                  2.4816933653103217E-002                  9.5567206937828930E-001                  1.9510996968607475E-002                  3.3823279979815402E-001                  2.6556900800178732E+002                  1.8727231231351460E-032 
                                     950                  3.0306124228379343E-002                 -1.1483053541386981E+000                  7.3693750486171652E+000                  2.0486960769766638E+000                  1.7230194938304276E+001                  2.4816933652707776E-002                  9.5567206937869775E-001                  1.9510996968594485E-002                  3.5522849086523928E-001                  2.8417395096815824E+002                  2.2243677076205860E-032 
                                     951                  2.8607718461582995E-002                 -1.1572046648954191E+000                  7.3712203968167103E+000                  2.0515144027093437E+000                  1.7234905740277661E+001                  2.4816933652260377E-002                  9.5567206937916027E-001                  1.9510996968579386E-002                  3.7530533193308668E-001                  3.0644383845926336E+002                  2.6947412294708248E-032 
                                     952                  2.6909312694786448E-002                 -1.1666237208337700E+000                  7.3739782788513732E+000                  2.0557192894504346E+000                  1.7241935425982295E+001                  2.4816933651581621E-002                  9.5567206937986293E-001                  1.9510996968555405E-002                  4.0765773910860642E-001                  3.4295793618267322E+002                  3.5885911894958239E-032 
                                     953                  2.3599425084011316E-002                 -1.1867428263660209E+000                  7.3767872932661538E+000                  2.0600314064165661E+000                  1.7249120145684504E+001                  2.4816933650873698E-002                  9.5567206938059734E-001                  1.9510996968528982E-002                  4.4378713874366760E-001                  3.8457300520694002E+002                  4.8042008855896215E-032 
                                     954                  2.1979892307955103E-002                 -1.1975965830513877E+000                  7.3785661159024789E+000                  2.0627577271741133E+000                  1.7253663133862915E+001                  2.4816933650419655E-002                  9.5567206938106886E-001                  1.9510996968511440E-002                  4.6844423825650217E-001                  4.1345147472239654E+002                  5.7785618207690135E-032 
                                     955                  2.0530054323684647E-002                 -1.2079876269845593E+000                  7.3802759532934541E+000                  2.0653796216948446E+000                  1.7258029457605982E+001                  2.4816933649978813E-002                  9.5567206938152716E-001                  1.9510996968494010E-002                  4.9354227636039788E-001                  4.4321882597848480E+002                  6.9008885580568232E-032 
                                     956                  1.9080216339413994E-002                 -1.2191125656973754E+000                  7.3818812097765747E+000                  2.0678440242199398E+000                  1.7262130010014076E+001                  2.4816933649561126E-002                  9.5567206938196192E-001                  1.9510996968476912E-002                  5.1842546511490017E-001                  4.7308352570942310E+002                  8.1523992371519667E-032 
                                     957                  1.7859409253690051E-002                 -1.2291332979507279E+000                  7.3833743341786455E+000                  2.0701369219950472E+000                  1.7265943417298814E+001                  2.4816933649169731E-002                  9.5567206938236959E-001                  1.9510996968460703E-002                  5.4277813912869477E-001                  5.0263602490908539E+002                  9.5196921368204654E-032 
                                     958                  1.6638602167966105E-002                 -1.2398407604604393E+000                  7.3859084791011096E+000                  2.0740200704884648E+000                  1.7272404323935728E+001                  2.4816933648500236E-002                  9.5567206938306781E-001                  1.9510996968431948E-002                  5.8693000026784969E-001                  5.5699367358773293E+002                  1.2386256499994344E-031 
                                     959                  1.3788255742787567E-002                 -1.2681541821959736E+000                  7.3886619437285681E+000                  2.0782695441911168E+000                  1.7279450774919276E+001                  2.4816933647765271E-002                  9.5567206938383620E-001                  1.9510996968398531E-002                  6.3929733732523486E-001                  6.2266671749871011E+002                  1.6494065269372872E-031 
                                     960                  1.2445816067396217E-002                 -1.2835271432856019E+000                  7.3904431241124282E+000                  2.0810128879028849E+000                  1.7284001527476406E+001                  2.4816933647287442E-002                  9.5567206938433635E-001                  1.9510996968376215E-002                  6.7577315709628238E-001                  6.6913973088482180E+002                  1.9855074448345439E-031 
                                     961                  1.1149462120467701E-002                 -1.2999924721631717E+000                  7.3922484445208232E+000                  2.0837948949667147E+000                  1.7288614082197970E+001                  2.4816933646802070E-002                  9.5567206938484506E-001                  1.9510996968352901E-002                  7.1498467956539957E-001                  7.1972490677319809E+002                  2.3966506255270858E-031 
                                     962                  9.8531081735393853E-003                 -1.3184472395369267E+000                  7.3945426705624078E+000                  2.0873280490866750E+000                  1.7294471868270421E+001                  2.4816933646184886E-002                  9.5567206938549287E-001                  1.9510996968322258E-002                  7.6827748409678920E-001                  7.8946306755125693E+002                  3.0453525508522224E-031 
                                     963                  7.9678767358958326E-003                 -1.3500507951189817E+000                  7.3967227622138401E+000                  2.0906989045028177E+000                  1.7300050382008948E+001                  2.4816933645571845E-002                  9.5567206938613758E-001                  1.9510996968290617E-002                  8.2279176393474796E-001                  8.6190197932375020E+002                  3.8259382466392665E-031 
                                     964                  7.0154319071324724E-003                 -1.3689362717097118E+000                  7.3982413350773930E+000                  2.0930426853055684E+000                  1.7303931447284036E+001                  2.4816933645127499E-002                  9.5567206938660554E-001                  1.9510996968266969E-002                  8.6311995288095988E-001                  9.1617603982000765E+002                  4.4864763687541123E-031 
                                     965                  6.0629870783691121E-003                 -1.3905343284382345E+000                  7.3996149486081046E+000                  2.0951645222251969E+000                  1.7307443645345927E+001                  2.4816933644708376E-002                  9.5567206938704741E-001                  1.9510996968244210E-002                  9.0136707982946629E-001                  9.6816143667442338E+002                  5.1831314421950101E-031 
                                     966                  5.3666250317213754E-003                 -1.4085579859477615E+000                  7.4008186414235935E+000                  2.0970229032349015E+000                  1.7310520375079978E+001                  2.4816933644328566E-002                  9.5567206938744820E-001                  1.9510996968223226E-002                  9.3632080919848804E-001                  1.0160920778042383E+003                  5.8833464129631649E-031 
                                     967                  4.6702629850734366E-003                 -1.4290546304301694E+000                  7.4021851532370819E+000                  2.0991321587623797E+000                  1.7314012809432779E+001                  2.4816933643881500E-002                  9.5567206938792049E-001                  1.9510996968198024E-002                  9.7770172967767677E-001                  1.0733382595784462E+003                  6.7955721904125068E-031 
                                     968                  3.8511032834829249E-003                 -1.4574401921326303E+000                  7.4037532206310610E+000                  2.1015535950130104E+000                  1.7318021474839281E+001                  2.4816933643343867E-002                  9.5567206938848903E-001                  1.9510996968167049E-002                  1.0275168929993372E+000                  1.1429474642402836E+003                  8.0213006492690153E-031 
                                     969                  3.0319435818924128E-003                 -1.4925611903625811E+000                  7.4059561628255857E+000                  2.1049506530926281E+000                  1.7323648470521906E+001                  2.4816933642546165E-002                  9.5567206938933391E-001                  1.9510996968119976E-002                  1.1019285746238165E+000                  1.2482830990077091E+003                  1.0133899628936572E-030 
                                     970                  1.7137577760253052E-003                 -1.5760829652167991E+000                  7.4086519520362950E+000                  2.1091220457966102E+000                  1.7330548778546667E+001                  2.4816933641452776E-002                  9.5567206939049476E-001                  1.9510996968052474E-002                  1.2005862361464938E+000                  1.3902925033995948E+003                  1.3511676689874399E-030 
                                     971                  8.5214488483358497E-004                 -1.6779829663937440E+000                  7.4105794286257023E+000                  2.1121066531223747E+000                  1.7335484619950655E+001                  2.4816933640572133E-002                  9.5567206939143190E-001                  1.9510996967995964E-002                  1.2766175980264944E+000                  1.5014645069656381E+003                  1.6616504037131265E-030 
                                     972                  4.7021438490695895E-004                 -1.7644647765037831E+000                  7.4117307755588850E+000                  2.1138871880822512E+000                  1.7338430726540839E+001                  2.4816933639996971E-002                  9.5567206939204452E-001                  1.9510996967958549E-002                  1.3243452348712108E+000                  1.5719872753391764E+003                  1.8811018960043910E-030 
                                     973                  2.4010748427370410E-004                 -1.8620670366155465E+000                  7.4125407100486926E+000                  2.1151397656927116E+000                  1.7340503258916581E+001                  2.4816933639553531E-002                  9.5567206939251736E-001                  1.9510996967929128E-002                  1.3590020512112517E+000                  1.6235400722681691E+003                  2.0531191091099528E-030 
                                     974                  1.2505403395683386E-004                 -1.9566929215830888E+000                  7.4130430565260941E+000                  2.1159164501729997E+000                  1.7341788510765934E+001                  2.4816933639254649E-002                  9.5567206939283622E-001                  1.9510996967909144E-002                  1.3809573271122451E+000                  1.6563457823171243E+003                  2.1678461300771076E-030 
                                     975                  6.7527308798536972E-005                 -2.0460159111092291E+000                  7.4133511287841696E+000                  2.1163926860067006E+000                  1.7342576636205880E+001                  2.4816933639057067E-002                  9.5567206939304694E-001                  1.9510996967896044E-002                  1.3945989527656804E+000                  1.6767857605138149E+003                  2.2414421271564416E-030 
                                     976                  3.8763946219313929E-005                 -2.1264371223905227E+000                  7.4135363334321580E+000                  2.1166789559281085E+000                  1.7343050406500055E+001                  2.4816933638930228E-002                  9.5567206939318250E-001                  1.9510996967887273E-002                  1.4028654326541521E+000                  1.6891928030091124E+003                  2.2869168862483226E-030 
                                     977                  2.4382264929711183E-005                 -2.1935967375037952E+000                  7.4136443644274026E+000                  2.1168459277954059E+000                  1.7343326748765048E+001                  2.4816933638852148E-002                  9.5567206939326577E-001                  1.9510996967882055E-002                  1.4077101739696585E+000                  1.6964715148424018E+003                  2.3138792805417191E-030 
