                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4990                                     1002                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5198622558503525E+009                  1.9170970373629769E+006                  8.0345945024469638E+003                  1.3031875709538312E+001                  1.8630679678124600E+000                 -2.6748934588633619E+000                  4.4379103796837172E-001                  2.1476882085776805E-006                  5.3630143211324555E-001                  5.7052737679098431E-005                  9.5819980377441893E-003                  4.1040852016221889E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1942866283034890E+000                  5.0248835057252494E-004                  5.8971658148154116E-001                  2.6888254159672066E-003                  7.1871904081740349E-003                  1.5760140049608934E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8858256784668742E+004                  3.2176553139959853E+006                  1.3976234869674270E+009                  1.3045297343673512E+001                  1.3045297343673516E+001                  1.8899641070117177E-037                  7.7847461535242435E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7963205125223088E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     823                  7.4558247317196125E-001                 -4.9632693524873606E-001                  7.0518601576200624E+000                  1.2664510562959794E+000                  1.6442956943334934E+001                  6.9445106808846491E-001                  2.8523496284078881E-001                  2.0313969070746341E-002                  1.3752100778132275E+000                  2.7169000933521488E-002                  9.3180660025014021E-051 
                                     824                  7.3608329416231122E-001                 -4.9959981644920926E-001                  7.0542422183639850E+000                  1.2729155597102284E+000                  1.6451742084994130E+001                  6.9422585091163158E-001                  2.8543620383667623E-001                  2.0337945251692191E-002                  1.4304411631025038E+000                  2.7916774790419173E-002                  1.2976409574164758E-050 
                                     825                  7.2834373482379688E-001                 -5.0228164496332295E-001                  7.0562899155219752E+000                  1.2784373221750722E+000                  1.6459256704230906E+001                  6.9402602239350253E-001                  2.8561524015568174E-001                  2.0358737450815734E-002                  1.4794513965117353E+000                  2.8317131517472633E-002                  1.7240400797061640E-050 
                                     826                  7.2126920886071844E-001                 -5.0474546963890499E-001                  7.0584460606097892E+000                  1.2842140786121334E+000                  1.6467129842069269E+001                  6.9380941696047038E-001                  2.8580999071126734E-001                  2.0380592328262281E-002                  1.5326239939658206E+000                  2.8459734728459609E-002                  2.3239396105590028E-050 
                                     827                  7.1274843166502511E-001                 -5.0772936814483149E-001                  7.0608350305453191E+000                  1.2905783571447356E+000                  1.6475814479401137E+001                  6.9356203653752235E-001                  2.8603349735048678E-001                  2.0404466111990871E-002                  1.5935001108725946E+000                  2.8248559952257370E-002                  3.2331442562629824E-050 
                                     828                  7.0400672210020698E-001                 -5.1080995282223329E-001                  7.0632873000508631E+000                  1.2970683844484456E+000                  1.6484683777217406E+001                  6.9330011487617926E-001                  2.8627164054986903E-001                  2.0428244573951648E-002                  1.6581887544171072E+000                  2.7599127521434390E-002                  4.5343327071594481E-050 
                                     829                  6.9504508744977034E-001                 -5.1398919189450565E-001                  7.0655477666507585E+000                  1.3030163308459417E+000                  1.6492822629755874E+001                  6.9305156891516595E-001                  2.8649925271545529E-001                  2.0449178369378762E-002                  1.7198690664468281E+000                  2.6603796246011956E-002                  6.1893274624176616E-050 
                                     830                  6.8771079735759710E-001                 -5.1660764886342936E-001                  7.0678652347141302E+000                  1.3090679211039167E+000                  1.6501118135265280E+001                  6.9278969763302967E-001                  2.8674095188659415E-001                  2.0469350480376125E-002                  1.7851611391904980E+000                  2.5198490717650734E-002                  8.5091969338083628E-050 
                                     831                  6.7834535859492129E-001                 -5.1997382613579857E-001                  7.0702322605638699E+000                  1.3152173186124902E+000                  1.6509557116814605E+001                  6.9251487803389389E-001                  2.8699681778978137E-001                  2.0488304176324745E-002                  1.8541338250494370E+000                  2.3401009318486283E-002                  1.1771229598675325E-049 
                                     832                  6.7068864979425880E-001                 -5.2274530276238795E-001                  7.0723837227582989E+000                  1.3207679911707759E+000                  1.6517186818157448E+001                  6.9225857510605515E-001                  2.8723754743436281E-001                  2.0503877459582043E-002                  1.9188398027070634E+000                  2.1501822587232516E-002                  1.5800224548587582E-049 
                                     833                  6.6288893752966038E-001                 -5.2558725517119931E-001                  7.0746144825789319E+000                  1.3264876658660620E+000                  1.6525060068225912E+001                  6.9198618399407719E-001                  2.8749561228719300E-001                  2.0518203718729811E-002                  1.9880290743393769E+000                  1.9339985454200702E-002                  2.1427255022212462E-049 
                                     834                  6.5468497707577866E-001                 -5.2859762417724732E-001                  7.0770349861123787E+000                  1.3326525071286568E+000                  1.6533559182277770E+001                  6.9168271917918078E-001                  2.8778573171584015E-001                  2.0531549104979119E-002                  2.0655872004640119E+000                  1.6877063258409104E-002                  2.9801378943661495E-049 
                                     835                  6.4555116271105029E-001                 -5.3197565876905761E-001                  7.0793264474998514E+000                  1.3384558724837263E+000                  1.6541569913461974E+001                  6.9138761440876206E-001                  2.8807032924033571E-001                  2.0542056350902227E-002                  2.1414956336096491E+000                  1.4547848660971812E-002                  4.0701365048099697E-049 
                                     836                  6.3831170126601300E-001                 -5.3467359907492218E-001                  7.0815189957160838E+000                  1.3439680403302252E+000                  1.6549191767473822E+001                  6.9109769599793658E-001                  2.8835206345761771E-001                  2.0550240544445764E-002                  2.2163999639612406E+000                  1.2424453745529402E-002                  5.4812660384274907E-049 
                                     837                  6.2990363046035847E-001                 -5.3783071502389923E-001                  7.0839029550419124E+000                  1.3499250668614786E+000                  1.6557439838889731E+001                  6.9077365234100718E-001                  2.8866913477313938E-001                  2.0557212885853438E-002                  2.3004806562521227E+000                  1.0340211533969317E-002                  7.5713465186360102E-049 
                                     838                  6.2133693556010738E-001                 -5.4107449440799604E-001                  7.0863365723457257E+000                  1.3559651416205047E+000                  1.6565815419212036E+001                  6.9043275245529623E-001                  2.8900474990522518E-001                  2.0562497639478594E-002                  2.3892161368263571E+000                  8.5481322775408930E-003                  1.0522053108657906E-048 
                                     839                  6.1261541621707460E-001                 -5.4440609285594055E-001                  7.0891357927925167E+000                  1.3628567098351387E+000                  1.6575388922403892E+001                  6.9002704104352031E-001                  2.8940628474527635E-001                  2.0566674211203395E-002                  2.4949919814229755E+000                  6.9894288303402998E-003                  1.5350908468968582E-048 
                                     840                  6.0149447275282475E-001                 -5.4869889468069255E-001                  7.0919965682586605E+000                  1.3698542615719016E+000                  1.6585122124348164E+001                  6.8959641524123394E-001                  2.8983426170906923E-001                  2.0569323049696830E-002                  2.6074220603458356E+000                  5.9877246369577702E-003                  2.2563555987673700E-048 
                                     841                  5.9242156536263890E-001                 -5.5223971305218122E-001                  7.0942674499036880E+000                  1.3753691242541439E+000                  1.6592804440939691E+001                  6.8924221521560758E-001                  2.9018719858053649E-001                  2.0570586203855878E-002                  2.6998398724807910E+000                  5.6007179876638282E-003                  3.0613459017492488E-048 
                                     842                  5.8551371193886292E-001                 -5.5495979008317087E-001                  7.0965814137074377E+000                  1.3809444325378522E+000                  1.6600584299110697E+001                  6.8886924644387804E-001                  2.9055940393198887E-001                  2.0571349624133095E-002                  2.7969282070644450E+000                  5.5376125853844483E-003                  4.1750801251133308E-048 
                                     843                  5.7616526766916976E-001                 -5.5867557341051921E-001                  7.0992757098730896E+000                  1.3873954437311020E+000                  1.6609596891795626E+001                  6.8841911263927458E-001                  2.9100907989762331E-001                  2.0571807463102054E-002                  2.9138910231585231E+000                  5.8206966640623799E-003                  5.9877215940033289E-048 
                                     844                  5.6665878813979498E-001                 -5.6249663757565416E-001                  7.1020256169548359E+000                  1.3939295448047369E+000                  1.6618739210558857E+001                  6.8794115893402996E-001                  2.9148684407462355E-001                  2.0571996991346486E-002                  3.0377114363865814E+000                  6.4287004941011852E-003                  8.6446249656578485E-048 
                                     845                  5.5699402482866467E-001                 -5.6642714260355853E-001                  7.1044775864871834E+000                  1.3997176167061345E+000                  1.6626847391453236E+001                  6.8749862018401231E-001                  2.9192933789879560E-001                  2.0572041917192085E-002                  3.1520521387712805E+000                  7.1897452833379529E-003                  1.1985879199923564E-047 
                                     846                  5.4964151583235643E-001                 -5.6944945466344188E-001                  7.1066153865595298E+000                  1.4047279284065775E+000                  1.6633876060051094E+001                  6.8709954497228909E-001                  2.9232842222823735E-001                  2.0572032799473616E-002                  3.2548040262491647E+000                  7.9972894801913705E-003                  1.5928709935353098E-047 
                                     847                  5.4219993667033928E-001                 -5.7253778788679521E-001                  7.1087864554391160E+000                  1.4097854604042690E+000                  1.6640978972801463E+001                  6.8668130793694548E-001                  2.9274669220164745E-001                  2.0571999861407120E-002                  3.3621772039184794E+000                  8.9452352069331071E-003                  2.1252251239679571E-047 
                                     848                  5.3466936339693993E-001                 -5.7569421913035113E-001                  7.1113628225269050E+000                  1.4157563823284758E+000                  1.6649357511284535E+001                  6.8612707345027490E-001                  2.9330098212486683E-001                  2.0571944424858213E-002                  3.4933335110279669E+000                  1.0237257645935846E-002                  2.9918145544919306E-047 
                                     849                  5.2449040456649965E-001                 -5.8001244362084292E-001                  7.1139852373606818E+000                  1.4217742858179885E+000                  1.6657843615745723E+001                  6.8561494913128052E-001                  2.9381317369122822E-001                  2.0571877177491205E-002                  3.6320596476329281E+000                  1.1752080601965914E-002                  4.2312704085185728E-047 
                                     850                  5.1675280696735282E-001                 -5.8333643570181659E-001                  7.1162718501137654E+000                  1.4269709774961294E+000                  1.6665196949863276E+001                  6.8518177535781899E-001                  2.9424641303884175E-001                  2.0571811603339318E-002                  3.7571706792348492E+000                  1.3254423109976321E-002                  5.7190587934936981E-047 
                                     851                  5.0892690705998411E-001                 -5.8673642039350482E-001                  7.1189855842865235E+000                  1.4331262067031647E+000                  1.6673868292548867E+001                  6.8453958988751273E-001                  2.9488868453102984E-001                  2.0571725581457478E-002                  3.9097184463618495E+000                  1.5283455115695713E-002                  8.1821638406563141E-047 
                                     852                  4.9835563330542165E-001                 -5.9139217015593071E-001                  7.1217493213135592E+000                  1.4393457962918059E+000                  1.6682651793023165E+001                  6.8389000743402895E-001                  2.9553836450641913E-001                  2.0571628059551927E-002                  4.0710034728910438E+000                  1.7664057987228848E-002                  1.1771452523328669E-046 
                                     853                  4.9032518981086737E-001                 -5.9497935920315204E-001                  7.1245649003037119E+000                  1.4456195722653882E+000                  1.6691531730137008E+001                  6.8321122048564553E-001                  2.9621726249150698E-001                  2.0571517022847541E-002                  4.2413255970960018E+000                  2.0462937304394923E-002                  1.7035733829655203E-046 
                                     854                  4.7948295259613860E-001                 -5.9989527879370552E-001                  7.1278477036823382E+000                  1.4528765484933461E+000                  1.6701815320633536E+001                  6.8238462737523398E-001                  2.9704400203214715E-001                  2.0571370592618932E-002                  4.4478990568025214E+000                  2.4279455254840914E-002                  2.6189872734493383E-046 
                                     855                  4.6848782764330027E-001                 -6.0497001738489009E-001                  7.1309905847821531E+000                  1.4597633962036536E+000                  1.6711587085952178E+001                  6.8155618749556035E-001                  2.9787260185146236E-001                  2.0571210652977290E-002                  4.6539778379461083E+000                  2.8584501645178177E-002                  3.9495356969417935E-046 
                                     856                  4.5874188871133226E-001                 -6.0954756550641975E-001                  7.1339819527235262E+000                  1.4662589643319506E+000                  1.6720816304847432E+001                  6.8073213852158720E-001                  2.9869682386669522E-001                  2.0571037611717635E-002                  4.8578844011240303E+000                  3.3373682740862415E-002                  5.8343718918363434E-046 
                                     857                  4.4888394151772859E-001                 -6.1425767028546563E-001                  7.1368117587818816E+000                  1.4723550761848760E+000                  1.6729487142163343E+001                  6.7991974091674423E-001                  2.9950940658731684E-001                  2.0570852495938929E-002                  5.0580296706055501E+000                  3.8624945872102336E-002                  8.4329081838053078E-046 
                                     858                  4.4034343850274904E-001                 -6.1840648550788635E-001                  7.1394693591654956E+000                  1.4780337469109301E+000                  1.6737573306465222E+001                  6.7912610780256222E-001                  3.0030323523702673E-001                  2.0570656960411049E-002                  5.2525650486386342E+000                  4.4290315204245256E-002                  1.1910967055442990E-045 
                                     859                  4.3172116272436317E-001                 -6.2266237319648654E-001                  7.1419456483831434E+000                  1.4832882758921169E+000                  1.6745061663455559E+001                  6.7835927169870291E-001                  3.0107027486977539E-001                  2.0570453431521640E-002                  5.4397701861585217E+000                  5.0298844618087736E-002                  1.6423023738462229E-045 
                                     860                  4.2447323149226512E-001                 -6.2629452585132683E-001                  7.1446894124532250E+000                  1.4890617182905732E+000                  1.6753298857000058E+001                  6.7747665718212446E-001                  3.0195314219574426E-001                  2.0570200622131329E-002                  5.6539683326887484E+000                  5.7891238376446726E-002                  2.3429312533699402E-045 
                                     861                  4.1423624283444427E-001                 -6.3151384539369193E-001                  7.1481863289135203E+000                  1.4963577800170469E+000                  1.6763717359995496E+001                  6.7630080934211245E-001                  3.0312935963701304E-001                  2.0569831020874507E-002                  5.9377730149944092E+000                  6.9213959910701200E-002                  3.6816395737025765E-045 
                                     862                  4.0240607447733823E-001                 -6.3768277136291174E-001                  7.1520023296217792E+000                  1.5042405474001295E+000                  1.6774983852722158E+001                  6.7494937521593090E-001                  3.0448126784148427E-001                  2.0569356942584882E-002                  6.2617970962964913E+000                  8.4053771209196604E-002                  6.0222424996545565E-045 
                                     863                  3.9044144993801783E-001                 -6.4408135291784052E-001                  7.1564019051933636E+000                  1.5132196976348729E+000                  1.6787831115202287E+001                  6.7329585935351155E-001                  3.0613544037491680E-001                  2.0568700271571649E-002                  6.6545502388885067E+000                  1.0505923395084331E-001                  1.0606092514323262E-044 
                                     864                  3.7529925239873357E-001                 -6.5242751299487234E-001                  7.1599185890837322E+000                  1.5203351026471372E+000                  1.6798013185322034E+001                  6.7190167809140455E-001                  3.0753024638302745E-001                  2.0568075525567941E-002                  6.9843019263670785E+000                  1.2548807233338943E-001                  1.6657221526298960E-044 
                                     865                  3.6918912504406787E-001                 -6.5587878082336570E-001                  7.1629793937815593E+000                  1.5264553200527906E+000                  1.6806780330502150E+001                  6.7062443984877118E-001                  3.0880811582755513E-001                  2.0567444323673634E-002                  7.2825583540396250E+000                  1.4640087695134404E-001                  2.4655539707698639E-044 
                                     866                  3.5688202184256956E-001                 -6.6298715271502273E-001                  7.1669620253153834E+000                  1.5343541253980528E+000                  1.6818094188378303E+001                  6.6887934553610418E-001                  3.1055417110451000E-001                  2.0566483359385823E-002                  7.6876797619754758E+000                  1.7880774705742189E-001                  4.1032047735466507E-044 
                                     867                  3.4562165330652722E-001                 -6.6968574317268226E-001                  7.1701685634113614E+000                  1.5406563801657420E+000                  1.6827120168080800E+001                  6.6740047411871917E-001                  3.1203395024280500E-001                  2.0565575638475830E-002                  8.0282372805780700E+000                  2.0993991141312429E-001                  6.1788872057425728E-044 
                                     868                  3.3819709299866757E-001                 -6.7421113661662035E-001                  7.1730542208699450E+000                  1.5462784700651271E+000                  1.6835171445047514E+001                  6.6600688188181623E-001                  3.1342847887743719E-001                  2.0564639240746585E-002                  8.3458596493829269E+000                  2.4247443904371396E-001                  8.9264267788083259E-044 
                                     869                  3.2895960484711806E-001                 -6.7996994676485323E-001                  7.1760985929735561E+000                  1.5521683966531765E+000                  1.6843601683228911E+001                  6.6447267317686465E-001                  3.1496381448204530E-001                  2.0563512341090107E-002                  8.6929865527745580E+000                  2.8218328709906537E-001                  1.3152653034827487E-043 
                                     870                  3.2086157246928138E-001                 -6.8514208845876623E-001                  7.1795127411563566E+000                  1.5587181665649235E+000                  1.6852969784262559E+001                  6.6266535491260847E-001                  3.1677259248561840E-001                  2.0562052601773129E-002                  9.0971985701193372E+000                  3.3436468024893512E-001                  2.0302474010312910E-043 
                                     871                  3.0973817567873219E-001                 -6.9244796973288913E-001                  7.1832616669962457E+000                  1.5658546612236304E+000                  1.6863163395124992E+001                  6.6057445822526817E-001                  3.1886536560205503E-001                  2.0560176172676803E-002                  9.5601681851543479E+000                  4.0267240879326460E-001                  3.2680923280428243E-043 
                                     872                  3.0014375455478998E-001                 -6.9894984575952079E-001                  7.1862075163961219E+000                  1.5714215642921667E+000                  1.6871102715343856E+001                  6.5884723958591818E-001                  3.2059429105520387E-001                  2.0558469358877951E-002                  9.9383982193446734E+000                  4.6587334931030966E-001                  4.7486292084645911E-043 
                                     873                  2.9372344111065346E-001                 -7.0341126977893043E-001                  7.1891214587415346E+000                  1.5768901704809462E+000                  1.6878889025173180E+001                  6.5705687230289633E-001                  3.2238657883720567E-001                  2.0556548859897994E-002                  1.0325182985358012E+001                  5.3802304805057188E-001                  6.8699243217240739E-043 
                                     874                  2.8445907325566833E-001                 -7.1001581520605184E-001                  7.1924781040288410E+000                  1.5831531375216212E+000                  1.6887785989842335E+001                  6.5489387388472475E-001                  3.2455211113828059E-001                  2.0554014976994717E-002                  1.0787115598760824E+001                  6.3495736501087485E-001                  1.0508816202880480E-042 
                                     875                  2.7597215051891483E-001                 -7.1624995528440749E-001                  7.1962892553960138E+000                  1.5902151937870792E+000                  1.6897786489623957E+001                  6.5229160138045084E-001                  3.2715774383932811E-001                  2.0550654780221000E-002                  1.1333167881597744E+001                  7.6618912058855404E-001                  1.7021968274878102E-042 
                                     876                  2.6461282233622563E-001                 -7.2489166656046367E-001                  7.2008446375301363E+000                  1.5986062416922409E+000                  1.6909608214922706E+001                  6.4895308556416953E-001                  3.3050110122622994E-001                  2.0545813209600583E-002                  1.2016992759813967E+001                  9.5898812825109725E-001                  3.0289050947079966E-042 
                                     877                  2.5280140059904493E-001                 -7.3427114164657137E-001                  7.2044667546968748E+000                  1.6052362945611018E+000                  1.6918909620159681E+001                  6.4614246064512215E-001                  3.3331622200283928E-001                  2.0541317352038568E-002                  1.2586555382559206E+001                  1.1462789511856071E+000                  4.7876158127317013E-042 
                                     878                  2.4667879782955526E-001                 -7.3930447490534845E-001                  7.2063878657705329E+000                  1.6098059114438874E+000                  1.6923806565447688E+001                  6.4153014520146656E-001                  3.3794044377681109E-001                  2.0529411021722344E-002                  1.2828509646827861E+001                  1.2725703536855328E+000                  6.3036211727256052E-042 
                                     879                  2.4341147956871123E-001                 -7.4203472378564361E-001                  7.2073970923107060E+000                  1.6144929391360507E+000                  1.6926371788683113E+001                  6.3257616864154154E-001                  3.4692360242174647E-001                  2.0500228936711995E-002                  1.2807321125405506E+001                  1.3772628949230823E+000                  7.7926593407594941E-042 
                                     880                  2.4177580746779234E-001                 -7.4340616552988992E-001                  7.2080301737618147E+000                  1.6159835248750674E+000                  1.6927978115115540E+001                  6.3109367441866404E-001                  3.4841085095197205E-001                  2.0495474629363963E-002                  1.2888807310252432E+001                  1.4265590644048496E+000                  8.5236286844729402E-042 
                                     881                  2.4034459437948835E-001                 -7.4461276257356190E-001                  7.2084485655838675E+000                  1.6166308147392947E+000                  1.6929038262431693E+001                  6.3106935821790955E-001                  3.4843522041642949E-001                  2.0495421365660960E-002                  1.2965201179214572E+001                  1.4554989754515750E+000                  8.9551200664797375E-042 
                                     882                  2.3975597605021134E-001                 -7.4511119126126768E-001                  7.2086579438264611E+000                  1.6169527124850673E+000                  1.6929568289748847E+001                  6.3106150631796676E-001                  3.4844309080658126E-001                  2.0495402875452040E-002                  1.3003695357215888E+001                  1.4701917075877031E+000                  9.1787015822095566E-042 
                                     883                  2.3933507800471113E-001                 -7.4546838826170359E-001                  7.2088036962064557E+000                  1.6171755853960517E+000                  1.6929937060418361E+001                  6.3105891964366478E-001                  3.4844568659894354E-001                  2.0495393757391733E-002                  1.3010733882489562E+001                  1.4807988558694822E+000                  9.3373232917052215E-042 
                                     884                  2.3905394686236575E-001                 -7.4570734058829979E-001                  7.2089019256397782E+000                  1.6173250864488697E+000                  1.6930185502967291E+001                  6.3105891964366478E-001                  3.4844568659894354E-001                  2.0495393757391733E-002                  1.3046166773434482E+001                  1.4875062013458760E+000                  9.4455826333195167E-042 
                                     885                  2.3886226653803938E-001                 -7.4587043287948018E-001                  7.2089630055626772E+000                  1.6174180374806395E+000                  1.6930339976697311E+001                  6.3105891964366478E-001                  3.4844568659894354E-001                  2.0495393757391733E-002                  1.3068258052643541E+001                  1.4916919515769373E+000                  9.5135265385266238E-042 
                                     886                  2.3876003703173182E-001                 -7.4595747198601858E-001                  7.2090055003590203E+000                  1.6174827023550258E+000                  1.6930447444422377E+001                  6.3105891964366478E-001                  3.4844568659894354E-001                  2.0495393757391733E-002                  1.3083654189846492E+001                  1.4946109185897862E+000                  9.5610827528902456E-042 
                                     887                  2.3865780752542445E-001                 -7.4604455048531715E-001                  7.2090373758448418E+000                  1.6175312092588792E+000                  1.6930528057889788E+001                  6.3105891964366478E-001                  3.4844568659894354E-001                  2.0495393757391733E-002                  1.3095217389244834E+001                  1.4968041482526104E+000                  9.5969098042444105E-042 
                                     888                  2.3860669277227073E-001                 -7.4608810451943486E-001                  7.2090559708750703E+000                  1.6175595058286310E+000                  1.6930575084293416E+001                  6.3105891964366478E-001                  3.4844568659894354E-001                  2.0495393757391733E-002                  1.3101968660932547E+001                  1.4980850641873495E+000                  9.6178715534501934E-042 
                                     889                  2.3856835670740564E-001                 -7.4612077651741682E-001                  7.2090692536652821E+000                  1.6175797186262366E+000                  1.6930608676174813E+001                  6.3105891964366478E-001                  3.4844568659894354E-001                  2.0495393757391733E-002                  1.3106793812691402E+001                  1.4990007092099917E+000                  9.6328727748564275E-042 
                                     890                  2.3854279933082850E-001                 -7.4614256093266718E-001                  7.2090772235898166E+000                  1.6175918466897863E+000                  1.6930628831941139E+001                  6.3105891964366478E-001                  3.4844568659894354E-001                  2.0495393757391733E-002                  1.3109690030344352E+001                  1.4995503784480411E+000                  9.6418849439564542E-042 
                                     891                  2.3853002064254014E-001                 -7.4615345406550748E-001                  7.2090812086086062E+000                  1.6175979107850020E+000                  1.6930638909944740E+001                  6.3105891964366478E-001                  3.4844568659894354E-001                  2.0495393757391733E-002                  1.3111138450349953E+001                  1.4998252914302166E+000                  9.6463942314466600E-042 
                                     892                  2.3852363129839593E-001                 -7.4615890086326364E-001                  7.2090838653046116E+000                  1.6176019535253481E+000                  1.6930645628640960E+001                  6.3105891964366478E-001                  3.4844568659894354E-001                  2.0495393757391733E-002                  1.3112104177245515E+001                  1.5000085954718447E+000                  9.6494016050904362E-042 
                                     893                  2.3851724195425175E-001                 -7.4616434781525964E-001                  7.2090858578437969E+000                  1.6176049856129038E+000                  1.6930650667712744E+001                  6.3105891964366478E-001                  3.4844568659894354E-001                  2.0495393757391733E-002                  1.3112828535520215E+001                  1.5001460892120511E+000                  9.6516577662133357E-042 
                                     894                  2.3851404728217968E-001                 -7.4616707134909954E-001                  7.2090869006932889E+000                  1.6176065725365578E+000                  1.6930653305046103E+001                  6.3105891964366478E-001                  3.4844568659894354E-001                  2.0495393757391733E-002                  1.3113207667405607E+001                  1.5002180552439313E+000                  9.6528387982031814E-042 
                                     895                  2.3851222591662252E-001                 -7.4616862412376994E-001                  7.2090875648766781E+000                  1.6176075832363526E+000                  1.6930654984744336E+001                  6.3105891964366478E-001                  3.4844568659894354E-001                  2.0495393757391733E-002                  1.3113449140713533E+001                  1.5002638916683779E+000                  9.6535910638378484E-042 
                                     896                  2.3851085261010757E-001                 -7.4616979492150493E-001                  7.2090882290610470E+000                  1.6176085939371070E+000                  1.6930656664444513E+001                  6.3105891964366478E-001                  3.4844568659894354E-001                  2.0495393757391733E-002                  1.3113690619758957E+001                  1.5003097295397902E+000                  9.6543433887898207E-042 
                                     897                  2.3850903124455045E-001                 -7.4617134771816196E-001                  7.2090888915402402E+000                  1.6281689809482991E+000                  1.6930658344149382E+001                  6.0148110331521032E-001                  3.7812006568291612E-001                  2.0398831001873563E-002                  1.2389424025390221E+001                  1.6431962248241652E+000                  1.2962347317607003E-041 
                                     898                  2.3850765793803547E-001                 -7.4617249040862732E-001                  7.2090895060874525E+000                  1.6281700555405150E+000                  1.6930659906064925E+001                  6.0148073937418089E-001                  3.7812043031635123E-001                  2.0398830309467875E-002                  1.2389525305051556E+001                  1.6432453503025395E+000                  1.2963327983080872E-041 
                                     899                  2.3850606060199941E-001                 -7.4617381951593675E-001                  7.2090900017591073E+000                  1.6281709222657574E+000                  1.6930661165847770E+001                  6.0148044583296312E-001                  3.7812072441603817E-001                  2.0398829750998715E-002                  1.2389606994190663E+001                  1.6432849741899789E+000                  1.2964119006052345E-041 
                                     900                  2.3850526193398139E-001                 -7.4617448407284015E-001                  7.2090903322074125E+000                  1.6281715000824668E+000                  1.6930662005703311E+001                  6.0148025013856565E-001                  3.7812092048274915E-001                  2.0398829378685202E-002                  1.2389661454001617E+001                  1.6433113906763983E+000                  1.2964646382119983E-041 
                                     901                  2.3850446326596336E-001                 -7.4617514863191292E-001                  7.2090908268776968E+000                  1.6407331016188700E+000                  1.6930663265487045E+001                  5.6720539751800780E-001                  4.1254783028603431E-001                  2.0246772195957830E-002                  1.1583016675382884E+001                  1.8665333946563039E+000                  1.7857923690688002E-041 
                                     902                  2.3850286592992734E-001                 -7.4617643986580895E-001                  7.2090914837657820E+000                  1.6407342274371215E+000                  1.6930664945201755E+001                  5.6720510703241533E-001                  4.1254812121660317E-001                  2.0246771750981551E-002                  1.1583121326177670E+001                  1.8665924442378568E+000                  1.7859348489285999E-041 
                                     903                  2.3850126859389129E-001                 -7.4617773110787478E-001                  7.2090924691008684E+000                  1.6407359161630592E+000                  1.6930667464774725E+001                  5.6720467130246399E-001                  4.1254855761402326E-001                  2.0246771083512805E-002                  1.1583278304562000E+001                  1.8666810222969517E+000                  1.7861485904831704E-041 
                                     904                  2.3849807392181921E-001                 -7.4618031361651738E-001                  7.2090944397836143E+000                  1.6407392936132585E+000                  1.6930672503929152E+001                  5.6720379983631364E-001                  4.1254943041512743E-001                  2.0246769748558879E-002                  1.1583592269541153E+001                  1.8668581918632754E+000                  1.7865761523739834E-041 
                                     905                  2.3849168457767503E-001                 -7.4618547873184904E-001                  7.2090983811994196E+000                  1.6407460485076610E+000                  1.6930682582272080E+001                  5.6720205687720571E-001                  4.1255117604421271E-001                  2.0246767078581529E-002                  1.1584220232307038E+001                  1.8672125848022560E+000                  1.7874315914098339E-041 
                                     906                  2.3847890588938664E-001                 -7.4619580935472207E-001                  7.2091062642322710E+000                  1.6407595582752077E+000                  1.6930702739094091E+001                  5.6719857084442227E-001                  4.1255466741725044E-001                  2.0246761738327290E-002                  1.1585476288902155E+001                  1.8679215859795846E+000                  1.7891437313646412E-041 
                                     907                  2.3845334851280980E-001                 -7.4621647216953246E-001                  7.2091220311030879E+000                  1.6407865777365960E+000                  1.6930743053283056E+001                  5.6719159829026544E-001                  4.1256165065318995E-001                  2.0246751056544610E-002                  1.1587988925752574E+001                  1.8693404500627060E+000                  1.7925730653338102E-041 
