                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4935                                     1013                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4072142858595672E+009                  2.1113020040930393E+006                  8.1759860866875370E+003                  1.2655490914458593E+001                  1.7730148438603461E+000                 -2.6409611762416714E+000                  4.9988946751924845E-001                  2.9628665926223320E-006                  4.8009147419683801E-001                  5.1523016828616586E-005                  8.8201822978501952E-003                  4.9821438495134688E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2087748456049714E+000                  4.6844708245312504E-004                  5.7524196741661504E-001                  2.7165452124968117E-003                  6.9794446620017299E-003                  1.5960604030814007E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7507617669677085E+004                  3.4816393283249186E+006                  1.4391899685283947E+009                  1.2667567651755535E+001                  1.2667567651755535E+001                  8.3594858406917532E-038                  7.2715348998349660E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4408305547441880E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     911                  2.4006051814883292E-001                 -7.4417627797835828E-001                  7.2101572096592816E+000                  1.6329613432084356E+000                  1.6954422239620804E+001                  6.5200844458826401E-001                  3.2745005410311806E-001                  2.0541501308617871E-002                  1.4724027867345752E+001                  1.5883998696628785E+000                  9.7276685601125312E-042 
                                     912                  2.4005960746605445E-001                 -7.4417701715812568E-001                  7.2101576660994162E+000                  1.6329620375496527E+000                  1.6954423393665145E+001                  6.5200844458825968E-001                  3.2745005410312228E-001                  2.0541501308618093E-002                  1.4724214317591880E+001                  1.5884331953963529E+000                  9.7281890533785514E-042 
                                     913                  2.4005817206153018E-001                 -7.4417818224798016E-001                  7.2101581225403359E+000                  1.6329627318925080E+000                  1.6954424547711909E+001                  6.5200844458825558E-001                  3.2745005410312650E-001                  2.0541501308617871E-002                  1.4724400771037232E+001                  1.5884665218785248E+000                  9.7287095752269739E-042 
                                     914                  2.4005726137875175E-001                 -7.4417892143510733E-001                  7.2101585789588620E+000                  1.6477140329843230E+000                  1.6954425701759067E+001                  6.1014772803792494E-001                  3.6944766576127225E-001                  2.0404606200802755E-002                  1.3430018377612090E+001                  1.8222565419494905E+000                  1.4971343617097533E-041 
                                     915                  2.4005582597422748E-001                 -7.4418004762876866E-001                  7.2101593126424550E+000                  1.6477152273996829E+000                  1.6954427561887609E+001                  6.1014752381938231E-001                  3.6944787037567889E-001                  2.0404605804938747E-002                  1.3430157515031020E+001                  1.8223206226336339E+000                  1.4972661649871253E-041 
                                     916                  2.4005347988692458E-001                 -7.4418188834224885E-001                  7.2101606782094212E+000                  1.6477175711201979E+000                  1.6954431024035962E+001                  6.1014680775009988E-001                  3.6944858781880863E-001                  2.0404604431091489E-002                  1.3430402223608082E+001                  1.8224415242688945E+000                  1.4975164523792758E-041 
                                     917                  2.4004878771231875E-001                 -7.4418556981956241E-001                  7.2101624989836797E+000                  1.6477206614205384E+000                  1.6954435640257120E+001                  6.1014594953883261E-001                  3.6944944767907661E-001                  2.0404602782090775E-002                  1.3430732249625711E+001                  1.8226023223023002E+000                  1.4978488172003894E-041 
                                     918                  2.4004409553771289E-001                 -7.4418925136430336E-001                  7.2101652301682595E+000                  1.6477252968752032E+000                  1.6954442564596299E+001                  6.1014466216732821E-001                  3.6945073752426877E-001                  2.0404600308403076E-002                  1.3431227306575353E+001                  1.8228435476357352E+000                  1.4983475063643405E-041 
                                     919                  2.4003471118850112E-001                 -7.4419661465608111E-001                  7.2101699953034331E+000                  1.6477333842196269E+000                  1.6954454645440933E+001                  6.1014241622142495E-001                  3.6945298778557450E-001                  2.0404595993000596E-002                  1.3432091085607437E+001                  1.8232644906271385E+000                  1.4992179679565850E-041 
                                     920                  2.4001953649615868E-001                 -7.4420852182631470E-001                  7.2101758841150625E+000                  1.6477433786657762E+000                  1.6954469574843984E+001                  6.1013963993970111E-001                  3.6945576940301389E-001                  2.0404590657284949E-002                  1.3433158611409828E+001                  1.8237848325925043E+000                  1.5002943977904648E-041 
                                     921                  2.4000436180381624E-001                 -7.4422042970196556E-001                  7.2101861123155429E+000                  1.6477607371916703E+000                  1.6954495504844502E+001                  6.1013481790322510E-001                  3.6946060070708114E-001                  2.0404581389693810E-002                  1.3435012980807347E+001                  1.8246889523654086E+000                  1.5021658545449278E-041 
                                     922                  2.3996682440696915E-001                 -7.4424988905734790E-001                  7.2102006809374730E+000                  1.6477854617212686E+000                  1.6954532437022465E+001                  6.1012794628447742E-001                  3.6946748553872222E-001                  2.0404568176800364E-002                  1.3437654617224629E+001                  1.8259775190288858E+000                  1.5048355233905329E-041 
                                     923                  2.3992928701012206E-001                 -7.4427935273127266E-001                  7.2102197454912460E+000                  1.6478178140651616E+000                  1.6954580763980761E+001                  6.1011895312287823E-001                  3.6947649599504512E-001                  2.0404550882076711E-002                  1.3441112214654725E+001                  1.8276650909191325E+000                  1.5083361788925286E-041 
                                     924                  2.3986858824075188E-001                 -7.4432700526030937E-001                  7.2102606689813920E+000                  1.6478872565895644E+000                  1.6954684491257179E+001                  6.1009963231099973E-001                  3.6949585399233420E-001                  2.0404513696666071E-002                  1.3448536726996634E+001                  1.8312928323803088E+000                  1.5158781159615645E-041 
                                     925                  2.3971843865336273E-001                 -7.4444493114055099E-001                  7.2103369587503074E+000                  1.6480166917730894E+000                  1.6954877823986884E+001                  6.1006357003682676E-001                  3.6953198576141144E-001                  2.0404444201761796E-002                  1.3462387129169407E+001                  1.8380747481555071E+000                  1.5300384042698973E-041 
                                     926                  2.3947564357588250E-001                 -7.4463576636852413E-001                  7.2104933291876607E+000                  1.6482819105215034E+000                  1.6955273946314989E+001                  6.0998947183939933E-001                  3.6960622709398466E-001                  2.0404301066615949E-002                  1.3490815101462708E+001                  1.8520534255559078E+000                  1.5594763278388127E-041 
                                     927                  2.3891338129119175E-001                 -7.4507839802144993E-001                  7.2106822033914106E+000                  1.6486021144037686E+000                  1.6955752152123633E+001                  6.0989966697114129E-001                  3.6969620609635950E-001                  2.0404126932499267E-002                  1.3525223038239448E+001                  1.8690783280377685E+000                  1.5957872695625649E-041 
                                     928                  2.3850446326596206E-001                 -7.4540092599222407E-001                  7.2109204657132882E+000                  1.6615985613022821E+000                  1.6956356208525470E+001                  5.7520937172485032E-001                  4.0453971183106552E-001                  2.0250916444084166E-002                  1.2696887685122524E+001                  2.1520620880780141E+000                  2.2809491900430320E-041 
                                     929                  2.3768662721550271E-001                 -7.4602902284800221E-001                  7.2112373731656714E+000                  1.6621217356809710E+000                  1.6957162202509597E+001                  5.7511064459992534E-001                  4.0463859481279657E-001                  2.0250760587278149E-002                  1.2753255999722992E+001                  2.1850480987159417E+000                  2.3694069930707743E-041 
                                     930                  2.3686879116504334E-001                 -7.4665909559801014E-001                  7.2115747812896389E+000                  1.6626781710683156E+000                  1.6958019384502037E+001                  5.7500454208969620E-001                  4.0474486618976591E-001                  2.0250591720537892E-002                  1.2813510820642600E+001                  2.2207142084690354E+000                  2.4673464075187531E-041 
                                     931                  2.3594784297928467E-001                 -7.4737099079879776E-001                  7.2118433559494877E+000                  1.6631204618485489E+000                  1.6958701001128514E+001                  5.7491991232599027E-001                  4.0482963100279307E-001                  2.0250456671216721E-002                  1.2861665202735098E+001                  2.2495105062433107E+000                  2.5481672640996000E-041 
                                     932                  2.3548736888640534E-001                 -7.4772789141687601E-001                  7.2119777565875127E+000                  1.6633415850092694E+000                  1.6959041862810352E+001                  5.7487749544394118E-001                  4.0487211568908249E-001                  2.0250388866976277E-002                  1.2885826456020579E+001                  2.2640575438891539E+000                  2.5895924696038415E-041 
                                     933                  2.3525713183996563E-001                 -7.4790658117016473E-001                  7.2120673925787822E+000                  1.6634889813877360E+000                  1.6959269107015011E+001                  5.7484918135856233E-001                  4.0490047507744681E-001                  2.0250343563990914E-002                  1.2901964016273761E+001                  2.2738104977954503E+000                  2.6175909137892281E-041 
                                     934                  2.3502689479352587E-001                 -7.4808543101272740E-001                  7.2122215329648567E+000                  1.6791617632527165E+000                  1.6959660482812424E+001                  5.3374102015379643E-001                  4.4614861889236695E-001                  2.0110360953836670E-002                  1.1872369470113618E+001                  2.4999175119915393E+000                  3.8326971762604144E-041 
                                     935                  2.3446403630324722E-001                 -7.4850804304974605E-001                  7.2124395013876770E+000                  1.6795874791936085E+000                  1.6960216224819945E+001                  5.3350679407615986E-001                  4.4638336368523612E-001                  2.0109842238604014E-002                  1.1904803830875247E+001                  2.5269381906595045E+000                  3.9396634444866676E-041 
                                     936                  2.3390117781296879E-001                 -7.4893147654985437E-001                  7.2127667318667541E+000                  1.6802258501033740E+000                  1.6961049751908948E+001                  5.3315512587972846E-001                  4.4673581055357686E-001                  2.0109063566694729E-002                  1.1953656193277293E+001                  2.5680369844414761E+000                  4.1058261230115911E-041 
                                     937                  2.3277546083241171E-001                 -7.4978082430442250E-001                  7.2134223937410011E+000                  1.6815025402134425E+000                  1.6962717004119977E+001                  5.3244953413012419E-001                  4.4744349969164049E-001                  2.0106966178235375E-002                  1.2052097692333449E+001                  2.6521721370086264E+000                  4.4599840162526791E-041 
                                     938                  2.3052402687129755E-001                 -7.5148955676847051E-001                  7.2148738659114082E+000                  1.6963917065621612E+000                  1.6966399424831557E+001                  4.9988946753258873E-001                  4.8009443704957855E-001                  2.0016095417832780E-002                  6.0107912618021269E+000                  3.4597932763262014E+000                  6.9272578282214542E-041 
                                     939                  2.2531536316982381E-001                 -7.5538400745915790E-001                  7.2170375501810042E+000                  1.6996841339388986E+000                  1.6971872269067429E+001                  4.9988946753254226E-001                  4.8009443704962551E-001                  2.0016095417832225E-002                  6.2664170792735963E+000                  3.8169543799852352E+000                  8.9168677519958154E-041 
                                     940                  2.1946413220658453E-001                 -7.5985306365813932E-001                  7.2194383264512787E+000                  1.7033377932321512E+000                  1.6977945283471509E+001                  4.9988946753248309E-001                  4.8009443704968535E-001                  2.0016095417831559E-002                  6.5676348027037470E+000                  4.2559061393335824E+000                  1.1794050352700248E-040 
                                     941                  2.1306167465201806E-001                 -7.6486351035752309E-001                  7.2217840335667463E+000                  1.7069108001952862E+000                  1.6983882166735516E+001                  4.9988946753240976E-001                  4.8009443704975946E-001                  2.0016095417830781E-002                  6.8812584055973689E+000                  4.7327927607651521E+000                  1.5492255754496215E-040 
                                     942                  2.0751758905810400E-001                 -7.6930957771157571E-001                  7.2242035723871574E+000                  1.7105921219688869E+000                  1.6990001777929365E+001                  4.9988946753232116E-001                  4.8009443704984917E-001                  2.0016095417829671E-002                  7.2262816276816011E+000                  5.2798233147886151E+000                  2.0514383082073109E-040 
                                     943                  2.0075609179188256E-001                 -7.7487522342218140E-001                  7.2267744883509071E+000                  1.7145079333497935E+000                  1.6996508450042089E+001                  4.9988946753221131E-001                  4.8009443704996030E-001                  2.0016095417828339E-002                  7.6190363089981137E+000                  5.9295098471345611E+000                  2.7630436226990382E-040 
                                     944                  1.9448068440765731E-001                 -7.8019045838014611E-001                  7.2292276551701988E+000                  1.7182439394488718E+000                  1.7002716670255992E+001                  4.9988946753209340E-001                  4.8009443705007965E-001                  2.0016095417827007E-002                  8.0210206226911520E+000                  6.6226792523913183E+000                  3.6690212423285632E-040 
                                     945                  1.8834896897856457E-001                 -7.8553256175815622E-001                  7.2314271237041003E+000                  1.7215958257905830E+000                  1.7008285119368566E+001                  4.9988946753197683E-001                  4.8009443705019772E-001                  2.0016095417825452E-002                  8.4059936059659446E+000                  7.3117734731152009E+000                  4.7291090725685087E-040 
                                     946                  1.8339223937105700E-001                 -7.8996500451584373E-001                  7.2335077186261119E+000                  1.7247635651678828E+000                  1.7013549633666059E+001                  4.9988946753185859E-001                  4.8009443705031762E-001                  2.0016095417823787E-002                  8.7931210581184942E+000                  8.0284292844059646E+000                  6.0099351186790528E-040 
                                     947                  1.7788338683581403E-001                 -7.9501818328746654E-001                  7.2354066351530060E+000                  1.7276583549602342E+000                  1.7018358122451957E+001                  4.9988946753174290E-001                  4.8009443705043492E-001                  2.0016095417822122E-002                  9.1674722842828249E+000                  8.7427925885360853E+000                  7.4770549774366938E-040 
                                     948                  1.7387562221289873E-001                 -7.9878303423944519E-001                  7.2374409916936910E+000                  1.7307531460316858E+000                  1.7023503112247024E+001                  4.9988946753161279E-001                  4.8009443705056676E-001                  2.0016095417820456E-002                  9.5921402110806628E+000                  9.5775486505815088E+000                  9.4446705968094628E-040 
                                     949                  1.6770514283192142E-001                 -8.0473452637445719E-001                  7.2400672674900814E+000                  1.7347520847624196E+000                  1.7030148802019752E+001                  4.9988946753143343E-001                  4.8009443705074883E-001                  2.0016095417817681E-002                  1.0179620923130445E+001                  1.0772362631224853E+001                  1.2762364900981109E-039 
                                     950                  1.6079550036745408E-001                 -8.1163747589777824E-001                  7.2425733158012155E+000                  1.7385731337889183E+000                  1.7036495464169814E+001                  4.9988946753125046E-001                  4.8009443705093463E-001                  2.0016095417814905E-002                  1.0785028886970469E+001                  1.2049172937539147E+001                  1.7000031251348567E-039 
                                     951                  1.5529509086106613E-001                 -8.1732672020926289E-001                  7.2446182304588369E+000                  1.7416903851552206E+000                  1.7041673610121315E+001                  4.9988946753109348E-001                  4.8009443705109411E-001                  2.0016095417812352E-002                  1.1314142616966256E+001                  1.3200631323128041E+001                  2.1472006472139406E-039 
                                     952                  1.5071405487438283E-001                 -8.2220611960192824E-001                  7.2466541971031653E+000                  1.7447909440233429E+000                  1.7046826057067392E+001                  4.9988946753093100E-001                  4.8009443705125937E-001                  2.0016095417809687E-002                  1.1874683069284080E+001                  1.4454559444778873E+001                  2.7082153161534017E-039 
                                     953                  1.4529477554439557E-001                 -8.2815557089137659E-001                  7.2488413469142898E+000                  1.7481239658906456E+000                  1.7052363351632831E+001                  4.9988946753074870E-001                  4.8009443705144478E-001                  2.0016095417806579E-002                  1.2517334904890028E+001                  1.5932634819685818E+001                  3.4737956923223287E-039 
                                     954                  1.4002968267401894E-001                 -8.3413277502191807E-001                  7.2506286719910626E+000                  1.7508506601331280E+000                  1.7056891380083055E+001                  4.9988946753059377E-001                  4.8009443705160254E-001                  2.0016095417803692E-002                  1.3075929033901559E+001                  1.7250462245758079E+001                  4.2562597608929420E-039 
                                     955                  1.3661490410842481E-001                 -8.3812019481423650E-001                  7.2523162131389389E+000                  1.7534202909346559E+000                  1.7061161785164494E+001                  4.9988946753044367E-001                  4.8009443705175536E-001                  2.0016095417801028E-002                  1.3632569074926588E+001                  1.8592863404035988E+001                  5.1546862442130641E-039 
                                     956                  1.3185925928719713E-001                 -8.4382838190249987E-001                  7.2540241161882575E+000                  1.7560252625684161E+000                  1.7065488068574364E+001                  4.9988946753028674E-001                  4.8009443705191529E-001                  2.0016095417797919E-002                  1.4226920942462053E+001                  2.0056442177276242E+001                  6.2557070297650126E-039 
                                     957                  1.2839733156263333E-001                 -8.4810390970586336E-001                  7.2556287506185750E+000                  1.7584697695011746E+000                  1.7069549815422150E+001                  4.9988946753013574E-001                  4.8009443705206922E-001                  2.0016095417795032E-002                  1.4815212470755993E+001                  2.1534577382075188E+001                  7.5016621639783998E-039 
                                     958                  1.2416817169470383E-001                 -8.5347348424860869E-001                  7.2571748596402283E+000                  1.7608279483523730E+000                  1.7073466261917101E+001                  4.9988946752998625E-001                  4.8009443705222177E-001                  2.0016095417791924E-002                  1.5411215193221706E+001                  2.3060350200194648E+001                  8.9345573911111495E-039 
                                     959                  1.2103147085209914E-001                 -8.5756613290079242E-001                  7.2585163390589837E+000                  1.7628726189419768E+000                  1.7076862967915833E+001                  4.9988946752985386E-001                  4.8009443705235688E-001                  2.0016095417789259E-002                  1.5952642251415455E+001                  2.4470099372031068E+001                  1.0395921157897244E-038 
                                     960                  1.1780334101617759E-001                 -8.6188180608214227E-001                  7.2599193226200667E+000                  1.7650110332841662E+000                  1.7080415413913954E+001                  4.9988946752971264E-001                  4.8009443705250104E-001                  2.0016095417786373E-002                  1.6544342072949604E+001                  2.6035368946808827E+001                  1.2178522712884140E-038 
                                     961                  1.1440611709793774E-001                 -8.6654353193495182E-001                  7.2615081532467869E+000                  1.7674320840821067E+000                  1.7084437816489743E+001                  4.9988946752954938E-001                  4.8009443705266786E-001                  2.0016095417782820E-002                  1.7247443168725539E+001                  2.7927324193439912E+001                  1.4565903491975275E-038 
                                     962                  1.1033857249080924E-001                 -8.7229723105579438E-001                  7.2632865594631166E+000                  1.7701430354791483E+000                  1.7088941203417502E+001                  4.9988946752936231E-001                  4.8009443705285909E-001                  2.0016095417778601E-002                  1.8078493646752165E+001                  3.0206113897196715E+001                  1.7792730539112220E-038 
                                     963                  1.0610683645259013E-001                 -8.7849659942843705E-001                  7.2648196050727734E+000                  1.7724823685948687E+000                  1.7092825689659996E+001                  4.9988946752919711E-001                  4.8009443705302812E-001                  2.0016095417774826E-002                  1.8834503936641482E+001                  3.2317096204192978E+001                  2.1138038286926436E-038 
                                     964                  1.0323928546340033E-001                 -8.8282987821677961E-001                  7.2663519135948640E+000                  1.7748166923609188E+000                  1.7096704430326390E+001                  4.9988946752902924E-001                  4.8009443705319993E-001                  2.0016095417770829E-002                  1.9628660122263639E+001                  3.4571896170960358E+001                  2.5104512749929252E-038 
                                     965                  9.9043355775643063E-002                 -8.8937775173550160E-001                  7.2680122454525709E+000                  1.7773496590561657E+000                  1.7100910864833800E+001                  4.9988946752884322E-001                  4.8009443705339044E-001                  2.0016095417766389E-002                  2.0535464231536107E+001                  3.7190594291917627E+001                  3.0240172034871877E-038 
                                     966                  9.5651533242077327E-002                 -8.9486347204293004E-001                  7.2694229024329156E+000                  1.7795012562381833E+000                  1.7104484289299908E+001                  4.9988946752868230E-001                  4.8009443705355537E-001                  2.0016095417762392E-002                  2.1345667497378649E+001                  3.9568352275773876E+001                  3.5414149655456534E-038 
                                     967                  9.2640649159974234E-002                 -8.9988820330615171E-001                  7.2710824588417164E+000                  1.7820295868153673E+000                  1.7108685326747501E+001                  4.9988946752848995E-001                  4.8009443705375265E-001                  2.0016095417757396E-002                  2.2348117755780173E+001                  4.2557678010708578E+001                  4.2635133926119997E-038 
                                     968                  8.8164415400339105E-002                 -9.0764982635618241E-001                  7.2727482161449810E+000                  1.7845725029194734E+000                  1.7112907218380151E+001                  4.9988946752829250E-001                  4.8009443705395533E-001                  2.0016095417752178E-002                  2.3411393435633578E+001                  4.5782354503702095E+001                  5.1352750077472232E-038 
                                     969                  8.5208088810688129E-002                 -9.1298216458876758E-001                  7.2740807721394134E+000                  1.7866048312053187E+000                  1.7116282684765231E+001                  4.9988946752813224E-001                  4.8009443705411997E-001                  2.0016095417747737E-002                  2.4305142538059030E+001                  4.8534127039556694E+001                  5.9582285611802946E-038 
                                     970                  8.2259055552576857E-002                 -9.1847825326287214E-001                  7.2755379387907499E+000                  1.7888265523136169E+000                  1.7119973153728282E+001                  4.9988946752795438E-001                  4.8009443705430277E-001                  2.0016095417742852E-002                  2.5328791071915123E+001                  5.1729896679706165E+001                  7.0085402060778022E-038 
                                     971                  7.8798353899856968E-002                 -9.2517072821438684E-001                  7.2771210613907646E+000                  1.7912413235852478E+000                  1.7123983643121946E+001                  4.9988946752775798E-001                  4.8009443705450477E-001                  2.0016095417737301E-002                  2.6498747368821821E+001                  5.5437288293245395E+001                  8.3587707987215257E-038 
                                     972                  7.5361371890828824E-002                 -9.3209881228717850E-001                  7.2786687766029168E+000                  1.7936025050798918E+000                  1.7127904866578859E+001                  4.9988946752756286E-001                  4.8009443705470556E-001                  2.0016095417731528E-002                  2.7703914388387311E+001                  5.9314562779801548E+001                  9.9278170928061524E-038 
                                     973                  7.2121847118645957E-002                 -9.3890909212230500E-001                  7.2800885068419259E+000                  1.7957688805459457E+000                  1.7131502291189037E+001                  4.9988946752738128E-001                  4.8009443705489269E-001                  2.0016095417725976E-002                  2.8865695469337837E+001                  6.3105619318675195E+001                  1.1622702019879902E-037 
                                     974                  6.9297928464030975E-002                 -9.4508725294433005E-001                  7.2819166769895762E+000                  1.7985538177524618E+000                  1.7136129985024578E+001                  4.9988946752714430E-001                  4.8009443705513705E-001                  2.0016095417718649E-002                  3.0445192875685780E+001                  6.8339982076844464E+001                  1.4234096036718350E-037 
                                     975                  6.4380089597579404E-002                 -9.5644308575424208E-001                  7.2840961501628927E+000                  1.8018808487949973E+000                  1.7141653909142079E+001                  4.9988946752685592E-001                  4.8009443705543470E-001                  2.0016095417709323E-002                  3.2460042977206570E+001                  7.5142681983688874E+001                  1.8118178063048759E-037 
                                     976                  6.0233411287033023E-002                 -9.6668143931782402E-001                  7.2859432848361090E+000                  1.8047007038527283E+000                  1.7146335683166487E+001                  4.9988946752660718E-001                  4.8009443705569171E-001                  2.0016095417701107E-002                  3.4287394952655163E+001                  8.1427266824041666E+001                  2.2221784962893158E-037 
                                     977                  5.6819247868444167E-002                 -9.7563090930046037E-001                  7.2877032191049942E+000                  1.8073856614103547E+000                  1.7150794677494112E+001                  4.9988946752636698E-001                  4.8009443705594024E-001                  2.0016095417692781E-002                  3.6137601106478570E+001                  8.7895434436715533E+001                  2.6985626410059971E-037 
                                     978                  5.3129281166707690E-002                 -9.8590305014843516E-001                  7.2897176501125847E+000                  1.8104583244306356E+000                  1.7155897934581958E+001                  4.9988946752608798E-001                  4.8009443705622917E-001                  2.0016095417682900E-002                  3.8394969509983802E+001                  9.5921742047679061E+001                  3.3692845435023638E-037 
                                     979                  4.8821344936606635E-002                 -9.9880152947307399E-001                  7.2914952791380303E+000                  1.8131747574409076E+000                  1.7160406283997521E+001                  4.9988946752583802E-001                  4.8009443705648847E-001                  2.0016095417673574E-002                  4.0519481879927284E+001                  1.0360280191571981E+002                  4.0972462348582681E-037 
                                     980                  4.6225583121594589E-002                 -1.0071137624895232E+000                  7.2931703040162894E+000                  1.8157288218602705E+000                  1.7164648847875586E+001                  4.9988946752560015E-001                  4.8009443705673527E-001                  2.0016095417664581E-002                  4.2641498626875261E+001                  1.1139212231107881E+002                  4.9251662342592433E-037 
                                     981                  4.2401179016865305E-002                 -1.0202207454677612E+000                  7.2950176059049356E+000                  1.8185500661277680E+000                  1.7169332278261809E+001                  4.9988946752533464E-001                  4.8009443705701121E-001                  2.0016095417654145E-002                  4.5126528010347336E+001                  1.2065389890649008E+002                  6.0319268139822713E-037 
                                     982                  3.9306925500010179E-002                 -1.0316910313247987E+000                  7.2965660274763593E+000                  1.8209146011920549E+000                  1.7173257726769940E+001                  4.9988946752510993E-001                  4.8009443705724497E-001                  2.0016095417645152E-002                  4.7333107964914966E+001                  1.2899844690067249E+002                  7.1473861696713660E-037 
                                     983                  3.6716858183476545E-002                 -1.0419862408546074E+000                  7.2982916835771858E+000                  1.8235466461091780E+000                  1.7177629364117038E+001                  4.9988946752485758E-001                  4.8009443705750776E-001                  2.0016095417634716E-002                  4.9932787629577284E+001                  1.3896802264897266E+002                  8.6329513250332378E-037 
                                     984                  3.3083850308826310E-002                 -1.0576835795008983E+000                  7.3001217086962429E+000                  1.8263424833216588E+000                  1.7182270030395461E+001                  4.9988946752458774E-001                  4.8009443705778915E-001                  2.0016095417623170E-002                  5.2862299616928233E+001                  1.5037190394122217E+002                  1.0544300811201152E-036 
                                     985                  3.0306124228376211E-002                 -1.0708609307170331E+000                  7.3019267111837003E+000                  1.8290966394853903E+000                  1.7186844002603518E+001                  4.9988946752431995E-001                  4.8009443705806881E-001                  2.0016095417611179E-002                  5.5935806514531727E+001                  1.6252022699277862E+002                  1.2839764498814184E-036 
                                     986                  2.6909312694783319E-002                 -1.0886774418486154E+000                  7.3039542965112725E+000                  1.8321913550651490E+000                  1.7191984185252025E+001                  4.9988946752401753E-001                  4.8009443705838500E-001                  2.0016095417597413E-002                  5.9621532246392825E+001                  1.7732238254576353E+002                  1.6013990092385470E-036 
                                     987                  2.3599425084008179E-002                 -1.1082910191750148E+000                  7.3055023161736861E+000                  1.8345562324922817E+000                  1.7195912313058624E+001                  4.9988946752378605E-001                  4.8009443705862737E-001                  2.0016095417586532E-002                  6.2612351681773809E+001                  1.8951135603699282E+002                  1.8951764275301648E-036 
                                     988                  2.1979892307951967E-002                 -1.1188914758617534E+000                  7.3069493628515181E+000                  1.8367591786380331E+000                  1.7199578218791363E+001                  4.9988946752356939E-001                  4.8009443705885452E-001                  2.0016095417576096E-002                  6.5553264081638417E+001                  2.0164609016274724E+002                  2.2178412682188022E-036 
                                     989                  1.9080216339410858E-002                 -1.1399424894352204E+000                  7.3087328810716850E+000                  1.8394763660255644E+000                  1.7204101271995533E+001                  4.9988946752329361E-001                  4.8009443705914395E-001                  2.0016095417562441E-002                  6.9383627724071260E+001                  2.1766058561296839E+002                  2.6914351148443504E-036 
                                     990                  1.6638602167962972E-002                 -1.1602646150057712E+000                  7.3105723136534513E+000                  1.8422728346381938E+000                  1.7208763904726947E+001                  4.9988946752299623E-001                  4.8009443705945659E-001                  2.0016095417547231E-002                  7.3584586561533072E+001                  2.3548566518979442E+002                  3.2849961256721726E-036 
                                     991                  1.3788255742784432E-002                 -1.1880802223918869E+000                  7.3121153565636767E+000                  1.8446204847753200E+000                  1.7212680271429988E+001                  4.9988946752273244E-001                  4.8009443705973420E-001                  2.0016095417533353E-002                  7.7317716193214252E+001                  2.5154276820467729E+002                  3.8819117778317452E-036 
                                     992                  1.2445816067393084E-002                 -1.2032097720298769E+000                  7.3136074604509442E+000                  1.8468807951584820E+000                  1.7216460566346857E+001                  4.9988946752246960E-001                  4.8009443706001115E-001                  2.0016095417519253E-002                  8.1117106256082010E+001                  2.6808728869164077E+002                  4.5609705052452295E-036 
                                     993                  9.8531081735362507E-003                 -1.2376398919294569E+000                  7.3154329114909018E+000                  1.8496482137643135E+000                  1.7221091906847448E+001                  4.9988946752212787E-001                  4.8009443706037186E-001                  2.0016095417500268E-002                  8.6035827960608472E+001                  2.8979266436575813E+002                  5.5539433665217065E-036 
                                     994                  7.9678767358926979E-003                 -1.2688603970848595E+000                  7.3170825932546579E+000                  1.8521428126841279E+000                  1.7225275274117749E+001                  4.9988946752180252E-001                  4.8009443706071575E-001                  2.0016095417481727E-002                  9.0749953207299043E+001                  3.1088678331638033E+002                  6.6342008555247413E-036 
                                     995                  6.0629870783659775E-003                 -1.3089328102307136E+000                  7.3186467936877202E+000                  1.8545061697399474E+000                  1.7229243812611376E+001                  4.9988946752147478E-001                  4.8009443706106275E-001                  2.0016095417462410E-002                  9.5470078693456671E+001                  3.3227991003467940E+002                  7.8501629360390285E-036 
