                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4860                                     1004                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410468204137161E+009                  2.3293970366552775E+006                  8.3529140290853411E+003                  1.2125216765290959E+001                  1.6627306156568549E+000                 -2.5914925073191442E+000                  5.7494377962269072E-001                  4.1650398607556458E-006                  4.0484566824224461E-001                  4.2911894778162354E-005                  7.5082331707875972E-003                  6.4929957765094077E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2293354247256749E+000                  4.1663752169215999E-004                  5.5470245790040429E-001                  2.7997579385823724E-003                  6.5701019405898916E-003                  1.6317473982408685E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5899788113642318E+004                  3.8749289397443426E+006                  1.5021303060765519E+009                  1.2136083734897641E+001                  1.2136083734897635E+001                  2.8636806698400584E-038                  6.4930138695422090E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9164459139887888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     511                  1.8182569529939776E+000                  7.1428723346966774E-002                  6.1594822109800882E+000                 -1.9544148557685528E+000                  1.2322874914969905E+001                  6.7182681810187295E-001                  3.0797482804332887E-001                  2.0198353854798179E-002                  5.3325925274080397E-010                  5.3663523126805803E-031                  0.0000000000000000E+000 
                                     512                  1.8181679623850691E+000                  7.0426904787860622E-002                  6.1631325643905814E+000                 -1.9418233179885616E+000                  1.2339108927303700E+001                  6.7182681810157296E-001                  3.0797482804362897E-001                  2.0198353854798068E-002                  5.9357208166127243E-010                  7.7117319758805593E-031                  0.0000000000000000E+000 
                                     513                  1.8180689162541723E+000                  6.9335891705892091E-002                  6.1666133962043448E+000                 -1.9298034064982810E+000                  1.2354602073147980E+001                  6.7182681810125655E-001                  3.0797482804394538E-001                  2.0198353854798068E-002                  6.5730371382124684E-010                  1.0887851077720323E-030                  0.0000000000000000E+000 
                                     514                  1.8179836827340559E+000                  6.8416291257309650E-002                  6.1694309330533432E+000                 -1.9200817437192854E+000                  1.2367135179839785E+001                  6.7182681810097677E-001                  3.0797482804422532E-001                  2.0198353854797846E-002                  7.1374523183680128E-010                  1.4384926264173209E-030                  0.0000000000000000E+000 
                                     515                  1.8179162497943047E+000                  6.7700820191361949E-002                  6.1723553883344220E+000                 -1.9100414899614049E+000                  1.2380093910432571E+001                  6.7182681810066125E-001                  3.0797482804454074E-001                  2.0198353854798068E-002                  7.7725545936511944E-010                  1.9193460137781976E-030                  0.0000000000000000E+000 
                                     516                  1.8178221916522117E+000                  6.6719930259001137E-002                  6.1758121724999384E+000                 -1.8981653456492049E+000                  1.2395419717418374E+001                  6.7182681810025369E-001                  3.0797482804494841E-001                  2.0198353854797846E-002                  8.5950418238424243E-010                  2.6969169495599446E-030                  0.0000000000000000E+000 
                                     517                  1.8177207001467059E+000                  6.5682869360353793E-002                  6.1789584186615079E+000                 -1.8873434863277008E+000                  1.2409381256989752E+001                  6.7182681809984601E-001                  3.0797482804535586E-001                  2.0198353854798068E-002                  9.4176416211251629E-010                  3.6728871971709337E-030                  0.0000000000000000E+000 
                                     518                  1.8176396832589254E+000                  6.4870220022992545E-002                  6.1823507961502990E+000                 -1.8757470173862596E+000                  1.2424363512126090E+001                  6.7182681809936451E-001                  3.0797482804583737E-001                  2.0198353854798068E-002                  1.0389288288240873E-009                  5.1195106182162829E-030                  0.0000000000000000E+000 
                                     519                  1.8175197121089124E+000                  6.3690453755649037E-002                  6.1859863441812299E+000                 -1.8632767324744204E+000                  1.2440461992619639E+001                  6.7182681809879463E-001                  3.0797482804640736E-001                  2.0198353854798068E-002                  1.1540724861132568E-009                  7.3020187958190383E-030                  0.0000000000000000E+000 
                                     520                  1.8174182559384169E+000                  6.2713750995844697E-002                  6.1891142474201386E+000                 -1.8525725324123852E+000                  1.2454287936893152E+001                  6.7182681809825606E-001                  3.0797482804694587E-001                  2.0198353854798068E-002                  1.2629971116394265E-009                  9.9032393100266049E-030                  0.0000000000000000E+000 
                                     521                  1.8173246314374858E+000                  6.1828712780469787E-002                  6.1924281615404970E+000                 -1.8412746575197629E+000                  1.2468893487367136E+001                  6.7182681809763156E-001                  3.0797482804757031E-001                  2.0198353854798068E-002                  1.3892428059043508E-009                  1.3665131059385180E-029                  0.0000000000000000E+000 
                                     522                  1.8172070347587461E+000                  6.0738195197115222E-002                  6.1956781919039816E+000                 -1.8301711616411556E+000                  1.2483240735401067E+001                  6.7182681809696010E-001                  3.0797482804824183E-001                  2.0198353854798068E-002                  1.5251073941262140E-009                  1.8726518327887629E-029                  0.0000000000000000E+000 
                                     523                  1.8171122434961708E+000                  5.9875549306521419E-002                  6.1985457449919625E+000                 -1.8204062613951215E+000                  1.2495867860671426E+001                  6.7182681809631517E-001                  3.0797482804888671E-001                  2.0198353854798068E-002                  1.6556046789191902E-009                  2.4711481637829009E-029                  0.0000000000000000E+000 
                                     524                  1.8170157323033789E+000                  5.9011642571353676E-002                  6.2015493904503067E+000                 -1.8101988913767382E+000                  1.2509073432015521E+001                  6.7182681809558276E-001                  3.0797482804961929E-001                  2.0198353854797957E-002                  1.8039257349201530E-009                  3.3019461448478352E-029                  0.0000000000000000E+000 
                                     525                  1.8169077599005692E+000                  5.8061660802355676E-002                  6.2045321474789690E+000                 -1.8000629459755464E+000                  1.2522186727138777E+001                  6.7182681809479239E-001                  3.0797482805040960E-001                  2.0198353854798068E-002                  1.9640614045313851E-009                  4.4004573106237406E-029                  0.0000000000000000E+000 
                                     526                  1.8168082418146640E+000                  5.7200895337936618E-002                  6.2078013024453647E+000                 -1.7890021180788838E+000                  1.2536511100537956E+001                  6.7182681809384870E-001                  3.0797482805135329E-001                  2.0198353854798068E-002                  2.1553312748015191E-009                  6.0234590624358713E-029                  0.0000000000000000E+000 
                                     527                  1.8166756654585923E+000                  5.6075339363025258E-002                  6.2110742297376218E+000                 -1.7779021605901000E+000                  1.2550878188108177E+001                  6.7182681809281397E-001                  3.0797482805238807E-001                  2.0198353854797957E-002                  2.3651967720265515E-009                  8.2425112064191640E-029                  0.0000000000000000E+000 
                                     528                  1.8165701013686977E+000                  5.5195657673524176E-002                  6.2145104701595457E+000                 -1.7663223127266170E+000                  1.2565888673933024E+001                  6.7182681809162437E-001                  3.0797482805357762E-001                  2.0198353854798068E-002                  2.6066042697104143E-009                  1.1445905283598061E-028                  0.0000000000000000E+000 
                                     529                  1.8164203622443003E+000                  5.3971832390098347E-002                  6.2177604087040965E+000                 -1.7553225873577842E+000                  1.2580132716008134E+001                  6.7182681809038958E-001                  3.0797482805481252E-001                  2.0198353854797846E-002                  2.8573467299142648E-009                  1.5604042197098535E-028                  0.0000000000000000E+000 
                                     530                  1.8163223247091311E+000                  5.3185161111904904E-002                  6.2213422151976250E+000                 -1.7433213784616188E+000                  1.2595710331241992E+001                  6.7182681808889833E-001                  3.0797482805630355E-001                  2.0198353854798068E-002                  3.1601828306242667E-009                  2.1932030254523863E-028                  0.0000000000000000E+000 
                                     531                  1.8161419300063388E+000                  5.1766330562658315E-002                  6.2255768096830799E+000                 -1.7290699621124050E+000                  1.2614189528706556E+001                  6.7182681808693534E-001                  3.0797482805826670E-001                  2.0198353854797957E-002                  3.5594066335380040E-009                  3.2767394666855557E-028                  0.0000000000000000E+000 
                                     532                  1.8159832406665679E+000                  5.0547452937353451E-002                  6.2292124276324516E+000                 -1.7168634746952474E+000                  1.2630025964710397E+001                  6.7182681808505962E-001                  3.0797482806014226E-001                  2.0198353854798068E-002                  3.9409588705568937E-009                  4.6205153213530487E-028                  0.0000000000000000E+000 
                                     533                  1.8158429836593613E+000                  4.9491747820567034E-002                  6.2327985570126012E+000                 -1.7048731300204418E+000                  1.2645597163738840E+001                  6.7182681808302180E-001                  3.0797482806218018E-001                  2.0198353854798068E-002                  4.3559233325722531E-009                  6.4785150625028172E-028                  0.0000000000000000E+000 
                                     534                  1.8156814042763503E+000                  4.8299448211658068E-002                  6.2361072552366341E+000                 -1.6937937621440309E+000                  1.2659980243915804E+001                  6.7182681808095612E-001                  3.0797482806424581E-001                  2.0198353854798068E-002                  4.7767149859299958E-009                  8.8427723466137645E-028                  0.0000000000000000E+000 
                                     535                  1.8155575240827895E+000                  4.7401901075699936E-002                  6.2389510915409581E+000                 -1.6843072990654528E+000                  1.2672306487321769E+001                  6.7182681807902955E-001                  3.0797482806617243E-001                  2.0198353854798068E-002                  5.1695433137191397E-009                  1.1545836658674666E-027                  0.0000000000000000E+000 
                                     536                  1.8154311898821012E+000                  4.6500770189211227E-002                  6.2423854046967113E+000                 -1.6729001695727799E+000                  1.2687143341239224E+001                  6.7182681807650002E-001                  3.0797482806870202E-001                  2.0198353854797957E-002                  5.6855812779346223E-009                  1.5920225070440197E-027                  0.0000000000000000E+000 
                                     537                  1.8152493208710492E+000                  4.5227621181994186E-002                  6.2462165334658950E+000                 -1.6601515725887144E+000                  1.2703717781351928E+001                  6.7182681807338729E-001                  3.0797482807181470E-001                  2.0198353854798068E-002                  6.3211487636774755E-009                  2.2762209032158370E-027                  0.0000000000000000E+000 
                                     538                  1.8150783351036495E+000                  4.4055425477457319E-002                  6.2496522067042051E+000                 -1.6487349941945051E+000                  1.2718565385555197E+001                  6.7182681807031164E-001                  3.0797482807489029E-001                  2.0198353854798068E-002                  6.9496255425879339E-009                  3.1338243751231761E-027                  0.0000000000000000E+000 
                                     539                  1.8149250772343384E+000                  4.3024204445228524E-002                  6.2530113657115827E+000                 -1.6376093778430838E+000                  1.2733045844024856E+001                  6.7182681806702149E-001                  3.0797482807818055E-001                  2.0198353854797957E-002                  7.6224011642509604E-009                  4.2803043899158945E-027                  0.0000000000000000E+000 
                                     540                  1.8147543148347800E+000                  4.1895878041036498E-002                  6.2562783403276212E+000                 -1.6267852488480437E+000                  1.2747132713647876E+001                  6.7182681806352595E-001                  3.0797482808167598E-001                  2.0198353854798068E-002                  8.3377301401164018E-009                  5.7923007725212648E-027                  0.0000000000000000E+000 
                                     541                  1.8146026627795557E+000                  4.0911331511985838E-002                  6.2596991598638958E+000                 -1.6154995666781666E+000                  1.2761835081905289E+001                  6.7182681805953004E-001                  3.0797482808567184E-001                  2.0198353854798068E-002                  9.1560644097074725E-009                  7.9439310716505838E-027                  0.0000000000000000E+000 
                                     542                  1.8144095827289182E+000                  3.9680603436209300E-002                  6.2632529188846755E+000                 -1.6037578339060683E+000                  1.2777126154192871E+001                  6.7182681805497468E-001                  3.0797482809022714E-001                  2.0198353854798179E-002                  1.0089739283626123E-008                  1.1020824814489072E-026                  0.0000000000000000E+000 
                                     543                  1.8142356728964499E+000                  3.8592964001231828E-002                  6.2666834849240924E+000                 -1.5924558524731407E+000                  1.2791854634428358E+001                  6.7182681805015521E-001                  3.0797482809504662E-001                  2.0198353854798179E-002                  1.1078266348446617E-008                  1.5103848752590277E-026                  0.0000000000000000E+000 
                                     544                  1.8140472785744464E+000                  3.7436070712205637E-002                  6.2704470519470297E+000                 -1.5800807749547219E+000                  1.2807988957882761E+001                  6.7182681804434496E-001                  3.0797482810085697E-001                  2.0198353854798068E-002                  1.2271130392921018E-008                  2.1322422410369929E-026                  0.0000000000000000E+000 
                                     545                  1.8138287433458746E+000                  3.6120603360746836E-002                  6.2741260636452534E+000                 -1.5679680187384977E+000                  1.2823776388151861E+001                  6.7182681803807875E-001                  3.0797482810712323E-001                  2.0198353854798068E-002                  1.3558739478469636E-008                  2.9843400282433918E-026                  0.0000000000000000E+000 
                                     546                  1.8136391188182734E+000                  3.5001183220605019E-002                  6.2772243844633024E+000                 -1.5577799160258661E+000                  1.2837059231371905E+001                  6.7182681803231359E-001                  3.0797482811288834E-001                  2.0198353854798068E-002                  1.4744426285769360E-008                  3.9582466045600780E-026                  0.0000000000000000E+000 
                                     547                  1.8134772592657278E+000                  3.4061160565714246E-002                  6.2803573000952220E+000                 -1.5475164791563791E+000                  1.2850452200691850E+001                  6.7182681802599498E-001                  3.0797482811920696E-001                  2.0198353854798068E-002                  1.6044872083932890E-008                  5.2627288097067286E-026                  0.0000000000000000E+000 
                                     548                  1.8132767854387701E+000                  3.2915853727892061E-002                  6.2833616673293857E+000                 -1.5376489035031584E+000                  1.2863320729793321E+001                  6.7182681801942490E-001                  3.0797482812577709E-001                  2.0198353854798068E-002                  1.7398014189908118E-008                  6.9120908565222313E-026                  0.0000000000000000E+000 
                                     549                  1.8131221544248730E+000                  3.2046260738304869E-002                  6.2864814692045883E+000                 -1.5274568414092098E+000                  1.2876629389493255E+001                  6.7182681801204713E-001                  3.0797482813315491E-001                  2.0198353854797957E-002                  1.8918770539036255E-008                  9.1670876365167549E-026                  0.0000000000000000E+000 
                                     550                  1.8129012850691462E+000                  3.0824180555073414E-002                  6.2899077020698675E+000                 -1.5162343004092609E+000                  1.2891274448178505E+001                  6.7182681800321820E-001                  3.0797482814198368E-001                  2.0198353854798068E-002                  2.0740185142213389E-008                  1.2491460507176239E-025                  0.0000000000000000E+000 
                                     551                  1.8127001546735755E+000                  2.9730998345229336E-002                  6.2934126493606835E+000                 -1.5047893102701055E+000                  1.2906220801178341E+001                  6.7182681799334454E-001                  3.0797482815185750E-001                  2.0198353854797957E-002                  2.2778756178591133E-008                  1.7127953945639316E-025                  0.0000000000000000E+000 
                                     552                  1.8124600923557037E+000                  2.8449685412614847E-002                  6.2968749006021856E+000                 -1.4934612448405615E+000                  1.2921007426084934E+001                  6.7182681798266641E-001                  3.0797482816253552E-001                  2.0198353854798068E-002                  2.4985664814737634E-008                  2.3378377679288140E-025                  0.0000000000000000E+000 
                                     553                  1.8122537173941711E+000                  2.7367739752541073E-002                  6.3010547666807790E+000                 -1.4798807264440534E+000                  1.2938763948282197E+001                  6.7182681796846366E-001                  3.0797482817673827E-001                  2.0198353854798068E-002                  2.7923521989941225E-008                  3.3992493915950976E-025                  0.0000000000000000E+000 
                                     554                  1.8119089651852485E+000                  2.5598650091592640E-002                  6.3053372539807899E+000                 -1.4658526073954850E+000                  1.2957069864789775E+001                  6.7182681795220356E-001                  3.0797482819299843E-001                  2.0198353854798068E-002                  3.1291437016518760E-008                  4.9837790330552282E-025                  0.0000000000000000E+000 
                                     555                  1.8116709103695472E+000                  2.4403729282094284E-002                  6.3081841369155631E+000                 -1.4565435961415769E+000                  1.2969222741285328E+001                  6.7182681794036603E-001                  3.0797482820483590E-001                  2.0198353854798068E-002                  3.3745525571983278E-008                  6.4228819340510260E-025                  0.0000000000000000E+000 
                                     556                  1.8115125948165514E+000                  2.3620580039229327E-002                  6.3119579237606827E+000                 -1.4443339069748919E+000                  1.2985203032231414E+001                  6.7182681792333265E-001                  3.0797482822186939E-001                  2.0198353854797957E-002                  3.7279245831683917E-008                  8.9803034260765331E-025                  0.0000000000000000E+000 
                                     557                  1.8111363594897292E+000                  2.1794658594606359E-002                  6.3160733954650752E+000                 -1.4308558710223604E+000                  1.3002792035546912E+001                  6.7182681790272014E-001                  3.0797482824248185E-001                  2.0198353854798068E-002                  4.1561149655469864E-008                  1.2934631194269763E-024                  0.0000000000000000E+000 
                                     558                  1.8109111137678031E+000                  2.0724255368084993E-002                  6.3195155620645753E+000                 -1.4196678870260151E+000                  1.3017418949818810E+001                  6.7182681788377707E-001                  3.0797482826142480E-001                  2.0198353854798068E-002                  4.5499755374261979E-008                  1.7532611889313002E-024                  0.0000000000000000E+000 
                                     559                  1.8106223103465353E+000                  1.9375499443665463E-002                  6.3230001785425314E+000                 -1.4083048484111464E+000                  1.3032263093719916E+001                  6.7182681786281728E-001                  3.0797482828238465E-001                  2.0198353854798068E-002                  4.9862185274724809E-008                  2.3838368256981732E-024                  0.0000000000000000E+000 
                                     560                  1.8103780029863423E+000                  1.8254488946479974E-002                  6.3264160876763045E+000                 -1.3971995905651753E+000                  1.3046781028695154E+001                  6.7182681784040954E-001                  3.0797482830479245E-001                  2.0198353854798068E-002                  5.4530100025605182E-008                  3.2189838459931669E-024                  0.0000000000000000E+000 
                                     561                  1.8100884571609177E+000                  1.6948542928569958E-002                  6.3299073283957918E+000                 -1.3858272625178494E+000                  1.3061641155147360E+001                  6.7182681781540243E-001                  3.0797482832979955E-001                  2.0198353854798068E-002                  5.9744743973345866E-008                  4.3725281446420174E-024                  0.0000000000000000E+000 
                                     562                  1.8098194361163302E+000                  1.5756287270662753E-002                  6.3334513099070948E+000                 -1.3743053447515283E+000                  1.3076703699360392E+001                  6.7182681778767339E-001                  3.0797482835752860E-001                  2.0198353854798068E-002                  6.5532463446410311E-008                  5.9620320220963849E-024                  0.0000000000000000E+000 
                                     563                  1.8095087502904670E+000                  1.4403592744455638E-002                  6.3369440174078244E+000                 -1.3629235728377291E+000                  1.3091574708390453E+001                  6.7182681775779396E-001                  3.0797482838740814E-001                  2.0198353854797846E-002                  7.1775616597133813E-008                  8.0872836188690599E-024                  0.0000000000000000E+000 
                                     564                  1.8092342681294469E+000                  1.3229231752465837E-002                  6.3395476781134850E+000                 -1.3544228745501223E+000                  1.3102676382204576E+001                  6.7182681773373498E-001                  3.0797482841146695E-001                  2.0198353854798068E-002                  7.6807034185267465E-008                  1.0146347693142727E-023                  0.0000000000000000E+000 
                                     565                  1.8090634284738472E+000                  1.2507758933641680E-002                  6.3428957719871226E+000                 -1.3435964607508577E+000                  1.3116848090737738E+001                  6.7182681770048214E-001                  3.0797482844471979E-001                  2.0198353854798068E-002                  8.3765729381114196E-008                  1.3570763502105551E-023                  0.0000000000000000E+000 
                                     566                  1.8086528253581666E+000                  1.0802204471504538E-002                  6.3465197295373539E+000                 -1.3317374754070064E+000                  1.3132327135777428E+001                  6.7182681766107843E-001                  3.0797482848412350E-001                  2.0198353854798068E-002                  9.2022221268676306E-008                  1.8582816180321932E-023                  0.0000000000000000E+000 
                                     567                  1.8084163836182146E+000                  9.8376753456184754E-003                  6.3499311037130779E+000                 -1.3206702930314347E+000                  1.3146802624242943E+001                  6.7182681762067198E-001                  3.0797482852452995E-001                  2.0198353854798068E-002                  1.0049585854154458E-007                  2.4956835101088878E-023                  0.0000000000000000E+000 
                                     568                  1.8080319613321185E+000                  8.2956512694999859E-003                  6.3538901972478286E+000                 -1.3077585624033734E+000                  1.3163669476279788E+001                  6.7182681756918994E-001                  3.0797482857601183E-001                  2.0198353854798290E-002                  1.1130575312562266E-007                  3.5116542074695953E-023                  0.0000000000000000E+000 
                                     569                  1.8076767785160304E+000                  6.8985371292546154E-003                  6.3574249301409402E+000                 -1.2962253702347488E+000                  1.3178733829585173E+001                  6.7182681751873341E-001                  3.0797482862646847E-001                  2.0198353854798068E-002                  1.2191289824958672E-007                  4.7597982608737389E-023                  0.0000000000000000E+000 
                                     570                  1.8073552969692233E+000                  5.6558469749723866E-003                  6.3611815222426831E+000                 -1.2840013534372572E+000                  1.3194710855653877E+001                  6.7182681746007511E-001                  3.0797482868512688E-001                  2.0198353854798068E-002                  1.3425793021455402E-007                  6.5698714591742596E-023                  0.0000000000000000E+000 
                                     571                  1.8069413361477189E+000                  4.0848994056115178E-003                  6.3649795777202218E+000                 -1.2715849547663534E+000                  1.3210921344489384E+001                  6.7182681739487715E-001                  3.0797482875032478E-001                  2.0198353854798068E-002                  1.4799826074033079E-007                  9.0938914655053350E-023                  0.0000000000000000E+000 
                                     572                  1.8065918849652178E+000                  2.7832858106308705E-003                  6.3681376889947474E+000                 -1.2612582968741093E+000                  1.3224402811323097E+001                  6.7182681733580385E-001                  3.0797482880939792E-001                  2.0198353854798290E-002                  1.6046266036296758E-007                  1.1908714450060001E-022                  0.0000000000000000E+000 
                                     573                  1.8062920804519873E+000                  1.6837504198522395E-003                  6.3711295680204918E+000                 -1.2514866929971398E+000                  1.3237163244212235E+001                  6.7182681727545501E-001                  3.0797482886974692E-001                  2.0198353854798068E-002                  1.7320943530506629E-007                  1.5366006508341196E-022                  0.0000000000000000E+000 
                                     574                  1.8059647845350209E+000                  5.0080806446528884E-004                  6.3745528135123948E+000                 -1.2403091413737724E+000                  1.3251760579228883E+001                  6.7182681720074000E-001                  3.0797482894446199E-001                  2.0198353854798068E-002                  1.8900851455599294E-007                  2.0555379264753397E-022                  0.0000000000000000E+000 
                                     575                  1.8055596339614477E+000                 -9.3930270521127559E-004                  6.3785419184580592E+000                 -1.2272632396588219E+000                  1.3268791438937914E+001                  6.7182681710533765E-001                  3.0797482903986428E-001                  2.0198353854798068E-002                  2.0921020553711535E-007                  2.8827820681535726E-022                  0.0000000000000000E+000 
                                     576                  1.8050900074910896E+000                 -2.5765019951831656E-003                  6.3818848287984746E+000                 -1.2162541119227557E+000                  1.3283139547730395E+001                  6.7182681701772129E-001                  3.0797482912748064E-001                  2.0198353854798068E-002                  2.2779190077596158E-007                  3.8252802240714313E-022                  0.0000000000000000E+000 
                                     577                  1.8048067967927131E+000                 -3.5478252593702502E-003                  6.3849889158250219E+000                 -1.2060954313051102E+000                  1.3296399067888979E+001                  6.7182681692984869E-001                  3.0797482921535313E-001                  2.0198353854798179E-002                  2.4644777323725203E-007                  4.9706190818478546E-022                  0.0000000000000000E+000 
                                     578                  1.8043781091481952E+000                 -4.9961464729347963E-003                  6.3879956144487906E+000                 -1.1961765003061124E+000                  1.3309321081383873E+001                  6.7182681683794443E-001                  3.0797482930725739E-001                  2.0198353854798179E-002                  2.6598637967302449E-007                  6.4037181781863163E-022                  0.0000000000000000E+000 
                                     579                  1.8041010967124367E+000                 -5.9184231664648253E-003                  6.3912547580482704E+000                 -1.1854965705318867E+000                  1.3323256683074325E+001                  6.7182681673061784E-001                  3.0797482941458382E-001                  2.0198353854798290E-002                  2.8882737870994981E-007                  8.4207682413586441E-022                  0.0000000000000000E+000 
                                     580                  1.8035996699566552E+000                 -7.5617972002071836E-003                  6.3945299140455436E+000                 -1.1746457442905374E+000                  1.3337378470295331E+001                  6.7182681661348964E-001                  3.0797482953171218E-001                  2.0198353854798179E-002                  3.1379343670270878E-007                  1.1084134345064085E-021                  0.0000000000000000E+000 
                                     581                  1.8032983749179925E+000                 -8.5336363874792768E-003                  6.3973402942044482E+000                 -1.1653779973169571E+000                  1.3349453270474434E+001                  6.7182681650541420E-001                  3.0797482963978762E-001                  2.0198353854798179E-002                  3.3685414069825731E-007                  1.4023262619515295E-021                  0.0000000000000000E+000 
                                     582                  1.8028984832214565E+000                 -9.8060928362413598E-003                  6.4010108243937962E+000                 -1.1532563135669998E+000                  1.3365241048381064E+001                  6.7182681635263786E-001                  3.0797482979256396E-001                  2.0198353854798179E-002                  3.6949451403449385E-007                  1.9053356711490475E-021                  0.0000000000000000E+000 
                                     583                  1.8023624899884292E+000                 -1.1481649646827198E-002                  6.4045489247846632E+000                 -1.1414746112713476E+000                  1.3380556004021303E+001                  6.7182681619155582E-001                  3.0797482995364617E-001                  2.0198353854798068E-002                  4.0396340567459355E-007                  2.5589671347982244E-021                  0.0000000000000000E+000 
                                     584                  1.8019716660951870E+000                 -1.2682572622349312E-002                  6.4075704163393894E+000                 -1.1314245823636586E+000                  1.3393623467423952E+001                  6.7182681604267180E-001                  3.0797483010252996E-001                  2.0198353854798290E-002                  4.3585928761215912E-007                  3.2899464764468166E-021                  0.0000000000000000E+000 
                                     585                  1.8015542409811856E+000                 -1.3946609948611187E-002                  6.4103499396161467E+000                 -1.1221395647793448E+000                  1.3405684047522584E+001                  6.7182681589557502E-001                  3.0797483024962691E-001                  2.0198353854798068E-002                  4.6740863951808406E-007                  4.1439013693658438E-021                  0.0000000000000000E+000 
                                     586                  1.8012125151355407E+000                 -1.4967554335288076E-002                  6.4139327226550975E+000                 -1.1102299315504838E+000                  1.3421171726112373E+001                  6.7182681569107605E-001                  3.0797483045412583E-001                  2.0198353854798068E-002                  5.1131380951527385E-007                  5.5749523949343080E-021                  0.0000000000000000E+000 
                                     587                  1.8005571654206742E+000                 -1.6891990516216659E-002                  6.4176687680879017E+000                 -1.0976370751208264E+000                  1.3437494665034531E+001                  6.7182681545717249E-001                  3.0797483068802939E-001                  2.0198353854798068E-002                  5.6161046582878214E-007                  7.5930672381756337E-021                  0.0000000000000000E+000 
                                     588                  1.8001412221671553E+000                 -1.8091377460484111E-002                  6.4212808020713679E+000                 -1.0855299525160114E+000                  1.3453208481689522E+001                  6.7182681521045462E-001                  3.0797483093474731E-001                  2.0198353854798068E-002                  6.1472264211989221E-007                  1.0226627912024907E-020                  0.0000000000000000E+000 
                                     589                  1.7994986166421787E+000                 -1.9912299733105019E-002                  6.4253859966464848E+000                 -1.0716490009853787E+000                  1.3471187861544113E+001                  6.7182681490187413E-001                  3.0797483124332786E-001                  2.0198353854798068E-002                  6.8124607580536506E-007                  1.4336022963828977E-020                  0.0000000000000000E+000 
                                     590                  1.7989026275329973E+000                 -2.1567762430164828E-002                  6.4285324429493675E+000                 -1.0609426308257888E+000                  1.3485035110491966E+001                  6.7182681464329885E-001                  3.0797483150190313E-001                  2.0198353854798068E-002                  7.3706126640207733E-007                  1.8562954597444188E-020                  0.0000000000000000E+000 
                                     591                  1.7985237601374402E+000                 -2.2604099603625211E-002                  6.4313936615012164E+000                 -1.0512420192650409E+000                  1.3497592101513767E+001                  6.7182681439078429E-001                  3.0797483175441764E-001                  2.0198353854798068E-002                  7.9161539995825783E-007                  2.3466049669884442E-020                  0.0000000000000000E+000 
                                     592                  1.7979997938428800E+000                 -2.4017582362284885E-002                  6.4343141987622392E+000                 -1.0412688700029582E+000                  1.3510480439357080E+001                  6.7182681411385137E-001                  3.0797483203135056E-001                  2.0198353854798068E-002                  8.5150532867320927E-007                  2.9799281731753559E-020                  0.0000000000000000E+000 
                                     593                  1.7975816207311033E+000                 -2.5129721719790769E-002                  6.4374449181386151E+000                 -1.0306010551427436E+000                  1.3524273393059778E+001                  6.7182681379475884E-001                  3.0797483235044321E-001                  2.0198353854797957E-002                  9.2057304303894283E-007                  3.8474957297283829E-020                  0.0000000000000000E+000 
                                     594                  1.7969704251431418E+000                 -2.6730694782884288E-002                  6.4403847995657513E+000                 -1.0204819814511381E+000                  1.3537326524383756E+001                  6.7182681347143269E-001                  3.0797483267376907E-001                  2.0198353854798290E-002                  9.9063033029004272E-007                  4.8895503022744290E-020                  0.0000000000000000E+000 
                                     595                  1.7965912602055465E+000                 -2.7709698320724237E-002                  6.4429431676804905E+000                 -1.0117039521897324E+000                  1.3548658031521665E+001                  6.7182681317112969E-001                  3.0797483297407230E-001                  2.0198353854798068E-002                  1.0557475383146225E-006                  6.0207049958077239E-020                  0.0000000000000000E+000 
