                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8100000000000001E+000                  2.0000000000000000E-002                  1.1344191969829468E+004                  1.1344191969829468E+004                  8.3300960653252969E+003                  1.0704031642026536E+001                  1.5708214869539363E+000                 -2.4899511707501070E+000                  6.9727987387319557E-001                  9.3260703736369259E-006                  2.8215015572167507E-001                  3.5583059281112593E-005                  5.0455331115047408E-003                  9.3172819109098790E-003                  2.0850244238710750E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.2659268573293021E+000                  8.6679325256286302E-005                  5.0753049300520492E-001                  4.6885596578024576E-003                  3.6542928414429444E-003                  1.6959452122846136E-002                  3.7738942072126393E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4645628675156157E+004                  4.5884271459100973E+006                  1.6909516531075227E+009                  1.1849647936578171E+001                  1.1849647936578179E+001                  2.2203892487740693E-039                  5.0010326144272021E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5799547250709039E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1082                  1.4180937896716344E+000                 -3.2100043017322855E-001                  6.8625109163265847E+000                  7.0261934577246532E-001                  1.5690742073168348E+001                  6.9999704460616874E-001                  2.8000295531509184E-001                  2.0000000078739477E-002                  2.4112450444914387E-002                  1.5096505355849080E-006                  0.0000000000000000E+000 
                                    1083                  1.4168562284604043E+000                 -3.2146116803732711E-001                  6.8630525790971140E+000                  7.0475593878331222E-001                  1.5693420987982083E+001                  6.9999701034574013E-001                  2.8000298957283881E-001                  2.0000000081421110E-002                  2.4388528135542698E-002                  1.5612367607766982E-006                  0.0000000000000000E+000 
                                    1084                  1.4156186672491744E+000                 -3.2192110501233784E-001                  6.8635944477752160E+000                  7.0689213020957176E-001                  1.5696099719206062E+001                  6.9999697577299280E-001                  2.8000302414282413E-001                  2.0000000084183123E-002                  2.4667731851559564E-002                  1.6145820308811779E-006                  0.0000000000000000E+000 
                                    1085                  1.4143743214915503E+000                 -3.2238276145900679E-001                  6.8641365184341616E+000                  7.0902793271398390E-001                  1.5698778275467072E+001                  6.9999694072381657E-001                  2.8000305918913376E-001                  2.0000000087049719E-002                  2.4950096140961383E-002                  1.6697458948548908E-006                  0.0000000000000000E+000 
                                    1086                  1.4131299757339262E+000                 -3.2284361918642818E-001                  6.8646787962552409E+000                  7.1116332926767389E-001                  1.5701456645076250E+001                  6.9999690535466863E-001                  2.8000309455532923E-001                  2.0000000090002135E-002                  2.5235656878945589E-002                  1.7267905897758487E-006                  0.0000000000000000E+000 
                                    1087                  1.4118788185343909E+000                 -3.2330619981439385E-001                  6.8652212773537862E+000                  7.1329833255095398E-001                  1.5704134836719630E+001                  6.9999686949879303E-001                  2.8000313040814084E-001                  2.0000000093066128E-002                  2.5524449400361800E-002                  1.7857797865455543E-006                  0.0000000000000000E+000 
                                    1088                  1.4106276613348561E+000                 -3.2376798392551864E-001                  6.8657639668943702E+000                  7.1543292547209014E-001                  1.5706812838629059E+001                  6.9999683331510809E-001                  2.8000316658866958E-001                  2.0000000096222381E-002                  2.5816510370712122E-002                  1.8467800239794309E-006                  0.0000000000000000E+000 
                                    1089                  1.4093696658230881E+000                 -3.2423149439238697E-001                  6.8663068610346008E+000                  7.1756712072894280E-001                  1.5709490659550005E+001                  6.9999679663417758E-001                  2.8000320326632444E-001                  2.0000000099497983E-002                  2.6111875929873456E-002                  1.9098593802529699E-006                  0.0000000000000000E+000 
                                    1090                  1.4081116703113203E+000                 -3.2469421057786274E-001                  6.8668499649221593E+000                  7.1970090116723162E-001                  1.5712168287635166E+001                  6.9999675961741181E-001                  2.8000324027971651E-001                  2.0000000102871729E-002                  2.6410583551080075E-002                  1.9750889932358607E-006                  0.0000000000000000E+000 
                                    1091                  1.4068468096441586E+000                 -3.2515865660108345E-001                  6.8673932747571564E+000                  7.2183427950234280E-001                  1.5714845731689646E+001                  6.9999672209265840E-001                  2.8000327780096884E-001                  2.0000000106372706E-002                  2.6712670197859101E-002                  2.0425416534841409E-006                  0.0000000000000000E+000 
                                    1092                  1.4055819489769974E+000                 -3.2562231061189228E-001                  6.8679367956702224E+000                  7.2396723851768563E-001                  1.5717522979787073E+001                  6.9999668422385009E-001                  2.8000331566617043E-001                  2.0000000109979488E-002                  2.7018174169001388E-002                  2.1122934158109566E-006                  0.0000000000000000E+000 
                                    1093                  1.4043101963404301E+000                 -3.2608769796972786E-001                  6.8684805239042159E+000                  7.2609979094618737E-001                  1.5720200040792390E+001                  6.9999664583608301E-001                  2.8000335405019516E-001                  2.0000000113721828E-002                  2.7327133270773313E-002                  2.1844221094094996E-006                  0.0000000000000000E+000 
                                    1094                  1.4030384437038628E+000                 -3.2655229561817389E-001                  6.8690244645725649E+000                  7.2823191950915889E-001                  1.5722876902700259E+001                  6.9999660709584466E-001                  2.8000339278657832E-001                  2.0000000117577077E-002                  2.7639586645754687E-002                  2.2590090459250188E-006                  0.0000000000000000E+000 
                                    1095                  1.4017597723150348E+000                 -3.2701863015069943E-001                  6.8695686139611354E+000                  7.3036363695706985E-001                  1.5725553574435713E+001                  6.9999656782544206E-001                  2.8000343205298034E-001                  2.0000000121577655E-002                  2.7955572962517800E-002                  2.3361374421667698E-006                  0.0000000000000000E+000 
                                    1096                  1.4004811009262066E+000                 -3.2748417731140234E-001                  6.8701129771660217E+000                  7.3249492594933774E-001                  1.5728230043914486E+001                  6.9999652819394964E-001                  2.8000347168035206E-001                  2.0000000125698358E-002                  2.8275132226099717E-002                  2.4158942306320323E-006                  0.0000000000000000E+000 
                                    1097                  1.3991954840354504E+000                 -3.2795146492151317E-001                  6.8706575505163636E+000                  7.3462579925395433E-001                  1.5730906320121941E+001                  6.9999648802084868E-001                  2.8000351184917693E-001                  2.0000000129974382E-002                  2.8598303987443355E-002                  2.4983683894382024E-006                  0.0000000000000000E+000 
                                    1098                  1.3979098671446939E+000                 -3.2841796753242802E-001                  6.8712023390908081E+000                  7.3675623946870539E-001                  1.5733582390895050E+001                  6.9999644747783196E-001                  2.8000355238778835E-001                  2.0000000134379636E-002                  2.8925129133132048E-002                  2.5836528602498235E-006                  0.0000000000000000E+000 
                                    1099                  1.3966172780375794E+000                 -3.2888621418686564E-001                  6.8717473392620514E+000                  7.3888625937899099E-001                  1.5736258265279654E+001                  6.9999640638151905E-001                  2.8000359347953063E-001                  2.0000000138950313E-002                  2.9255648117020909E-002                  2.6718427809556270E-006                  0.0000000000000000E+000 
                                    1100                  1.3953246889304651E+000                 -3.2935367825032291E-001                  6.8722925560911863E+000                  7.4101584152115652E-001                  1.5738933931034058E+001                  6.9999636490625317E-001                  2.8000363495008784E-001                  2.0000000143658991E-002                  2.9589902726770621E-002                  2.7630375177964889E-006                  0.0000000000000000E+000 
                                    1101                  1.3940251009298936E+000                 -3.2982288998071035E-001                  6.8728379859947637E+000                  7.4314499869796535E-001                  1.5741609397264812E+001                  6.9999632286575331E-001                  2.8000367698570211E-001                  2.0000000148544528E-002                  2.9927934340229216E-002                  2.8573387950979970E-006                  0.0000000000000000E+000 
                                    1102                  1.3927255129293223E+000                 -3.3029132156445457E-001                  6.8733836340162355E+000                  7.4527371338454584E-001                  1.5744284651651668E+001                  6.9999628043704643E-001                  2.8000371940937557E-001                  2.0000000153578057E-002                  3.0269785666132309E-002                  2.9548528479865766E-006                  0.0000000000000000E+000 
                                    1103                  1.3914188993976220E+000                 -3.3076150446836855E-001                  6.8739294966163218E+000                  7.4740199840092303E-001                  1.5746959703362105E+001                  6.9999623743091421E-001                  2.8000376241028568E-001                  2.0000000158800102E-002                  3.0615499027937303E-002                  3.0556884434983094E-006                  0.0000000000000000E+000 
                                    1104                  1.3901122858659214E+000                 -3.3123090970662866E-001                  6.8744755788207970E+000                  7.4952983616131030E-001                  1.5749634539997645E+001                  6.9999619402709923E-001                  2.8000380580872047E-001                  2.0000000164180243E-002                  3.0965118075942717E-002                  3.1599591607440480E-006                  0.0000000000000000E+000 
                                    1105                  1.3887986202067739E+000                 -3.3170206994872770E-001                  6.8750218771348806E+000                  7.5165723950239594E-001                  1.5752309170786910E+001                  6.9999615003340676E-001                  2.8000384979683096E-001                  2.0000000169762222E-002                  3.1318686101353160E-002                  3.2677812974117411E-006                  0.0000000000000000E+000 
                                    1106                  1.3874849545476269E+000                 -3.3217245504338216E-001                  6.8755683965666217E+000                  7.5378419077680514E-001                  1.5754983583253344E+001                  6.9999610563232928E-001                  2.8000389419215765E-001                  2.0000000175513066E-002                  3.1676247716925128E-002                  3.3792762847511856E-006                  0.0000000000000000E+000 
                                    1107                  1.3861642102081397E+000                 -3.3264459885655290E-001                  6.8761151336660706E+000                  7.5591070283787520E-001                  1.5757657786686963E+001                  6.9999606062865671E-001                  2.8000393918986383E-001                  2.0000000181479516E-002                  3.2037847204370869E-002                  3.4945684738845915E-006                  0.0000000000000000E+000 
                                    1108                  1.3848434658686528E+000                 -3.3311597007824983E-001                  6.8766620934235032E+000                  7.5803675797776870E-001                  1.5760331768533289E+001                  6.9999601520766408E-001                  2.8000398460470938E-001                  2.0000000187626599E-002                  3.2403530160437705E-002                  3.6137876925190485E-006                  0.0000000000000000E+000 
                                    1109                  1.3835156163414870E+000                 -3.3358910376472867E-001                  6.8772092724341416E+000                  7.6016236906680867E-001                  1.5763005538143938E+001                  6.9999596917108686E-001                  2.8000403063490897E-001                  2.0000000194004164E-002                  3.2773341880704930E-002                  3.7370669029066706E-006                  0.0000000000000000E+000 
                                    1110                  1.3821877668143212E+000                 -3.3406146745404763E-001                  6.8777566756704331E+000                  7.6228751833690955E-001                  1.5765679082886694E+001                  6.9999592270701716E-001                  2.8000407709240810E-001                  2.0000000200574686E-002                  3.3147328967854217E-002                  3.8645449092828465E-006                  0.0000000000000000E+000 
                                    1111                  1.3808527856398400E+000                 -3.3453559738656402E-001                  6.8783042997731139E+000                  7.6441221867527154E-001                  1.5768352412174973E+001                  6.9999587561409626E-001                  2.8000412417851250E-001                  2.0000000207391233E-002                  3.3525537755271173E-002                  3.9963638816910537E-006                  0.0000000000000000E+000 
                                    1112                  1.3795178044653584E+000                 -3.3500895995515484E-001                  6.8788521496967556E+000                  7.6653645225380618E-001                  1.5771025513298985E+001                  6.9999582808326655E-001                  2.8000417170231878E-001                  2.0000000214414726E-002                  3.3908015874058541E-002                  4.1326722221429517E-006                  0.0000000000000000E+000 
                                    1113                  1.3781756652338080E+000                 -3.3548409257811340E-001                  6.8794002221279511E+000                  7.6866023197644551E-001                  1.5773698395734145E+001                  6.9999577991003592E-001                  2.8000421986826346E-001                  2.0000000221700676E-002                  3.4294810719978031E-002                  4.2736219468337437E-006                  0.0000000000000000E+000 
                                    1114                  1.3768335260022577E+000                 -3.3595846050987943E-001                  6.8799485220033434E+000                  7.7078353995530724E-001                  1.5776371046693262E+001                  6.9999573128823078E-001                  2.8000426848256127E-001                  2.0000000229208004E-002                  3.4685970975574361E-002                  4.4193717198927287E-006                  0.0000000000000000E+000 
                                    1115                  1.3754842023559706E+000                 -3.3643460234052919E-001                  6.8804970460557318E+000                  7.7290638911097043E-001                  1.5779043475714021E+001                  6.9999568201018536E-001                  2.8000431775281903E-001                  2.0000000236995552E-002                  3.5081545124212021E-002                  4.5700840863955269E-006                  0.0000000000000000E+000 
                                    1116                  1.3741348787096832E+000                 -3.3690998219281698E-001                  6.8810457992037817E+000                  7.7502876149591393E-001                  1.5781715669931911E+001                  6.9999563227264550E-001                  2.8000436748233470E-001                  2.0000000245019800E-002                  3.5481582923447788E-002                  4.7259286830447571E-006                  0.0000000000000000E+000 
                                    1117                  1.3727783443453088E+000                 -3.3738713982246255E-001                  6.8815947782268418E+000                  7.7715067004729332E-001                  1.5784387638947107E+001                  6.9999558186472965E-001                  2.8000441788192648E-001                  2.0000000253343808E-002                  3.5886133970156796E-002                  4.8870793148064138E-006                  0.0000000000000000E+000 
                                    1118                  1.3714218099809345E+000                 -3.3786353822728232E-001                  6.8821439880255530E+000                  7.7927209675816589E-001                  1.5787059369818010E+001                  6.9999553098613798E-001                  2.8000446875194129E-001                  2.0000000261920725E-002                  3.6295249121079030E-002                  5.0537173526707254E-006                  0.0000000000000000E+000 
                                    1119                  1.3700580386516978E+000                 -3.3834171832250320E-001                  6.8826934254261731E+000                  7.8139305458211539E-001                  1.5789730872207453E+001                  6.9999547942273277E-001                  2.8000452030644934E-001                  2.0000000270817830E-002                  3.6708979113202415E-002                  5.2260286431812357E-006                  0.0000000000000000E+000 
                                    1120                  1.3686942673224611E+000                 -3.3881914198775986E-001                  6.8832430953112658E+000                  7.8351352545295916E-001                  1.5792402133096882E+001                  6.9999542737720377E-001                  2.8000457234281062E-001                  2.0000000279985608E-002                  3.7127375927158694E-002                  5.4042071027993522E-006                  0.0000000000000000E+000 
                                    1121                  1.3673232328404494E+000                 -3.3929835129165675E-001                  6.8837929945543443E+000                  7.8563352234062345E-001                  1.5795073162212095E+001                  6.9999537463211481E-001                  2.8000462507838986E-001                  2.0000000289495334E-002                  3.7550491467347159E-002                  5.5884514540701185E-006                  0.0000000000000000E+000 
                                    1122                  1.3659521983584380E+000                 -3.3977680700239710E-001                  6.8843431280198590E+000                  7.8775302711990958E-001                  1.5797743946457702E+001                  6.9999532139318044E-001                  2.8000467830752512E-001                  2.0000000299294385E-002                  3.7978378863634345E-002                  5.7789690278985881E-006                  0.0000000000000000E+000 
                                    1123                  1.3645738745969143E+000                 -3.4025705233585246E-001                  6.8848934926289376E+000                  7.8987205277690764E-001                  1.5800414495622626E+001                  6.9999526743962492E-001                  2.8000473225091638E-001                  2.0000000309458699E-002                  3.8411091215889974E-002                  5.9759723163584161E-006                  0.0000000000000000E+000 
                                    1124                  1.3631955508353908E+000                 -3.4073654695554983E-001                  6.8854440932278758E+000                  7.9199058112760845E-001                  1.5803084796534856E+001                  6.9999521298022283E-001                  2.8000478669984452E-001                  2.0000000319932654E-002                  3.8848682829178326E-002                  6.1796829941984635E-006                  0.0000000000000000E+000 
                                    1125                  1.3618099117311377E+000                 -3.4121783521851823E-001                  6.8859949267857896E+000                  7.9410862517418335E-001                  1.5805754859046703E+001                  6.9999515779081578E-001                  2.8000484187838764E-001                  2.0000000330796519E-002                  3.9291208027687215E-002                  6.3903282787477199E-006                  0.0000000000000000E+000 
                                    1126                  1.3604242726268847E+000                 -3.4169837569035516E-001                  6.8865459981307913E+000                  7.9622616667395774E-001                  1.5808424669909645E+001                  6.9999510208327442E-001                  2.8000489757473362E-001                  2.0000000341992008E-002                  3.9738722318288899E-002                  6.6081451826174422E-006                  0.0000000000000000E+000 
                                    1127                  1.3590312921825769E+000                 -3.4218071386316162E-001                  6.8870973042803731E+000                  7.9834321864501667E-001                  1.5811094239039560E+001                  6.9999504563001358E-001                  2.8000495401638248E-001                  2.0000000353603942E-002                  4.0191281279152127E-002                  6.8333766719306548E-006                  0.0000000000000000E+000 
                                    1128                  1.3576383117382691E+000                 -3.4266230721136098E-001                  6.8876488500444442E+000                  8.0045976278617381E-001                  1.5813763553111583E+001                  6.9999498864603438E-001                  2.8000501098839570E-001                  2.0000000365569925E-002                  4.0648941646268762E-002                  7.0662761633523272E-006                  0.0000000000000000E+000 
                                    1129                  1.3562379640248945E+000                 -3.4314570235602415E-001                  6.8882006324892773E+000                  8.0257581213131479E-001                  1.5816432622105451E+001                  6.9999493090027409E-001                  2.8000506872174480E-001                  2.0000000377981109E-002                  4.1111760282301957E-002                  7.3071034664814971E-006                  0.0000000000000000E+000 
                                    1130                  1.3548376163115199E+000                 -3.4362835568716876E-001                  6.8887526564065817E+000                  8.0469134832093037E-001                  1.5819101432620096E+001                  6.9999487261088289E-001                  2.8000512699834568E-001                  2.0000000390771433E-002                  4.1579795180325112E-002                  7.5561295370152689E-006                  0.0000000000000000E+000 
                                    1131                  1.3534298754707650E+000                 -3.4411281494876250E-001                  6.8893049189118241E+000                  8.0680638440452224E-001                  1.5821769994699313E+001                  6.9999481354323712E-001                  2.8000518605272612E-001                  2.0000000404036822E-002                  4.2053104518865458E-002                  7.8136321963176377E-006                  0.0000000000000000E+000 
                                    1132                  1.3520221346300101E+000                 -3.4459653545318186E-001                  6.8898574247785520E+000                  8.0892090196448085E-001                  1.5824438294866127E+001                  6.9999475391857857E-001                  2.8000524566371371E-001                  2.0000000417707664E-002                  4.2531747576838072E-002                  8.0799011553342498E-006                  0.0000000000000000E+000 
                                    1133                  1.3506069748766274E+000                 -3.4508206606124470E-001                  6.8904101711718599E+000                  8.1103491406583339E-001                  1.5827106343228637E+001                  6.9999469349847110E-001                  2.8000530606964297E-001                  2.0000000431885878E-002                  4.3015783881042276E-002                  8.3552334986013648E-006                  0.0000000000000000E+000 
                                    1134                  1.3491918151232447E+000                 -3.4556686101442230E-001                  6.8909631628471635E+000                  8.1314840223286344E-001                  1.5829774126234049E+001                  6.9999463250688321E-001                  2.8000536704661849E-001                  2.0000000446498301E-002                  4.3505274025897343E-002                  8.6399389932726679E-006                  0.0000000000000000E+000 
                                    1135                  1.3477692107475048E+000                 -3.4605347028436534E-001                  6.8915163970196378E+000                  8.1526137954522548E-001                  1.5832441654055028E+001                  6.9999457070087390E-001                  2.8000542883747359E-001                  2.0000000461652512E-002                  4.4000278920052510E-002                  8.9343353257171916E-006                  0.0000000000000000E+000 
                                    1136                  1.3463466063717646E+000                 -3.4653934704836753E-001                  6.8920698784266126E+000                  8.1737382746901677E-001                  1.5835108913063239E+001                  6.9999450830661281E-001                  2.8000549121611634E-001                  2.0000000477270907E-002                  4.4500860504067423E-002                  9.2387537112437251E-006                  0.0000000000000000E+000 
                                    1137                  1.3449165317419378E+000                 -3.4702704238290849E-001                  6.8926236043338234E+000                  8.1948575909879862E-001                  1.5837775913496072E+001                  6.9999444507752928E-001                  2.8000555442900232E-001                  2.0000000493468395E-002                  4.5007081102419341E-002                  9.5535338736625666E-006                  0.0000000000000000E+000 
                                    1138                  1.3434864571121110E+000                 -3.4751400840783137E-001                  6.8931775794605850E+000                  8.2159715584162840E-001                  1.5840442641649796E+001                  6.9999438124704660E-001                  2.8000561824279174E-001                  2.0000000510161708E-002                  4.5519004029911055E-002                  9.8790299694754705E-006                  0.0000000000000000E+000 
                                    1139                  1.3420488866769793E+000                 -3.4800279729845862E-001                  6.8937318011236819E+000                  8.2370803080418353E-001                  1.5843109107826830E+001                  6.9999431657276989E-001                  2.8000568289975608E-001                  2.0000000527474082E-002                  4.6036693056669936E-002                  1.0215605291105894E-005                  0.0000000000000000E+000 
                                    1140                  1.3406113162418478E+000                 -3.4849086012390507E-001                  6.8942862740245001E+000                  8.2581836533535358E-001                  1.5845775298248192E+001                  6.9999425129296133E-001                  2.8000574816172186E-001                  2.0000000545316809E-002                  4.6560212904050671E-002                  1.0563638525106853E-005                  0.0000000000000000E+000 
                                    1141                  1.3391662245332567E+000                 -3.4898075015236768E-001                  6.8948409955314842E+000                  8.2792817055798007E-001                  1.5848441223281567E+001                  6.9999419111851369E-001                  2.8000580832046174E-001                  2.0000000561024578E-002                  4.7089624603250876E-002                  1.0923518264733985E-005                  0.0000000000000000E+000 
                                    1142                  1.3377211328246656E+000                 -3.4946991741122096E-001                  6.8952569429549104E+000                  8.2951020536525233E-001                  1.5850440257040297E+001                  6.9999413520294629E-001                  2.8000586421904500E-001                  2.0000000578008770E-002                  4.7490461438675538E-002                  1.1201297770244793E-005                  0.0000000000000000E+000 
                                    1143                  1.3369948136423848E+000                 -3.4971550688056086E-001                  6.8955348614852436E+000                  8.3056606835185298E-001                  1.5851774747794527E+001                  6.9999410155411113E-001                  2.8000589785815827E-001                  2.0000000587730549E-002                  4.7760006346249884E-002                  1.1390746712272884E-005                  0.0000000000000000E+000 
                                    1144                  1.3362684944601038E+000                 -3.4996091581819588E-001                  6.8958124816024595E+000                  8.3162042191574959E-001                  1.5853107433145221E+001                  6.9999406774127304E-001                  2.8000593166111609E-001                  2.0000000597610867E-002                  4.8030712994405103E-002                  1.1583144614420025E-005                  0.0000000000000000E+000 
                                    1145                  1.3355421752778227E+000                 -3.5020614490390273E-001                  6.8960898042964933E+000                  8.3267327044192174E-001                  1.5854438318461426E+001                  6.9999403376887792E-001                  2.8000596562347208E-001                  2.0000000607649948E-002                  4.8302584993736880E-002                  1.1778533628181617E-005                  0.0000000000000000E+000 
                                    1146                  1.3348158560955419E+000                 -3.5045119481483539E-001                  6.8963675522862111E+000                  8.3372735332447301E-001                  1.5855770867755396E+001                  6.9999399963499087E-001                  2.8000599974717555E-001                  2.0000000617833580E-002                  4.8576338762814031E-002                  1.1977477500849503E-005                  0.0000000000000000E+000 
                                    1147                  1.3340857509381496E+000                 -3.5069734216432452E-001                  6.8966457239846362E+000                  8.3478266945481983E-001                  1.5857105078288541E+001                  6.9999396521690771E-001                  2.8000603415486802E-001                  2.0000000628224268E-002                  4.8851987789333993E-002                  1.2180043789413974E-005                  0.0000000000000000E+000 
                                    1148                  1.3333556457807572E+000                 -3.5094330983033739E-001                  6.8969235981516874E+000                  8.3583647801383720E-001                  1.5858437486146945E+001                  6.9999393063208182E-001                  2.8000606872913358E-001                  2.0000000638784599E-002                  4.9128825393790883E-002                  1.2385763798279338E-005                  0.0000000000000000E+000 
                                    1149                  1.3326255406233654E+000                 -3.5118909849274804E-001                  6.8972011757762424E+000                  8.3688878337667649E-001                  1.5859768096688420E+001                  6.9999389588386285E-001                  2.8000610346662219E-001                  2.0000000649514904E-002                  4.9406855280003499E-002                  1.2594682574806435E-005                  0.0000000000000000E+000 
                                    1150                  1.3318954354659729E+000                 -3.5143470882881350E-001                  6.8974791788876093E+000                  8.3794231839550104E-001                  1.5861100366725998E+001                  6.9999386097111005E-001                  2.8000613836849048E-001                  2.0000000660399531E-002                  4.9686808733891190E-002                  1.2807401950609139E-005                  0.0000000000000000E+000 
                                    1151                  1.3311615317318000E+000                 -3.5168141798294689E-001                  6.8977576059135943E+000                  8.3899708197568668E-001                  1.5862434293548848E+001                  6.9999382576787039E-001                  2.8000617356062391E-001                  2.0000000671505758E-002                  4.9968699554867990E-002                  1.3023994087913871E-005                  0.0000000000000000E+000 
                                    1152                  1.3304276279976270E+000                 -3.5192794831462038E-001                  6.8980357363008764E+000                  8.4005033984367605E-001                  1.5863766420444048E+001                  6.9999379039415011E-001                  2.8000620892305728E-001                  2.0000000682792618E-002                  5.0251806427375402E-002                  1.3243958951390929E-005                  0.0000000000000000E+000 
                                    1153                  1.3296937242634541E+000                 -3.5217430050382820E-001                  6.8983135710373036E+000                  8.4110209636476363E-001                  1.5865096752758102E+001                  6.9999375485211823E-001                  2.8000624445361993E-001                  2.0000000694261777E-002                  5.0536133151401347E-002                  1.3467344695002928E-005                  0.0000000000000000E+000 
                                    1154                  1.3289598205292812E+000                 -3.5242047522795739E-001                  6.8985918314586039E+000                  8.4215507781222820E-001                  1.5866428740063977E+001                  6.9999371914179487E-001                  2.8000628015230949E-001                  2.0000000705895582E-002                  5.0822426176807649E-002                  1.3694793763242816E-005                  0.0000000000000000E+000 
                                    1155                  1.3282221056634593E+000                 -3.5266775015940155E-001                  6.8988705160075021E+000                  8.4320928310523380E-001                  1.5867762379678702E+001                  6.9999368313438715E-001                  2.8000631614784666E-001                  2.0000000717766198E-002                  5.1110699622850274E-002                  1.3926383303395153E-005                  0.0000000000000000E+000 
                                    1156                  1.3274843907976372E+000                 -3.5291484714239663E-001                  6.8991489048215096E+000                  8.4426198455249435E-001                  1.5869094222131272E+001                  6.9999364695290955E-001                  2.8000635231726045E-001                  2.0000000729829992E-002                  5.1400217245526736E-002                  1.4161579769915703E-005                  0.0000000000000000E+000 
                                    1157                  1.3267466759318152E+000                 -3.5316176685707434E-001                  6.8994269988874724E+000                  8.4531318650932563E-001                  1.5870424272756864E+001                  6.9999361059846388E-001                  2.8000638865944749E-001                  2.0000000742088631E-002                  5.1690982944439294E-002                  1.4400434732124561E-005                  0.0000000000000000E+000 
                                    1158                  1.3260089610659931E+000                 -3.5340850998097428E-001                  6.8997055188435361E+000                  8.4636560863320998E-001                  1.5871755973847428E+001                  6.9999357407222385E-001                  2.8000642517325286E-001                  2.0000000754523350E-002                  5.1983758635584965E-002                  1.4643633891644601E-005                  0.0000000000000000E+000 
                                    1159                  1.3252674225618171E+000                 -3.5365635471137441E-001                  6.8999844631474856E+000                  8.4741924985715711E-001                  1.5873089322747990E+001                  6.9999353724235513E-001                  2.8000646199043389E-001                  2.0000000767210979E-002                  5.2278558767054180E-002                  1.4891259799929915E-005                  0.0000000000000000E+000 
                                    1160                  1.3245258840576413E+000                 -3.5390402238053292E-001                  6.9002631126316771E+000                  8.4847138910910525E-001                  1.5874420877270419E+001                  6.9999350023483364E-001                  2.8000649898506175E-001                  2.0000000780104665E-002                  5.2574631868944961E-002                  1.5142743114834487E-005                  0.0000000000000000E+000 
                                    1161                  1.3237843455534648E+000                 -3.5415151366874670E-001                  6.9005414682816788E+000                  8.4952203073469512E-001                  1.5875750642738577E+001                  6.9999346304959131E-001                  2.8000653615720122E-001                  2.0000000793207517E-002                  5.2871981943624975E-002                  1.5398139080915547E-005                  0.0000000000000000E+000 
                                    1162                  1.3230428070492888E+000                 -3.5439882925372346E-001                  6.9008202500332230E+000                  8.5057388773943177E-001                  1.5877082054122335E+001                  6.9999342568898304E-001                  2.8000657350451891E-001                  2.0000000806497997E-002                  5.3171386681546022E-002                  1.5658179579568360E-005                  0.0000000000000000E+000 
                                    1163                  1.3222974324495995E+000                 -3.5464724785452095E-001                  6.9010994563578532E+000                  8.5162695907158070E-001                  1.5878415108794805E+001                  6.9999338801806144E-001                  2.8000661116187975E-001                  2.0000000820058816E-002                  5.3472860867311296E-002                  1.5922952894415847E-005                  0.0000000000000000E+000 
                                    1164                  1.3215520578499105E+000                 -3.5489549029469086E-001                  6.9013783687848944E+000                  8.5267853031729279E-001                  1.5879746371891907E+001                  6.9999335016582864E-001                  2.8000664900033140E-001                  2.0000000833839904E-002                  5.3775637501753480E-002                  1.6191851574296998E-005                  0.0000000000000000E+000 
                                    1165                  1.3208066832502212E+000                 -3.5514355725471208E-001                  6.9016569882967085E+000                  8.5372860581445775E-001                  1.5881075848726091E+001                  6.9999331213100235E-001                  2.8000668702115272E-001                  2.0000000847844923E-002                  5.4079720691599595E-002                  1.6464934697908208E-005                  0.0000000000000000E+000 
