                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     129                                      933                  1.8100000000000001E+000                  2.0000000000000000E-002                  1.0130102336641667E+009                  6.6935312371111214E+006                  7.0784266017778600E+003                  1.3523305435352265E+001                  2.4452379263002171E+000                 -2.7681636060724344E+000                  1.9652279898189340E-001                  2.0304414330131121E-007                  7.8386963896448603E-001                  7.6748730123923185E-005                  1.1621808246624361E-002                  1.7465557796094904E-003                  2.0850244238709487E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.1425377875202367E+000                  5.0947453228713971E-004                  6.3052682576810581E-001                  3.5873478982802473E-003                  6.4341940731882496E-003                  1.5250704489737957E-002                  3.7738942072125855E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8444575296758616E+004                  2.3331038896457735E+006                  1.3384301705323806E+009                  1.3545033836892491E+001                  1.3545033836892491E+001                  9.1246618706985798E-036                  8.7710745138118529E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1968171749880308E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     242                  1.8099997084144694E+000                  3.7521901502224336E-001                  4.9990746718059116E+000                 -5.9649683424108186E+000                  7.1661531599725290E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.5926724676110575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8099997017239349E+000                  3.7512466804759143E-001                  5.0020948629848512E+000                 -5.9554738936218907E+000                  7.1786681060761213E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.6279100073171435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8099996916881329E+000                  3.7498609647113246E-001                  5.0056140175802719E+000                 -5.9444181289804048E+000                  7.1932432916555165E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.6699263464939577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8099996816523309E+000                  3.7485088016247176E-001                  5.0096285679298882E+000                 -5.9318835900728075E+000                  7.2097937994079686E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.7188765170405882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8099996680938280E+000                  3.7467320630900131E-001                  5.0140721268745718E+000                 -5.9180255745336536E+000                  7.2280968683387101E+000                  6.9999999969484283E-001                  2.8000000030515748E-001                  1.9999999999999685E-002                  1.7746678651553120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8099996545353250E+000                  3.7450090424829480E-001                  5.0172884257967727E+000                 -5.9079835735451383E+000                  7.2413558037573225E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.8162250351289042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8099996477560736E+000                  3.7441664776427880E-001                  5.0193920704451722E+000                 -5.9014621253822019E+000                  7.2499820442086804E+000                  6.9999999969484283E-001                  2.8000000030515748E-001                  1.9999999999999685E-002                  1.8437330307636276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8099996409768220E+000                  3.7433359906362845E-001                  5.0224889030178517E+000                 -5.8919257547987947E+000                  7.2626179322267195E+000                  6.9999999969484283E-001                  2.8000000030515748E-001                  1.9999999999999685E-002                  1.8847104306706679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8099996274183190E+000                  3.7417097119693460E-001                  5.0264842839893165E+000                 -5.8796044947677988E+000                  7.2789374409933867E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.9390065387597629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8099996138598162E+000                  3.7401271707549233E-001                  5.0308317180466373E+000                 -5.8662758827841488E+000                  7.2966176869225690E+000                  6.9999999969484283E-001                  2.8000000030515737E-001                  1.9999999999999796E-002                  1.9995053562489015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8099995969116878E+000                  3.7382064602671067E-001                  5.0354784996837516E+000                 -5.8520589003273074E+000                  7.3154861085531815E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  2.0661196446132812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8099995799635591E+000                  3.7363451780580403E-001                  5.0390622893718318E+000                 -5.8410956843303827E+000                  7.3300364943548573E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  2.1190008497444511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8099995697946816E+000                  3.7352551366933961E-001                  5.0416892002488476E+000                 -5.8331138510192941E+000                  7.3406485633819543E+000                  6.9999999969484272E-001                  2.8000000030515748E-001                  1.9999999999999796E-002                  2.1583512598220108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8099995596258043E+000                  3.7341841469777398E-001                  5.0446873166336710E+000                 -5.8240429427514790E+000                  7.3527219563889634E+000                  6.9999999969484272E-001                  2.8000000030515748E-001                  1.9999999999999796E-002                  2.2039591762697711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8099995460673013E+000                  3.7327844832119494E-001                  5.0480208452951638E+000                 -5.8139650171297506E+000                  7.3661382641636139E+000                  6.9999999969484272E-001                  2.8000000030515748E-001                  1.9999999999999796E-002                  2.2557620133653276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8099995325087983E+000                  3.7314156167773621E-001                  5.0520717680019569E+000                 -5.8017952002213216E+000                  7.3823660961621664E+000                  6.9999999969484272E-001                  2.8000000030515748E-001                  1.9999999999999796E-002                  2.3199441819705535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8099995121710439E+000                  3.7294167324588468E-001                  5.0559722531035618E+000                 -5.7900299401439623E+000                  7.3980376500819709E+000                  6.9999999969484272E-001                  2.8000000030515748E-001                  1.9999999999999796E-002                  2.3837293690636481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8099994986125412E+000                  3.7281182808701141E-001                  5.0590109925424311E+000                 -5.7809173306217589E+000                  7.4101943772248484E+000                  6.9999999969484272E-001                  2.8000000030515748E-001                  1.9999999999999796E-002                  2.4343367106880825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8099994850540382E+000                  3.7268456606656658E-001                  5.0627123147164435E+000                 -5.7698766991503483E+000                  7.4249438312188074E+000                  6.9999999969484272E-001                  2.8000000030515754E-001                  1.9999999999999796E-002                  2.4970938971830324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8099994647162838E+000                  3.7249826309887224E-001                  5.0663127417513145E+000                 -5.7590949939457126E+000                  7.4393324081385321E+000                  6.9999999969483628E-001                  2.8000000030516392E-001                  1.9999999999999796E-002                  2.5599413695482537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8099994509177380E+000                  3.7237482960990603E-001                  5.0691526728912883E+000                 -5.7506344824834041E+000                  7.4506386590892433E+000                  6.9999999969482229E-001                  2.8000000030517785E-001                  1.9999999999999796E-002                  2.6103647308046041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8099994371191923E+000                  3.7225367515838259E-001                  5.0733080249013200E+000                 -5.7383561260052707E+000                  7.4670825930355340E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  2.6853148123244212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8099994095221010E+000                  3.7201783026415775E-001                  5.0779553630779573E+000                 -5.7245448391074296E+000                  7.4855511456725896E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  2.7721987952020858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8099993888242825E+000                  3.7184624198152327E-001                  5.0811707791298408E+000                 -5.7150208687772546E+000                  7.4982979300918124E+000                  6.9999999969482218E-001                  2.8000000030517813E-001                  1.9999999999999685E-002                  2.8337454270977603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8099993750257366E+000                  3.7173422139917317E-001                  5.0843160492428403E+000                 -5.7057787749839344E+000                  7.5106938345939884E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  2.8947774303180474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8099993543279180E+000                  3.7156957130449669E-001                  5.0873727709911840E+000                 -5.6967734303657664E+000                  7.5227637622282595E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  2.9555110331740616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8099993405293726E+000                  3.7146195606104332E-001                  5.0909627263575983E+000                 -5.6863062345898525E+000                  7.5368320821177788E+000                  6.9999999969482218E-001                  2.8000000030517802E-001                  1.9999999999999796E-002                  3.0277077834155383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8099993129322813E+000                  3.7125162011897839E-001                  5.0955785629110100E+000                 -5.6728259262361966E+000                  7.5549421728326731E+000                  6.9999999969482218E-001                  2.8000000030517802E-001                  1.9999999999999796E-002                  3.1232933272583393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8099992853351898E+000                  3.7104742047140649E-001                  5.0994765289869024E+000                 -5.6614581553193659E+000                  7.5702199651348305E+000                  6.9999999969482218E-001                  2.8000000030517802E-001                  1.9999999999999796E-002                  3.2062425508316235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8099992646373713E+000                  3.7089804514755198E-001                  5.1027290070819982E+000                 -5.6520237500118622E+000                  7.5829178214507245E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  3.2767557632070287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8099992439395529E+000                  3.7075173043770793E-001                  5.1064532546287476E+000                 -5.6412758697886574E+000                  7.5974035015721189E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  3.3589788609595295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8099992159771332E+000                  3.7055866731054687E-001                  5.1105950432503873E+000                 -5.6293322298136577E+000                  7.6135041638424621E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  3.4527740130627394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8099991880147137E+000                  3.7037059389881466E-001                  5.1151036848983260E+000                 -5.6164018943655210E+000                  7.6309609960000930E+000                  6.9999999969482218E-001                  2.8000000030517813E-001                  1.9999999999999685E-002                  3.5572748640938097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8099991530616892E+000                  3.7014206982253034E-001                  5.1199379550110473E+000                 -5.6025615151054629E+000                  7.6496552047853434E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  3.6726401673809453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8099991179233283E+000                  3.6991919273582302E-001                  5.1241575987365788E+000                 -5.5905046963516005E+000                  7.6659491541472420E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  3.7761860992041900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8099990895902363E+000                  3.6974416053259684E-001                  5.1287251367689235E+000                 -5.5775758295138012E+000                  7.6834666623242684E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  3.8904697343772925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8099990470905982E+000                  3.6948893406488825E-001                  5.1331157390051549E+000                 -5.5651088627999021E+000                  7.7003437703284732E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  4.0039473958146402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8099990187575061E+000                  3.6932335755607865E-001                  5.1382308184140308E+000                 -5.5507983412467814E+000                  7.7197959361459816E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  4.1382949618952430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8099989620913222E+000                  3.6900239975827087E-001                  5.1431109989501023E+000                 -5.5370296152003560E+000                  7.7384680082121315E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  4.2718128772637478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8099989337582301E+000                  3.6884667261914228E-001                  5.1462804400668656E+000                 -5.5281823002001920E+000                  7.7505014799433694E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  4.3598734995019239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8099989054251377E+000                  3.6869392315129002E-001                  5.1490087800291420E+000                 -5.5205778321587742E+000                  7.7608488519104482E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  4.4370141009150138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8099988838308358E+000                  3.6857941897591734E-001                  5.1524808453147681E+000                 -5.5109875354956399E+000                  7.7739312857654435E+000                  6.9999999969482218E-001                  2.8000000030517813E-001                  1.9999999999999685E-002                  4.5362498171143833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8099988406422320E+000                  3.6835515002578173E-001                  5.1569599529656545E+000                 -5.4986061833885591E+000                  7.7908173777477581E+000                  6.9999999969482141E-001                  2.8000000030517880E-001                  1.9999999999999796E-002                  4.6676581956906442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8099987974536282E+000                  3.6813685107314514E-001                  5.1612933976748083E+000                 -5.4866791277284861E+000                  7.8071035164839611E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  4.7978464893674706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8099987542650244E+000                  3.6792414930528267E-001                  5.1651527054253847E+000                 -5.4760850959783971E+000                  7.8215801117876502E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  4.9165288845926564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8099987180623685E+000                  3.6774991697265880E-001                  5.1682512880794986E+000                 -5.4676078758171505E+000                  7.8331750495342458E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  5.0136100121334967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8099986888456603E+000                  3.6761187511299570E-001                  5.1723106636723442E+000                 -5.4566101653377528E+000                  7.8482591136220101E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  5.1424204989612582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8099986304122440E+000                  3.6734231573715181E-001                  5.1775199294693532E+000                 -5.4424763625995061E+000                  7.8676362909900197E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  5.3128381229631894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8099985719788276E+000                  3.6708090880965016E-001                  5.1831560053817194E+000                 -5.4272887617973131E+000                  7.8884986375386905E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  5.5022676364639370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8099984989370572E+000                  3.6676474960770583E-001                  5.1876817398408779E+000                 -5.4150394176181491E+000                  7.9053036552734515E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  5.6599631600297695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8099984617046021E+000                  3.6660781577831164E-001                  5.1906641417674404E+000                 -5.4070361591798566E+000                  7.9163102761836965E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  5.7654308228910927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8099984244721468E+000                  3.6645358179810950E-001                  5.1950312985215916E+000                 -5.3954093951354682E+000                  7.9323365561694139E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  5.9221638887698137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8099983500072365E+000                  3.6615279014624730E-001                  5.2006148234578271E+000                 -5.3804897134716940E+000                  7.9528800301276572E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  6.1295504186178144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8099982755423261E+000                  3.6586156147250048E-001                  5.2046363170025183E+000                 -5.3697063771438263E+000                  7.9677131037803246E+000                  6.9999999969482063E-001                  2.8000000030517963E-001                  1.9999999999999796E-002                  6.2839521872034563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8099982383098707E+000                  3.6571930531181440E-001                  5.2077896573824880E+000                 -5.3613260750979181E+000                  7.9792702817843582E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  6.4066294335287237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8099981859478165E+000                  3.6552283639397104E-001                  5.2131956524088476E+000                 -5.3470459166231166E+000                  7.9989983987090376E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  6.6212215968526034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8099980800406235E+000                  3.6513753992549736E-001                  5.2186204522154762E+000                 -5.3325252831587253E+000                  8.0189823176238875E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  6.8468067142373594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8099980187204332E+000                  3.6492134038598900E-001                  5.2224720397190767E+000                 -5.3222853870188693E+000                  8.0331024477743735E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  7.0104989079040501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8099979574002429E+000                  3.6470986667810784E-001                  5.2262100748553264E+000                 -5.3123495669027596E+000                  8.0468041579405032E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  7.1730741318885441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8099978960800529E+000                  3.6450287720628638E-001                  5.2306444980179556E+000                 -5.3006042464961052E+000                  8.0630177649246928E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  7.3701318894306493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8099978074748211E+000                  3.6421126434546575E-001                  5.2347187209485648E+000                 -5.2897302689477010E+000                  8.0779955277589419E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  7.5573985233822367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8099977529047386E+000                  3.6403582436646947E-001                  5.2384997853654740E+000                 -5.2797117009528396E+000                  8.0918240321802806E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  7.7341468937428344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8099976710496151E+000                  3.6377828080187741E-001                  5.2428920382951487E+000                 -5.2680262599292123E+000                  8.1079344075301183E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  7.9455373319770402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8099975887811879E+000                  3.6352586442508089E-001                  5.2471644697877418E+000                 -5.2566451535366090E+000                  8.1236195153952302E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  8.1569811221730655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8099975056861539E+000                  3.6327707603691312E-001                  5.2519984449981321E+000                 -5.2437782306199692E+000                  8.1413564011595305E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  8.4028212280239824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8099973948927754E+000                  3.6295440567826814E-001                  5.2561798895869929E+000                 -5.2325210995091931E+000                  8.1568236976496742E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  8.6239801450500578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8099973305430255E+000                  3.6277147208536570E-001                  5.2591704542826490E+000                 -5.2244896477855702E+000                  8.1678666704679852E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  8.7853200415881920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8099972661932759E+000                  3.6259166528037895E-001                  5.2635361065581030E+000                 -5.2128054289946872E+000                  8.1839479731056581E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  9.0254498186343845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8099971374937762E+000                  3.6224095572627368E-001                  5.2691214835328539E+000                 -5.1976740422998970E+000                  8.2047014511017071E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  9.3462158795774321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8099970070924036E+000                  3.6189695164942909E-001                  5.2748599416574864E+000                 -5.1820611016237486E+000                  8.2260893170304765E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  9.6891591476378015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8099968580832968E+000                  3.6151679068302039E-001                  5.2792259196074429E+000                 -5.1700133096349701E+000                  8.2425275211341553E+000                  6.9999999969481908E-001                  2.8000000030518124E-001                  1.9999999999999685E-002                  9.9623810502909115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8099967835787432E+000                  3.6133154933447414E-001                  5.2831722712476443E+000                 -5.1592149458959851E+000                  8.2572961341246760E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  1.0213817315602496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8099966502826594E+000                  3.6100770394919274E-001                  5.2872074142933148E+000                 -5.1480197925587978E+000                  8.2725478176710538E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  1.0481203010910634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8099965620953642E+000                  3.6079851882791830E-001                  5.2910796304622814E+000                 -5.1373147391293275E+000                  8.2871463512821624E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  1.0743435749317067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8099964312952692E+000                  3.6049527192073255E-001                  5.2960592895469096E+000                 -5.1234590943443905E+000                  8.3060071993624991E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  1.1092623586397633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8099962688700182E+000                  3.6012968602136530E-001                  5.3009291462565056E+000                 -5.1097585089004296E+000                  8.3245995682837339E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  1.1449076428335358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8099961305226082E+000                  3.5982726750416183E-001                  5.3041593399829354E+000                 -5.1005883545460167E+000                  8.3370127724041403E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  1.3368749235104809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8099960613489035E+000                  3.5967898690292260E-001                  5.3068128655354991E+000                 -5.0930866555276291E+000                  8.3471791568302596E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  1.5233052642216309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8099959563271835E+000                  3.5945743501595112E-001                  5.3109679816092150E+000                 -5.0813064683295837E+000                  8.3631312186010867E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  1.8680646543566863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8099957802400155E+000                  3.5909517575602068E-001                  5.3158481977838283E+000                 -5.0672821136454935E+000                  8.3820516176026967E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  2.3731463132277828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8099956103995853E+000                  3.5875605013357076E-001                  5.3211629640991331E+000                 -5.0519479311422639E+000                  8.4027164664212854E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  3.0773488631989295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8099953860279250E+000                  3.5832242704046480E-001                  5.3258957752687497E+000                 -5.0380526306659865E+000                  8.4213538147335747E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  3.8776301415640607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8099952398973398E+000                  3.5804823676937092E-001                  5.3292889220884323E+000                 -5.0280711960228759E+000                  8.4347345707703099E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  4.5746630885490818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8099951107422865E+000                  3.5781098576290477E-001                  5.3323784699517249E+000                 -5.0189478776054361E+000                  8.4469523162687530E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  5.3164088119216267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8099949815872336E+000                  3.5757828936099778E-001                  5.3356211276811667E+000                 -5.0093383050049169E+000                  8.4598089422245337E+000                  6.9999999969481896E-001                  2.8000000030518118E-001                  1.9999999999999796E-002                  6.2229698148167036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
