                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                      936                  1.8100000000000001E+000                  2.0000000000000000E-002                  5.0253406292524236E+008                  1.3138427616616590E+007                  7.9493977960994625E+003                  1.2143505739601748E+001                  1.8372012910169144E+000                 -2.6259471127991678E+000                  4.9719075402073237E-001                  3.0100062191029604E-006                  4.8282324158614304E-001                  5.2550999689143773E-005                  9.0494908859141653E-003                  4.7187062481827465E-003                  2.0850244238709492E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.2086945337801451E+000                  3.3926669510157928E-004                  5.6447148310188000E-001                  3.6309148126075861E-003                  5.8509082352347390E-003                  1.5859227656867418E-002                  3.7738942072125903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8524772443088972E+004                  3.4580974976271074E+006                  1.4905086214908478E+009                  1.2154924638141946E+001                  1.2154924638141946E+001                  7.2947246095007196E-038                  6.9359613596409819E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5858768944169628E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     811                  6.8476166504827174E-001                 -5.2531506088288726E-001                  7.0714561532846689E+000                  1.3434774385788129E+000                  1.6539153187167500E+001                  6.9280837907386084E-001                  2.8672007382757003E-001                  2.0471547098569132E-002                  2.0088106472019738E+000                  3.1519565352972824E-002                  1.5682460916762468E-049 
                                     812                  6.7368912990612961E-001                 -5.2922692482780753E-001                  7.0745158490100026E+000                  1.3513863229474508E+000                  1.6550027619009541E+001                  6.9246754142340039E-001                  2.8703727955750163E-001                  2.0495179019097920E-002                  2.1091622027256269E+000                  2.8535622802771207E-002                  2.3818650587807894E-049 
                                     813                  6.6256094286892464E-001                 -5.3319399823475155E-001                  7.0775950936149910E+000                  1.3592772323937599E+000                  1.6560899773603204E+001                  6.9211404586195657E-001                  2.8737032705575910E-001                  2.0515627082284382E-002                  2.2146423502862063E+000                  2.4985079294430869E-002                  3.6231469826046018E-049 
                                     814                  6.5137834500162806E-001                 -5.3721824124783379E-001                  7.0806943453181237E+000                  1.3671501695075374E+000                  1.6571769954187225E+001                  6.9174737717937751E-001                  2.8772006617445922E-001                  2.0532556646163269E-002                  2.3255351856347630E+000                  2.1129050866644971E-002                  5.5200313913474117E-049 
                                     815                  6.4014264189942782E-001                 -5.4130171691380125E-001                  7.0838140875521276E+000                  1.3750052528131242E+000                  1.6582638488140375E+001                  6.9136671879840106E-001                  2.8808739987055143E-001                  2.0545881331047511E-002                  2.4421413927500506E+000                  1.7285119637424684E-002                  8.4237679763274562E-049 
                                     816                  6.2885520623817448E-001                 -5.4544659746913582E-001                  7.0869548301033394E+000                  1.3828427245308574E+000                  1.6593505728715659E+001                  6.9097093452022340E-001                  2.8847328798537858E-001                  2.0555777494398075E-002                  2.5647792069733146E+000                  1.3781252957841867E-002                  1.2876698702423749E-048 
                                     817                  6.1751748044971888E-001                 -5.4965517111408813E-001                  7.0901171103551395E+000                  1.3906629409341225E+000                  1.6604372056843566E+001                  6.9055859375904982E-001                  2.8887875205383640E-001                  2.0562654187113782E-002                  2.6937856648146306E+000                  1.0900253952299155E-002                  1.9717942216697856E-048 
                                     818                  6.0613097952949957E-001                 -5.5392984949910540E-001                  7.0933014947508299E+000                  1.3984663459588160E+000                  1.6615237883026730E+001                  6.9012803835595793E-001                  2.8930488091580048E-001                  2.0567080728241649E-002                  2.8295182193515926E+000                  8.8304498604721681E-003                  3.0248572019484475E-048 
                                     819                  5.9469729398628890E-001                 -5.5827317617310890E-001                  7.0965085805920527E+000                  1.4062534344925153E+000                  1.6626103649367188E+001                  6.8967747455057360E-001                  2.8975283752154429E-001                  2.0569687927882052E-002                  2.9723567286985886E+000                  7.6398679896930019E-003                  4.6490412315423146E-048 
                                     820                  5.8321809294400717E-001                 -5.6268783621303142E-001                  7.0997389982578110E+000                  1.4140247157115460E+000                  1.6636969831783254E+001                  6.8920506399752091E-001                  2.9022386695311536E-001                  2.0571069049363677E-002                  3.1227057467626400E+000                  7.2844897721213398E-003                  7.1592543059193049E-048 
                                     821                  5.7169512740647499E-001                 -5.6717666717760040E-001                  7.1028916758751368E+000                  1.4215409824249969E+000                  1.6647500082903978E+001                  6.8872480162626459E-001                  2.9070350381850940E-001                  2.0571694555226006E-002                  3.2759547119534096E+000                  7.6269306714914081E-003                  1.0898652992831136E-047 
                                     822                  5.6085462341734660E-001                 -5.7145479972130286E-001                  7.1060667294718174E+000                  1.4290381217084864E+000                  1.6658025769113241E+001                  6.8822085940660904E-001                  2.9120720509182335E-001                  2.0571935501567662E-002                  3.4370116863199209E+000                  8.5200493763820436E-003                  1.6621907581751001E-047 
                                     823                  5.4925214917540088E-001                 -5.7609604484206067E-001                  7.1093696988085044E+000                  1.4367657782989762E+000                  1.6668896304057615E+001                  6.8767388577792610E-001                  2.9175412797869082E-001                  2.0571986243383078E-002                  3.6120330746101619E+000                  9.9151983056606479E-003                  2.5755280339552392E-047 
                                     824                  5.3761156020589385E-001                 -5.8082080229927613E-001                  7.1126988762129040E+000                  1.4444794850800653E+000                  1.6679769510670212E+001                  6.8709803642096889E-001                  2.9233001564084432E-001                  2.0571947938186730E-002                  3.7964470151496736E+000                  1.1735132324950699E-002                  3.9998016944833387E-047 
                                     825                  5.2593496515645832E-001                 -5.8563264317604036E-001                  7.1160551135376746E+000                  1.4521797179100995E+000                  1.6690646074829989E+001                  6.8649145428582015E-001                  2.9293667460056960E-001                  2.0571871113610252E-002                  3.9908181173845212E+000                  1.3979846077319872E-002                  6.2264355488304851E-047 
                                     826                  5.1422457350064865E-001                 -5.9053536563236619E-001                  7.1194393198634591E+000                  1.4598669901711916E+000                  1.6701526736406333E+001                  6.8585215988216197E-001                  2.9357606649544277E-001                  2.0571773622395262E-002                  4.1957520793631158E+000                  1.6696509912339237E-002                  9.7166045821558815E-047 
                                     827                  5.0248270005680018E-001                 -5.9553301469884290E-001                  7.1228524659624002E+000                  1.4675418673900580E+000                  1.6712412294254218E+001                  6.8517801364300190E-001                  2.9425032701873483E-001                  2.0571659338263215E-002                  4.4118993444914851E+000                  1.9967864348615656E-002                  1.5202397553939050E-046 
                                     828                  4.9071176977947328E-001                 -6.0062990415493467E-001                  7.1262955891811819E+000                  1.4752049792154713E+000                  1.6723303611808166E+001                  6.8446668502792685E-001                  2.9496178797193517E-001                  2.0571527000137979E-002                  4.6399592337698712E+000                  2.3905501135037144E-002                  2.3849778365720607E-046 
                                     829                  4.7891432284336521E-001                 -6.0583064081562410E-001                  7.1297697988142339E+000                  1.4828570306489308E+000                  1.6734201623351993E+001                  6.8371562352653947E-001                  2.9571300301781900E-001                  2.0571373455641528E-002                  4.8806845933611429E+000                  2.8649192462481085E-002                  3.7522129442143443E-046 
                                     830                  4.6709302005191855E-001                 -6.1114015157626422E-001                  7.1332762820347888E+000                  1.4904988141032529E+000                  1.6745107341055160E+001                  6.8292202761188325E-001                  2.9650677787394630E-001                  2.0571194514170443E-002                  5.1348870030278171E+000                  3.4370695880501984E-002                  5.9208219241415708E-046 
                                     831                  4.5525064859866093E-001                 -6.1656371360873241E-001                  7.1368163104537112E+000                  1.4981312233631709E+000                  1.6756021862887540E+001                  6.8208280893434647E-001                  2.9734620606154488E-001                  2.0570985004108699E-002                  5.4034426044972905E+000                  4.1280483831931163E-002                  9.3720203970248232E-046 
                                     832                  4.4339012821140350E-001                 -6.2210698815716614E-001                  7.1403912473811610E+000                  1.5057552699830359E+000                  1.6766946381542322E+001                  6.8119455049754607E-001                  2.9823471090209863E-001                  2.0570738600355298E-002                  5.6872986298621031E+000                  4.9636791390841740E-002                  1.4883728163064029E-045 
                                     833                  4.3151451771486288E-001                 -6.2777605845354922E-001                  7.1440025558740663E+000                  1.5133721027657707E+000                  1.6777882194518998E+001                  6.8025345723564545E-001                  2.9917609519713106E-001                  2.0570447567223482E-002                  5.9874807188294623E+000                  5.9757128113167961E-002                  2.3718864015262125E-045 
                                     834                  4.1962702205155539E-001                 -6.3357747235985729E-001                  7.1476518076631645E+000                  1.5209830308847043E+000                  1.6788830715547682E+001                  6.7925529770365400E-001                  3.0017459986458389E-001                  2.0570102431762161E-002                  6.3051011308891409E+000                  7.2032819061050787E-002                  3.7936954543546389E-045 
                                     835                  4.0773099979813066E-001                 -6.3951829045304498E-001                  7.1513406929360839E+000                  1.5285895516653687E+000                  1.6799793487565232E+001                  6.7819533465963677E-001                  3.0123497376515718E-001                  2.0569691575206051E-002                  6.6413679585752998E+000                  8.6947417715239020E-002                  6.0912634456978890E-045 
                                     836                  3.9582997123502489E-001                 -6.4560614038455855E-001                  7.1550710248965563E+000                  1.5361933904258176E+000                  1.6810772197483963E+001                  6.7706824167523916E-001                  3.0236255759497604E-001                  2.0569200729784853E-002                  6.9975951255425271E+000                  1.0510009091657951E-001                  9.8203314564803356E-045 
                                     837                  3.8392762703351307E-001                 -6.5184927840147544E-001                  7.1588447364506704E+000                  1.5437965567777172E+000                  1.6821768693037047E+001                  6.7586800170065320E-001                  3.0356338595102000E-001                  2.0568612348326853E-002                  7.3752129889136935E+000                  1.2723542136565591E-001                  1.5900984576242468E-044 
                                     838                  3.7202783761970953E-001                 -6.5825665903310360E-001                  7.1626638837551369E+000                  1.5514016946952307E+000                  1.6832785002026384E+001                  6.7458693106528222E-001                  3.0484516518661053E-001                  2.0567903748107241E-002                  7.7757678444698657E+000                  1.5428176921500031E-001                  2.5865385207299881E-044 
                                     839                  3.6013466328876276E-001                 -6.6483800984794239E-001                  7.1665306539300735E+000                  1.5590190408618165E+000                  1.6843823353915134E+001                  6.7319531767996599E-001                  3.0623766294325777E-001                  2.0567019376776186E-002                  8.2006219999235164E+000                  1.8740498414377452E-001                  4.2290465434163552E-044 
                                     840                  3.4825236515329577E-001                 -6.7160380665793618E-001                  7.1704473923500922E+000                  1.5666385476347717E+000                  1.6854886193103667E+001                  6.7172319818956605E-001                  3.0771082566423191E-001                  2.0565976146202036E-002                  8.6522101677202148E+000                  2.2805681695069338E-001                  6.9492054823058262E-044 
                                     841                  3.3638541701889141E-001                 -6.7856569817501755E-001                  7.1744166325159879E+000                  1.5742679921001328E+000                  1.6865976228586920E+001                  6.7014854398183532E-001                  3.0928674026593239E-001                  2.0564715752232288E-002                  9.1324038588133423E+000                  2.7807906085506717E-001                  1.1481623359832287E-043 
                                     842                  3.2453851829521185E-001                 -6.8573636812425987E-001                  7.1784410926477049E+000                  1.5819231486545269E+000                  1.6877096461889554E+001                  6.6842638092960394E-001                  3.1101045543684819E-001                  2.0563163633547932E-002                  9.6428557647552520E+000                  3.3980531562125654E-001                  1.9088449015636026E-043 
                                     843                  3.1271660807795137E-001                 -6.9312953510504460E-001                  7.1825236230842036E+000                  1.5896815267894555E+000                  1.6888250206511021E+001                  6.6633209042182495E-001                  3.1310802557190343E-001                  2.0559884006271623E-002                  1.0182018169972579E+001                  4.1692043077585322E-001                  3.2021337913337482E-043 
                                     844                  3.0092488054634453E-001                 -7.0075897690279876E-001                  7.1866669791623954E+000                  1.5977556022631676E+000                  1.6899440998491190E+001                  6.6325018657860646E-001                  3.1619831175345459E-001                  2.0551501667938954E-002                  1.0740222983880042E+001                  5.1576508852715341E-001                  5.4584615778150803E-043 
                                     845                  2.8916880184661964E-001                 -7.0863596275153984E-001                  7.1908745447307076E+000                  1.6054731568613589E+000                  1.6910672234489983E+001                  6.6114234659852023E-001                  3.1830886255109431E-001                  2.0548790850385412E-002                  1.1358343793227508E+001                  6.3497587931364585E-001                  9.2526349433125197E-043 
                                     846                  2.7745412866068042E-001                 -7.1678575610407247E-001                  7.1940888283861275E+000                  1.6113178020283603E+000                  1.6919165473482199E+001                  6.5943105310022954E-001                  3.2002259592859167E-001                  2.0546350971178740E-002                  1.1851604662919632E+001                  7.4412015435189804E-001                  1.3840057841454608E-042 
                                     847                  2.7161420254034274E-001                 -7.2096907560748347E-001                  7.1973152188439657E+000                  1.6171326902495429E+000                  1.6927604213829191E+001                  6.5761499045346639E-001                  3.2184148515634803E-001                  2.0543524390185586E-002                  1.2365286038490398E+001                  8.7240010383777766E-001                  2.0725327003603069E-042 
                                     848                  2.5997311791213290E-001                 -7.2956744397582751E-001                  7.2006800177761985E+000                  1.6231582742964119E+000                  1.6936329181934660E+001                  6.5561655697106036E-001                  3.2384330196110650E-001                  2.0540141067833195E-002                  1.2922032391991003E+001                  1.0296927312983088E+000                  3.1567209027143131E-042 
                                     849                  2.5382052777742969E-001                 -7.3426029371491008E-001                  7.2030325694000519E+000                  1.6273464022401287E+000                  1.6942376648234212E+001                  6.5414028221966458E-001                  3.2532227595821678E-001                  2.0537441822118696E-002                  1.3323908924263536E+001                  1.1562220890643626E+000                  4.2360651528822365E-042 
                                     850                  2.4766793764272652E-001                 -7.3906305539345885E-001                  7.2047823956436705E+000                  1.6304548524445386E+000                  1.6946849023096107E+001                  6.5298829047399898E-001                  3.2647650930574673E-001                  2.0535200220254346E-002                  1.3629531534043091E+001                  1.2604005219310239E+000                  5.2723607113349957E-042 
                                     851                  2.4478908861974211E-001                 -7.4134966991852125E-001                  7.2056237914051389E+000                  1.6319423408843139E+000                  1.6948991194990068E+001                  6.5243141038116814E-001                  3.2703448454141598E-001                  2.0534105077415932E-002                  1.3778864073489842E+001                  1.3137298454516053E+000                  5.8567010895777413E-042 
                                     852                  2.4334966410824990E-001                 -7.4250269378845601E-001                  7.2060457138808465E+000                  1.6326869611361516E+000                  1.6950063376382424E+001                  6.5215013542059086E-001                  3.2731631826539492E-001                  2.0533546314014162E-002                  1.3854304952463659E+001                  1.3413099585711197E+000                  6.1735749019314305E-042 
                                     853                  2.4262995185250380E-001                 -7.4308167243209755E-001                  7.2063273845832398E+000                  1.6331835578478113E+000                  1.6950778387915513E+001                  6.5196164031335679E-001                  3.2750518980714172E-001                  2.0533169879501489E-002                  1.3904877255539313E+001                  1.3600412105794053E+000                  6.3945632138641706E-042 
                                     854                  2.4191023959675789E-001                 -7.4366231031980212E-001                  7.2066085092371974E+000                  1.6468144408321479E+000                  1.6951493921734993E+001                  6.1442461641074364E-001                  3.6522875498629448E-001                  2.0346628602961880E-002                  1.3048461569676650E+001                  1.6693349329499449E+000                  9.7504237502896860E-042 
                                     855                  2.4119052734101179E-001                 -7.4422723799626511E-001                  7.2068890238225025E+000                  1.6477015527799150E+000                  1.6952209867511900E+001                  6.1315613631318933E-001                  3.6650276840557094E-001                  2.0341095281239729E-002                  1.3070173774355982E+001                  1.6989887418682024E+000                  1.0205042778640624E-041 
                                     856                  2.4047081508526569E-001                 -7.4479321932235765E-001                  7.2073102539535583E+000                  1.6490335054305338E+000                  1.6953283961690868E+001                  6.1125179916294059E-001                  3.6841540622240959E-001                  2.0332794614649874E-002                  1.3102805816598870E+001                  1.7443877029056449E+000                  1.0926893115693413E-041 
                                     857                  2.3903139057377368E-001                 -7.4592836342574986E-001                  7.2078733965120456E+000                  1.6508143227866248E+000                  1.6954718327491417E+001                  6.0870658442220194E-001                  3.7097023398960222E-001                  2.0323181588195904E-002                  1.3146483420566494E+001                  1.8071173518853298E+000                  1.1970300818519080E-041 
                                     858                  2.3759196606228147E-001                 -7.4706777863099838E-001                  7.2082968888292926E+000                  1.6521525150553280E+000                  1.6955795784211290E+001                  6.0679594779527390E-001                  3.7288808131558243E-001                  2.0315970889143609E-002                  1.3179441473955000E+001                  1.8555765214851792E+000                  1.2818228568946323E-041 
                                     859                  2.3687225380653537E-001                 -7.4763910039364723E-001                  7.2085795287628613E+000                  1.6530453689160776E+000                  1.6956514204231965E+001                  6.0552151928619780E-001                  3.7416731726903968E-001                  2.0311163444762581E-002                  1.3201465809585914E+001                  1.8885510225865545E+000                  1.3416488706565631E-041 
                                     860                  2.3615254155078930E-001                 -7.4821150550448534E-001                  7.2090013727270126E+000                  1.6666787736233672E+000                  1.6957587521267286E+001                  5.7000073592044687E-001                  4.0981766591663704E-001                  2.0181598162916092E-002                  1.2392757683237704E+001                  2.1154921833291351E+000                  1.9683930818976237E-041 
                                     861                  2.3472211564585002E-001                 -7.4932041924757653E-001                  7.2095618943966056E+000                  1.6683422012887135E+000                  1.6959017410417392E+001                  5.6784838229415413E-001                  4.1197664783326904E-001                  2.0174969872576831E-002                  1.2440410727704862E+001                  2.1817879870471444E+000                  2.1436830487207801E-041 
                                     862                  2.3329168974091075E-001                 -7.5043360458838282E-001                  7.2101237764123365E+000                  1.6700077941689326E+000                  1.6960448510066257E+001                  5.6569350027950605E-001                  4.1413816013914984E-001                  2.0168339581344119E-002                  1.2488322256439179E+001                  2.2501653787246991E+000                  2.3347384897766286E-041 
                                     863                  2.3186126383597147E-001                 -7.5155110555349680E-001                  7.2105462845823407E+000                  1.6712583469909605E+000                  1.6961523185374613E+001                  5.6407682518749813E-001                  4.1575980847077859E-001                  2.0163366341723332E-002                  1.2524492886435253E+001                  2.3028774641625338E+000                  2.4892677641660169E-041 
                                     864                  2.3114605088350182E-001                 -7.5211148860470256E-001                  7.2108282557836318E+000                  1.6720922511085214E+000                  1.6962239642684754E+001                  5.6299889850605855E-001                  4.1684105080971862E-001                  2.0160050684222774E-002                  1.2548679232000264E+001                  2.3386906747180283E+000                  2.5979291705934340E-041 
                                     865                  2.3043083793103220E-001                 -7.5267296807324491E-001                  7.2111096712529541E+000                  1.6884246230544875E+000                  1.6962956402664545E+001                  5.2112061617068928E-001                  4.5883722677485844E-001                  2.0042157054452225E-002                  1.1519751168424383E+001                  2.5137547506386788E+000                  3.8577910051899266E-041 
                                     866                  2.2971562497856254E-001                 -7.5321579074616729E-001                  7.2113904919641838E+000                  1.6892772993202536E+000                  1.6963673334936924E+001                  5.2003967152563590E-001                  4.5992081915159455E-001                  2.0039509322769544E-002                  1.1540060836584692E+001                  2.5503256211272789E+000                  4.0231028561678796E-041 
                                     867                  2.2900041202609289E-001                 -7.5375958576933499E-001                  7.2118121265127018E+000                  1.6905565855114368E+000                  1.6964748547086362E+001                  5.1841818218720026E-001                  4.6154628020644028E-001                  2.0035537606359455E-002                  1.1570575046377568E+001                  2.6061720291523516E+000                  4.2844521538306463E-041 
                                     868                  2.2756998612115362E-001                 -7.5485011334137708E-001                  7.2126571535354564E+000                  1.6931168607219984E+000                  1.6966899108102403E+001                  5.1517443624073367E-001                  4.6479797034204912E-001                  2.0027593417217160E-002                  1.1631834186177837E+001                  2.7215654964332434E+000                  4.8594065217837082E-041 
                                     869                  2.2470913431127509E-001                 -7.5704306197748727E-001                  7.2146242423493865E+000                  1.7031889141060930E+000                  1.6971885367422402E+001                  4.9719075403355290E-001                  4.8282625157904913E-001                  1.9982994387397923E-002                  6.0689468002526876E+000                  3.5411907208515068E+000                  7.0867146464082882E-041 
                                     870                  2.1761358174339515E-001                 -7.6249937918838839E-001                  7.2167417611549860E+000                  1.7064187060867533E+000                  1.6977249073814264E+001                  4.9719075403351520E-001                  4.8282625157908721E-001                  1.9982994387397590E-002                  6.3234870598319759E+000                  3.8987504824629937E+000                  9.0738779520271468E-041 
                                     871                  2.1406580545945528E-001                 -7.6528564600157989E-001                  7.2181536729793434E+000                  1.7085678815606320E+000                  1.6980821092978335E+001                  4.9719075403348401E-001                  4.8282625157911879E-001                  1.9982994387397257E-002                  6.5012436453234344E+000                  4.1566684221166001E+000                  1.0697005932244997E-040 
                                     872                  2.1051802917551521E-001                 -7.6811243185548717E-001                  7.2198409073410010E+000                  1.7111342026077958E+000                  1.6985087715030179E+001                  4.9719075403343982E-001                  4.8282625157916348E-001                  1.9982994387396702E-002                  6.7226299221988910E+000                  4.4869983038987336E+000                  1.3018489878092123E-040 
                                     873                  2.0559299836638106E-001                 -7.7210639043232765E-001                  7.2218062347473380E+000                  1.7141260949194639E+000                  1.6990060165882898E+001                  4.9719075403337831E-001                  4.8282625157922565E-001                  1.9982994387396036E-002                  6.9936100279801874E+000                  4.9045456676972448E+000                  1.6359944300830733E-040 
                                     874                  2.0066796755724695E-001                 -7.7618507422318472E-001                  7.2239088831377991E+000                  1.7173259773068854E+000                  1.6995379000308755E+001                  4.9719075403330243E-001                  4.8282625157930242E-001                  1.9982994387395148E-002                  7.3001025621956162E+000                  5.3937143253829278E+000                  2.0881653295351305E-040 
                                     875                  1.9507225475975334E-001                 -7.8092741880296956E-001                  7.2261459529357115E+000                  1.7207320515967361E+000                  1.7001039503605710E+001                  4.9719075403321034E-001                  4.8282625157939563E-001                  1.9982994387394037E-002                  7.6464282620941102E+000                  5.9670370297348061E+000                  2.7060485695584522E-040 
                                     876                  1.8950220952813279E-001                 -7.8576875270868918E-001                  7.2283781986559283E+000                  1.7241310148225328E+000                  1.7006688046752341E+001                  4.9719075403310781E-001                  4.8282625157949938E-001                  1.9982994387392816E-002                  8.0143726955919519E+000                  6.5989355519493333E+000                  3.5032224193290646E-040 
                                     877                  1.8395903211198458E-001                 -7.9071350321338529E-001                  7.2306056714372886E+000                  1.7275229454787224E+000                  1.7012324760221254E+001                  4.9719075403299545E-001                  4.8282625157961317E-001                  1.9982994387391373E-002                  8.4055466234008698E+000                  7.2951606295909386E+000                  4.5306999507277611E-040 
                                     878                  1.7844396219413788E-001                 -7.9576639771101154E-001                  7.2328284216207823E+000                  1.7309079208606009E+000                  1.7017949772478683E+001                  4.9719075403287377E-001                  4.8282625157973647E-001                  1.9982994387389708E-002                  8.8216854052522606E+000                  8.0620053498812592E+000                  5.8537251354104974E-040 
                                     879                  1.7295828087607606E-001                 -8.0093249154833712E-001                  7.2350464987618013E+000                  1.7342860170834509E+000                  1.7023563210016054E+001                  4.9719075403274327E-001                  4.8282625157986886E-001                  1.9982994387387931E-002                  9.2646583191214411E+000                  8.9063542897992427E+000                  7.5556655171379249E-040 
                                     880                  1.6750331281536465E-001                 -8.0621719915796786E-001                  7.2372599516416312E+000                  1.7376573091007870E+000                  1.7029165197379903E+001                  4.9719075403260421E-001                  4.8282625158000997E-001                  1.9982994387385822E-002                  9.7364785183362041E+000                  9.8357368684814652E+000                  9.7429465602456443E-040 
                                     881                  1.6208042853090859E-001                 -8.1162632897381704E-001                  7.2394688282781923E+000                  1.7410218707212948E+000                  1.7034755857199741E+001                  4.9719075403245694E-001                  4.8282625158015940E-001                  1.9982994387383712E-002                  1.0239313698774296E+001                  1.0858385410168898E+001                  1.2551306770585648E-039 
                                     882                  1.5669104689395427E-001                 -8.1716612269430422E-001                  7.2416731759359010E+000                  1.7443797746248169E+000                  1.7040335310213898E+001                  4.9719075403230173E-001                  4.8282625158031695E-001                  1.9982994387381270E-002                  1.0775497477769990E+001                  1.1983298110285658E+001                  1.6153710678950600E-039 
                                     883                  1.5133663782518381E-001                 -8.2284329955954727E-001                  7.2438730411345276E+000                  1.7477310923781215E+000                  1.7045903675293278E+001                  4.9719075403213892E-001                  4.8282625158048242E-001                  1.9982994387378605E-002                  1.1347541575901250E+001                  1.3220307533708310E+001                  2.0770362832800648E-039 
                                     884                  1.4601872522107529E-001                 -8.2866510643119651E-001                  7.2460684696570157E+000                  1.7510758944474130E+000                  1.7051461069462395E+001                  4.9719075403196861E-001                  4.8282625158065556E-001                  1.9982994387375830E-002                  1.1958148809120610E+001                  1.4580154903401150E+001                  2.6681356771703822E-039 
                                     885                  1.4073889013601221E-001                 -8.3463937461204163E-001                  7.2482595065561908E+000                  1.7544142502093489E+000                  1.7057007607917789E+001                  4.9719075403179114E-001                  4.8282625158083614E-001                  1.9982994387372721E-002                  1.2610226962639352E+001                  1.6074570764022134E+001                  3.4242646653452521E-039 
                                     886                  1.3549877425051715E-001                 -8.4077458452407305E-001                  7.2504461961602065E+000                  1.7577462279606411E+000                  1.7062543404043268E+001                  4.9719075403160656E-001                  4.8282625158102405E-001                  1.9982994387369390E-002                  1.3306903606034631E+001                  1.7716362577567256E+001                  4.3906200686049135E-039 
                                     887                  1.3030008366056997E-001                 -8.4707993958645256E-001                  7.2526285820764596E+000                  1.7610718949256494E+000                  1.7068068569421452E+001                  4.9719075403141522E-001                  4.8282625158121895E-001                  1.9982994387365838E-002                  1.4051541868279323E+001                  1.9519509633810969E+001                  5.6245390602418303E-039 
                                     888                  1.2514459302844075E-001                 -8.5356545090968805E-001                  7.2548067071937172E+000                  1.7643913172613697E+000                  1.7073583213841015E+001                  4.9719075403121715E-001                  4.8282625158142095E-001                  1.9982994387361952E-002                  1.4847757279380783E+001                  2.1499266127272911E+001                  7.1986981240541264E-039 
                                     889                  1.2003415014188824E-001                 -8.6024203476383099E-001                  7.2569806136821615E+000                  1.7677045600597487E+000                  1.7079087445299116E+001                  4.9719075403101254E-001                  4.8282625158162967E-001                  1.9982994387357733E-002                  1.5699435700764443E+001                  2.3672272864537359E+001                  9.2051376297126645E-039 
                                     890                  1.1497068093624865E-001                 -8.6712162520470215E-001                  7.2591503429909752E+000                  1.7710116873464168E+000                  1.7084581369997771E+001                  4.9719075403080154E-001                  4.8282625158184511E-001                  1.9982994387353292E-002                  1.6610752408527382E+001                  2.6056678310662825E+001                  1.1760320887680890E-038 
                                     891                  1.0995619504325022E-001                 -8.7421730477806969E-001                  7.2613159358429709E+000                  1.7743127620755608E+000                  1.7090065092333266E+001                  4.9719075403058421E-001                  4.8282625158206716E-001                  1.9982994387348629E-002                  1.7586192429802576E+001                  2.8672269916717092E+001                  1.5011492200177259E-038 
                                     892                  1.0499279194161826E-001                 -8.8154345689951463E-001                  7.2634774322256046E+000                  1.7776078461207254E+000                  1.7095538714877041E+001                  4.9719075403036078E-001                  4.8282625158229558E-001                  1.9982994387343633E-002                  1.8630572151184712E+001                  3.1540616288566763E+001                  1.9144655339468011E-038 
                                     893                  1.0008266779818661E-001                 -8.8911594437189290E-001                  7.2656348713775643E+000                  1.7808970002584923E+000                  1.7101002338346099E+001                  4.9719075403013135E-001                  4.8282625158253045E-001                  1.9982994387338193E-002                  1.9749062288273034E+001                  3.4685221170950172E+001                  2.4394579606931965E-038 
                                     894                  9.5228123104918627E-002                 -8.9695231961187183E-001                  7.2677882917700298E+000                  1.7841802841439929E+000                  1.7106456061560511E+001                  4.9719075402989610E-001                  4.8282625158277154E-001                  1.9982994387332420E-002                  2.0947212313044410E+001                  3.8131690323263975E+001                  3.1057343460945955E-038 
                                     895                  9.0431571237795230E-002                 -9.0507207359374187E-001                  7.2699377310811970E+000                  1.7874577562778058E+000                  1.7111899981384674E+001                  4.9719075402965501E-001                  4.8282625158301873E-001                  1.9982994387326203E-002                  2.2230976367603226E+001                  4.1907912047236529E+001                  3.9506038216159372E-038 
