                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     109                                      946                  1.8100000000000001E+000                  2.0000000000000000E-002                  8.6766733364462149E+008                  7.9303233235638551E+006                  7.4079276696980551E+003                  1.3225142627249218E+001                  2.2078007497895458E+000                 -2.7309712682709497E+000                  2.9857680290515226E-001                  6.9988570250295596E-007                  6.8172658829095689E-001                  6.9132229477646739E-005                  1.1019730720487458E-002                  2.4447997151038287E-003                  2.0850244238709487E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.1621298908319233E+000                  4.5519343176137216E-004                  6.1097387412708259E-001                  3.5903073830977923E-003                  6.3213825995750671E-003                  1.5375685908396297E-002                  3.7738942072125868E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4403807113816263E+004                  2.6422737915295721E+006                  1.3686052778520949E+009                  1.3242819517660415E+001                  1.3242819517660418E+001                  1.5218141246941800E-036                  8.3767428507424879E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7381498648223508E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     458                  1.8097439822830301E+000                  2.5571240604664858E-001                  5.7862981533479143E+000                 -3.3783169831540651E+000                  1.0537563047315915E+001                  6.9999999969481841E-001                  2.8000000030518174E-001                  1.9999999999999796E-002                  1.8878317116237379E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8097345885147411E+000                  2.5492714996658367E-001                  5.7900172337600964E+000                 -3.3637281658486984E+000                  1.0555835226185028E+001                  6.9999999969481830E-001                  2.8000000030518191E-001                  1.9999999999999796E-002                  2.1747437477600007E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8097248687383234E+000                  2.5413719609752022E-001                  5.7937292514450771E+000                 -3.3491447638602607E+000                  1.0574094993679715E+001                  6.9999999969481830E-001                  2.8000000030518196E-001                  1.9999999999999796E-002                  2.5039090060176987E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8097148117799897E+000                  2.5334249157333882E-001                  5.7974349014154054E+000                 -3.3345664467063512E+000                  1.0592343397288589E+001                  6.9999999969481819E-001                  2.8000000030518202E-001                  1.9999999999999796E-002                  2.8814085564300596E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8097044060888665E+000                  2.5254298330330216E-001                  5.8011349902537805E+000                 -3.3199930381336245E+000                  1.0610581446453486E+001                  6.9999999969481819E-001                  2.8000000030518207E-001                  1.9999999999999796E-002                  3.3141970220538083E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8096936397245309E+000                  2.5173861768688965E-001                  5.8048303654080780E+000                 -3.3054244411102904E+000                  1.0628810114423235E+001                  6.9999999969481808E-001                  2.8000000030518213E-001                  1.9999999999999796E-002                  3.8102249944962055E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8096825003441472E+000                  2.5092934045852200E-001                  5.8085217727098932E+000                 -3.2908604877684806E+000                  1.0647030340035739E+001                  6.9999999969481796E-001                  2.8000000030518224E-001                  1.9999999999999796E-002                  4.3785675663089136E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8096709751891891E+000                  2.5011509680871430E-001                  5.8122097738594682E+000                 -3.2763008502435338E+000                  1.0665243029388421E+001                  6.9999999969481785E-001                  2.8000000030518241E-001                  1.9999999999999796E-002                  5.0295683667791138E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8096590510717354E+000                  2.4929583167840749E-001                  5.8158947593979056E+000                 -3.2617450527915048E+000                  1.0683449057375132E+001                  6.9999999969481774E-001                  2.8000000030518257E-001                  1.9999999999999685E-002                  5.7750087748877926E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8096467143603243E+000                  2.4847149004102129E-001                  5.8195769696554516E+000                 -3.2471924924748143E+000                  1.0701649269098857E+001                  6.9999999969481741E-001                  2.8000000030518285E-001                  1.9999999999999796E-002                  6.6282995004331471E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8096339509653532E+000                  2.4764201715532652E-001                  5.8232565149253155E+000                 -3.2326424593054810E+000                  1.0719844481171517E+001                  6.9999999969481719E-001                  2.8000000030518302E-001                  1.9999999999999796E-002                  7.6046965805757790E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8096207463240110E+000                  2.4680735878885199E-001                  5.8269333979083111E+000                 -3.2180941596068786E+000                  1.0738035482911867E+001                  6.9999999969481697E-001                  2.8000000030518329E-001                  1.9999999999999796E-002                  8.7215455088024325E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8096070853847261E+000                  2.4596746140419956E-001                  5.8306075942530988E+000                 -3.2035467983857147E+000                  1.0756223037452861E+001                  6.9999999969481663E-001                  2.8000000030518357E-001                  1.9999999999999796E-002                  9.9985719434082356E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8095929525911172E+000                  2.4512227219148452E-001                  5.8342791764753219E+000                 -3.1889997071624134E+000                  1.0774407882788243E+001                  6.9999999969481630E-001                  2.8000000030518385E-001                  1.9999999999999796E-002                  1.1458233901681036E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8095783318654290E+000                  2.4427173885074302E-001                  5.8379483622724679E+000                 -3.1744523931598825E+000                  1.0792590732798805E+001                  6.9999999969481597E-001                  2.8000000030518424E-001                  1.9999999999999796E-002                  1.3126119631220923E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8095632065914478E+000                  2.4341580926908785E-001                  5.8416154976214507E+000                 -3.1599045204518590E+000                  1.0810772278266390E+001                  6.9999999969481563E-001                  2.8000000030518457E-001                  1.9999999999999796E-002                  1.5031389832990358E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8095475595968871E+000                  2.4255443122403611E-001                  5.8452810382921641E+000                 -3.1453558898571035E+000                  1.0828953187872397E+001                  6.9999999969481519E-001                  2.8000000030518507E-001                  1.9999999999999796E-002                  1.7207282629148925E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8095313731352269E+000                  2.4168755211610388E-001                  5.8489455323405464E+000                 -3.1308064196634100E+000                  1.0847134109189112E+001                  6.9999999969481452E-001                  2.8000000030518563E-001                  1.9999999999999796E-002                  1.9691690817674975E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8095146288669750E+000                  2.4081511872993228E-001                  5.8526095989624158E+000                 -3.1162561221243106E+000                  1.0865315669664998E+001                  6.9999999969481386E-001                  2.8000000030518629E-001                  1.9999999999999796E-002                  2.2527819129828495E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8094973078403347E+000                  2.3993707703381970E-001                  5.8562738638338452E+000                 -3.1017050350129822E+000                  1.0883498477598913E+001                  6.9999999969481330E-001                  2.8000000030518701E-001                  1.9999999999999685E-002                  2.5764904986758695E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8094793904712618E+000                  2.3905337211122255E-001                  5.8599388818150357E+000                 -3.0871531401946668E+000                  1.0901683123082762E+001                  6.9999999969481252E-001                  2.8000000030518779E-001                  1.9999999999999685E-002                  2.9459009714470410E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8094608565228905E+000                  2.3816394825689435E-001                  5.8636051183536386E+000                 -3.0726003433885856E+000                  1.0919870178887550E+001                  6.9999999969481153E-001                  2.8000000030518868E-001                  1.9999999999999796E-002                  3.3673932418365233E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8094416850843098E+000                  2.3726874911858856E-001                  5.8672729614307020E+000                 -3.0580464856894141E+000                  1.0938060201288144E+001                  6.9999999969481042E-001                  2.8000000030518979E-001                  1.9999999999999796E-002                  3.8482262424488306E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8094218545486682E+000                  2.3636771782034041E-001                  5.8709427332313089E+000                 -3.0434913554013985E+000                  1.0956253730832900E+001                  6.9999999969480942E-001                  2.8000000030519084E-001                  1.9999999999999796E-002                  4.3966573954245385E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8094013425905875E+000                  2.3546079706569858E-001                  5.8746147012216383E+000                 -3.0289346990147417E+000                  1.0974451293063925E+001                  6.9999999969480808E-001                  2.8000000030519206E-001                  1.9999999999999796E-002                  5.0220782306872936E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8093801261428661E+000                  2.3454792922184489E-001                  5.8782891004131512E+000                 -3.0143762437294663E+000                  1.0992653399189100E+001                  6.9999999969480664E-001                  2.8000000030519351E-001                  1.9999999999999796E-002                  5.7351700331073083E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8093581813724575E+000                  2.3362905635957329E-001                  5.8819662182709660E+000                 -2.9998157850673910E+000                  1.1010860546701601E+001                  6.9999999969480486E-001                  2.8000000030519534E-001                  1.9999999999999796E-002                  6.5480918844122354E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8093354836557292E+000                  2.3270412010901242E-001                  5.8856464827924011E+000                 -2.9852532766397251E+000                  1.1029073219976697E+001                  6.9999999969480298E-001                  2.8000000030519728E-001                  1.9999999999999796E-002                  7.4747035937912369E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8093120075529685E+000                  2.3177306131722467E-001                  5.8893304750336837E+000                 -2.9706888427074802E+000                  1.1047291890893323E+001                  6.9999999969480076E-001                  2.8000000030519939E-001                  1.9999999999999796E-002                  8.5308160231687976E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8092877267820984E+000                  2.3083581966493757E-001                  5.8930189174265095E+000                 -2.9561227663466454E+000                  1.1065517019493875E+001                  6.9999999969479842E-001                  2.8000000030520178E-001                  1.9999999999999796E-002                  9.7344766254478165E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8092626141915753E+000                  2.2989233329373648E-001                  5.8967126632679108E+000                 -2.9415554776858150E+000                  1.1083749054680151E+001                  6.9999999969479565E-001                  2.8000000030520467E-001                  1.9999999999999685E-002                  1.1106299195554224E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8092366417324464E+000                  2.2894253844415310E-001                  5.9004126874175240E+000                 -2.9269875433336114E+000                  1.1101988434942587E+001                  6.9999999969479243E-001                  2.8000000030520777E-001                  1.9999999999999796E-002                  1.2669845147341970E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8092097804295411E+000                  2.2798636910266940E-001                  5.9041200375505047E+000                 -2.9124196139031477E+000                  1.1120235589120480E+001                  6.9999999969478888E-001                  2.8000000030521138E-001                  1.9999999999999796E-002                  1.4452050850258079E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8091820003517669E+000                  2.2702375675130998E-001                  5.9078356704948654E+000                 -2.8978522515844700E+000                  1.1138490937175785E+001                  6.9999999969478477E-001                  2.8000000030521549E-001                  1.9999999999999796E-002                  1.6483668024801964E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8091532705814890E+000                  2.2605463049333993E-001                  5.9115603166360620E+000                 -2.8832857911989023E+000                  1.1156754890918199E+001                  6.9999999969477988E-001                  2.8000000030522026E-001                  1.9999999999999796E-002                  1.8799743773061705E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8091235591829578E+000                  2.2507891749759085E-001                  5.9152944746409792E+000                 -2.8687203348327381E+000                  1.1175027854630146E+001                  6.9999999969477478E-001                  2.8000000030522554E-001                  1.9999999999999685E-002                  2.1440192762614451E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8090928331697655E+000                  2.2409654347354452E-001                  5.9190384277436268E+000                 -2.8541557684526611E+000                  1.1193310225578545E+001                  6.9999999969476867E-001                  2.8000000030523159E-001                  1.9999999999999796E-002                  2.4450448536605601E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8090610584713398E+000                  2.2310743312952266E-001                  5.9227922584900110E+000                 -2.8395917767198591E+000                  1.1211602394406846E+001                  6.9999999969476190E-001                  2.8000000030523825E-001                  1.9999999999999796E-002                  2.7882195649098707E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8090281998984623E+000                  2.2211151061754569E-001                  5.9265558644519265E+000                 -2.8250278567683678E+000                  1.1229904745423124E+001                  6.9999999969475413E-001                  2.8000000030524608E-001                  1.9999999999999796E-002                  3.1794193218525886E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8089942211077508E+000                  2.2110869996517407E-001                  5.9303290493204672E+000                 -2.8104634138274860E+000                  1.1248217656805231E+001                  6.9999999969474569E-001                  2.8000000030525468E-001                  1.9999999999999574E-002                  3.6253263454418058E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8089590845650636E+000                  2.2009892530224248E-001                  5.9341117035315918E+000                 -2.7958979498037708E+000                  1.1266541500763211E+001                  6.9999999969473559E-001                  2.8000000030526467E-001                  1.9999999999999796E-002                  4.1335531479254353E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8089227515077950E+000                  2.1908211065391997E-001                  5.9379039007738363E+000                 -2.7813311630881539E+000                  1.1284876643732547E+001                  6.9999999969472437E-001                  2.8000000030527583E-001                  1.9999999999999796E-002                  4.7127845942726728E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8088851819060274E+000                  2.1805817948862355E-001                  5.9417058871754405E+000                 -2.7667629368985067E+000                  1.1303223446638283E+001                  6.9999999969471161E-001                  2.8000000030528865E-001                  1.9999999999999796E-002                  5.3729344911241490E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8088463344225092E+000                  2.1702705427434024E-001                  5.9455180653123820E+000                 -2.7521933212640337E+000                  1.1321582265226114E+001                  6.9999999969469717E-001                  2.8000000030530292E-001                  1.9999999999999907E-002                  6.1253255020050454E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8088061663714221E+000                  2.1598865605913778E-001                  5.9493409800080679E+000                 -2.7376225173294415E+000                  1.1339953450454416E+001                  6.9999999969468096E-001                  2.8000000030531930E-001                  1.9999999999999796E-002                  6.9828966671660432E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8087646336759009E+000                  2.1494290407160641E-001                  5.9531752933025919E+000                 -2.7230508517549223E+000                  1.1358337348939518E+001                  6.9999999969466264E-001                  2.8000000030533750E-001                  1.9999999999999796E-002                  7.9604407048574818E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8087216908242811E+000                  2.1388971536674833E-001                  5.9570216777014142E+000                 -2.7084786656871667E+000                  1.1376734303428440E+001                  6.9999999969464177E-001                  2.8000000030535849E-001                  1.9999999999999796E-002                  9.0748594864840393E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8086772908251076E+000                  2.1282900473076433E-001                  5.9608806980889337E+000                 -2.6939061920813883E+000                  1.1395144653243204E+001                  6.9999999969461801E-001                  2.8000000030538225E-001                  1.9999999999999796E-002                  1.0345443111139303E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8086313851608731E+000                  2.1176068488654873E-001                  5.9647527951610781E+000                 -2.6793335386340900E+000                  1.1413568734662100E+001                  6.9999999969459137E-001                  2.8000000030540889E-001                  1.9999999999999796E-002                  1.1794199243321722E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8085839237403982E+000                  2.1068466675106864E-001                  5.9686383071508802E+000                 -2.6647607102085318E+000                  1.1432006881245441E+001                  6.9999999969456062E-001                  2.8000000030543970E-001                  1.9999999999999685E-002                  1.3446235573088413E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8085348548498088E+000                  2.0960085964808925E-001                  5.9725374891001506E+000                 -2.6501876277500918E+000                  1.1450459424117058E+001                  6.9999999969452631E-001                  2.8000000030547390E-001                  1.9999999999999796E-002                  1.5330196391878183E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8084841251020716E+000                  2.0850917148276993E-001                  5.9764505293796777E+000                 -2.6356141451285287E+000                  1.1468926692209832E+001                  6.9999999969448723E-001                  2.8000000030551292E-001                  1.9999999999999796E-002                  1.7478760780885508E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8084316793850468E+000                  2.0740950888129098E-001                  5.9803775442862799E+000                 -2.6210400434109196E+000                  1.1487409012483131E+001                  6.9999999969444315E-001                  2.8000000030555705E-001                  1.9999999999999796E-002                  1.9929202451020965E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8083774608080161E+000                  2.0630177735142885E-001                  5.9843185370174430E+000                 -2.6064649890271960E+000                  1.1505906710109969E+001                  6.9999999969439342E-001                  2.8000000030560684E-001                  1.9999999999999796E-002                  2.2724005778746156E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8083214106466412E+000                  2.0518588155825657E-001                  5.9882733635341818E+000                 -2.5918884997860037E+000                  1.1524420108614837E+001                  6.9999999969433679E-001                  2.8000000030566341E-001                  1.9999999999999796E-002                  2.5911554154357062E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8082634682863206E+000                  2.0406172570067274E-001                  5.9922417237900456E+000                 -2.5773099340184653E+000                  1.1542949529931345E+001                  6.9999999969427273E-001                  2.8000000030572753E-001                  1.9999999999999796E-002                  2.9546909368881298E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8082035711639912E+000                  2.0292921393525060E-001                  5.9962231563008759E+000                 -2.5627284847073573E+000                  1.1561495294359363E+001                  6.9999999969420035E-001                  2.8000000030579986E-001                  1.9999999999999796E-002                  3.3692683747402319E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8081416547083624E+000                  2.0178825083676663E-001                  6.0002170341433283E+000                 -2.5481431755911874E+000                  1.1580057720433480E+001                  6.9999999969411841E-001                  2.8000000030588185E-001                  1.9999999999999796E-002                  3.8420012748005209E-012                  4.6908998857154059E-038                  0.0000000000000000E+000 
                                     516                  1.8080776522784501E+000                  2.0063874188996289E-001                  6.0042225886371092E+000                 -2.5335528866558068E+000                  1.1598637124716937E+001                  6.9999999969402560E-001                  2.8000000030597461E-001                  1.9999999999999796E-002                  4.3809661775890186E-012                  7.2291441153759389E-038                  0.0000000000000000E+000 
                                     517                  1.8080114951003616E+000                  1.9948059393520390E-001                  6.0082390259276677E+000                 -2.5189564766668862E+000                  1.1617233821532766E+001                  6.9999999969392057E-001                  2.8000000030607963E-001                  1.9999999999999796E-002                  4.9953370998527226E-012                  1.1312749342106982E-037                  0.0000000000000000E+000 
                                     518                  1.8079431122022842E+000                  1.9831371530342637E-001                  6.0122656394937470E+000                 -2.5043528979261143E+000                  1.1635848122686555E+001                  6.9999999969380189E-001                  2.8000000030619837E-001                  1.9999999999999796E-002                  5.6955431922951151E-012                  1.7698981539745215E-037                  0.0000000000000000E+000 
                                     519                  1.8078724303476286E+000                  1.9713801564459760E-001                  6.0163018282347274E+000                 -2.4897412146097606E+000                  1.1654480337232588E+001                  6.9999999969366744E-001                  2.8000000030633276E-001                  1.9999999999999796E-002                  6.4934422029122209E-012                  2.7682099139667063E-037                  0.0000000000000000E+000 
                                     520                  1.8077993739662872E+000                  1.9595340569709727E-001                  6.0203470937194021E+000                 -2.4751206000020995E+000                  1.1673130771292135E+001                  6.9999999969351512E-001                  2.8000000030648492E-001                  2.0000000000000018E-002                  7.4025162342877803E-012                  4.3280968045582209E-037                  0.0000000000000000E+000 
                                     521                  1.8077238650839458E+000                  1.9475979705302637E-001                  6.0244010372207644E+000                 -2.4604903339845356E+000                  1.1691799727915916E+001                  6.9999999969334381E-001                  2.8000000030665645E-001                  1.9999999999999796E-002                  8.4380947087996983E-012                  6.7643061405656468E-037                  0.0000000000000000E+000 
                                     522                  1.8076458232494623E+000                  1.9355710191959119E-001                  6.0284633566055597E+000                 -2.4458498009916787E+000                  1.1710487506965547E+001                  6.9999999969314930E-001                  2.8000000030685085E-001                  1.9999999999999796E-002                  9.6176084218606248E-012                  1.0567284254593224E-036                  0.0000000000000000E+000 
                                     523                  1.8075651654604257E+000                  1.9234523287737013E-001                  6.0325338431526623E+000                 -2.4311984855943023E+000                  1.1729194405018266E+001                  6.9999999969292925E-001                  2.8000000030707084E-001                  1.9999999999999907E-002                  1.0960879213633982E-011                  1.6500877302236549E-036                  0.0000000000000000E+000 
                                     524                  1.8074818060866893E+000                  1.9112410263936452E-001                  6.0366123783661294E+000                 -2.4165359688722625E+000                  1.1747920715320236E+001                  6.9999999969268056E-001                  2.8000000030731964E-001                  1.9999999999999796E-002                  1.2490450361106616E-011                  2.5754185217332019E-036                  0.0000000000000000E+000 
                                     525                  1.8073956567917855E+000                  1.8989362380799749E-001                  6.0406989308218551E+000                 -2.4018619250711657E+000                  1.1766666727790495E+001                  6.9999999969239957E-001                  2.8000000030760069E-001                  1.9999999999999796E-002                  1.4231963612157421E-011                  4.0177519694971682E-036                  0.0000000000000000E+000 
                                     526                  1.8073066264521844E+000                  1.8865370862953595E-001                  6.0447935530792645E+000                 -2.3871761185054763E+000                  1.1785432729072030E+001                  6.9999999969208182E-001                  2.8000000030791833E-001                  1.9999999999999796E-002                  1.6214589670766647E-011                  6.2648968624220179E-036                  0.0000000000000000E+000 
                                     527                  1.8072146210743456E+000                  1.8740426874533112E-001                  6.0488963786825405E+000                 -2.3724784007181370E+000                  1.1804219002628678E+001                  6.9999999969172255E-001                  2.8000000030827771E-001                  1.9999999999999796E-002                  1.8471519978146134E-011                  9.7643778438746647E-036                  0.0000000000000000E+000 
                                     528                  1.8071195437095089E+000                  1.8614521493904285E-001                  6.0530076163513513E+000                 -2.3577687039626514E+000                  1.1823025828887030E+001                  6.9999999969131632E-001                  2.8000000030868383E-001                  1.9999999999999796E-002                  2.1040527590530346E-011                  1.5211866733593556E-035                  0.0000000000000000E+000 
                                     529                  1.8070212943661663E+000                  1.8487645689062035E-001                  6.0571275168351120E+000                 -2.3430470066815472E+000                  1.1841853485411201E+001                  6.9999999969085747E-001                  2.8000000030914274E-001                  1.9999999999999796E-002                  2.3964594075402385E-011                  2.3688459252124999E-035                  0.0000000000000000E+000 
                                     530                  1.8069197699202650E+000                  1.8359790302168744E-001                  6.0612563276303950E+000                 -2.3283132865718672E+000                  1.1860702247069147E+001                  6.9999999969033855E-001                  2.8000000030966166E-001                  1.9999999999999796E-002                  2.7292609685557172E-011                  3.6873665424506229E-035                  0.0000000000000000E+000 
                                     531                  1.8068148640232713E+000                  1.8230946047669264E-001                  6.0653942767783491E+000                 -2.3135675034920409E+000                  1.1879572386183268E+001                  6.9999999968975191E-001                  2.8000000031024819E-001                  1.9999999999999907E-002                  3.1080174912651034E-011                  5.7375818177518210E-035                  0.0000000000000000E+000 
                                     532                  1.8067064670077466E+000                  1.8101103515364242E-001                  6.0695415727698432E+000                 -2.2988095991790272E+000                  1.1898464172687268E+001                  6.9999999968908944E-001                  2.8000000031091088E-001                  1.9999999999999685E-002                  3.5390517043290964E-011                  8.9244509296734988E-035                  0.0000000000000000E+000 
                                     533                  1.8065944657903612E+000                  1.7970253173627007E-001                  6.0736984045938911E+000                 -2.2840394975713751E+000                  1.1917377874286274E+001                  6.9999999968834059E-001                  2.8000000031165967E-001                  1.9999999999999796E-002                  4.0295530951623070E-011                  1.3876507881693095E-034                  0.0000000000000000E+000 
                                     534                  1.8064787437723131E+000                  1.7838385372626547E-001                  6.0778649417749806E+000                 -2.2692571047200394E+000                  1.1936313756616878E+001                  6.9999999968749427E-001                  2.8000000031250594E-001                  1.9999999999999796E-002                  4.5876960738499701E-011                  2.1569004087847588E-034                  0.0000000000000000E+000 
                                     535                  1.8063591807370869E+000                  1.7705490347683064E-001                  6.0820413344081610E+000                 -2.2544623086352167E+000                  1.1955272083406744E+001                  6.9999999968653803E-001                  2.8000000031346212E-001                  1.9999999999999796E-002                  5.2227740982864945E-011                  3.3514711431942278E-034                  0.0000000000000000E+000 
                                     536                  1.8062356527454895E+000                  1.7571558222782468E-001                  6.0862277132034155E+000                 -2.2396549784950648E+000                  1.1974253116631496E+001                  6.9999999968545779E-001                  2.8000000031454247E-001                  1.9999999999999796E-002                  5.9453518980333000E-011                  5.2059470311809216E-034                  0.0000000000000000E+000 
                                     537                  1.8061080320279139E+000                  1.7436579014482426E-001                  6.0904241895654732E+000                 -2.2248349646429002E+000                  1.1993257116650630E+001                  6.9999999968423721E-001                  2.8000000031576294E-001                  1.9999999999999796E-002                  6.7674381920497184E-011                  8.0839839205026690E-034                  0.0000000000000000E+000 
                                     538                  1.8059761868739905E+000                  1.7300542636209076E-001                  6.0946308556910971E+000                 -2.2100020993117560E+000                  1.2012284342321825E+001                  6.9999999968285798E-001                  2.8000000031714217E-001                  1.9999999999999796E-002                  7.7026816049439773E-011                  1.2549148987244489E-033                  0.0000000000000000E+000 
                                     539                  1.8058399815193893E+000                  1.7163438902523742E-001                  6.0988477846533602E+000                 -2.1951561966352369E+000                  1.2031335051118917E+001                  6.9999999968130000E-001                  2.8000000031870032E-001                  1.9999999999999685E-002                  8.7665928707079566E-011                  1.9474537438793272E-033                  0.0000000000000000E+000 
                                     540                  1.8056992760295565E+000                  1.7025257533423904E-001                  6.1030750308302579E+000                 -2.1802970528674455E+000                  1.2050409499260320E+001                  6.9999999967953974E-001                  2.8000000032046052E-001                  1.9999999999999796E-002                  9.9767968502604115E-011                  3.0212327995945938E-033                  0.0000000000000000E+000 
                                     541                  1.8055539261803351E+000                  1.6885988158664234E-001                  6.1073126336632280E+000                 -2.1654244492659718E+000                  1.2069507941844911E+001                  6.9999999967755100E-001                  2.8000000032244932E-001                  1.9999999999999685E-002                  1.1353319031831643E-010                  4.6855964015575293E-033                  0.0000000000000000E+000 
                                     542                  1.8054037833353820E+000                  1.6745620321215601E-001                  6.1115606233652775E+000                 -2.1505381582443430E+000                  1.2088630632997544E+001                  6.9999999967530402E-001                  2.8000000032469613E-001                  1.9999999999999796E-002                  1.2918911267509232E-010                  7.2645437537735931E-033                  0.0000000000000000E+000 
