                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      52                                      933                  1.8100000000000001E+000                  2.0000000000000000E-002                  2.6433736898400486E+008                  1.2925237332997400E+007                  8.1799400149668218E+003                  1.1436395013956998E+001                  1.6838271072827484E+000                 -2.5600456593746221E+000                  5.9996254190743770E-001                  4.7936322727667617E-006                  3.7980694228180495E-001                  4.1481877054848382E-005                  7.3762242976747085E-003                  6.6457697506354515E-003                  2.0850244238709500E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.2367425532379277E+000                  2.6115520255919533E-004                  5.3646192048610519E-001                  3.7309653419963680E-003                  5.3398744462484181E-003                  1.6309865567000089E-002                  3.7738942072125890E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6254140674624212E+004                  4.0063733071318544E+006                  1.5826665638875473E+009                  1.1445946464684418E+001                  1.1445946464684427E+001                  1.5663152099222487E-038                  5.8909792848455222E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3418529554496320E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     508                  1.8092626141915753E+000                  1.1735615594798066E-001                  5.9845000482305535E+000                 -2.5729088750953335E+000                  1.1539378988803531E+001                  6.9999999969480320E-001                  2.8000000030519706E-001                  1.9999999999999796E-002                  2.4668203728426294E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8092366417324468E+000                  1.1647207246541821E-001                  5.9883409752477750E+000                 -2.5587289177119286E+000                  1.1557383456286695E+001                  6.9999999969480109E-001                  2.8000000030519917E-001                  1.9999999999999796E-002                  2.8023596809784709E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8092097804295411E+000                  1.1558166447315132E-001                  5.9921928872113099E+000                 -2.5445537909392622E+000                  1.1575394456738190E+001                  6.9999999969479865E-001                  2.8000000030520161E-001                  1.9999999999999796E-002                  3.1834196173722497E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8091820003517671E+000                  1.1468485306332121E-001                  5.9960553672150292E+000                 -2.5303825967378630E+000                  1.1593412447884818E+001                  6.9999999969479587E-001                  2.8000000030520433E-001                  1.9999999999999796E-002                  3.6161239770145289E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8091532705814894E+000                  1.1378155979466055E-001                  5.9999278309716395E+000                 -2.5162142727863328E+000                  1.1611437879073206E+001                  6.9999999969479276E-001                  2.8000000030520744E-001                  1.9999999999999796E-002                  4.1073938118308506E-012                  4.2589780000433604E-038                  0.0000000000000000E+000 
                                     513                  1.8091235591829580E+000                  1.1287170706991974E-001                  6.0038095509232088E+000                 -2.5020476177987838E+000                  1.1629471191451474E+001                  6.9999999969478921E-001                  2.8000000030521094E-001                  1.9999999999999796E-002                  4.6650455916422710E-012                  7.4681278094516624E-038                  0.0000000000000000E+000 
                                     514                  1.8090928331697655E+000                  1.1195521847579191E-001                  6.0076997696637262E+000                 -2.4878814101619366E+000                  1.1647512818077828E+001                  6.9999999969478521E-001                  2.8000000030521499E-001                  1.9999999999999796E-002                  5.2979111123628773E-012                  1.1525991911837308E-037                  0.0000000000000000E+000 
                                     515                  1.8090610584713398E+000                  1.1103201888544155E-001                  6.0115978159029373E+000                 -2.4737145259695650E+000                  1.1665563183983810E+001                  6.9999999969478077E-001                  2.8000000030521938E-001                  1.9999999999999796E-002                  6.0159787080391778E-012                  1.7781452646296470E-037                  0.0000000000000000E+000 
                                     516                  1.8090281998984625E+000                  1.1010203431304411E-001                  6.0155031258000147E+000                 -2.4595459603178096E+000                  1.1683622706243215E+001                  6.9999999969477555E-001                  2.8000000030522459E-001                  1.9999999999999796E-002                  6.8305469199481532E-012                  2.7419084901943929E-037                  0.0000000000000000E+000 
                                     517                  1.8089942211077510E+000                  1.0916519171568809E-001                  6.0194152387607094E+000                 -2.4453748227821532E+000                  1.1701691794069655E+001                  6.9999999969477000E-001                  2.8000000030523020E-001                  1.9999999999999796E-002                  7.7543962356492908E-012                  4.2258556924927098E-037                  0.0000000000000000E+000 
                                     518                  1.8089590845650638E+000                  1.0822141879599199E-001                  6.0233337930957953E+000                 -2.4312003329723630E+000                  1.1719770848944636E+001                  6.9999999969476334E-001                  2.8000000030523686E-001                  1.9999999999999796E-002                  8.8019836500851585E-012                  6.5093265656675487E-037                  0.0000000000000000E+000 
                                     519                  1.8089227515077950E+000                  1.0727064380528624E-001                  6.0272585216133097E+000                 -2.4170218170571194E+000                  1.1737860264775199E+001                  6.9999999969475590E-001                  2.8000000030524430E-001                  1.9999999999999796E-002                  9.9896631395924041E-012                  1.0020862317951520E-036                  0.0000000000000000E+000 
                                     520                  1.8088851819060277E+000                  1.0631279534531121E-001                  6.0311892472617421E+000                 -2.4028387021857234E+000                  1.1755960428080797E+001                  6.9999999969474758E-001                  2.8000000030525257E-001                  1.9999999999999796E-002                  1.1335935676821371E-011                  1.5417491039160676E-036                  0.0000000000000000E+000 
                                     521                  1.8088463344225094E+000                  1.0534780217312295E-001                  6.0351258788541493E+000                 -2.3886505112199545E+000                  1.1774071718208129E+001                  6.9999999969473814E-001                  2.8000000030526206E-001                  1.9999999999999796E-002                  1.2861732821977715E-011                  2.3705961601260115E-036                  0.0000000000000000E+000 
                                     522                  1.8088061663714223E+000                  1.0437559300870095E-001                  6.0390684067821399E+000                 -2.3744568580032221E+000                  1.1792194507572720E+001                  6.9999999969472726E-001                  2.8000000030527294E-001                  1.9999999999999796E-002                  1.4590738487715720E-011                  3.6428048865009319E-036                  0.0000000000000000E+000 
                                     523                  1.8087646336759013E+000                  1.0339609634432602E-001                  6.0430168987709205E+000                 -2.3602574427306924E+000                  1.1810329161924052E+001                  6.9999999969471527E-001                  2.8000000030528499E-001                  1.9999999999999796E-002                  1.6549754173154536E-011                  5.5943699655253460E-036                  0.0000000000000000E+000 
                                     524                  1.8087216908242816E+000                  1.0240924025588097E-001                  6.0469714957739775E+000                 -2.3460520479854625E+000                  1.1828476040616890E+001                  6.9999999969470150E-001                  2.8000000030529876E-001                  1.9999999999999796E-002                  1.8769113713853132E-011                  8.5863567068551026E-036                  0.0000000000000000E+000 
                                     525                  1.8086772908251081E+000                  1.0141495221634791E-001                  6.0509324079443880E+000                 -2.3318405340822355E+000                  1.1846635496876527E+001                  6.9999999969468574E-001                  2.8000000030531452E-001                  1.9999999999999796E-002                  2.1283154482946329E-011                  1.3170962268924747E-035                  0.0000000000000000E+000 
                                     526                  1.8086313851608733E+000                  1.0041315891310311E-001                  6.0548998979893041E+000                 -2.3176228213051644E+000                  1.1864807878071611E+001                  6.9999999969466820E-001                  2.8000000030533195E-001                  1.9999999999999796E-002                  2.4130746513429380E-011                  2.0192373821208906E-035                  0.0000000000000000E+000 
                                     527                  1.8085839237403984E+000                  9.9403786098504754E-002                  6.0588742388073360E+000                 -2.3033988459294403E+000                  1.1882993526002362E+001                  6.9999999969464810E-001                  2.8000000030535199E-001                  1.9999999999999907E-002                  2.7355875260393697E-011                  3.0940639525637411E-035                  0.0000000000000000E+000 
                                     528                  1.8085348548498090E+000                  9.8386758537113941E-002                  6.0628556822373332E+000                 -2.2891685276998617E+000                  1.1901192777189577E+001                  6.9999999969462556E-001                  2.8000000030537464E-001                  1.9999999999999796E-002                  3.1008296503624919E-011                  4.7386316670775538E-035                  0.0000000000000000E+000 
                                     529                  1.8084841251020718E+000                  9.7362000027528942E-002                  6.0668444562986954E+000                 -2.2749317665999640E+000                  1.1919405963152464E+001                  6.9999999969460014E-001                  2.8000000030540018E-001                  1.9999999999999685E-002                  3.5144286172296422E-011                  7.2538233869834980E-035                  0.0000000000000000E+000 
                                     530                  1.8084316793850470E+000                  9.6329433432976674E-002                  6.0708407658513748E+000                 -2.2606884434682093E+000                  1.1937633410674856E+001                  6.9999999969457127E-001                  2.8000000030542893E-001                  1.9999999999999796E-002                  3.9827488301081067E-011                  1.1098873063049069E-034                  0.0000000000000000E+000 
                                     531                  1.8083774608080161E+000                  9.5288980711779117E-002                  6.0748447932174132E+000                 -2.2464384205060717E+000                  1.1955875442060709E+001                  6.9999999969453874E-001                  2.8000000030546146E-001                  1.9999999999999796E-002                  4.5129872043054635E-011                  1.6974428504771303E-034                  0.0000000000000000E+000 
                                     532                  1.8083214106466414E+000                  9.4240562947949788E-002                  6.0788566987709460E+000                 -2.2321815416436790E+000                  1.1974132375378334E+001                  6.9999999969450166E-001                  2.8000000030549849E-001                  1.9999999999999796E-002                  5.1132811551887334E-011                  2.5949040271257565E-034                  0.0000000000000000E+000 
                                     533                  1.8082634682863208E+000                  9.3184100382357055E-002                  6.0828766214993450E+000                 -2.2179176328241392E+000                  1.1992404524677935E+001                  6.9999999969446003E-001                  2.8000000030554018E-001                  1.9999999999999796E-002                  5.7928304246193130E-011                  3.9651702089329527E-034                  0.0000000000000000E+000 
                                     534                  1.8082035711639912E+000                  9.2119512446419721E-002                  6.0869046795390123E+000                 -2.2036465017783669E+000                  1.2010692200168110E+001                  6.9999999969441273E-001                  2.8000000030558747E-001                  1.9999999999999796E-002                  6.5620344955215499E-011                  6.0564812694103342E-034                  0.0000000000000000E+000 
                                     535                  1.8081416547083624E+000                  9.1046717799782170E-002                  6.0909409706909852E+000                 -2.1893679387847089E+000                  1.2028995708366205E+001                  6.9999999969435944E-001                  2.8000000030564087E-001                  1.9999999999999685E-002                  7.4326475334328236E-011                  9.2469744797402418E-034                  0.0000000000000000E+000 
                                     536                  1.8080776522784503E+000                  8.9965634367918185E-002                  6.0949855729189002E+000                 -2.1750817174522417E+000                  1.2047315352239405E+001                  6.9999999969429894E-001                  2.8000000030570127E-001                  1.9999999999999796E-002                  8.4179530580328282E-011                  1.4112421889940987E-033                  0.0000000000000000E+000 
                                     537                  1.8080114951003621E+000                  8.8876179379463030E-002                  6.0990385448338449E+000                 -2.1607875950975424E+000                  1.2065651431338397E+001                  6.9999999969423077E-001                  2.8000000030576949E-001                  1.9999999999999796E-002                  9.5329608174117954E-011                  2.1529161206385411E-033                  0.0000000000000000E+000 
                                     538                  1.8079431122022842E+000                  8.7778269404167927E-002                  6.1030999266774586E+000                 -2.1464853135273287E+000                  1.2084004241923710E+001                  6.9999999969415372E-001                  2.8000000030584649E-001                  1.9999999999999796E-002                  1.0794628739201342E-010                  3.2830433924776469E-033                  0.0000000000000000E+000 
                                     539                  1.8078724303476288E+000                  8.6671820390534962E-002                  6.1071697456804559E+000                 -2.1321746036825502E+000                  1.2102374077085260E+001                  6.9999999969406657E-001                  2.8000000030593369E-001                  1.9999999999999796E-002                  1.2222114121276667E-010                  5.0043749665626004E-033                  0.0000000000000000E+000 
                                     540                  1.8077993739662876E+000                  8.5556747693069771E-002                  6.1112480234281827E+000                 -2.1178551935329430E+000                  1.2120761226857434E+001                  6.9999999969396787E-001                  2.8000000030603228E-001                  1.9999999999999796E-002                  1.3837057839844548E-010                  7.6251130669043731E-033                  0.0000000000000000E+000 
                                     541                  1.8077238650839460E+000                  8.4432966080091987E-002                  6.1153347789986707E+000                 -2.1035268116247625E+000                  1.2139165978326542E+001                  6.9999999969385673E-001                  2.8000000030614336E-001                  1.9999999999999907E-002                  1.5663904460180593E-010                  1.1613560043926268E-032                  0.0000000000000000E+000 
                                     542                  1.8076458232494625E+000                  8.3300389733227412E-002                  6.1194300298266491E+000                 -2.0891891879025861E+000                  1.2157588615708439E+001                  6.9999999969373106E-001                  2.8000000030626909E-001                  1.9999999999999796E-002                  1.7730262878209523E-010                  1.7680983914882153E-032                  0.0000000000000000E+000 
                                     543                  1.8075651654604257E+000                  8.2158932247500621E-002                  6.1235337925110009E+000                 -2.0748420543785513E+000                  1.2176029420401781E+001                  6.9999999969358917E-001                  2.8000000030641109E-001                  1.9999999999999796E-002                  2.0067313074911208E-010                  2.6907216143100930E-032                  0.0000000000000000E+000 
                                     544                  1.8074818060866895E+000                  8.1008506629761431E-002                  6.1276460835907756E+000                 -2.0604851452967563E+000                  1.2194488671043871E+001                  6.9999999969342863E-001                  2.8000000030657163E-001                  1.9999999999999796E-002                  2.2710264889021433E-010                  4.0930936452863614E-032                  0.0000000000000000E+000 
                                     545                  1.8073956567917855E+000                  7.9849025296027623E-002                  6.1317669202889560E+000                 -2.0461181981975458E+000                  1.2212966643572805E+001                  6.9999999969324744E-001                  2.8000000030675282E-001                  1.9999999999999796E-002                  2.5698875374953090E-010                  6.2237838266038889E-032                  0.0000000000000000E+000 
                                     546                  1.8073066264521847E+000                  7.8680400065484879E-002                  6.1358963212206721E+000                 -2.0317409548283938E+000                  1.2231463611294044E+001                  6.9999999969304294E-001                  2.8000000030695732E-001                  1.9999999999999796E-002                  2.9078032240981699E-010                  9.4596834527337496E-032                  0.0000000000000000E+000 
                                     547                  1.8072146210743461E+000                  7.7502542151416859E-002                  6.1400343070679826E+000                 -2.0173531617768572E+000                  1.2249979844951648E+001                  6.9999999969281179E-001                  2.8000000030718841E-001                  1.9999999999999796E-002                  3.2898411804128629E-010                  1.4372007774858762E-031                  0.0000000000000000E+000 
                                     548                  1.8071195437095091E+000                  7.6315362149632637E-002                  6.1441809012232751E+000                 -2.0029545709826460E+000                  1.2268515612804620E+001                  6.9999999969255078E-001                  2.8000000030744937E-001                  1.9999999999999796E-002                  3.7217220961180873E-010                  2.1826121406844713E-031                  0.0000000000000000E+000 
                                     549                  1.8070212943661668E+000                  7.5118770024584267E-002                  6.1483361304008248E+000                 -1.9885449400370525E+000                  1.2287071180699293E+001                  6.9999999969225624E-001                  2.8000000030774397E-001                  1.9999999999999796E-002                  4.2099033906421427E-010                  3.3132458467560830E-031                  0.0000000000000000E+000 
                                     550                  1.8069197699202653E+000                  7.3912675094852776E-002                  6.1525000260894460E+000                 -1.9741240337999206E+000                  1.2305646812113682E+001                  6.9999999969192350E-001                  2.8000000030807659E-001                  1.9999999999999907E-002                  4.7616736408719065E-010                  5.0274595914814739E-031                  0.0000000000000000E+000 
                                     551                  1.8068148640232715E+000                  7.2696986016313345E-002                  6.1566726389680744E+000                 -1.9596916392596206E+000                  1.2324242768190567E+001                  6.9999999969154780E-001                  2.8000000030845240E-001                  1.9999999999999796E-002                  5.3852604470965078E-010                  7.6253875750854839E-031                  0.0000000000000000E+000 
                                     552                  1.8067064670077468E+000                  7.1471610721314666E-002                  6.1608540614349518E+000                 -1.9452475886325606E+000                  1.2342859307796369E+001                  6.9999999969112403E-001                  2.8000000030887617E-001                  1.9999999999999796E-002                  6.0899539233785799E-010                  1.1561011936841333E-030                  0.0000000000000000E+000 
                                     553                  1.8065944657903614E+000                  7.0236456287809751E-002                  6.1650444348698761E+000                 -1.9307917667378729E+000                  1.2361496687614308E+001                  6.9999999969064508E-001                  2.8000000030935501E-001                  1.9999999999999907E-002                  6.8862458099418236E-010                  1.7520818267062530E-030                  0.0000000000000000E+000 
                                     554                  1.8064787437723131E+000                  6.8991428780163400E-002                  6.1692439456987751E+000                 -1.9163241067893972E+000                  1.2380155162272022E+001                  6.9999999969010496E-001                  2.8000000030989519E-001                  1.9999999999999796E-002                  7.7859859622936506E-010                  2.6542583212020623E-030                  0.0000000000000000E+000 
                                     555                  1.8063591807370871E+000                  6.7736433093810153E-002                  6.1734528214969648E+000                 -1.9018445861353832E+000                  1.2398834984501887E+001                  6.9999999968949511E-001                  2.8000000031050509E-001                  1.9999999999999796E-002                  8.8025594391438784E-010                  4.0194758465868791E-030                  0.0000000000000000E+000 
                                     556                  1.8062356527454899E+000                  6.6471372804183998E-002                  6.1776713274133357E+000                 -1.8873532223796052E+000                  1.2417536405329866E+001                  6.9999999968880655E-001                  2.8000000031119354E-001                  1.9999999999999907E-002                  9.9510869659877321E-010                  6.0847332867067817E-030                  0.0000000000000000E+000 
                                     557                  1.8061080320279139E+000                  6.5196150019507848E-002                  6.1818997628998513E+000                 -1.8728500698216706E+000                  1.2436259674274082E+001                  6.9999999968802984E-001                  2.8000000031197042E-001                  1.9999999999999796E-002                  1.1248651921243774E-009                  9.2080825376686972E-030                  0.0000000000000000E+000 
                                     558                  1.8059761868739905E+000                  6.3910665238898171E-002                  6.1861384587346890E+000                 -1.8583352163694427E+000                  1.2455005039550992E+001                  6.9999999968715276E-001                  2.8000000031284744E-001                  1.9999999999999796E-002                  1.2714557400302090E-009                  1.3930383235720828E-029                  0.0000000000000000E+000 
                                     559                  1.8058399815193897E+000                  6.2614817212846882E-002                  6.1903877743344609E+000                 -1.8438087805231116E+000                  1.2473772748312593E+001                  6.9999999968616267E-001                  2.8000000031383759E-001                  1.9999999999999796E-002                  1.4370617432372072E-009                  2.1068553452685805E-029                  0.0000000000000000E+000 
                                     560                  1.8056992760295565E+000                  6.1308502804637982E-002                  6.1946480953493657E+000                 -1.8292709083841023E+000                  1.2492563046920491E+001                  6.9999999968504523E-001                  2.8000000031495492E-001                  1.9999999999999796E-002                  1.6241486977014810E-009                  3.1856390268228847E-029                  0.0000000000000000E+000 
                                     561                  1.8055539261803353E+000                  5.9991616853180975E-002                  6.1989198315321170E+000                 -1.8147217711444834E+000                  1.2511376181252466E+001                  6.9999999968378390E-001                  2.8000000031621636E-001                  1.9999999999999796E-002                  1.8355035952413671E-009                  4.8157253190067984E-029                  0.0000000000000000E+000 
                                     562                  1.8054037833353820E+000                  5.8664052035958834E-002                  6.2032034113870198E+000                 -1.8001615592957185E+000                  1.2530212397041620E+001                  6.9999999968236026E-001                  2.8000000031763994E-001                  1.9999999999999796E-002                  2.0742771977535019E-009                  7.2785313169678745E-029                  0.0000000000000000E+000 
                                     563                  1.8052486943202655E+000                  5.7325698742199255E-002                  6.2074992465750718E+000                 -1.7855904460571721E+000                  1.2549071940249529E+001                  6.9999999968075310E-001                  2.8000000031924710E-001                  1.9999999999999796E-002                  2.3440305967876561E-009                  1.0999057851828546E-028                  0.0000000000000000E+000 
                                     564                  1.8050885012930820E+000                  5.5976445052514881E-002                  6.2118076855168969E+000                 -1.7710085391253920E+000                  1.2567955057463260E+001                  6.9999999967893956E-001                  2.8000000032106076E-001                  1.9999999999999685E-002                  2.6487865892085575E-009                  1.6619085641973085E-028                  0.0000000000000000E+000 
                                     565                  1.8049230416113813E+000                  5.4616176867283150E-002                  6.2161290013483317E+000                 -1.7564158677376558E+000                  1.2586861996270438E+001                  6.9999999967689230E-001                  2.8000000032310790E-001                  1.9999999999999796E-002                  2.9930882458883585E-009                  2.5107645298756886E-028                  0.0000000000000000E+000 
                                     566                  1.8047521476956978E+000                  5.3244778084123361E-002                  6.2204633971261982E+000                 -1.7418123877247780E+000                  1.2605793005585284E+001                  6.9999999967458160E-001                  2.8000000032541855E-001                  1.9999999999999796E-002                  3.3820654410028879E-009                  3.7927712994586921E-028                  0.0000000000000000E+000 
                                     567                  1.8045756468895469E+000                  5.1862130769054153E-002                  6.2248110107003622E+000                 -1.7271979864337024E+000                  1.2624748335940357E+001                  6.9999999967197435E-001                  2.8000000032802580E-001                  1.9999999999999796E-002                  3.8215097280037590E-009                  5.7287683491133301E-028                  0.0000000000000000E+000 
                                     568                  1.8043933613156544E+000                  5.0468115320093355E-002                  6.2291719191563670E+000                 -1.7125724873841204E+000                  1.2643728239756003E+001                  6.9999999966903181E-001                  2.8000000033096839E-001                  1.9999999999999796E-002                  4.3179585701116585E-009                  8.6520627896260947E-028                  0.0000000000000000E+000 
                                     569                  1.8042051077282668E+000                  4.9062610623302493E-002                  6.2335461428802432E+000                 -1.6979356537606014E+000                  1.2662732971596020E+001                  6.9999999966571136E-001                  2.8000000033428879E-001                  1.9999999999999796E-002                  4.8787900675371921E-009                  1.3065608100551410E-027                  0.0000000000000000E+000 
                                     570                  1.8040106973613237E+000                  4.7645494203827660E-002                  6.2379336493003867E+000                 -1.6832871918814429E+000                  1.2681762788459494E+001                  6.9999999966196436E-001                  2.8000000033803579E-001                  1.9999999999999796E-002                  5.5123294420657414E-009                  1.9728179452439333E-027                  0.0000000000000000E+000 
                                     571                  1.8038099357714112E+000                  4.6216642364869373E-002                  6.2423343563417673E+000                 -1.6686267544581181E+000                  1.2700817950111988E+001                  6.9999999965773729E-001                  2.8000000034226297E-001                  1.9999999999999796E-002                  6.2279686920946171E-009                  2.9784198553761257E-027                  0.0000000000000000E+000 
                                     572                  1.8036026226760298E+000                  4.4775930320645349E-002                  6.2467481355998293E+000                 -1.6539539440457232E+000                  1.2719898719355260E+001                  6.9999999965296811E-001                  2.8000000034703204E-001                  1.9999999999999796E-002                  7.0363009821177706E-009                  4.4959229069987059E-027                  0.0000000000000000E+000 
                                     573                  1.8033885517883714E+000                  4.3323232331656344E-002                  6.2511748152992386E+000                 -1.6392683158613188E+000                  1.2739005362207275E+001                  6.9999999964758852E-001                  2.8000000035241163E-001                  1.9999999999999796E-002                  7.9492715340735888E-009                  6.7854218019551399E-027                  0.0000000000000000E+000 
                                     574                  1.8031675106479814E+000                  4.1858421839857232E-002                  6.2556141873233182E+000                 -1.6245693844559144E+000                  1.2758138148030154E+001                  6.9999999964152060E-001                  2.8000000035847949E-001                  1.9999999999999907E-002                  8.9803476435563879E-009                  1.0238815967736265E-026                  0.0000000000000000E+000 
                                     575                  1.8029392804471003E+000                  4.0381371589529688E-002                  6.2600660216026620E+000                 -1.6098566383807849E+000                  1.2777297349619742E+001                  6.9999999963467707E-001                  2.8000000036532319E-001                  1.9999999999999796E-002                  1.0144711140445987E-008                  1.5446379346710183E-026                  0.0000000000000000E+000 
                                     576                  1.8027036358525177E+000                  3.8891953704732474E-002                  6.2645300756789286E+000                 -1.5951295500794789E+000                  1.2796483243321628E+001                  6.9999999962695958E-001                  2.8000000037304063E-001                  1.9999999999999796E-002                  1.1459474674932708E-008                  2.3296817804368914E-026                  0.0000000000000000E+000 
                                     577                  1.8024603448215026E+000                  3.7390039728874197E-002                  6.2690060950582982E+000                 -1.5803875765810478E+000                  1.2815696109226925E+001                  6.9999999961825776E-001                  2.8000000038174233E-001                  1.9999999999999907E-002                  1.2943923445473796E-008                  3.5127565197651005E-026                  0.0000000000000000E+000 
                                     578                  1.8022091684115316E+000                  3.5875500656745815E-002                  6.2734938126409112E+000                 -1.5656301581920609E+000                  1.2834936231340590E+001                  6.9999999960844739E-001                  2.8000000039155287E-001                  1.9999999999999796E-002                  1.4619786350951466E-008                  5.2950409984196201E-026                  0.0000000000000000E+000 
                                     579                  1.8019498605862261E+000                  3.4348206982094190E-002                  6.2779929482016330E+000                 -1.5508567177340919E+000                  1.2854203897639389E+001                  6.9999999959738879E-001                  2.8000000040261153E-001                  1.9999999999999685E-002                  1.6511540142027641E-008                  7.9789993043373864E-026                  0.0000000000000000E+000 
                                     580                  1.8016821680171227E+000                  3.2808028756719898E-002                  6.2825032079178165E+000                 -1.5360666601163058E+000                  1.2873499400045237E+001                  6.9999999958492454E-001                  2.8000000041507567E-001                  1.9999999999999796E-002                  1.8646750447236603E-008                  1.2019129705123051E-025                  0.0000000000000000E+000 
                                     581                  1.8014058298811637E+000                  3.1254835659565341E-002                  6.2870242839360904E+000                 -1.5212593725158741E+000                  1.2892823034323799E+001                  6.9999999957087800E-001                  2.8000000042912215E-001                  1.9999999999999796E-002                  2.1056453959780145E-008                  1.8097994917395860E-025                  0.0000000000000000E+000 
                                     582                  1.8011205776538810E+000                  2.9688497073705005E-002                  6.2915558539811709E+000                 -1.5064342240528115E+000                  1.2912175099948373E+001                  6.9999999955505166E-001                  2.8000000044494849E-001                  1.9999999999999796E-002                  2.3775586609345051E-008                  2.7240041844132045E-025                  0.0000000000000000E+000 
                                     583                  1.8008261348972001E+000                  2.8108882167510618E-002                  6.2960975810193842E+000                 -1.4915905650930419E+000                  1.2931555899995068E+001                  6.9999999953722192E-001                  2.8000000046277823E-001                  1.9999999999999796E-002                  2.6843463049465552E-008                  4.0981857669894860E-025                  0.0000000000000000E+000 
                                     584                  1.8005222170407738E+000                  2.6515859976503704E-002                  6.2994979996766958E+000                 -1.4804250141112358E+000                  1.2946118106996677E+001                  6.9999999952230207E-001                  2.8000000047769813E-001                  1.9999999999999796E-002                  2.9394106478460942E-008                  5.5600382590343525E-025                  0.0000000000000000E+000 
                                     585                  1.8003653740996366E+000                  2.5707940505215004E-002                  6.3017760421938895E+000                 -1.4729886697980326E+000                  1.2955830240025399E+001                  6.9999999951163949E-001                  2.8000000048836066E-001                  1.9999999999999796E-002                  3.1230696788093376E-008                  6.8172440191705451E-025                  0.0000000000000000E+000 
                                     586                  1.8002085311584997E+000                  2.4909317977752782E-002                  6.3052105871869202E+000                 -1.4618453929478539E+000                  1.2970405079150090E+001                  6.9999999949451996E-001                  2.8000000050548013E-001                  1.9999999999999907E-002                  3.4208181503071660E-008                  9.2627861456206313E-025                  0.0000000000000000E+000 
                                     587                  1.7998847757408372E+000                  2.3289087076809843E-002                  6.3097805955927138E+000                 -1.4469421094939972E+000                  1.2989873925389684E+001                  6.9999999946905356E-001                  2.8000000053094676E-001                  1.9999999999999685E-002                  3.8610429888223148E-008                  1.3914302348109371E-024                  0.0000000000000000E+000 
                                     588                  1.7995506404631072E+000                  2.1655056168196934E-002                  6.3143593229545676E+000                 -1.4320175932609882E+000                  1.3009372751538079E+001                  6.9999999944038305E-001                  2.8000000055961716E-001                  1.9999999999999796E-002                  4.3574247757970238E-008                  2.0889758151595621E-024                  0.0000000000000000E+000 
                                     589                  1.7992058059499965E+000                  2.0007094537268753E-002                  6.3189464196424092E+000                 -1.4170711678659296E+000                  1.3028901875302276E+001                  6.9999999940811186E-001                  2.8000000059188834E-001                  1.9999999999999796E-002                  4.9170349505221905E-008                  3.1343304982314147E-024                  0.0000000000000000E+000 
                                     590                  1.7988499435360443E+000                  1.8345071644813572E-002                  6.3223795623153700E+000                 -1.4058248812138765E+000                  1.3043577644703776E+001                  6.9999999938112822E-001                  2.8000000061887204E-001                  1.9999999999999796E-002                  5.3819962660592740E-008                  4.2433884878728731E-024                  0.0000000000000000E+000 
                                     591                  1.7986663292780298E+000                  1.7502175346014403E-002                  6.3258604621754007E+000                 -1.3945504668916298E+000                  1.3058330030086294E+001                  6.9999999935156632E-001                  2.8000000064843389E-001                  1.9999999999999796E-002                  5.8954816332319092E-008                  5.7630031106133972E-024                  0.0000000000000000E+000 
                                     592                  1.7982932437168813E+000                  1.5818767313268541E-002                  6.3304669859843079E+000                 -1.3795463142563926E+000                  1.3077936317976761E+001                  6.9999999930854451E-001                  2.8000000069145570E-001                  1.9999999999999796E-002                  6.6504676693673650E-008                  8.6328240975047051E-024                  0.0000000000000000E+000 
