                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      954                  1.8100000000000001E+000                  2.0000000000000000E-002                  7.0428673617594159E+008                  9.3225893667000979E+006                  7.6895291564031795E+003                  1.2765782804716620E+001                  2.0131558176508255E+000                 -2.6838627215735147E+000                  3.9547067621702564E-001                  1.5976638673351424E-006                  5.8471470866467556E-001                  6.1573131312445660E-005                  1.0217608862504999E-002                  3.3715892074945254E-003                  2.0850244238709487E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.1834876528044489E+000                  4.0107115829146264E-004                  5.8964854359786112E-001                  3.6000230554919040E-003                  6.1468768861551578E-003                  1.5562166779588799E-002                  3.7738942072125872E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1248772884497361E+004                  3.0020174777712845E+006                  1.4178527299800625E+009                  1.2780007298278662E+001                  1.2780007298278663E+001                  3.3511741759284899E-037                  7.7840113348903950E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2225599105545896E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     746                  1.2462996014965044E+000                 -3.2093631290303509E-001                  6.8884018680497414E+000                  7.2805210540574727E-001                  1.5742050660467498E+001                  6.9933113364554678E-001                  2.8066869997371741E-001                  2.0000166380735873E-002                  3.7425743486603859E-002                  6.1413919671031207E-006                  0.0000000000000000E+000 
                                     747                  1.2395466428387762E+000                 -3.2332214072386167E-001                  6.8908342322864176E+000                  7.3712470213430792E-001                  1.5753549699768117E+001                  6.9930185018721369E-001                  2.8069795899861955E-001                  2.0000190814166707E-002                  3.9799216981549625E-002                  7.1127277807694736E-006                  0.0000000000000000E+000 
                                     748                  1.2327274404133730E+000                 -3.2572087857698184E-001                  6.8932722198551435E+000                  7.4618990609560887E-001                  1.5765046899689104E+001                  6.9927167915917476E-001                  2.8072810199823772E-001                  2.0000218842587514E-002                  4.2385939296940039E-002                  8.2378828790392919E-006                  0.0000000000000000E+000 
                                     749                  1.2258416597307840E+000                 -3.2813274381524160E-001                  6.8957159319526227E+000                  7.5524753522125876E-001                  1.5776542194544028E+001                  6.9924066008174024E-001                  2.8075908892182444E-001                  2.0000250996435320E-002                  4.5209760063403277E-002                  9.5412710940303424E-006                  0.0000000000000000E+000 
                                     750                  1.2188889726665209E+000                 -3.3055796007944943E-001                  6.8981654735313533E+000                  7.6429740281983949E-001                  1.5788035520623930E+001                  6.9920884097934366E-001                  2.8079087113597861E-001                  2.0000287884677670E-002                  4.8295637522895465E-002                  1.1051194042641580E-005                  0.0000000000000000E+000 
                                     751                  1.2118690577364255E+000                 -3.3299675754335456E-001                  6.9006209533577749E+000                  7.7333931817883406E-001                  1.5799526816304972E+001                  6.9917627673678950E-001                  2.8082339305673470E-001                  2.0000330206475736E-002                  5.1668896647628776E-002                  1.2800462700499576E-005                  0.0000000000000000E+000 
                                     752                  1.2047816003799534E+000                 -3.3544937316588247E-001                  6.9030824838317013E+000                  7.8237308775890935E-001                  1.5811016022159718E+001                  6.9914302634460557E-001                  2.8085659489081150E-001                  2.0000378764582938E-002                  5.5354248540202135E-002                  1.4827118505643301E-005                  0.0000000000000000E+000 
                                     753                  1.1976262932533297E+000                 -3.3791605094707966E-001                  6.9055501803062880E+000                  7.9139851734296929E-001                  1.5822503081070273E+001                  6.9910914889451814E-001                  2.8089041662474273E-001                  2.0000434480739182E-002                  5.9374612280439470E-002                  1.7175269570727452E-005                  0.0000000000000000E+000 
                                     754                  1.1904028365331325E+000                 -3.4039704218240779E-001                  6.9080241605325972E+000                  8.0041541450759202E-001                  1.5833987938342071E+001                  6.9907469831826252E-001                  2.8092480326838615E-001                  2.0000498413351275E-002                  6.3749836424508571E-002                  1.9896060573322512E-005                  0.0000000000000000E+000 
                                     755                  1.1831109382305030E+000                 -3.4289260571354546E-001                  6.9105045445528255E+000                  8.0942359097389116E-001                  1.5845470541815121E+001                  6.9903971704799217E-001                  2.8095971117420426E-001                  2.0000571777803566E-002                  6.8495478100471366E-002                  2.3048797904365393E-005                  0.0000000000000000E+000 
                                     756                  1.1757503145195958E+000                 -3.4540300817511177E-001                  6.9129914546526727E+000                  8.1842286511759088E-001                  1.5856950841967516E+001                  6.9900422899826531E-001                  2.8099511503192631E-001                  2.0000655969808379E-002                  7.3621847811347452E-002                  2.6702254493489775E-005                  0.0000000000000000E+000 
                                     757                  1.1683206900825667E+000                 -3.4792852423562731E-001                  6.9154850153226946E+000                  8.2741306448323049E-001                  1.5868428792018241E+001                  6.9896823250797335E-001                  2.8103101489979260E-001                  2.0000752592234106E-002                  7.9133548093179060E-002                  3.0936182648353036E-005                  0.0000000000000000E+000 
                                     758                  1.1608217984592144E+000                 -3.5046943683661486E-001                  6.9179853532304678E+000                  8.3639402797298290E-001                  1.5879904348034104E+001                  6.9893169423260681E-001                  2.8106744228153085E-001                  2.0000863485862386E-002                  8.5029700389370924E-002                  3.5843067618454803E-005                  0.0000000000000000E+000 
                                     759                  1.1532533824061744E+000                 -3.5302603743008809E-001                  6.9204925972026414E+000                  8.4536560754696610E-001                  1.5891377469034071E+001                  6.9889454441863552E-001                  2.8110446481648727E-001                  2.0000990764877269E-002                  9.1304974752484919E-002                  4.1530159502034638E-005                  0.0000000000000000E+000 
                                     760                  1.1456151942681119E+000                 -3.5559862621643795E-001                  6.9230068782163325E+000                  8.5432766897566548E-001                  1.5902848117088624E+001                  6.9885667492501247E-001                  2.8114218821746101E-001                  2.0001136857526580E-002                  9.7951374056545776E-002                  4.8121826762105787E-005                  0.0000000000000000E+000 
                                     761                  1.1379069963612618E+000                 -3.5818751238849400E-001                  6.9255283293993974E+000                  8.6328009166754871E-001                  1.5914316257413752E+001                  6.9881794012196841E-001                  2.8118075532518982E-001                  2.0001304552841770E-002                  1.0496057705773219E-001                  5.5762280923808459E-005                  0.0000000000000000E+000 
                                     762                  1.1301285613702310E+000                 -3.6079301438748568E-001                  6.9280570860373860E+000                  8.7222276745298366E-001                  1.5925781858452886E+001                  6.9877816078203014E-001                  2.8122034216368241E-001                  2.0001497054287443E-002                  1.1232649704992041E-001                  6.4618729112692148E-005                  0.0000000000000000E+000 
                                     763                  1.1222796727670405E+000                 -3.6341546017508841E-001                  6.9305932855869328E+000                  8.8115559848271219E-001                  1.5937244891950952E+001                  6.9873713054293685E-001                  2.8126115141571467E-001                  2.0001718041348537E-002                  1.2004764523495376E-001                  7.4885018987800494E-005                  0.0000000000000000E+000 
                                     764                  1.1143601252411834E+000                 -3.6605518753190941E-001                  6.9331370676976141E+000                  8.9007849456991051E-001                  1.5948705333033656E+001                  6.9869462402009874E-001                  2.8130340423970174E-001                  2.0001971740199576E-002                  1.2812891805682855E-001                  8.6785849295767018E-005                  0.0000000000000000E+000 
                                     765                  1.1063697251361837E+000                 -3.6871254438904671E-001                  6.9356885742417456E+000                  8.9899137035192522E-001                  1.5960163160293600E+001                  6.9865040545354362E-001                  2.8134733154168790E-001                  2.0002263004768484E-002                  1.3658254748444265E-001                  1.0058162868469095E-004                  0.0000000000000000E+000 
                                     766                  1.0983082908989736E+000                 -3.7138788919365417E-001                  6.9382479493513767E+000                  9.0789414265733559E-001                  1.5971618355880112E+001                  6.9860423673281491E-001                  2.8139316585752239E-001                  2.0002597409662703E-002                  1.4542813030393481E-001                  1.1657407545123007E-004                  0.0000000000000000E+000 
                                     767                  1.0901756535427791E+000                 -3.7408159130915752E-001                  6.9408153394631711E+000                  9.1678672837759967E-001                  1.5983070905594975E+001                  6.9855588385325573E-001                  2.8144113479011645E-001                  2.0002981356627814E-002                  1.5469183394564187E-001                  1.3511266135020898E-004                  0.0000000000000000E+000 
                                     768                  1.0819716571238154E+000                 -3.7679403144908891E-001                  6.9433908933722330E+000                  9.2566904307673747E-001                  1.5994520798994939E+001                  6.9850512120211206E-001                  2.8149145660206049E-001                  2.0003422195827403E-002                  1.6440501619078771E-001                  1.5660201321770719E-004                  0.0000000000000000E+000 
                                     769                  1.0736961592338310E+000                 -3.7952560214137748E-001                  6.9459747622963084E+000                  9.3454100038483190E-001                  1.6005968029500973E+001                  6.9845173360539214E-001                  2.8154433805376788E-001                  2.0003928340839972E-002                  1.7460256629055040E-001                  1.8151039991806518E-004                  0.0000000000000000E+000 
                                     770                  1.0653490315092673E+000                 -3.8227670821994064E-001                  6.9485670999528635E+000                  9.4340251210947701E-001                  1.6017412594518323E+001                  6.9839551618702866E-001                  2.8159997429017786E-001                  2.0004509522793423E-002                  1.8532127259278966E-001                  2.1037941505274568E-004                  0.0000000000000000E+000 
                                     771                  1.0569301601530183E+000                 -3.8504776734214302E-001                  6.9511680627089181E+000                  9.5225348886452377E-001                  1.6028854495569764E+001                  6.9833627245715157E-001                  2.8165855070319734E-001                  2.0005176839651084E-002                  1.9659845876547741E-001                  2.4383504648137739E-004                  0.0000000000000000E+000 
                                     772                  1.0484394464709519E+000                 -3.8783921052991610E-001                  6.9537778114816966E+000                  9.6109383923731984E-001                  1.6040293738440674E+001                  6.9827381156030699E-001                  2.8172024539709206E-001                  2.0005943042600949E-002                  2.0847104223743204E-001                  2.8260023282254047E-004                  0.0000000000000000E+000 
                                     773                  1.0398768074241724E+000                 -3.9065148274538275E-001                  6.9563965156561478E+000                  9.6992346716011524E-001                  1.6051730333336884E+001                  6.9820794483002291E-001                  2.8178523241858355E-001                  2.0006822751393538E-002                  2.2097506323473914E-001                  3.2750911564568067E-004                  0.0000000000000000E+000 
                                     774                  1.0312421761976325E+000                 -3.9348504351507602E-001                  6.9590243554452478E+000                  9.7874227085550869E-001                  1.6063164295058069E+001                  6.9813848240475440E-001                  2.8185368487254536E-001                  2.0007832722700236E-002                  2.3414562580118778E-001                  3.7952307445205438E-004                  0.0000000000000000E+000 
                                     775                  1.0225355027849896E+000                 -3.9634036759577479E-001                  6.9616615222539426E+000                  9.8755014369508043E-001                  1.6074595643191444E+001                  6.9806523009407873E-001                  2.8192577824113918E-001                  2.0008991664782094E-002                  2.4801714294666763E-001                  4.3974882084150209E-004                  0.0000000000000000E+000 
                                     776                  1.0137567545863184E+000                 -3.9921794567319796E-001                  6.9643082189560888E+000                  9.9634697511538106E-001                  1.6086024402323986E+001                  6.9798798671153617E-001                  2.8200169140393916E-001                  2.0010321884524673E-002                  2.6262376802890053E-001                  5.0945781499485063E-004                  0.0000000000000000E+000 
                                     777                  1.0049059170262458E+000                 -4.0211828509311259E-001                  6.9669646601963260E+000                  1.0051326512458383E+000                  1.6097450602268598E+001                  6.9790654186965195E-001                  2.8208160997094128E-001                  2.0011848159406709E-002                  2.7799989720782736E-001                  5.9010857822889813E-004                  0.0000000000000000E+000 
                                     778                  9.9598299419383152E-001                 -4.0504191062880790E-001                  6.9696310727182746E+000                  1.0139070555556098E+000                  1.6108874278306121E+001                  6.9782067420035709E-001                  2.8216572602539697E-001                  2.0013599774245883E-002                  2.9418065939323723E-001                  6.8336954258865019E-004                  0.0000000000000000E+000 
                                     779                  9.8698800950265952E-001                 -4.0798936528816926E-001                  6.9723076957204597E+000                  1.0226700691772403E+000                  1.6120295471445431E+001                  6.9773014986965320E-001                  2.8225424097254653E-001                  2.0015609157800318E-002                  3.1120234756083470E-001                  7.9114499826846889E-004                  0.0000000000000000E+000 
                                     780                  9.7792100637186707E-001                 -4.1096121116534734E-001                  6.9749947812412953E+000                  1.0314215713052706E+000                  1.6131714228702553E+001                  6.9763472140643901E-001                  2.8234736497586110E-001                  2.0017913617699890E-002                  3.2910277760495632E-001                  9.1560053527916900E-004                  0.0000000000000000E+000 
                                     781                  9.6878204892912911E-001                 -4.1395803033964423E-001                  6.9776925945753216E+000                  1.0401614395574554E+000                  1.6143130603402543E+001                  6.9753412629661471E-001                  2.8244531838654929E-001                  2.0020555316835997E-002                  3.4792158285465513E-001                  1.0591895040893795E-003                  0.0000000000000000E+000 
                                     782                  9.5957122273204465E-001                 -4.1698042582667516E-001                  6.9804014147227749E+000                  1.0488895502781566E+000                  1.6154544655506466E+001                  6.9742808595931982E-001                  2.8254833151437170E-001                  2.0023582526308425E-002                  3.6770046462565048E-001                  1.2246772774758365E-003                  0.0000000000000000E+000 
                                     783                  9.5028863551125164E-001                 -4.2002902258520786E-001                  6.9831215348730851E+000                  1.0576057788077997E+000                  1.6165956451958884E+001                  6.9731630450432136E-001                  2.8265664612734448E-001                  2.0027049368334104E-002                  3.8848341483786319E-001                  1.4151635825819381E-003                  0.0000000000000000E+000 
                                     784                  9.4093441794324228E-001                 -4.2310446858162926E-001                  6.9858532629240218E+000                  1.0663099997941672E+000                  1.6177366067055566E+001                  6.9719846755064441E-001                  2.8277051533437508E-001                  2.0031017114980454E-002                  4.1031692808091724E-001                  1.6340973733189508E-003                  0.0000000000000000E+000 
                                     785                  9.3150872445030874E-001                 -4.2620743591729182E-001                  6.9885969220396058E+000                  1.0750020874367143E+000                  1.6188773582835470E+001                  6.9707424100231707E-001                  2.8289020492156763E-001                  2.0035554076115236E-002                  4.3325021184984380E-001                  1.8852833540752146E-003                  0.0000000000000000E+000 
                                     786                  9.2201173402833825E-001                 -4.2933862202413781E-001                  6.9913528512496859E+000                  1.0836819158392488E+000                  1.6200179089499336E+001                  6.9694326984787303E-001                  2.8301599291318852E-001                  2.0040737238938400E-002                  4.5733540061001349E-001                  2.1728706303011493E-003                  0.0000000000000000E+000 
                                     787                  9.1244365110378989E-001                 -4.3249875093293033E-001                  6.9941214060942904E+000                  1.0923493591754985E+000                  1.6211582685857156E+001                  6.9680517701668576E-001                  2.8314817122052083E-001                  2.0046651762793410E-002                  4.8262777875769447E-001                  2.5013219699677679E-003                  0.0000000000000000E+000 
                                     788                  9.0280470642037147E-001                 -4.3568857462135063E-001                  6.9969029593164072E+000                  1.1010042918744081E+000                  1.6222984479808048E+001                  6.9665956233726123E-001                  2.8328704603417326E-001                  2.0053391628565453E-002                  5.0918601405539476E-001                  2.8753495198883426E-003                  0.0000000000000000E+000 
                                     789                  8.9309515795522976E-001                 -4.3890887444855781E-001                  6.9996979016068064E+000                  1.1096465886209259E+000                  1.6234384588854120E+001                  6.9650600183014033E-001                  2.8343293877585835E-001                  2.0061059394001379E-002                  5.3707241049467336E-001                  3.2990569216705089E-003                  1.4064866155842875E-054 
                                     790                  8.8331529186956526E-001                 -4.4216046268324699E-001                  7.0025066410320056E+000                  1.1182761257250671E+000                  1.6245783140649174E+001                  6.9634404715882525E-001                  2.8358618596506852E-001                  2.0069766876106288E-002                  5.6635317786286543E-001                  3.7786018240829168E-003                  8.1994407808088024E-054 
                                     791                  8.7346542349498180E-001                 -4.4544418412233805E-001                  7.0053295947714886E+000                  1.1268927899040848E+000                  1.6257180273584869E+001                  6.9617322558627315E-001                  2.8374714206321805E-001                  2.0079632350508803E-002                  5.9709863602976321E-001                  4.3179288474208665E-003                  1.2362456043255209E-053 
                                     792                  8.6354589835681461E-001                 -4.4876091775050053E-001                  7.0081671793775380E+000                  1.1354964885062271E+000                  1.6268576137410996E+001                  6.9599304068028622E-001                  2.8391617882107872E-001                  2.0090780498634997E-002                  6.2938338206165290E-001                  4.9209833585834705E-003                  1.8659316358523266E-053 
                                     793                  8.5355709323624152E-001                 -4.5211157843241051E-001                  7.0110198087383955E+000                  1.1440871515356608E+000                  1.6279970893885022E+001                  6.9580297381703071E-001                  2.8409368677988162E-001                  2.0103339403087617E-002                  6.6328652393767207E-001                  5.5906395707047869E-003                  2.8195315118638757E-053 
                                     794                  8.4349941727317235E-001                 -4.5549711870469328E-001                  7.0138878947462810E+000                  1.1526647305279560E+000                  1.6291364717451589E+001                  6.9560248683626358E-001                  2.8428007638677105E-001                  2.0117436776965425E-002                  6.9889195808280891E-001                  6.3280976901423890E-003                  4.2654811172351836E-053 
                                     795                  8.3337331311372453E-001                 -4.5891853070025201E-001                  7.0167718479643861E+000                  1.1612291969313238E+000                  1.6302757795957387E+001                  6.9539102609503833E-001                  2.8447577916189853E-001                  2.0133194743063187E-002                  7.3628866486314204E-001                  7.1321200891963340E-003                  6.4608317565034806E-053 
                                     796                  8.2317925810108328E-001                 -4.6237684822119551E-001                  7.0196720782960487E+000                  1.1697805398569308E+000                  1.6314150331409202E+001                  6.9516802819326018E-001                  2.8468124901606734E-001                  2.0150722790672537E-002                  7.7557102370608277E-001                  7.9980982823957027E-003                  9.7984531944995933E-053 
                                     797                  8.1291776551124173E-001                 -4.6587314897853099E-001                  7.0225889956615983E+000                  1.1783187630966463E+000                  1.6325542540780933E+001                  6.9493292759571756E-001                  2.8489696368970024E-001                  2.0170108714582247E-002                  8.1683915248848116E-001                  8.9169610389593611E-003                  1.4879712181412088E-052 
                                     798                  8.0258938583776196E-001                 -4.6940855701852574E-001                  7.0255230106886861E+000                  1.1868438813084063E+000                  1.6336934656876014E+001                  6.9468516644428524E-001                  2.8512342620650866E-001                  2.0191407349206103E-002                  8.6019927510876348E-001                  9.8739665254915267E-003                  2.2626565379491039E-052 
                                     799                  7.9219470812822679E-001                 -4.7298424535918876E-001                  7.0284745354227995E+000                  1.1953559155191396E+000                  1.6348326929254771E+001                  6.9442420613199696E-001                  2.8536116676616019E-001                  2.0214627101842852E-002                  9.0576412032262721E-001                  1.0847470630866751E-002                  3.4454741645195419E-052 
                                     800                  7.8173436137489194E-001                 -4.7660143886174688E-001                  7.0314439840646088E+000                  1.2038548879221840E+000                  1.6359719625235265E+001                  6.9414954076558699E-001                  2.8561074458337815E-001                  2.0239714651034912E-002                  9.5365335707271315E-001                  1.1807831953291582E-002                  5.2541782373966278E-052 
                                     801                  7.7120901596555236E-001                 -4.8026141736369105E-001                  7.0344317737413613E+000                  1.2123408163783151E+000                  1.6371113030979259E+001                  6.9386071144685346E-001                  2.8587274998508805E-001                  2.0266538568058490E-002                  1.0039940697460208E+000                  1.2716702456923688E-002                  8.0242651572413271E-052 
                                     802                  7.6061938519648686E-001                 -4.8396551910103114E-001                  7.0374383253207045E+000                  1.2208137091782396E+000                  1.6382507452681381E+001                  6.9355732000481096E-001                  2.8614780668598216E-001                  2.0294873309206873E-002                  1.0569212763991527E+000                  1.3527051641129930E-002                  1.2273536465984125E-051 
                                     803                  7.4996622684375125E-001                 -4.8771514444769382E-001                  7.0404640642739924E+000                  1.2292735609648358E+000                  1.6393903217878016E+001                  6.9323903992866520E-001                  2.8643657434111125E-001                  2.0324385730223549E-002                  1.1125784905048077E+000                  1.4184364392889682E-002                  1.8802585737265599E-051 
                                     804                  7.3925034479995599E-001                 -4.9151175999144631E-001                  7.0435094215933116E+000                  1.2377203510260297E+000                  1.6405300676889407E+001                  6.9290562149693458E-001                  2.8673975126121937E-001                  2.0354627241846002E-002                  1.1711183236714586E+000                  1.4629497382605529E-002                  2.8851504857856297E-051 
                                     805                  7.2847259078094251E-001                 -4.9535690295818308E-001                  7.0465748347641961E+000                  1.2461540454726745E+000                  1.6416700204409043E+001                  6.9255688730596099E-001                  2.8705807738091416E-001                  2.0385035313124855E-002                  1.2327031222453686E+000                  1.4803624904749202E-002                  4.4344754300745314E-051 
                                     806                  7.1763386610618241E-001                 -4.9925218598456739E-001                  7.0496607487919567E+000                  1.2545746049030855E+000                  1.6428102201253754E+001                  6.9219271428804596E-001                  2.8739233728569752E-001                  2.0414948426256574E-002                  1.2975056253211341E+000                  1.4655471806996924E-002                  6.8274591070006197E-051 
                                     807                  7.0673512355828860E-001                 -5.0319930222354370E-001                  7.0527676181301153E+000                  1.2629819982183066E+000                  1.6439507096281652E+001                  6.9181299842159805E-001                  2.8774336356553853E-001                  2.0443638012863419E-002                  1.3657096259481047E+000                  1.4150552682371437E-002                  1.0530274272258692E-050 
                                     808                  6.9577736932884215E-001                 -5.0720003075864151E-001                  7.0558959135446635E+000                  1.2713762190767006E+000                  1.6450915348486305E+001                  6.9141760078487613E-001                  2.8811204017572972E-001                  2.0470359039394204E-002                  1.4375106913383409E+000                  1.3281384501247249E-002                  1.6270672107984974E-050 
                                     809                  6.8476166504827451E-001                 -5.1125624233653899E-001                  7.0590461301230611E+000                  1.2797573081169675E+000                  1.6462327449273918E+001                  6.9100627676520132E-001                  2.8849930583220262E-001                  2.0494417402596055E-002                  1.5131169168876062E+000                  1.2076690117428356E-002                  2.5187169682007760E-050 
                                     810                  6.7368912990613250E-001                 -5.1536990539487870E-001                  7.0622187906268676E+000                  1.2881253841018574E+000                  1.6473743924921965E+001                  6.9057859520300480E-001                  2.8890615750803850E-001                  2.0515247288956706E-002                  1.5927496211957515E+000                  1.0606742295081434E-002                  3.9064808773935213E-050 
                                     811                  6.6256094286892753E-001                 -5.1954309232797957E-001                  7.0654144472149563E+000                  1.2964806759674385E+000                  1.6485165339209612E+001                  6.9013385991332932E-001                  2.8933365411481238E-001                  2.0532485971858305E-002                  1.6766440310620281E+000                  8.9816965257568347E-003                  6.0708665438387628E-050 
                                     812                  6.5137834500163083E-001                 -5.2377798600438530E-001                  7.0686336832362757E+000                  1.3048235473974952E+000                  1.6496592296210455E+001                  6.8967105028611930E-001                  2.8978292051128457E-001                  2.0546029202596072E-002                  1.7650500366922879E+000                  7.3406002405946372E-003                  9.4537102216239631E-050 
                                     813                  6.4014264189943060E-001                 -5.2807688663540620E-001                  7.0718771151226276E+000                  1.3131545070899928E+000                  1.6508025443244676E+001                  6.8918879795676102E-001                  2.9025515209583663E-001                  2.0556049947402344E-002                  1.8582331029665351E+000                  5.8311517637706228E-003                  1.4752665149847990E-049 
                                     814                  6.2885520623817737E-001                 -5.3244221917552426E-001                  7.0751453944350384E+000                  1.3214742002279076E+000                  1.6519465474004832E+001                  6.8868541060836430E-001                  2.9075162022059181E-001                  2.0562969171043832E-002                  1.9564754246460252E+000                  4.5839336390292211E-003                  2.3072109987168877E-049 
                                     815                  6.1751748044972166E-001                 -5.3687654150803965E-001                  7.0784392101381979E+000                  1.3297833817691316E+000                  1.6530913131892138E+001                  6.8815894110095477E-001                  2.9127367904608165E-001                  2.0567379852963530E-002                  2.0600773919861015E+000                  3.6884232144635291E-003                  3.6164870330954460E-049 
                                     816                  6.0613097952950235E-001                 -5.4138255369849630E-001                  7.0817592911854472E+000                  1.3380828781348655E+000                  1.6542369213624276E+001                  6.8760728533819249E-001                  2.9182277358790903E-001                  2.0569941073898423E-002                  2.1693593873651449E+000                  3.1793968705264987E-003                  5.6820568232975389E-049 
                                     817                  5.9469729398629168E-001                 -5.4596310856875652E-001                  7.0851064094871896E+000                  1.3463735488639370E+000                  1.6553834573195466E+001                  6.8702827979949077E-001                  2.9240044925752073E-001                  2.0571270942988495E-002                  2.2846638601744753E+000                  3.0395524248210269E-003                  8.9491521265235446E-049 
                                     818                  5.8321809294401006E-001                 -5.5062122375690592E-001                  7.0884813833112181E+000                  1.3546562601194905E+000                  1.6565310126280618E+001                  6.8641976907875690E-001                  2.9300836281647968E-001                  2.0571868104763413E-002                  2.4063575869380607E+000                  3.2175784200062603E-003                  1.4130475416749962E-048 
                                     819                  5.7169512740647777E-001                 -5.5536009532175012E-001                  7.0917786938425040E+000                  1.3626762871269900E+000                  1.6576441033681853E+001                  6.8580003754557661E-001                  2.9362788619232816E-001                  2.0572076262095229E-002                  2.5307398054583614E+000                  3.6368722424420471E-003                  2.2052096811116026E-048 
                                     820                  5.6085462341734948E-001                 -5.5987895100382090E-001                  7.0951028239997216E+000                  1.3706842607877756E+000                  1.6587576285010787E+001                  6.8514890073611645E-001                  2.9427898697324151E-001                  2.0572112290642042E-002                  2.6618107045359758E+000                  4.2563657454742993E-003                  3.4497810565609199E-048 
                                     821                  5.4925214917540377E-001                 -5.6478412638942743E-001                  7.0985648588431491E+000                  1.3789486646227020E+000                  1.6599087757545529E+001                  6.8444138263631871E-001                  2.9498654525369739E-001                  2.0572072109983908E-002                  2.8046593581910915E+000                  5.0861284310952729E-003                  5.4910593558351869E-048 
                                     822                  5.3761156020589662E-001                 -5.6978063011854807E-001                  7.1020585028628540E+000                  1.3872086551498302E+000                  1.6610613733544092E+001                  6.8369579967617355E-001                  2.9573220197211891E-001                  2.0571998351707532E-002                  2.9556248446253557E+000                  6.1147222898258035E-003                  8.7661330045081213E-048 
                                     823                  5.2593496515646110E-001                 -5.7487252293967694E-001                  7.1055848699428257E+000                  1.3954652648477384E+000                  1.6622155518570821E+001                  6.8290972230167513E-001                  2.9651837174296625E-001                  2.0571905955358627E-002                  3.1152312568127956E+000                  7.3697966506408568E-003                  1.4037952911293209E-047 
                                     824                  5.1422457350065143E-001                 -5.8006413481308250E-001                  7.1091451529574021E+000                  1.4037196171739703E+000                  1.6633714519679746E+001                  6.8208052399482610E-001                  2.9734767858172201E-001                  2.0571797423451832E-002                  3.2840438406299985E+000                  8.8959963024192838E-003                  2.2552988454763235E-047 
                                     825                  5.0248270005680296E-001                 -5.8536008929997707E-001                  7.1127406312167505E+000                  1.4119729413799738E+000                  1.6645292255206069E+001                  6.8120534721939763E-001                  2.9822298178265810E-001                  2.0571670997944214E-002                  3.4626731116777831E+000                  1.0752568007464360E-002                  3.6355867486854681E-047 
                                     826                  4.9071176977947606E-001                 -5.9076533072023307E-001                  7.1163726778246970E+000                  1.4202265880089429E+000                  1.6656890365771531E+001                  6.8028107049892916E-001                  2.9914740612127871E-001                  2.0571523379792067E-002                  3.6517794998133355E+000                  1.3014009509703278E-002                  5.8814673995145033E-047 
                                     827                  4.7891432284336805E-001                 -5.9628515448209840E-001                  7.1200427678297489E+000                  1.4284820460009406E+000                  1.6668510626678376E+001                  6.7930427245431801E-001                  3.0012437721645668E-001                  2.0571350329225302E-002                  3.8520786026051561E+000                  1.5772891133491805E-002                  9.5502324529800359E-047 
                                     828                  4.6709302005192138E-001                 -6.0192524104184919E-001                  7.1237524872964988E+000                  1.4367409624648957E+000                  1.6680154961897898E+001                  6.7827119025331550E-001                  3.0115766311258207E-001                  2.0571146634102422E-002                  4.0643471304096659E+000                  1.9144188996365153E-002                  1.5568319206637968E-046 
                                     829                  4.5525064859866377E-001                 -6.0769169402365031E-001                  7.1275035434177783E+000                  1.4450051659803547E+000                  1.6691825459900002E+001                  6.7717767048905775E-001                  3.0225142360210361E-001                  2.0570905908838588E-002                  4.2894296435501493E+000                  2.3271001416792440E-002                  2.5483461248314881E-046 
                                     830                  4.4339012821140628E-001                 -6.1359108311691368E-001                  7.1312977758047920E+000                  1.4532766940643049E+000                  1.6703524391614653E+001                  6.7601911118107327E-001                  3.0341026850003788E-001                  2.0570620318888899E-002                  4.5282462019229222E+000                  2.8331887571741984E-002                  4.1894865417470063E-046 
