                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      981                  1.8799999999999999E+000                  2.0000000000000000E-002                  6.2437824955402589E+008                  8.4751360490270853E+006                  7.9110475674812487E+003                  1.4871379567156325E+001                  2.0528669287585424E+000                 -2.7518491709691690E+000                  3.9885610946812339E-001                  1.4974374547357389E-006                  5.8134885635154288E-001                  6.3373633064976503E-005                  1.0350441588730748E-002                  3.2174752679697926E-003                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.2295486207448041E+000                  3.8534179020728148E-004                  6.1220070490158629E-001                  3.7194794171717450E-003                  6.4836594500544313E-003                  1.6077170740295223E-002                  3.9198459168832420E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1469371418679024E+004                  2.7263684661569772E+006                  1.2641732339022598E+009                  1.4888134963834647E+001                  1.4888134963834649E+001                  4.7841149982717784E-037                  9.2446518208480533E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9703879048126128E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     703                  1.5638312858298762E+000                 -2.0482595155894556E-001                  6.7783958463529910E+000                  2.5971490646212392E-001                  1.5164069872595459E+001                  6.9993786366099175E-001                  2.8006213611921488E-001                  2.0000000219793312E-002                  3.0653897679628053E-003                  5.3712363424484273E-009                  0.0000000000000000E+000 
                                     704                  1.5597014500735960E+000                 -2.0674633283739988E-001                  6.7817645460684872E+000                  2.7352198756234669E-001                  1.5181236409252101E+001                  6.9993330064990489E-001                  2.8006669907961212E-001                  2.0000000270482987E-002                  3.3037825074654068E-003                  6.7065628893446082E-009                  0.0000000000000000E+000 
                                     705                  1.5512980471943034E+000                 -2.1060792186097035E-001                  6.7851105483705894E+000                  2.8738768123421154E-001                  1.5198438484403404E+001                  6.9992843556470530E-001                  2.8007156410360423E-001                  2.0000000331690471E-002                  3.5597430321305619E-003                  8.3603007223875523E-009                  0.0000000000000000E+000 
                                     706                  1.5470235956272775E+000                 -2.1254898280184742E-001                  6.7884900758406763E+000                  3.0119172481174339E-001                  1.5215613165491645E+001                  6.9992318436488754E-001                  2.8007681522686312E-001                  2.0000000408249341E-002                  3.8361538239667652E-003                  1.0434580965569111E-008                  0.0000000000000000E+000 
                                     707                  1.5383269726775095E+000                 -2.1645255679577288E-001                  6.7918478006484362E+000                  3.1505437616824561E-001                  1.5232824285496219E+001                  6.9991759310684287E-001                  2.8008240639281434E-001                  2.0000000500342785E-002                  4.1329565667075621E-003                  1.3003147527114032E-008                  0.0000000000000000E+000 
                                     708                  1.5339039104697749E+000                 -2.1841492690155573E-001                  6.7952392097820642E+000                  3.2885338517820972E-001                  1.5250006163579611E+001                  6.9991155075001688E-001                  2.8008844863409665E-001                  2.0000000615886471E-002                  4.4534251029969257E-003                  1.6223707756314785E-008                  0.0000000000000000E+000 
                                     709                  1.5249060511848880E+000                 -2.2236178743282953E-001                  6.7986097758791004E+000                  3.4271093644365075E-001                  1.5267225384796532E+001                  6.9990512624497836E-001                  2.8009487300056224E-001                  2.0000000754459402E-002                  4.7975714418571182E-003                  2.0211447983299067E-008                  0.0000000000000000E+000 
                                     710                  1.5203303586314152E+000                 -2.2434613954382918E-001                  6.8020142083930661E+000                  3.5650277691948090E-001                  1.5284413460407968E+001                  6.9989817658358000E-001                  2.8010182248777493E-001                  2.0000000928645068E-002                  5.1691124984895162E-003                  2.5209841062170671E-008                  0.0000000000000000E+000 
                                     711                  1.5110232049627632E+000                 -2.2833767899383781E-001                  6.8053988060705324E+000                  3.7035305555870124E-001                  1.5301639791183218E+001                  6.9989079432671242E-001                  2.8010920453604776E-001                  2.0000001137239876E-002                  5.5681595242055128E-003                  3.1398906021306365E-008                  0.0000000000000000E+000 
                                     712                  1.5062908455673469E+000                 -2.3034473342986772E-001                  6.8088174450374694E+000                  3.8413551052974437E-001                  1.5318833017599125E+001                  6.9988280374420719E-001                  2.8011719485611780E-001                  2.0000001399675060E-002                  5.9989318209326013E-003                  3.9154447030983944E-008                  0.0000000000000000E+000 
                                     713                  1.4966663142558470E+000                 -2.3438244334953759E-001                  6.8122172037320228E+000                  3.9797636979919659E-001                  1.5336065423960072E+001                  6.9987432188649112E-001                  2.8012567639983516E-001                  2.0000001713673665E-002                  6.4616739339603581E-003                  4.8757769906448518E-008                  0.0000000000000000E+000 
                                     714                  1.4917732431699497E+000                 -2.3641297173703762E-001                  6.8156511242631499E+000                  4.1174729825458845E-001                  1.5353262713775491E+001                  6.9986513664458672E-001                  2.8013486124647963E-001                  2.0000002108933712E-002                  6.9611808848508809E-003                  6.0788870566721721E-008                  0.0000000000000000E+000 
                                     715                  1.4818232430730751E+000                 -2.4049844952822727E-001                  6.8190670311405084E+000                  4.2557670700207462E-001                  1.5370500126261952E+001                  6.9985539392202611E-001                  2.8014460349645570E-001                  2.0000002581518128E-002                  7.4978773184349876E-003                  7.5687221493409029E-008                  0.0000000000000000E+000 
                                     716                  1.4767654160782528E+000                 -2.4255327791115588E-001                  6.8225171668262465E+000                  4.3933408545736818E-001                  1.5387700358246716E+001                  6.9984483820576959E-001                  2.8015515861757995E-001                  2.0000003176650516E-002                  8.0772284356695825E-003                  9.4347950515365070E-008                  0.0000000000000000E+000 
                                     717                  1.4664818667650033E+000                 -2.4668823303100304E-001                  6.8259500832361848E+000                  4.5315011956603635E-001                  1.5404941678858011E+001                  6.9983365096275474E-001                  2.8016634514943894E-001                  2.0000003887806317E-002                  8.6999068249330892E-003                  1.1745750623182578E-007                  0.0000000000000000E+000 
                                     718                  1.4612552497961431E+000                 -2.4876824523823057E-001                  6.8282520762141399E+000                  4.6233444202844298E-001                  1.5416423131779718E+001                  6.9982570852068560E-001                  2.8017428702319158E-001                  2.0000004456122822E-002                  9.1420056515934284E-003                  1.3598064671779154E-007                  0.0000000000000000E+000 
                                     719                  1.4559714762167211E+000                 -2.5085685831645171E-001                  6.8305579886294963E+000                  4.7151521336077218E-001                  1.5427905000873771E+001                  6.9981739177860947E-001                  2.8018260311400600E-001                  2.0000005107384533E-002                  9.6066473664864049E-003                  1.5742129355507040E-007                  0.0000000000000000E+000 
                                     720                  1.4506301009451104E+000                 -2.5295417969873851E-001                  6.8328678714653019E+000                  4.8069230147420561E-001                  1.5439387200995062E+001                  6.9980868355813253E-001                  2.8019131058818209E-001                  2.0000005853685332E-002                  1.0095031346654600E-002                  1.8223869533443219E-007                  0.0000000000000000E+000 
                                     721                  1.4452306800373091E+000                 -2.5506031927138628E-001                  6.8351817737047549E+000                  4.8986557629196542E-001                  1.5450869646730615E+001                  6.9979956596595727E-001                  2.8020042732516054E-001                  2.0000006708882134E-002                  1.0608433900417413E-002                  2.1096436950509593E-007                  0.0000000000000000E+000 
                                     722                  1.4397727708239247E+000                 -2.5717538943533974E-001                  6.8374997424804542E+000                  4.9903490966612629E-001                  1.5462352252468156E+001                  6.9979002037981053E-001                  2.8020997193133645E-001                  2.0000007688853016E-002                  1.1148216296526974E-002                  2.4421347038840916E-007                  0.0000000000000000E+000 
                                     723                  1.4342559320458013E+000                 -2.5929950517201783E-001                  6.8398218232222501E+000                  5.0820017527934658E-001                  1.5473834932467467E+001                  6.9978002743809431E-001                  2.8021996375011532E-001                  2.0000008811790426E-002                  1.1715834206879997E-002                  2.8269794653497635E-007                  0.0000000000000000E+000 
                                     724                  1.4286797239940476E+000                 -2.6143278411147830E-001                  6.8421480598026836E+000                  5.1736124858760935E-001                  1.5485317600928189E+001                  6.9976956703442950E-001                  2.8023042286702976E-001                  2.0000010098540688E-002                  1.2312848871683867E-002                  3.2724177057295476E-007                  0.0000000000000000E+000 
                                     725                  1.4230437086548029E+000                 -2.6357534660273457E-001                  6.8444784946805193E+000                  5.2651800675905625E-001                  1.5496800172055558E+001                  6.9975861831853003E-001                  2.8024137010847811E-001                  2.0000011572991916E-002                  1.2940940359966365E-002                  3.7879855882636591E-007                  0.0000000000000000E+000 
                                     726                  1.4173474498575691E+000                 -2.6572731578686015E-001                  6.8468131690427940E+000                  5.3567032858438079E-001                  1.5508282560125078E+001                  6.9974715970517309E-001                  2.8025282703231030E-001                  2.0000013262516658E-002                  1.3601923381223594E-002                  4.3847196657903629E-007                  0.0000000000000000E+000 
                                     727                  1.4115905134272075E+000                 -2.6788881767309597E-001                  6.8491521229454859E+000                  5.4481809438863749E-001                  1.5519764679546567E+001                  6.9973516889339682E-001                  2.8026481590811952E-001                  2.0000015198483601E-002                  1.4297766199220423E-002                  5.0753929248117139E-007                  0.0000000000000000E+000 
                                     728                  1.4057724673398009E+000                 -2.7005998121809488E-001                  6.8526807423762630E+000                  5.5849559515133063E-001                  1.5536964132531487E+001                  6.9971611219066332E-001                  2.8028386915356329E-001                  2.0000018655773388E-002                  1.5412642967208233E-002                  6.3239894666277677E-007                  0.0000000000000000E+000 
                                     729                  1.3939513298081341E+000                 -2.7443217856271773E-001                  6.8566400250266861E+000                  5.7393450933053713E-001                  1.5556354379195568E+001                  6.9969312183997212E-001                  2.8030685469339345E-001                  2.0000023466634431E-002                  1.6774805198167340E-002                  8.0909471951477328E-007                  0.0000000000000000E+000 
                                     730                  1.3856802274937694E+000                 -2.7746100991955697E-001                  6.8594362022182489E+000                  5.8478313119915359E-001                  1.5569993600118252E+001                  6.9967586520471381E-001                  2.8032410721273954E-001                  2.0000027582546709E-002                  1.7810142311259543E-002                  9.6237190467892214E-007                  0.0000000000000000E+000 
                                     731                  1.3795898114073513E+000                 -2.7967603943596520E-001                  6.8617988721485448E+000                  5.9390437699304244E-001                  1.5581472846782015E+001                  6.9966060583280276E-001                  2.8033936255965175E-001                  2.0000031607545488E-002                  1.8735951455179457E-002                  1.1139024876566253E-006                  0.0000000000000000E+000 
                                     732                  1.3734360071852207E+000                 -2.8190147818703198E-001                  6.8641661008212900E+000                  6.0302029136433333E-001                  1.5592951286375492E+001                  6.9964465911372375E-001                  2.8035530466642500E-001                  2.0000036219851247E-002                  1.9714756291712560E-002                  1.2892837260741212E-006                  0.0000000000000000E+000 
                                     733                  1.3672184003874455E+000                 -2.8413747625798991E-001                  6.8665379418065990E+000                  6.1213074504604870E-001                  1.5604428836382368E+001                  6.9962799990573799E-001                  2.8037195858901853E-001                  2.0000041505243482E-002                  2.0750756968614864E-002                  1.4922703610466493E-006                  0.0000000000000000E+000 
                                     734                  1.3609365799848943E+000                 -2.8638418748409955E-001                  6.8689144516120031E+000                  6.2123560639796183E-001                  1.5615905414995591E+001                  6.9961060343414838E-001                  2.8038934900379442E-001                  2.0000047562057199E-002                  2.1848715013990921E-002                  1.7272088456093466E-006                  0.0000000000000000E+000 
                                     735                  1.3545901385479391E+000                 -2.8864176958330257E-001                  6.8712956897303439E+000                  6.3033474129695466E-001                  1.5627380941193815E+001                  6.9959244562562450E-001                  2.8040749987135133E-001                  2.0000054503024112E-002                  2.3014053417714859E-002                  1.9991308012551575E-006                  0.0000000000000000E+000 
                                     736                  1.3481786724395648E+000                 -2.9091038429466937E-001                  6.8736817186882062E+000                  6.3942801304819030E-001                  1.5638855334819279E+001                  6.9957350351436354E-001                  2.8042643402824619E-001                  2.0000062457390277E-002                  2.4252972959500258E-002                  2.3138612743737579E-006                  0.0000000000000000E+000 
                                     737                  1.3417017820142123E+000                 -2.9319019752233927E-001                  6.8760726040948237E+000                  6.4851528226784483E-001                  1.5650328516656304E+001                  6.9955375572778089E-001                  2.8044617269887895E-001                  2.0000071573340161E-002                  2.5572585655113503E-002                  2.6781441604229264E-006                  0.0000000000000000E+000 
                                     738                  1.3351590718225210E+000                 -2.9548137948546221E-001                  6.8784684146914836E+000                  6.5759640672249420E-001                  1.5661800408510373E+001                  6.9953318305841994E-001                  2.8046673492079738E-001                  2.0000082020782628E-002                  2.6981065234915707E-002                  3.0997875320762605E-006                  0.0000000000000000E+000 
                                     739                  1.3285501508222866E+000                 -2.9778410487450302E-001                  6.8808692224014774E+000                  6.6667124113866405E-001                  1.5673270933288022E+001                  6.9951176912561230E-001                  2.8048813687984214E-001                  2.0000093994545498E-002                  2.8487813018975142E-002                  3.5878320472942233E-006                  0.0000000000000000E+000 
                                     740                  1.3218746325959554E+000                 -3.0009855301447819E-001                  6.8832751023807868E+000                  6.7573963698523143E-001                  1.5684740015078257E+001                  6.9948950112487029E-001                  2.8051039115708565E-001                  2.0000107718044058E-002                  3.0103635206420135E-002                  4.1527461072218470E-006                  0.0000000000000000E+000 
                                     741                  1.3151321355739936E+000                 -3.0242490803580235E-001                  6.8856861330699966E+000                  6.8480144222744532E-001                  1.5696207579237733E+001                  6.9946637065310380E-001                  2.8053350589940829E-001                  2.0000123447487916E-002                  3.1840924264746731E-002                  4.8066520336048908E-006                  0.0000000000000000E+000 
                                     742                  1.3083222832629464E+000                 -3.0476335905382879E-001                  6.8881023962472883E+000                  6.9385650104292762E-001                  1.5707673552479410E+001                  6.9944237457445446E-001                  2.8055748394883057E-001                  2.0000141476715028E-002                  3.3713832671793370E-002                  5.5635882285372472E-006                  0.0000000000000000E+000 
                                     743                  1.3014447044805462E+000                 -3.0711410035691983E-001                  6.8905239770821582E+000                  7.0290465356159892E-001                  1.5719137862962430E+001                  6.9941751596466906E-001                  2.8058232189259691E-001                  2.0000162142734035E-002                  3.5738421025347009E-002                  6.4398130609512283E-006                  0.0000000000000000E+000 
                                     744                  1.2944990335985769E+000                 -3.0947733160318508E-001                  6.8929509641899038E+000                  7.1194573564352548E-001                  1.5730600440383414E+001                  6.9939180493151587E-001                  2.8060800923639317E-001                  2.0000185832090955E-002                  3.7932756846342786E-002                  7.4541571479601019E-006                  0.0000000000000000E+000 
                                     745                  1.2874849107938651E+000                 -3.1185325802611902E-001                  6.8953834496868751E+000                  7.2097957869273654E-001                  1.5742061216069194E+001                  6.9936525928711846E-001                  2.8063452772470660E-001                  2.0000212988174892E-002                  4.0316932429393271E-002                  8.6284317662162243E-006                  0.0000000000000000E+000 
                                     746                  1.2804019823078108E+000                 -3.1424209064933450E-001                  6.8978215292466070E+000                  7.3000600953102046E-001                  1.5753520123071242E+001                  6.9933790504373661E-001                  2.8066185083665529E-001                  2.0000244119608102E-002                  4.2912962892881247E-002                  9.9879023504019620E-006                  0.0000000000000000E+000 
                                     747                  1.2732499007148452E+000                 -3.1664404651054140E-001                  6.9002653021568081E+000                  7.3902485043935107E-001                  1.5764977096261559E+001                  6.9930977641221503E-001                  2.8068994377791451E-001                  2.0000279809870403E-002                  4.5744523889268071E-002                  1.1561837489901957E-005                  0.0000000000000000E+000 
                                     748                  1.2660283252005833E+000                 -3.1905934889413895E-001                  6.9027148712883557E+000                  7.4803591946884518E-001                  1.5776432072431895E+001                  6.9928091526556235E-001                  2.8071876400607976E-001                  2.0000320728357890E-002                  4.8836487953619841E-002                  1.3384145420384665E-005                  0.0000000000000000E+000 
                                     749                  1.2587369218477769E+000                 -3.2148822757215928E-001                  6.9051703427805196E+000                  7.5703903129473027E-001                  1.5787884990397865E+001                  6.9925136978095070E-001                  2.8074826257597824E-001                  2.0000367643071115E-002                  5.2214231368507384E-002                  1.5494111767253873E-005                  0.0000000000000000E+000 
                                     750                  1.2513753639305574E+000                 -3.2393091905084931E-001                  6.9076318257127847E+000                  7.6603399844433839E-001                  1.5799335791106088E+001                  6.9922119212465250E-001                  2.8077838644016517E-001                  2.0000421435182325E-002                  5.5902706303847173E-002                  1.7937254693412659E-005                  0.0000000000000000E+000 
                                     751                  1.2439433322189259E+000                 -3.2638766682049963E-001                  6.9100994320107967E+000                  7.7502063266732157E-001                  1.5810784417742763E+001                  6.9919043504495615E-001                  2.8080908183927938E-001                  2.0000483115764522E-002                  5.9925312068348280E-002                  2.0766316261250699E-005                  0.0000000000000000E+000 
                                     752                  1.2364405152940801E+000                 -3.2885872160787177E-001                  6.9125732764026484E+000                  7.8399874660995461E-001                  1.5822230815842763E+001                  6.9915914734902251E-001                  2.8084029880597633E-001                  2.0000553845001212E-002                  6.4302650957281521E-002                  2.4042411493331693E-005                  0.0000000000000000E+000 
                                     753                  1.2288666098747745E+000                 -3.3134434162966159E-001                  6.9150534763808080E+000                  7.9296815581134872E-001                  1.5833674933396654E+001                  6.9912736839601652E-001                  2.8087199664972673E-001                  2.0000634954256746E-002                  6.9051312645669008E-002                  2.7836359987731897E-005                  0.0000000000000000E+000 
                                     754                  1.2212213211584730E+000                 -3.3384479284412566E-001                  6.9175401521697237E+000                  8.0192868090847791E-001                  1.5845116720950564E+001                  6.9909512193068746E-001                  2.8090415009787745E-001                  2.0000727971435150E-002                  7.4182882448392648E-002                  3.2230228786320734E-005                  0.0000000000000000E+000 
                                     755                  1.2135043631796805E+000                 -3.3636034919897984E-001                  6.9200334267017052E+000                  8.1088014987571877E-001                  1.5856556131706212E+001                  6.9906240979052348E-001                  2.8093675555938896E-001                  2.0000834650087507E-002                  7.9703393813243748E-002                  3.7319119571540433E-005                  0.0000000000000000E+000 
                                     756                  1.2057154591731045E+000                 -3.3889129287945202E-001                  6.9225334256029676E+000                  8.1982240001671547E-001                  1.5867993121626068E+001                  6.9902920629163823E-001                  2.8096983670561732E-001                  2.0000957002744402E-002                  8.5613422647926110E-002                  4.3213238260342358E-005                  0.0000000000000000E+000 
                                     757                  1.1978543419467427E+000                 -3.4143791455631184E-001                  6.9250402771890567E+000                  8.2875527955041683E-001                  1.5879427649536973E+001                  6.9899545378336359E-001                  2.8100344887725620E-001                  2.0001097339380269E-002                  9.1908950932056269E-002                  5.0040290692006526E-005                  0.0000000000000000E+000 
                                     758                  1.1899207542674290E+000                 -3.4400051363554940E-001                  6.9275541124694620E+000                  8.3767864847178541E-001                  1.5890859677230276E+001                  6.9896106047241124E-001                  2.8103768121615302E-001                  2.0001258311435732E-002                  9.8582982295948723E-002                  5.7948254560703939E-005                  0.0000000000000000E+000 
                                     759                  1.1819144492592091E+000                 -3.4657939851416802E-001                  6.9300750651611294E+000                  8.4659237854752911E-001                  1.5902289169557459E+001                  6.9892590071128469E-001                  2.8107265632634792E-001                  2.0001442962367388E-002                  1.0562774807036003E-001                  6.7108584881765858E-005                  0.0000000000000000E+000 
                                     760                  1.1738351908154863E+000                 -3.4917488684744724E-001                  6.9326032717089907E+000                  8.5549635238805899E-001                  1.5913716094515241E+001                  6.9888981797524174E-001                  2.8110852723910029E-001                  2.0001654785657963E-002                  1.1303719204671057E-001                  7.7719918307415223E-005                  0.0000000000000000E+000 
                                     761                  1.1656827540342720E+000                 -3.5178730583106532E-001                  6.9351388713135096E+000                  8.6439046171331035E-001                  1.5925140423323487E+001                  6.9885263020049926E-001                  2.8114547200814138E-001                  2.0001897791359413E-002                  1.2080934340531814E-001                  9.0012350446529602E-005                  0.0000000000000000E+000 
                                     762                  1.1574569256648735E+000                 -3.5441699250793618E-001                  6.9376820059675302E+000                  8.7327460507581323E-001                  1.5936562130509433E+001                  6.9881413673260795E-001                  2.8118368668499932E-001                  2.0002176582392783E-002                  1.2894819692144241E-001                  1.0425236998805912E-004                  0.0000000000000000E+000 
                                     763                  1.1491575045613380E+000                 -3.5706429410610441E-001                  6.9402328205020627E+000                  8.8214868535745639E-001                  1.5947981193998782E+001                  6.9877412594245991E-001                  2.8122337761554622E-001                  2.0002496441993811E-002                  1.3746481909069660E-001                  1.2074854376148236E-004                  0.0000000000000000E+000 
                                     764                  1.1407843021492081E+000                 -3.5972956840886239E-001                  6.9427914626402139E+000                  8.9101260736311505E-001                  1.5959397595211255E+001                  6.9873238248031777E-001                  2.8126475408581397E-001                  2.0002863433868256E-002                  1.4637756225965654E-001                  1.3985805770919178E-004                  0.0000000000000000E+000 
                                     765                  1.1323371429063098E+000                 -3.6241318415829404E-001                  6.9453580830599781E+000                  8.9986627584601753E-001                  1.5970811319162037E+001                  6.9868869328932948E-001                  2.8130802219384843E-001                  2.0003284516822095E-002                  1.5571144663922237E-001                  1.6199422982493924E-004                  0.0000000000000000E+000 
                                     766                  1.1238158648578833E+000                 -3.6511552149162174E-001                  6.9479328354668795E+000                  9.0870959417656827E-001                  1.5982222354570030E+001                  6.9864285178504348E-001                  2.8135338053987391E-001                  2.0003767675082607E-002                  1.6549691620575510E-001                  1.8763512200654421E-004                  0.0000000000000000E+000 
                                     767                  1.1152203200881758E+000                 -3.6783697240775243E-001                  6.9505158766820143E+000                  9.1754246364699310E-001                  1.5993630693972962E+001                  6.9859466003887594E-001                  2.8140101792441646E-001                  2.0004322036707656E-002                  1.7576825756851205E-001                  2.1733339319023905E-004                  0.0000000000000000E+000 
                                     768                  1.1065503752692920E+000                 -3.7057794126181071E-001                  6.9531073676746624E+000                  9.2636478250321996E-001                  1.6005036333853511E+001                  6.9854392898640183E-001                  2.8145111284718288E-001                  2.0004958166415232E-002                  1.8656198681765981E-001                  2.5172751485794164E-004                  0.0000000000000000E+000 
                                     769                  1.0978059122031329E+000                 -3.7333884529268974E-001                  6.9557074767386498E+000                  9.3517644335162475E-001                  1.6016439274779206E+001                  6.9849047701247791E-001                  2.8150383489743758E-001                  2.0005688090084517E-002                  1.9791546269769270E-001                  2.9155460430187598E-004                  0.0000000000000000E+000 
                                     770                  1.0889868283786661E+000                 -3.7612011519565763E-001                  6.9583163820951928E+000                  9.4397733149248542E-001                  1.6027839521557450E+001                  6.9843412760675394E-001                  2.8155934677500244E-001                  2.0006525618243565E-002                  2.0986588226721911E-001                  3.3766491799156444E-004                  0.0000000000000000E+000 
                                     771                  1.0800930375455473E+000                 -3.7892219573674241E-001                  6.9609342723998671E+000                  9.5276732558234201E-001                  1.6039237083406793E+001                  6.9837470631952614E-001                  2.8161780770768735E-001                  2.0007485972786565E-002                  2.2244971504255939E-001                  3.9103839720392678E-004                  0.0000000000000000E+000 
                                     772                  1.0711244703047211E+000                 -3.8174554639633762E-001                  6.9635613469826829E+000                  9.6154629872269137E-001                  1.6050631974145485E+001                  6.9831203771578221E-001                  2.8167937434773122E-001                  2.0008587936486633E-002                  2.3570255409377194E-001                  4.5280238527074980E-004                  0.0000000000000000E+000 
                                     773                  1.0620810747158989E+000                 -3.8459064204140680E-001                  6.9661978161148852E+000                  9.7031411924476618E-001                  1.6062024212400491E+001                  6.9824594246595806E-001                  2.8174420569364023E-001                  2.0009851840401716E-002                  2.4965929519271010E-001                  5.2425268958149391E-004                  0.0000000000000000E+000 
                                     774                  1.0529628169183838E+000                 -3.8745797363153173E-001                  6.9688439013030425E+000                  9.7907065165362006E-001                  1.6073413821835203E+001                  6.9817623483936431E-001                  2.8181246332655235E-001                  2.0011301834083284E-002                  2.6435452548996002E-001                  6.0687528415910347E-004                  0.0000000000000000E+000 
                                     775                  1.0437696817731152E+000                 -3.9034804895772884E-001                  6.9714998356102935E+000                  9.8781575718691161E-001                  1.6084800831391522E+001                  6.9810272059376233E-001                  2.8188431477783182E-001                  2.0012964628405849E-002                  2.7982300569467378E-001                  7.0237137504306770E-004                  0.0000000000000000E+000 
                                     776                  1.0345016735272925E+000                 -3.9326139341867611E-001                  6.9741658640060589E+000                  9.9654929441213735E-001                  1.6096185275548184E+001                  6.9802519524187157E-001                  2.8195993356506210E-001                  2.0014871193066330E-002                  2.9610015741087037E-001                  8.1268291370612553E-004                  0.0000000000000000E+000 
                                     777                  1.0251588164999978E+000                 -3.9619855083754901E-001                  6.9768422437457511E+000                  1.0052711196092097E+000                  1.6107567194597589E+001                  6.9794344259695618E-001                  2.8203950074404660E-001                  2.0017056658997223E-002                  3.1322250276029723E-001                  9.4002020515170114E-004                  0.0000000000000000E+000 
                                     778                  1.0157411557895615E+000                 -3.9916008432376388E-001                  6.9795292447818893E+000                  1.0139810871031214E+000                  1.6118946634942326E+001                  6.9785723356771712E-001                  2.8212320546956937E-001                  2.0019560962713512E-002                  3.3122803600603051E-001                  1.0868896541583199E-003                  0.0000000000000000E+000 
                                     779                  1.0062487580037343E+000                 -4.0214657718314706E-001                  6.9822271502087636E+000                  1.0226790496116007E+000                  1.6130323649414940E+001                  6.9776632486114809E-001                  2.8221124573545880E-001                  2.0022429403393049E-002                  3.5015653249086798E-001                  1.2561208222765506E-003                  0.0000000000000000E+000 
                                     780                  9.9668171200897260E-001                 -4.0515863388136142E-001                  6.9849362567428024E+000                  1.0313648584936528E+000                  1.6141698297623531E+001                  6.9767045794895466E-001                  2.8230382882369215E-001                  2.0025713227353137E-002                  3.7004981215231580E-001                  1.4508909434894121E-003                  0.0000000000000000E+000 
                                     781                  9.8704012970229227E-001                 -4.0819688106430640E-001                  6.9876568752392778E+000                  1.0400383640271729E+000                  1.6153070646318721E+001                  6.9756935787078123E-001                  2.8240117188794706E-001                  2.0029470241271774E-002                  3.9095197379553576E-001                  1.6747442485004779E-003                  0.0000000000000000E+000 
                                     782                  9.7732414681397328E-001                 -4.1126196863714715E-001                  6.9903893312472505E+000                  1.0486994156514395E+000                  1.6164440769781702E+001                  6.9746273213412135E-001                  2.8250350247011485E-001                  2.0033765395763847E-002                  4.1290961925147579E-001                  1.9316025426782248E-003                  0.0000000000000000E+000 
                                     783                  9.6753392373844027E-001                 -4.1435457090788713E-001                  6.9931339656060212E+000                  1.0573478622268859E+000                  1.6175808750237721E+001                  6.9735026958795965E-001                  2.8261105896791305E-001                  2.0038671444127298E-002                  4.3597207520496239E-001                  2.2257617825220729E-003                  0.0000000000000000E+000 
                                     784                  9.5766964639407293E-001                 -4.1747538780034965E-001                  6.9958911350860085E+000                  1.0659835522099885E+000                  1.6187174678297158E+001                  6.9723163934659993E-001                  2.8272409158972439E-001                  2.0044269063675735E-002                  4.6019162210651976E-001                  2.5618691076445660E-003                  0.0000000000000000E+000 
                                     785                  9.4773152711332653E-001                 -4.2062514614249086E-001                  6.9986612130774644E+000                  1.0746063338237943E+000                  1.6198538653426944E+001                  6.9710648981760637E-001                  2.8284286240841566E-001                  2.0050647773977914E-002                  4.8562373548121107E-001                  2.9448687897725501E-003                  0.0000000000000000E+000 
                                     786                  9.3771980556369872E-001                 -4.2380460103614587E-001                  7.0014445900748674E+000                  1.0832160553483785E+000                  1.6209900784455918E+001                  6.9697444788579777E-001                  2.8296764638412958E-001                  2.0057905730072711E-002                  5.1232734652263379E-001                  3.3791495357718047E-003                  5.9713849391518718E-054 
                                     787                  9.2763474969935256E-001                 -4.2701453731421141E-001                  7.0042416687311482E+000                  1.0918125708174093E+000                  1.6221261190115690E+001                  6.9683511844734536E-001                  2.8309873193634355E-001                  2.0066149616311035E-002                  5.4036507110661580E-001                  3.8712592364724867E-003                  8.9720760677276124E-054 
