                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      49                                      952                  1.8799999999999999E+000                  2.0000000000000000E-002                  2.4097157929489362E+008                  1.1405966496172810E+007                  8.4118759942435772E+003                  1.3347446774741238E+001                  1.7201508568807120E+000                 -2.6285231974166767E+000                  5.9762802238697998E-001                  4.3653262027862333E-006                  3.8217540356078172E-001                  4.3695533886932176E-005                  7.6056532713836954E-003                  6.3806136676514240E-003                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.2837369967291290E+000                  2.5401368262705274E-004                  5.5806808389960283E-001                  3.8449849045984800E-003                  5.6618014360547879E-003                  1.6849096392106765E-002                  3.9198459168832411E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6467510003232532E+004                  3.6251991786654154E+006                  1.4085090817201979E+009                  1.3359246477411110E+001                  1.3359246477411112E+001                  2.6909612113976957E-038                  7.2097607416737997E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6044847107565350E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     507                  1.8793561531207683E+000                  1.3131234606369879E-001                  5.9698695824775072E+000                 -2.6536214272220593E+000                  1.1444316487471902E+001                  6.9999999977770799E-001                  2.8000000022229227E-001                  1.9999999999999796E-002                  1.4228644731987536E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8793333596575814E+000                  1.3046398452062355E-001                  5.9736664737497307E+000                 -2.6394388350675309E+000                  1.1462277125842308E+001                  6.9999999977770688E-001                  2.8000000022229338E-001                  1.9999999999999796E-002                  1.6164746210025789E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8793097841286037E+000                  1.2960969815619611E-001                  5.9774743448213696E+000                 -2.6252636766950896E+000                  1.1480241754212530E+001                  6.9999999977770544E-001                  2.8000000022229465E-001                  1.9999999999999907E-002                  1.8363614361400497E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8792854001102668E+000                  1.2874940989006939E-001                  5.9812933286395085E+000                 -2.6110955690298088E+000                  1.1498210880065448E+001                  6.9999999977770389E-001                  2.8000000022229632E-001                  1.9999999999999796E-002                  2.0860871100409706E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8792601803040594E+000                  1.2788304202415607E-001                  5.9851234388861920E+000                 -2.5969340171378024E+000                  1.1516185000505562E+001                  6.9999999977770233E-001                  2.8000000022229782E-001                  1.9999999999999796E-002                  2.3696904521668905E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8792340965083778E+000                  1.2701051646193046E-001                  5.9889645464888241E+000                 -2.5827783900517969E+000                  1.1534164602713208E+001                  6.9999999977770044E-001                  2.8000000022229965E-001                  1.9999999999999907E-002                  2.6917468510094377E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8792071195895037E+000                  1.2613175498607576E-001                  5.9928163753691424E+000                 -2.5686279144798809E+000                  1.1552150164336981E+001                  6.9999999977769811E-001                  2.8000000022230198E-001                  1.9999999999999907E-002                  3.0574357037617511E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8791792194516790E+000                  1.2524667956070448E-001                  5.9966784996825453E+000                 -2.5544816715714691E+000                  1.1570142153823360E+001                  6.9999999977769567E-001                  2.8000000022230453E-001                  1.9999999999999796E-002                  3.4726153398474949E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8791503650062562E+000                  1.2435521265304600E-001                  6.0005503423138631E+000                 -2.5403385952037945E+000                  1.1588141030683056E+001                  6.9999999977769289E-001                  2.8000000022230725E-001                  1.9999999999999796E-002                  3.9439060601618064E-012                  4.8701582324524937E-038                  0.0000000000000000E+000 
                                     516                  1.8791205241398905E+000                  1.2345727757227536E-001                  6.0044312045351020E+000                 -2.5261975033109998E+000                  1.1606147245693995E+001                  6.9999999977768967E-001                  2.8000000022231047E-001                  1.9999999999999796E-002                  4.4787848627405969E-012                  7.5166842790847736E-038                  0.0000000000000000E+000 
                                     517                  1.8790896636817473E+000                  1.2255279875724100E-001                  6.0083203773203255E+000                 -2.5120572141200483E+000                  1.1624161241050654E+001                  6.9999999977768612E-001                  2.8000000022231408E-001                  1.9999999999999796E-002                  5.0857008097124721E-012                  1.1596656862019725E-037                  0.0000000000000000E+000 
                                     518                  1.8790577493697025E+000                  1.2164170183173226E-001                  6.0122172366781523E+000                 -2.4979166427927475E+000                  1.1642183450487725E+001                  6.9999999977768201E-001                  2.8000000022231825E-001                  1.9999999999999796E-002                  5.7742087219345829E-012                  1.7883617368953876E-037                  0.0000000000000000E+000 
                                     519                  1.8790247458155365E+000                  1.2072391345809450E-001                  6.0161212547558556E+000                 -2.4837748123541612E+000                  1.1660214299398390E+001                  6.9999999977767746E-001                  2.8000000022232274E-001                  1.9999999999999796E-002                  6.5551147378063022E-012                  2.7565766190159768E-037                  0.0000000000000000E+000 
                                     520                  1.8789906164691221E+000                  1.1979936116217813E-001                  6.0200319967943017E+000                 -2.4696308503371425E+000                  1.1678254204960840E+001                  6.9999999977767224E-001                  2.8000000022232807E-001                  1.9999999999999685E-002                  7.4406398775691624E-012                  4.2467556240213057E-037                  0.0000000000000000E+000 
                                     521                  1.8789553235815324E+000                  1.1886797315774171E-001                  6.0239491179417826E+000                 -2.4554839856312536E+000                  1.1696303576287454E+001                  6.9999999977766636E-001                  2.8000000022233384E-001                  1.9999999999999796E-002                  8.4446052613917694E-012                  6.5388510089006285E-037                  0.0000000000000000E+000 
                                     522                  1.8789188281670288E+000                  1.1792967816951679E-001                  6.0278723599875415E+000                 -2.4413335459945267E+000                  1.1714362814599141E+001                  6.9999999977765970E-001                  2.8000000022234062E-001                  1.9999999999999685E-002                  9.5826419136906008E-012                  1.0062153774267331E-036                  0.0000000000000000E+000 
                                     523                  1.8788810899638988E+000                  1.1698440525347460E-001                  6.0318015480740259E+000                 -2.4271789533874948E+000                  1.1732432313424555E+001                  6.9999999977765204E-001                  2.8000000022234828E-001                  1.9999999999999685E-002                  1.0872428573103825E-011                  1.5474544021720671E-036                  0.0000000000000000E+000 
                                     524                  1.8788420673941071E+000                  1.1603208361900086E-001                  6.0357365874370794E+000                 -2.4130197199672070E+000                  1.1750512458823671E+001                  6.9999999977764316E-001                  2.8000000022235694E-001                  1.9999999999999907E-002                  1.2333961315123522E-011                  2.3783608086878959E-036                  0.0000000000000000E+000 
                                     525                  1.8788017175217235E+000                  1.1507264245165381E-001                  6.0396774602038779E+000                 -2.3988554444660197E+000                  1.1768603629634855E+001                  6.9999999977763361E-001                  2.8000000022236654E-001                  1.9999999999999796E-002                  1.3989859379138900E-011                  3.6531664871941838E-036                  0.0000000000000000E+000 
                                     526                  1.8787599960100971E+000                  1.1410601073576074E-001                  6.0436242222731398E+000                 -2.3846858087338516E+000                  1.1786706197745000E+001                  6.9999999977762251E-001                  2.8000000022237775E-001                  1.9999999999999796E-002                  1.5865712224225030E-011                  5.6078326254845675E-036                  0.0000000000000000E+000 
                                     527                  1.8787168570777328E+000                  1.1313211707655668E-001                  6.0475770002950675E+000                 -2.3705105747515200E+000                  1.1804820528380027E+001                  6.9999999977761018E-001                  2.8000000022239013E-001                  1.9999999999999685E-002                  1.7990473545539139E-011                  8.6031883941807267E-036                  0.0000000000000000E+000 
                                     528                  1.8786722534528459E+000                  1.1215088952109500E-001                  6.0515359883812776E+000                 -2.3563295806613525E+000                  1.1822946980399010E+001                  6.9999999977759608E-001                  2.8000000022240412E-001                  1.9999999999999796E-002                  2.0396908702540867E-011                  1.3190776538760858E-035                  0.0000000000000000E+000 
                                     529                  1.8786261363266326E+000                  1.1116225538179811E-001                  6.0555014287878830E+000                 -2.3421427203535496E+000                  1.1841085906579755E+001                  6.9999999977757998E-001                  2.8000000022242022E-001                  1.9999999999999796E-002                  2.3122095303313011E-011                  2.0213311746393955E-035                  0.0000000000000000E+000 
                                     530                  1.8785784553052174E+000                  1.1016614110046875E-001                  6.0594735711497849E+000                 -2.3279499010859364E+000                  1.1859237653903499E+001                  6.9999999977756222E-001                  2.8000000022243798E-001                  1.9999999999999796E-002                  2.6207975485442972E-011                  3.0957835475557191E-035                  0.0000000000000000E+000 
                                     531                  1.8785291583601940E+000                  1.0916247220464269E-001                  6.0634526475026460E+000                 -2.3137510173607962E+000                  1.1877402563837245E+001                  6.9999999977754168E-001                  2.8000000022245852E-001                  1.9999999999999796E-002                  2.9701979332684213E-011                  4.7389121912413496E-035                  0.0000000000000000E+000 
                                     532                  1.8784781917777034E+000                  1.0815117332302665E-001                  6.0674388708684344E+000                 -2.2995459489668328E+000                  1.1895580972605908E+001                  6.9999999977751837E-001                  2.8000000022248167E-001                  2.0000000000000018E-002                  3.3657737133075449E-011                  7.2505297942231648E-035                  0.0000000000000000E+000 
                                     533                  1.8784255001060204E+000                  1.0713216820626484E-001                  6.0714324354864528E+000                 -2.2853345612856142E+000                  1.1913773211454087E+001                  6.9999999977749250E-001                  2.8000000022250765E-001                  1.9999999999999796E-002                  3.8135883909219376E-011                  1.1087943022118564E-034                  0.0000000000000000E+000 
                                     534                  1.8783710261015969E+000                  1.0610537974793026E-001                  6.0754335170347602E+000                 -2.2711167054159693E+000                  1.1931979606898453E+001                  6.9999999977746308E-001                  2.8000000022253707E-001                  1.9999999999999796E-002                  4.3204967244602737E-011                  1.6948399231576701E-034                  0.0000000000000000E+000 
                                     535                  1.8783147106735205E+000                  1.0507073000610742E-001                  6.0794422728644690E+000                 -2.2568922181686331E+000                  1.1950200480971388E+001                  6.9999999977742966E-001                  2.8000000022257054E-001                  1.9999999999999796E-002                  4.8942471490272333E-011                  2.5894545326647153E-034                  0.0000000000000000E+000 
                                     536                  1.8782564928263468E+000                  1.0402814022592008E-001                  6.0834588422163600E+000                 -2.2426609219093288E+000                  1.1968436151455050E+001                  6.9999999977739202E-001                  2.8000000022260807E-001                  1.9999999999999907E-002                  5.5435973017611968E-011                  3.9545259029212609E-034                  0.0000000000000000E+000 
                                     537                  1.8781963096012626E+000                  1.0297753086351356E-001                  6.0874833464077422E+000                 -2.2284226238547569E+000                  1.1986686932090507E+001                  6.9999999977734939E-001                  2.8000000022265081E-001                  1.9999999999999796E-002                  6.2784443050384878E-011                  6.0365793698639864E-034                  0.0000000000000000E+000 
                                     538                  1.8781340960156383E+000                  1.0191882161459676E-001                  6.0915158890173382E+000                 -2.2141771166878281E+000                  1.2004953132746838E+001                  6.9999999977730132E-001                  2.8000000022269900E-001                  1.9999999999999685E-002                  7.1099716373294807E-011                  9.2108732186999974E-034                  0.0000000000000000E+000 
                                     539                  1.8780697850009520E+000                  1.0085193144465740E-001                  6.0955565560732081E+000                 -2.1999241789498698E+000                  1.2023235059565744E+001                  6.9999999977724681E-001                  2.8000000022275334E-001                  1.9999999999999796E-002                  8.0508146819787406E-011                  1.4048384103162731E-033                  0.0000000000000000E+000 
                                     540                  1.8780033073389439E+000                  9.9776778619661555E-002                  6.0996054162502187E+000                 -2.1856635751117430E+000                  1.2041533015098221E+001                  6.9999999977718541E-001                  2.8000000022281479E-001                  1.9999999999999796E-002                  9.1152472893709220E-011                  2.1417518868478319E-033                  0.0000000000000000E+000 
                                     541                  1.8779345915959569E+000                  9.8693280737904468E-002                  6.1036625216819225E+000                 -2.1713950561096240E+000                  1.2059847298434816E+001                  6.9999999977711591E-001                  2.8000000022288440E-001                  1.9999999999999685E-002                  1.0319392093077826E-010                  3.2638485671604164E-033                  0.0000000000000000E+000 
                                     542                  1.8778635640554124E+000                  9.7601354761883932E-002                  6.1077279121964887E+000                 -2.1571183628304498E+000                  1.2078178205329781E+001                  6.9999999977703742E-001                  2.8000000022296262E-001                  2.0000000000000018E-002                  1.1681458293267331E-010                  4.9717493416757772E-033                  0.0000000000000000E+000 
                                     543                  1.8777901486483668E+000                  9.6500917042641604E-002                  6.1118016204699162E+000                 -2.1428332319028436E+000                  1.2096526028320659E+001                  6.9999999977694882E-001                  2.8000000022305144E-001                  1.9999999999999796E-002                  1.3222010244840342E-010                  7.5701912949421374E-033                  0.0000000000000000E+000 
                                     544                  1.8777142668821118E+000                  9.5391883330241165E-002                  6.1158836740190150E+000                 -2.1285393979497700E+000                  1.2114891056846151E+001                  6.9999999977684857E-001                  2.8000000022315169E-001                  1.9999999999999796E-002                  1.4964269889411375E-010                  1.1521862617300298E-032                  0.0000000000000000E+000 
                                     545                  1.8776358377667512E+000                  9.4274168778699069E-002                  6.1199740960403686E+000                 -2.1142365943478674E+000                  1.2133273577356809E+001                  6.9999999977673555E-001                  2.8000000022326460E-001                  1.9999999999999796E-002                  1.6934457507700733E-010                  1.7528968576532353E-032                  0.0000000000000000E+000 
                                     546                  1.8775547777397741E+000                  9.3147687949777569E-002                  6.1240729062190127E+000                 -2.0999245538296991E+000                  1.2151673873395046E+001                  6.9999999977660787E-001                  2.8000000022339228E-001                  1.9999999999999796E-002                  1.9162175848771947E-010                  2.6656758500986750E-032                  0.0000000000000000E+000 
                                     547                  1.8774710005887307E+000                  9.2012354818154674E-002                  6.1281801215102218E+000                 -2.0856030087280604E+000                  1.2170092225649844E+001                  6.9999999977646343E-001                  2.8000000022353672E-001                  1.9999999999999796E-002                  2.1680843142903442E-010                  4.0520517471695533E-032                  0.0000000000000000E+000 
                                     548                  1.8773844173718111E+000                  9.0868082776292422E-002                  6.1322957568974417E+000                 -2.0712716921164365E+000                  1.2188528912012993E+001                  6.9999999977630056E-001                  2.8000000022369953E-001                  1.9999999999999907E-002                  2.4528181128210297E-010                  6.1568502283000395E-032                  0.0000000000000000E+000 
                                     549                  1.8772949363362201E+000                  8.9714784635954600E-002                  6.1364198261240688E+000                 -2.0569303386669819E+000                  1.2206984207640836E+001                  6.9999999977611682E-001                  2.8000000022388344E-001                  1.9999999999999796E-002                  2.7746765089516685E-010                  9.3509856851277095E-032                  0.0000000000000000E+000 
                                     550                  1.8772024628343145E+000                  8.8552372627147311E-002                  6.1405523424002597E+000                 -2.0425786853202297E+000                  1.2225458385019659E+001                  6.9999999977590921E-001                  2.8000000022409105E-001                  1.9999999999999796E-002                  3.1384643757119637E-010                  1.4196150650399626E-031                  0.0000000000000000E+000 
                                     551                  1.8771068992374433E+000                  8.7380758394869210E-002                  6.1446933190856647E+000                 -2.0282164718412221E+000                  1.2243951714034782E+001                  6.9999999977567484E-001                  2.8000000022432536E-001                  1.9999999999999796E-002                  3.5496037904566686E-010                  2.1542565593478926E-031                  0.0000000000000000E+000 
                                     552                  1.8770081448474469E+000                  8.6199852993870368E-002                  6.1488427703488995E+000                 -2.0138434412420168E+000                  1.2262464462043823E+001                  6.9999999977541050E-001                  2.8000000022458976E-001                  1.9999999999999796E-002                  4.0142127608759526E-010                  3.2676619685851215E-031                  0.0000000000000000E+000 
                                     553                  1.8769060958057431E+000                  8.5009566881641033E-002                  6.1530007135573852E+000                 -1.9994593423089846E+000                  1.2280996893944884E+001                  6.9999999977511185E-001                  2.8000000022488841E-001                  1.9999999999999796E-002                  4.5391940864567546E-010                  4.9543772163141233E-031                  0.0000000000000000E+000 
                                     554                  1.8768006450000556E+000                  8.3809809904928437E-002                  6.1571671883096464E+000                 -1.9850639491907747E+000                  1.2299549272216801E+001                  6.9999999977477489E-001                  2.8000000022522531E-001                  1.9999999999999796E-002                  5.1323372153696478E-010                  7.5085050850550099E-031                  0.0000000000000000E+000 
                                     555                  1.8766916819689239E+000                  8.2600491233688247E-002                  6.1613422818554318E+000                 -1.9706570875145304E+000                  1.2318121856956433E+001                  6.9999999977439464E-001                  2.8000000022560539E-001                  2.0000000000000018E-002                  5.8024348821158122E-010                  1.1374502459677759E-030                  0.0000000000000000E+000 
                                     556                  1.8765790928036277E+000                  8.1381519217185769E-002                  6.1655261351874318E+000                 -1.9562386406141909E+000                  1.2336714905955573E+001                  6.9999999977396576E-001                  2.8000000022603433E-001                  1.9999999999999907E-002                  6.5594141673612773E-010                  1.7223837990103575E-030                  0.0000000000000000E+000 
                                     557                  1.8764627600474482E+000                  8.0152801214241898E-002                  6.1697189388493676E+000                 -1.9418085450673535E+000                  1.2355328674817876E+001                  6.9999999977348171E-001                  2.8000000022651855E-001                  1.9999999999999796E-002                  7.4144839842492049E-010                  2.6070654490322724E-030                  0.0000000000000000E+000 
                                     558                  1.8763425625922379E+000                  7.8914243427397723E-002                  6.1739209289641677E+000                 -1.9273667863203252E+000                  1.2373963417110538E+001                  6.9999999977293548E-001                  2.8000000022706467E-001                  1.9999999999999796E-002                  8.3803020057841484E-010                  3.9446272898931921E-030                  0.0000000000000000E+000 
                                     559                  1.8762183755722242E+000                  7.7665750741026773E-002                  6.1781323835871431E+000                 -1.9129133947321331E+000                  1.2392619384548748E+001                  6.9999999977231897E-001                  2.8000000022768118E-001                  1.9999999999999796E-002                  9.4711636470797337E-010                  5.9662447888962251E-030                  0.0000000000000000E+000 
                                     560                  1.8760900702549850E+000                  7.6407226562566266E-002                  6.1823536193736803E+000                 -1.8984484419351872E+000                  1.2411296827209172E+001                  6.9999999977162342E-001                  2.8000000022837679E-001                  1.9999999999999796E-002                  1.0703216083610527E-009                  9.0208521172488260E-030                  0.0000000000000000E+000 
                                     561                  1.8759575139295470E+000                  7.5138572666523101E-002                  6.1865849885472626E+000                 -1.8839720377242672E+000                  1.2429995993753614E+001                  6.9999999977083871E-001                  2.8000000022916155E-001                  1.9999999999999796E-002                  1.2094700678802141E-009                  1.3635058346418858E-029                  0.0000000000000000E+000 
                                     562                  1.8758205697917705E+000                  7.3859689042059085E-002                  6.1908268761594210E+000                 -1.8694843269195849E+000                  1.2448717131661223E+001                  6.9999999976995331E-001                  2.8000000023004690E-001                  1.9999999999999796E-002                  1.3666227686093743E-009                  2.0603545797226806E-029                  0.0000000000000000E+000 
                                     563                  1.8756790968267705E+000                  7.2570473742609817E-002                  6.1950796976410940E+000                 -1.8549854863387667E+000                  1.2467460487492536E+001                  6.9999999976895388E-001                  2.8000000023104638E-001                  1.9999999999999796E-002                  1.5441087627353872E-009                  3.1125477396345893E-029                  0.0000000000000000E+000 
                                     564                  1.8755329496881592E+000                  7.1270822735962025E-002                  6.1993438966394487E+000                 -1.8404757222583707E+000                  1.2486226307191327E+001                  6.9999999976782645E-001                  2.8000000023217375E-001                  1.9999999999999796E-002                  1.7445604337167070E-009                  4.7010356758253809E-029                  0.0000000000000000E+000 
                                     565                  1.8753819785740509E+000                  6.9960629753901563E-002                  6.2036199376305525E+000                 -1.8259552625485236E+000                  1.2505014836420100E+001                  6.9999999976655392E-001                  2.8000000023344629E-001                  1.9999999999999796E-002                  1.9709533424206846E-009                  7.0988746807166761E-029                  0.0000000000000000E+000 
                                     566                  1.8752260290997349E+000                  6.8639786157681459E-002                  6.2079082637854048E+000                 -1.8114243133736725E+000                  1.2523826320926679E+001                  6.9999999976511829E-001                  2.8000000023488186E-001                  1.9999999999999796E-002                  2.2266498955310847E-009                  1.0718100850852710E-028                  0.0000000000000000E+000 
                                     567                  1.8750649421669063E+000                  6.7308180929424519E-002                  6.2122092483150073E+000                 -1.7968830085102681E+000                  1.2542661006923680E+001                  6.9999999976349825E-001                  2.8000000023650196E-001                  1.9999999999999796E-002                  2.5154475661550815E-009                  1.6180415668483660E-028                  0.0000000000000000E+000 
                                     568                  1.8748985538292795E+000                  6.5965700819258288E-002                  6.2165231850635632E+000                 -1.7823313991500813E+000                  1.2561519141463172E+001                  6.9999999976167082E-001                  2.8000000023832944E-001                  1.9999999999999796E-002                  2.8416340394330786E-009                  2.4423790030228387E-028                  0.0000000000000000E+000 
                                     569                  1.8747266951543637E+000                  6.4612230529818029E-002                  6.2208502939932293E+000                 -1.7677694592328661E+000                  1.2580400972780662E+001                  6.9999999975960847E-001                  2.8000000024039173E-001                  1.9999999999999796E-002                  3.2100497668351765E-009                  3.6863211364772570E-028                  0.0000000000000000E+000 
                                     570                  1.8745491920817203E+000                  6.3247652894745418E-002                  6.2251907261967236E+000                 -1.7531970905702521E+000                  1.2599306750591101E+001                  6.9999999975728178E-001                  2.8000000024271837E-001                  1.9999999999999796E-002                  3.6261583389769028E-009                  5.5633013071560087E-028                  0.0000000000000000E+000 
                                     571                  1.8743658652775415E+000                  6.1871849050745574E-002                  6.2295445684612165E+000                 -1.7386141275895517E+000                  1.2618236726351590E+001                  6.9999999975465710E-001                  2.8000000024534299E-001                  1.9999999999999907E-002                  4.0961256201277398E-009                  8.3952081600107446E-028                  0.0000000000000000E+000 
                                     572                  1.8741765299853217E+000                  6.0484698602731368E-002                  6.2339118474399218E+000                 -1.7240203409274863E+000                  1.2637191153502600E+001                  6.9999999975169636E-001                  2.8000000024830390E-001                  1.9999999999999796E-002                  4.6269087097709822E-009                  1.2667408395753700E-027                  0.0000000000000000E+000 
                                     573                  1.8739809958724549E+000                  5.9086079784956468E-002                  6.2382925334793109E+000                 -1.7094154410838962E+000                  1.2656170287695666E+001                  6.9999999974835625E-001                  2.8000000025164390E-001                  1.9999999999999796E-002                  5.2263559009704451E-009                  1.9111616096587366E-027                  0.0000000000000000E+000 
                                     574                  1.8737790668725363E+000                  5.7675869616901070E-002                  6.2426865441508088E+000                 -1.6947990818490108E+000                  1.2675174387057309E+001                  6.9999999974458926E-001                  2.8000000025541094E-001                  1.9999999999999796E-002                  5.9033189489235311E-009                  2.8830650296486941E-027                  0.0000000000000000E+000 
                                     575                  1.8735705410222405E+000                  5.6253944047519898E-002                  6.2470937475204664E+000                 -1.6801708638782222E+000                  1.2694203712492438E+001                  6.9999999974034088E-001                  2.8000000025965932E-001                  1.9999999999999796E-002                  6.6677791062535272E-009                  4.3486171156860339E-027                  0.0000000000000000E+000 
                                     576                  1.8733552102933357E+000                  5.4820178092710940E-002                  6.2515139652834701E+000                 -1.6655303375311992E+000                  1.2713258527926554E+001                  6.9999999973554994E-001                  2.8000000026445027E-001                  1.9999999999999796E-002                  7.5309885762783570E-009                  6.5581048464862245E-027                  0.0000000000000000E+000 
                                     577                  1.8731328604210720E+000                  5.3374445977334754E-002                  6.2559469822519320E+000                 -1.6508770120751508E+000                  1.2732339100458260E+001                  6.9999999973014793E-001                  2.8000000026985239E-001                  1.9999999999999685E-002                  8.5056301588313216E-009                  9.8883887376319852E-027                  0.0000000000000000E+000 
                                     578                  1.8729032707282911E+000                  5.1916621255908749E-002                  6.2603925650285159E+000                 -1.6362103747602412E+000                  1.2751445700463217E+001                  6.9999999972405702E-001                  2.8000000027594313E-001                  1.9999999999999796E-002                  9.6059984075717677E-009                  1.4906707104296557E-026                  0.0000000000000000E+000 
                                     579                  1.8726662139450556E+000                  5.0446576876096702E-002                  6.2648504732597505E+000                 -1.6215299025456187E+000                  1.2770578601670559E+001                  6.9999999971719074E-001                  2.8000000028280941E-001                  1.9999999999999796E-002                  1.0848203098511150E-008                  2.2466520955293230E-026                  0.0000000000000000E+000 
                                     580                  1.8724214560236105E+000                  4.8964185206003243E-002                  6.2693204595583847E+000                 -1.6068350623971437E+000                  1.2789738081274878E+001                  6.9999999970945115E-001                  2.8000000029054917E-001                  1.9999999999999685E-002                  1.2250396404458655E-008                  3.3851401213900463E-026                  0.0000000000000000E+000 
                                     581                  1.8721687559471971E+000                  4.7469318054288626E-002                  6.2738022686082262E+000                 -1.5921253095744707E+000                  1.2808924420131286E+001                  6.9999999970072813E-001                  2.8000000029927208E-001                  1.9999999999999796E-002                  1.3833027783722763E-008                  5.0990920936634442E-026                  0.0000000000000000E+000 
                                     582                  1.8719078655324206E+000                  4.5961846690157668E-002                  6.2782956363618112E+000                 -1.5774000864931388E+000                  1.2828137902925262E+001                  6.9999999969089810E-001                  2.8000000030910210E-001                  1.9999999999999796E-002                  1.5619129960305681E-008                  7.6784391199008392E-026                  0.0000000000000000E+000 
                                     583                  1.8716385292276834E+000                  4.4441641877561604E-002                  6.2828002892995309E+000                 -1.5626588219414308E+000                  1.2847378818234453E+001                  6.9999999967982218E-001                  2.8000000032017802E-001                  1.9999999999999796E-002                  1.7634639663422409E-008                  1.1558600214750946E-025                  0.0000000000000000E+000 
                                     584                  1.8713604839072884E+000                  4.2908573920237371E-002                  6.2873159437440878E+000                 -1.5479009309440812E+000                  1.2866647458508341E+001                  6.9999999966734394E-001                  2.8000000033265626E-001                  1.9999999999999796E-002                  1.9908757191436710E-008                  1.7393135265276375E-025                  0.0000000000000000E+000 
                                     585                  1.8710734586610993E+000                  4.1362512714932721E-002                  6.2918423052246011E+000                 -1.5331258140586210E+000                  1.2885944119975708E+001                  6.9999999965328852E-001                  2.8000000034671174E-001                  1.9999999999999796E-002                  2.2474349382805127E-008                  2.6162470557746274E-025                  0.0000000000000000E+000 
                                     586                  1.8707771745797228E+000                  3.9803327814847987E-002                  6.2963790678953870E+000                 -1.5183328564916867E+000                  1.2905269102519556E+001                  6.9999999963745829E-001                  2.8000000036254197E-001                  1.9999999999999796E-002                  2.5368401045191227E-008                  3.9336486120217432E-025                  0.0000000000000000E+000 
                                     587                  1.8704713445341097E+000                  3.8230888498590639E-002                  6.3009259140255258E+000                 -1.5035214276554010E+000                  1.2924622709584925E+001                  6.9999999961963244E-001                  2.8000000038036776E-001                  1.9999999999999796E-002                  2.8632520434691983E-008                  5.9117457875610262E-025                  0.0000000000000000E+000 
                                     588                  1.8701556729484292E+000                  3.6645063838292850E-002                  6.3043301226747612E+000                 -1.4923801920951580E+000                  1.2939164319161781E+001                  6.9999999960468828E-001                  2.8000000039531198E-001                  1.9999999999999796E-002                  3.1345518658782793E-008                  8.0140771080207833E-025                  0.0000000000000000E+000 
                                     589                  1.8699927642581871E+000                  3.5840779766856706E-002                  6.3066106908652380E+000                 -1.4849600150184661E+000                  1.2948862772204976E+001                  6.9999999959403103E-001                  2.8000000040596912E-001                  1.9999999999999796E-002                  3.3298606035747357E-008                  9.8208972580528125E-025                  0.0000000000000000E+000 
                                     590                  1.8698298555679456E+000                  3.5045741033230195E-002                  6.3100490332876387E+000                 -1.4738409302561042E+000                  1.2963417174325127E+001                  6.9999999957696857E-001                  2.8000000042303164E-001                  1.9999999999999796E-002                  3.6464293858364063E-008                  1.3333137579256982E-024                  0.0000000000000000E+000 
                                     591                  1.8694935792225280E+000                  3.3432751267644112E-002                  6.3146241135282262E+000                 -1.4589701697970219E+000                  1.2982858499980372E+001                  6.9999999955154013E-001                  2.8000000044845996E-001                  1.9999999999999907E-002                  4.1143446524525837E-008                  2.0007153973440409E-024                  0.0000000000000000E+000 
