                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8799999999999999E+000                  2.0000000000000000E-002                  2.0635042934853805E+004                  2.0635042934853805E+004                  8.6019025195704253E+003                  1.2525880659543889E+001                  1.5935594218506659E+000                 -2.5510388279536276E+000                  6.9712147507852706E-001                  7.3045702544188910E-006                  2.8231164219039284E-001                  3.0338882271626613E-005                  5.0652327479290713E-003                  9.3017602775636189E-003                  2.0850244238689239E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.3148598091354951E+000                  8.5070013448018331E-005                  5.2718099872740587E-001                  4.8175479014163419E-003                  3.8599727316478236E-003                  1.7611578534719681E-002                  3.9198459168832940E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4683531707405094E+004                  4.1698465637270082E+006                  1.5008924730314789E+009                  1.2812303530075265E+001                  1.2812303530075269E+001                  4.7006035654273446E-039                  5.9068777076830903E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5119243092094250E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     897                  1.6581041994026526E+000                 -2.3376399717343235E-001                  6.7716710008654877E+000                  2.9525588198688107E-001                  1.5192698804344253E+001                  6.9999966659403356E-001                  2.8000033340578590E-001                  2.0000000000180540E-002                  3.0552601578345737E-003                  4.0145775078581058E-009                  0.0000000000000000E+000 
                                     898                  1.6566038695640624E+000                 -2.3454600245021812E-001                  6.7724423925667061E+000                  2.9851455291202089E-001                  1.5196727077442709E+001                  6.9999965989175206E-001                  2.8000034010805630E-001                  2.0000000000191642E-002                  3.1090247406266327E-003                  4.2261504873807816E-009                  0.0000000000000000E+000 
                                     899                  1.6558491464728071E+000                 -2.3493802707152184E-001                  6.7729570924095732E+000                  3.0068510220564137E-001                  1.5199411152687132E+001                  6.9999965586468571E-001                  2.8000034413511588E-001                  2.0000000000198415E-002                  3.1453849165499373E-003                  4.3733818788227402E-009                  0.0000000000000000E+000 
                                     900                  1.6550944233815521E+000                 -2.3532915382425129E-001                  6.7734718702616901E+000                  3.0285555893280508E-001                  1.5202095220405655E+001                  6.9999965180634216E-001                  2.8000034819345271E-001                  2.0000000000205187E-002                  3.1821636721662745E-003                  4.5257084680966786E-009                  0.0000000000000000E+000 
                                     901                  1.6543351182415726E+000                 -2.3572175478516161E-001                  6.7739867203852375E+000                  3.0502593283451895E-001                  1.5204779284500995E+001                  6.9999964768436751E-001                  2.8000035231542020E-001                  2.0000000000212292E-002                  3.2193655831433635E-003                  4.6833039867788858E-009                  0.0000000000000000E+000 
                                     902                  1.6535758131015932E+000                 -2.3611345827566921E-001                  6.7745016501253090E+000                  3.0719621148948217E-001                  1.5207463340050456E+001                  6.9999964353004951E-001                  2.8000035646973065E-001                  2.0000000000219842E-002                  3.2569956483256921E-003                  4.8463512523704948E-009                  0.0000000000000000E+000 
                                     903                  1.6528119019490273E+000                 -2.3650663789450477E-001                  6.7750166537773673E+000                  3.0936640464597476E-001                  1.5210147390997768E+001                  6.9999963931052644E-001                  2.8000036068924616E-001                  2.0000000000227391E-002                  3.2950585487265833E-003                  5.0150361031192945E-009                  0.0000000000000000E+000 
                                     904                  1.6520479907964609E+000                 -2.3689892045200239E-001                  6.7755317386778948E+000                  3.1153649983728982E-001                  1.5212831432366588E+001                  6.9999963505869223E-001                  2.8000036494107239E-001                  2.0000000000235385E-002                  3.3335593958458759E-003                  5.1895540835082286E-009                  0.0000000000000000E+000 
                                     905                  1.6512794495807530E+000                 -2.3729268107107146E-001                  6.7760468991554799E+000                  3.1370650681896600E-001                  1.5215515468141742E+001                  6.9999963074143123E-001                  2.8000036925832522E-001                  2.0000000000243601E-002                  3.3725029784777909E-003                  5.3701039795334055E-009                  0.0000000000000000E+000 
                                     906                  1.6505109083650451E+000                 -2.3768554504892070E-001                  6.7765621425375304E+000                  3.1587641307901421E-001                  1.5218199493292801E+001                  6.9999962639149438E-001                  2.8000037360825375E-001                  2.0000000000251816E-002                  3.4118945232925976E-003                  5.5568949458599711E-009                  0.0000000000000000E+000 
                                     907                  1.6497377129493673E+000                 -2.3807988903474014E-001                  6.7770774631856101E+000                  3.1804622838097441E-001                  1.5220883511845800E+001                  6.9999962197388033E-001                  2.8000037802585898E-001                  2.0000000000260698E-002                  3.4517389293456219E-003                  5.7501396156427679E-009                  0.0000000000000000E+000 
                                     908                  1.6489645175336893E+000                 -2.3847333681067640E-001                  6.7775928684175950E+000                  3.2021594016765170E-001                  1.5223567518715722E+001                  6.9999961752230322E-001                  2.8000038247742715E-001                  2.0000000000269580E-002                  3.4920415410734556E-003                  5.9500616979652905E-009                  0.0000000000000000E+000 
                                     909                  1.6481866436953712E+000                 -2.3886826655419796E-001                  6.7781083526278643E+000                  3.2238555821066789E-001                  1.5226251517969962E+001                  6.9999961300134050E-001                  2.8000038699838026E-001                  2.0000000000279239E-002                  3.5328073703526828E-003                  6.1568886348655778E-009                  0.0000000000000000E+000 
                                     910                  1.6474087698570532E+000                 -2.3926230053055064E-001                  6.7786239231243162E+000                  3.2455506990765848E-001                  1.5228935504468456E+001                  6.9999960844564013E-001                  2.8000039155407125E-001                  2.0000000000288676E-002                  3.5740418820305970E-003                  6.3708596995581635E-009                  0.0000000000000000E+000 
                                     911                  1.6466261932880255E+000                 -2.3965781844738854E-001                  6.7791395743339935E+000                  3.2672448503876794E-001                  1.5231619482320092E+001                  6.9999960381892590E-001                  2.8000039618077543E-001                  2.0000000000298668E-002                  3.6157502034104430E-003                  6.5922181714355382E-009                  0.0000000000000000E+000 
                                     912                  1.6458436167189980E+000                 -2.4005244105130361E-001                  6.7796553135543638E+000                  3.2889379095645060E-001                  1.5234303446329271E+001                  6.9999959915669274E-001                  2.8000040084299810E-001                  2.0000000000309104E-002                  3.6579379224522964E-003                  6.8212199674945541E-009                  0.0000000000000000E+000 
                                     913                  1.6450563130262497E+000                 -2.4044854958194994E-001                  6.7801711352449834E+000                  3.3106299744969564E-001                  1.5236987400646484E+001                  6.9999959442177961E-001                  2.8000040557790068E-001                  2.0000000000319762E-002                  3.7006102845542955E-003                  7.0581253042875381E-009                  0.0000000000000000E+000 
                                     914                  1.6442690093335015E+000                 -2.4084376326563034E-001                  6.7806870466924440E+000                  3.3323209182593611E-001                  1.5239671340020214E+001                  6.9999958965055076E-001                  2.8000041034911838E-001                  2.0000000000330864E-002                  3.7437730035544407E-003                  7.3032078970370475E-009                  0.0000000000000000E+000 
                                     915                  1.6434769540395460E+000                 -2.4124046487570228E-001                  6.7812030423886620E+000                  3.3540108388363937E-001                  1.5242355268642680E+001                  6.9999958480493596E-001                  2.8000041519472174E-001                  2.0000000000342300E-002                  3.7874314456783570E-003                  7.5567460755486813E-009                  0.0000000000000000E+000 
                                     916                  1.6426848987455906E+000                 -2.4163627211662872E-001                  6.7817191296089110E+000                  3.3756996088531793E-001                  1.5245039181205952E+001                  6.9999957992219097E-001                  2.8000042007745479E-001                  2.0000000000354179E-002                  3.8315914534685358E-003                  7.8190325876815627E-009                  0.0000000000000000E+000 
                                     917                  1.6418880672889498E+000                 -2.4203356929709682E-001                  6.7822353028773179E+000                  3.3973873263887150E-001                  1.5247723081944130E+001                  6.9999957496331378E-001                  2.8000042503631972E-001                  2.0000000000366502E-002                  3.8762585167681743E-003                  8.0903651341525626E-009                  0.0000000000000000E+000 
                                     918                  1.6410912358323086E+000                 -2.4242997259827298E-001                  6.7827515694574014E+000                  3.4190738636166801E-001                  1.5250406965492475E+001                  6.9999956996647505E-001                  2.8000043003314579E-001                  2.0000000000379159E-002                  3.9214386097110475E-003                  8.3710568153693508E-009                  0.0000000000000000E+000 
                                     919                  1.6402896035679955E+000                 -2.4282786786570168E-001                  6.7832679239053455E+000                  3.4407593187136520E-001                  1.5253090836127100E+001                  6.9999956489171600E-001                  2.8000043510789174E-001                  2.0000000000392260E-002                  3.9671373486152043E-003                  8.6614260478541826E-009                  0.0000000000000000E+000 
                                     920                  1.6394879713036823E+000                 -2.4322486975589055E-001                  6.7837843734724688E+000                  3.4624435634020578E-001                  1.5255774688425999E+001                  6.9999955977814576E-001                  2.8000044022144827E-001                  2.0000000000405915E-002                  4.0133608421585986E-003                  8.9618076959056522E-009                  0.0000000000000000E+000 
                                     921                  1.6386815135037187E+000                 -2.4362336565267756E-001                  6.7843009127468665E+000                  3.4841266959587319E-001                  1.5258458526707459E+001                  6.9999955458482488E-001                  2.8000044541475516E-001                  2.0000000000419904E-002                  4.0601148360571819E-003                  9.2725423300335427E-009                  0.0000000000000000E+000 
                                     922                  1.6378750557037551E+000                 -2.4402096868664627E-001                  6.7848175489671956E+000                  3.5058085876537076E-001                  1.5261142345491646E+001                  6.9999954935182584E-001                  2.8000045064773976E-001                  2.0000000000434337E-002                  4.1074055765494416E-003                  9.5939880875189754E-009                  0.0000000000000000E+000 
                                     923                  1.6370637475577714E+000                 -2.4442006778123382E-001                  6.7853342767533027E+000                  3.5274893368674326E-001                  1.5263826149139156E+001                  6.9999954403720166E-001                  2.8000045596234890E-001                  2.0000000000449436E-002                  4.1552389417395148E-003                  9.9265092307916767E-009                  0.0000000000000000E+000 
                                     924                  1.6362524394117877E+000                 -2.4481827453996557E-001                  6.7858511033307334E+000                  3.5491688144169481E-001                  1.5266509932111809E+001                  6.9999953868201314E-001                  2.8000046131752199E-001                  2.0000000000464868E-002                  4.2036213185109601E-003                  1.0270488783748871E-008                  0.0000000000000000E+000 
                                     925                  1.6354362560276188E+000                 -2.4521797942705487E-001                  6.7863680233509367E+000                  3.5708471187895691E-001                  1.5269193698812689E+001                  6.9999953324328079E-001                  2.8000046675623824E-001                  2.0000000000480966E-002                  4.2525587204156898E-003                  1.0626316345355756E-008                  0.0000000000000000E+000 
                                     926                  1.6346200726434501E+000                 -2.4561679251796159E-001                  6.7868850440258841E+000                  3.5925241203485447E-001                  1.5271877443644739E+001                  6.9999952776307939E-001                  2.8000047223642299E-001                  2.0000000000497620E-002                  4.3020576781343904E-003                  1.0994401551525826E-008                  0.0000000000000000E+000 
                                     927                  1.6337989890477564E+000                 -2.4601710581873507E-001                  6.7874021600384769E+000                  3.6141999176913653E-001                  1.5274561171053655E+001                  6.9999952219736994E-001                  2.8000047780211540E-001                  2.0000000000514717E-002                  4.3521243437967668E-003                  1.1375161096457125E-008                  0.0000000000000000E+000 
                                     928                  1.6329779054520630E+000                 -2.4641652787588722E-001                  6.7879193785866594E+000                  3.6358743807269150E-001                  1.5277244875383012E+001                  6.9999951658926729E-001                  2.8000048341020034E-001                  2.0000000000532370E-002                  4.4027653951033774E-003                  1.1769033073006067E-008                  0.0000000000000000E+000 
                                     929                  1.6321518965909623E+000                 -2.4681745223824009E-001                  6.7884366943846404E+000                  3.6575476081658437E-001                  1.5279928561121299E+001                  6.9999951089364487E-001                  2.8000048910580427E-001                  2.0000000000550910E-002                  4.4539871259636678E-003                  1.2176463151300760E-008                  0.0000000000000000E+000 
                                     930                  1.6313258877298613E+000                 -2.4721748592258586E-001                  6.7889541146160619E+000                  3.6792194694603969E-001                  1.5282612222552183E+001                  6.9999950515468590E-001                  2.8000049484474415E-001                  2.0000000000570006E-002                  4.5057963644006740E-003                  1.2597919853992104E-008                  0.0000000000000000E+000 
                                     931                  1.6304949284695771E+000                 -2.4761902402134486E-001                  6.7894716340267953E+000                  3.7008900634316250E-001                  1.5285295864207106E+001                  6.9999949932614802E-001                  2.8000050067326226E-001                  2.0000000000589768E-002                  4.5581995494021156E-003                  1.3033879838657582E-008                  0.0000000000000000E+000 
                                     932                  1.6296639692092927E+000                 -2.4801967202094630E-001                  6.7899892597863385E+000                  3.7225592590637924E-001                  1.5287979480309353E+001                  6.9999949345331003E-001                  2.8000050654608016E-001                  2.0000000000609752E-002                  4.6112036627061290E-003                  1.3484844167620572E-008                  0.0000000000000000E+000 
                                     933                  1.6288280343368173E+000                 -2.4842182655811079E-001                  6.7905069866724022E+000                  3.7442271552848633E-001                  1.5290663075433493E+001                  6.9999948748878438E-001                  2.8000051251058450E-001                  2.0000000000631069E-002                  4.6648152917444291E-003                  1.3951322636966977E-008                  0.0000000000000000E+000 
                                     934                  1.6279920994643420E+000                 -2.4882309158838611E-001                  6.7910248218399323E+000                  3.7658936206138549E-001                  1.5293346643741906E+001                  6.9999948147897451E-001                  2.8000051852037261E-001                  2.0000000000652829E-002                  4.7190415754220401E-003                  1.4433851104470846E-008                  0.0000000000000000E+000 
                                     935                  1.6271511636881133E+000                 -2.4922586529337457E-001                  6.7915427600982996E+000                  3.7875587540938987E-001                  1.5296030189852468E+001                  6.9999947537531881E-001                  2.8000052462400576E-001                  2.0000000000675477E-002                  4.7738892530505925E-003                  1.4932974804896536E-008                  0.0000000000000000E+000 
                                     936                  1.6263102279118846E+000                 -2.4962775009734309E-001                  6.7920608085874195E+000                  3.8092224237795669E-001                  1.5298713707866199E+001                  6.9999946922537393E-001                  2.8000053077392750E-001                  2.0000000000698570E-002                  4.8293656242247747E-003                  1.5449266803835726E-008                  0.0000000000000000E+000 
                                     937                  1.6254642658624763E+000                 -2.5003114572724033E-001                  6.7925789621481556E+000                  3.8308847288328046E-001                  1.5301397202444445E+001                  6.9999946297937343E-001                  2.8000053701990374E-001                  2.0000000000722773E-002                  4.8854775836469373E-003                  1.5983310234826396E-008                  0.0000000000000000E+000 
                                     938                  1.6246183038130677E+000                 -2.5043365307577287E-001                  6.7930972279049371E+000                  3.8525455368436862E-001                  1.5304080667626383E+001                  6.9999945668605790E-001                  2.8000054331319435E-001                  2.0000000000747753E-002                  4.9422325952025612E-003                  1.6535717950326857E-008                  0.0000000000000000E+000 
                                     939                  1.6237672900438926E+000                 -2.5083767341558749E-001                  6.7936156007299680E+000                  3.8742049470963408E-001                  1.5306764108117026E+001                  6.9999945029442467E-001                  2.8000054970480193E-001                  2.0000000000773399E-002                  4.9996377125767506E-003                  1.7107113612812782E-008                  0.0000000000000000E+000 
                                     940                  1.6229162762747176E+000                 -2.5124080610766364E-001                  6.7941340877317478E+000                  3.8958628267158912E-001                  1.5309447517893229E+001                  6.9999944385442858E-001                  2.8000055614477137E-001                  2.0000000000800044E-002                  5.0577005676267738E-003                  1.7698152619504727E-008                  0.0000000000000000E+000 
                                     941                  1.6220601852627472E+000                 -2.5164545397058108E-001                  6.7946526838136849E+000                  3.9175192751122273E-001                  1.5312130901703858E+001                  6.9999943731379943E-001                  2.8000056268537304E-001                  2.0000000000827578E-002                  5.1164283766965786E-003                  1.8309501974857127E-008                  0.0000000000000000E+000 
                                     942                  1.6212040942507773E+000                 -2.5204921483354137E-001                  6.7951713960679285E+000                  3.9391741589456358E-001                  1.5314814253463021E+001                  6.9999943072373738E-001                  2.8000056927540640E-001                  2.0000000000856222E-002                  5.1758289433801816E-003                  1.8941862569978675E-008                  0.0000000000000000E+000 
                                     943                  1.6203429003972734E+000                 -2.5245449306119855E-001                  6.7956902194289661E+000                  3.9608275777544166E-001                  1.5317497577963595E+001                  6.9999942403067172E-001                  2.8000057596844252E-001                  2.0000000000885754E-002                  5.2359096504405846E-003                  1.9595947759598929E-008                  0.0000000000000000E+000 
                                     944                  1.6194817065437699E+000                 -2.5285888495102138E-001                  6.7962091609721931E+000                  3.9824793977334300E-001                  1.5320180869056495E+001                  6.9999941728708159E-001                  2.8000058271200251E-001                  2.0000000000915952E-002                  5.2966784770575714E-003                  2.0272507082266782E-008                  0.0000000000000000E+000 
                                     945                  1.6186153841750286E+000                 -2.5326479641375832E-001                  6.7967282156630722E+000                  4.0041297185532781E-001                  1.5322864131578838E+001                  6.9999941043806047E-001                  2.8000058956099194E-001                  2.0000000000947593E-002                  5.3581429762629097E-003                  2.0972303460138368E-008                  0.0000000000000000E+000 
                                     946                  1.6177490618062871E+000                 -2.5366982221532702E-001                  6.7972473905598525E+000                  4.0257784059424884E-001                  1.5325547359317886E+001                  6.9999940353739998E-001                  2.8000059646161984E-001                  2.0000000000980123E-002                  5.4203113067567456E-003                  2.1696138451364944E-008                  0.0000000000000000E+000 
                                     947                  1.6168775851743964E+000                 -2.5407636981247378E-001                  6.7977666806588850E+000                  4.0474255597068926E-001                  1.5328230557155194E+001                  6.9999939652882404E-001                  2.8000060347016176E-001                  2.0000000001014206E-002                  5.4831911957782219E-003                  2.2444827986045637E-008                  0.0000000000000000E+000 
                                     948                  1.6160061085425057E+000                 -2.5448203243984729E-001                  6.7982860930009084E+000                  4.0690710451083062E-001                  1.5330913718813948E+001                  6.9999938946747087E-001                  2.8000061053148029E-001                  2.0000000001048845E-002                  5.5467909855725691E-003                  2.3219229247912873E-008                  0.0000000000000000E+000 
                                     949                  1.6151294518261192E+000                 -2.5488921910000933E-001                  6.7988056226130800E+000                  4.0907149620905303E-001                  1.5333596849220331E+001                  6.9999938229565895E-001                  2.8000061770325613E-001                  2.0000000001084928E-002                  5.6111185816159559E-003                  2.4020214854415370E-008                  0.0000000000000000E+000 
                                     950                  1.6142527951097330E+000                 -2.5529552149670859E-001                  6.7993252765182772E+000                  4.1123571754483457E-001                  1.5336279942033087E+001                  6.9999937506990739E-001                  2.8000062492897027E-001                  2.0000000001122342E-002                  5.6761825138138822E-003                  2.4848701470877752E-008                  0.0000000000000000E+000 
                                     951                  1.6133709324148504E+000                 -2.5570335017804124E-001                  6.7998450497744116E+000                  4.1339977852659615E-001                  1.5338963002223204E+001                  6.9999936773109361E-001                  2.8000063226774530E-001                  2.0000000001161089E-002                  5.7419908700039315E-003                  2.5705622337045756E-008                  0.0000000000000000E+000 
                                     952                  1.6124890697199676E+000                 -2.5611029531734231E-001                  6.8003649493857177E+000                  4.1556366558750168E-001                  1.5341646023384541E+001                  6.9999936033715415E-001                  2.8000063966164507E-001                  2.0000000001200835E-002                  5.8085523719331612E-003                  2.6591957722633020E-008                  0.0000000000000000E+000 
                                     953                  1.6116019750807369E+000                 -2.5651876900785053E-001                  6.8008849704348400E+000                  4.1772738875661197E-001                  1.5344329010533153E+001                  6.9999935282748726E-001                  2.8000064717127071E-001                  2.0000000001242024E-002                  5.8758752936678383E-003                  2.7508705689238753E-008                  0.0000000000000000E+000 
                                     954                  1.6107148804415059E+000                 -2.5692635989306567E-001                  6.8014051198892460E+000                  4.1989093443903530E-001                  1.5347011957197607E+001                  6.9999934526148300E-001                  2.8000065473723224E-001                  2.0000000001284768E-002                  5.9439685520163276E-003                  2.8456914492751885E-008                  0.0000000000000000E+000 
                                     955                  1.6098225278210361E+000                 -2.5733548161086606E-001                  6.8019253928339802E+000                  4.2205431270725130E-001                  1.5349694868439199E+001                  6.9999933757702293E-001                  2.8000066242164778E-001                  2.0000000001329288E-002                  6.0128406101690648E-003                  2.9437651477804334E-008                  0.0000000000000000E+000 
                                     956                  1.6089301752005660E+000                 -2.5774372127555040E-001                  6.8024457961873050E+000                  4.2421750995022328E-001                  1.5352377737720836E+001                  6.9999932983498958E-001                  2.8000067016363572E-001                  2.0000000001374696E-002                  6.0825005835001330E-003                  3.0452037570924706E-008                  0.0000000000000000E+000 
                                     957                  1.6080325384917828E+000                 -2.5815349406898719E-001                  6.8029663250344203E+000                  4.2638053628618300E-001                  1.5355060570149218E+001                  6.9999932197170756E-001                  2.8000067802687029E-001                  2.0000000001422213E-002                  6.1529571284030188E-003                  3.1501214192734519E-008                  0.0000000000000000E+000 
                                     958                  1.6071349017829999E+000                 -2.5856238557701433E-001                  6.8034869862450034E+000                  4.2854337808655191E-001                  1.5357743359121111E+001                  6.9999931404958970E-001                  2.8000068594893951E-001                  2.0000000001470841E-002                  6.2242195631512136E-003                  3.2586379965274409E-008                  0.0000000000000000E+000 
                                     959                  1.6062319548095565E+000                 -2.5897281252470516E-001                  6.8040077749050143E+000                  4.3070604551436581E-001                  1.5360426109788856E+001                  6.9999930600336391E-001                  2.8000069399511462E-001                  2.0000000001521467E-002                  6.2962967416733190E-003                  3.3708755513117821E-008                  0.0000000000000000E+000 
                                     960                  1.6053290078361135E+000                 -2.5938235897031170E-001                  6.8045286978361830E+000                  4.3286852492227595E-001                  1.5363108815482562E+001                  6.9999929789701398E-001                  2.8000070210141237E-001                  2.0000000001573648E-002                  6.3691981895720069E-003                  3.4869622525319457E-008                  0.0000000000000000E+000 
                                     961                  1.6044207243533268E+000                 -2.5979344318121289E-001                  6.8050497501258294E+000                  4.3503082651830005E-001                  1.5365791481400446E+001                  6.9999928966362945E-001                  2.8000071033474272E-001                  2.0000000001627827E-002                  6.4429329627545429E-003                  3.6070286312887581E-008                  0.0000000000000000E+000 
                                     962                  1.6035124408705406E+000                 -2.6020364768905763E-001                  6.8055709385483629E+000                  4.3719293663548514E-001                  1.5368474100805491E+001                  6.9999928136880507E-001                  2.8000071862951120E-001                  2.0000000001683782E-002                  6.5175107986841507E-003                  3.7312117375290670E-008                  0.0000000000000000E+000 
                                     963                  1.6025987945663429E+000                 -2.6061539230250386E-001                  6.8060922581930505E+000                  4.3935486552651093E-001                  1.5371156678941968E+001                  6.9999927294395037E-001                  2.8000072705430784E-001                  2.0000000001741736E-002                  6.5929409597814794E-003                  3.8596511571713812E-008                  0.0000000000000000E+000 
                                     964                  1.6016851482621455E+000                 -2.6102625802774132E-001                  6.8066137157875888E+000                  4.4151659950370237E-001                  1.5373839209005244E+001                  6.9999926445631322E-001                  2.8000073554188559E-001                  2.0000000001801244E-002                  6.6692333999925435E-003                  3.9924934349135368E-008                  0.0000000000000000E+000 
                                     965                  1.6007661127580533E+000                 -2.6143866621352657E-001                  6.8071353064237856E+000                  4.4367814886400969E-001                  1.5376521696285886E+001                  6.9999925583557865E-001                  2.8000074416255794E-001                  2.0000000001863416E-002                  6.7463975928856697E-003                  4.1298878379291532E-008                  0.0000000000000000E+000 
                                     966                  1.5998470772539612E+000                 -2.6185019634185941E-001                  6.8076570367832145E+000                  4.4583949989800165E-001                  1.5379204133911209E+001                  6.9999924715069073E-001                  2.8000075284738207E-001                  2.0000000001927143E-002                  6.8244437136113136E-003                  4.2719910617688645E-008                  0.0000000000000000E+000 
                                     967                  1.5989226261060598E+000                 -2.6226327130031024E-001                  6.8081789019608046E+000                  4.4800066294650920E-001                  1.5381886527218267E+001                  6.9999923832956679E-001                  2.8000076166843979E-001                  2.0000000001993423E-002                  6.9033814516219301E-003                  4.4189627246402517E-008                  0.0000000000000000E+000 
                                     968                  1.5979981749581580E+000                 -2.6267546904808559E-001                  6.8087009085925834E+000                  4.5016162427728823E-001                  1.5384568869265829E+001                  6.9999922944289017E-001                  2.8000077055504830E-001                  2.0000000002061480E-002                  6.9832212080939158E-003                  4.5709703742846199E-008                  0.0000000000000000E+000 
                                     969                  1.5970682816580988E+000                 -2.6308921401015417E-001                  6.8092230517771846E+000                  4.5232239427467591E-001                  1.5387251165437679E+001                  6.9999922041676366E-001                  2.8000077958110364E-001                  2.0000000002132756E-002                  7.0639728932059311E-003                  4.7281846959493667E-008                  0.0000000000000000E+000 
                                     970                  1.5961383883580398E+000                 -2.6350208262445046E-001                  6.8097453381056523E+000                  4.5448295918259135E-001                  1.5389933408723616E+001                  6.9999921132365606E-001                  2.8000078867413841E-001                  2.0000000002205587E-002                  7.1456471390847634E-003                  4.8907848392406775E-008                  0.0000000000000000E+000 
                                     971                  1.5952030263340571E+000                 -2.6391650085180568E-001                  6.8102677626808932E+000                  4.5664332942853353E-001                  1.5392615604554337E+001                  6.9999920208780975E-001                  2.8000079790990878E-001                  2.0000000002281526E-002                  7.2282540815839002E-003                  5.0589533218559658E-008                  0.0000000000000000E+000 
                                     972                  1.5942676643100746E+000                 -2.6433004361053741E-001                  6.8107903320495193E+000                  4.5880349123158454E-001                  1.5395297745850250E+001                  6.9999919278352407E-001                  2.8000080721411630E-001                  2.0000000002359686E-002                  7.3118045888098167E-003                  5.2328816965986250E-008                  0.0000000000000000E+000 
                                     973                  1.5933268069280131E+000                 -2.6474513839567215E-001                  6.8113130413192859E+000                  4.6096345506204489E-001                  1.5397979838089167E+001                  6.9999918333313293E-001                  2.8000081666442617E-001                  2.0000000002440954E-002                  7.3963090273497685E-003                  5.4127651318376548E-008                  0.0000000000000000E+000 
                                     974                  1.5923859495459516E+000                 -2.6515935860769985E-001                  6.8118358969929007E+000                  4.6312320711312843E-001                  1.5400661874121679E+001                  6.9999917381281396E-001                  2.8000082618466182E-001                  2.0000000002524221E-002                  7.4817785064243726E-003                  5.5988084401123952E-008                  0.0000000000000000E+000 
                                     975                  1.5914395701103092E+000                 -2.6557513327406024E-001                  6.8123588941835305E+000                  4.6528275789763673E-001                  1.5403343859472935E+001                  6.9999916414294394E-001                  2.8000083585444524E-001                  2.0000000002610818E-002                  7.5682236285256740E-003                  5.7912203151256657E-008                  0.0000000000000000E+000 
                                     976                  1.5904931906746667E+000                 -2.6599003427931728E-001                  6.8128820393505114E+000                  4.6744209358200262E-001                  1.5406025786923317E+001                  6.9999915440162574E-001                  2.8000084559567429E-001                  2.0000000002699969E-002                  7.6556557492352961E-003                  5.9902197447001947E-008                  0.0000000000000000E+000 
                                     977                  1.5895412624296519E+000                 -2.6640649218141899E-001                  6.8134053276129798E+000                  4.6960122472112120E-001                  1.5408707662045481E+001                  6.9999914450722889E-001                  2.8000085548997800E-001                  2.0000000002793117E-002                  7.7440857122335243E-003                  6.1960298828607230E-008                  0.0000000000000000E+000 
                                     978                  1.5885893341846371E+000                 -2.6682207735104302E-001                  6.8139287653874012E+000                  4.7176013745369172E-001                  1.5411389477549209E+001                  6.9999913453983320E-001                  2.8000086545727837E-001                  2.0000000002888374E-002                  7.8335251248186702E-003                  6.4088848713118379E-008                  0.0000000000000000E+000 
                                     979                  1.5876318303152390E+000                 -2.6723922187462118E-001                  6.8144523477994472E+000                  4.7391884237643972E-001                  1.5414071239054936E+001                  6.9999912441574741E-001                  2.8000087558126480E-001                  2.0000000002987850E-002                  7.9239850772631175E-003                  6.6290233238712484E-008                  0.0000000000000000E+000 
                                     980                  1.5866743264458405E+000                 -2.6765549461110522E-001                  6.8149760812232101E+000                  4.7607732559940374E-001                  1.5416752939201402E+001                  6.9999911421707728E-001                  2.8000088577983284E-001                  2.0000000003089879E-002                  8.0154774340519125E-003                  6.8566955821158503E-008                  0.0000000000000000E+000 
                                     981                  1.5857112200789123E+000                 -2.6807332917326421E-001                  6.8154999607914446E+000                  4.7823559776075847E-001                  1.5419434583657015E+001                  6.9999910385801645E-001                  2.8000089613878754E-001                  2.0000000003196017E-002                  8.1080135375697533E-003                  7.0921567880344234E-008                  0.0000000000000000E+000 
