                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     107                                      973                  1.8799999999999999E+000                  2.0000000000000000E-002                  7.7829770299968290E+008                  7.0837590238823695E+006                  7.6037415245640541E+003                  1.5449396161667867E+001                  2.2649270832175032E+000                 -2.8022101434158246E+000                  2.9676570629718746E-001                  6.2229412542921301E-007                  6.8355839000567353E-001                  7.1233165232060890E-005                  1.1159890059399213E-002                  2.2819119252687633E-003                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.2060551184759625E+000                  4.4015405893362697E-004                  6.3566262697270248E-001                  3.7094131393930127E-003                  6.6697719285485164E-003                  1.5877892468578361E-002                  3.9198459168832420E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4880520937363301E+004                  2.3786517987417257E+006                  1.2168760386017840E+009                  1.5470404520901951E+001                  1.5470404520901953E+001                  2.2958028133673059E-036                  9.9229296752903606E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4561207592182792E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     559                  1.8721687559471993E+000                  1.5673202825492369E-001                  6.1796513019727080E+000                 -1.9420687863775794E+000                  1.2365222192101571E+001                  6.9999999965833681E-001                  2.8000000034166345E-001                  1.9999999999999796E-002                  9.1411863677195608E-010                  6.3786296428752700E-030                  0.0000000000000000E+000 
                                     560                  1.8719078655324228E+000                  1.5514522455737903E-001                  6.1840711481188135E+000                 -1.9269616022888418E+000                  1.2384739581624359E+001                  6.9999999964294723E-001                  2.8000000035705302E-001                  1.9999999999999796E-002                  1.0387709121283982E-009                  9.8279199217562209E-030                  0.0000000000000000E+000 
                                     561                  1.8716385292276858E+000                  1.5354554689496638E-001                  6.1885033302973600E+000                 -1.9118384439279319E+000                  1.2404285443314615E+001                  6.9999999962558435E-001                  2.8000000037441575E-001                  1.9999999999999907E-002                  1.1803711392393996E-009                  1.5138985711556337E-029                  0.0000000000000000E+000 
                                     562                  1.8713604839072908E+000                  1.5193286571757947E-001                  6.1929483444106044E+000                 -1.8966995399611046E+000                  1.2423860054795201E+001                  6.9999999960599735E-001                  2.8000000039400286E-001                  1.9999999999999796E-002                  1.3412276580385919E-009                  2.3315721285176494E-029                  0.0000000000000000E+000 
                                     563                  1.8710734586611018E+000                  1.5030704807283646E-001                  6.1974067302844311E+000                 -1.8815451590687058E+000                  1.2443463698619142E+001                  6.9999999958390424E-001                  2.8000000041609585E-001                  1.9999999999999907E-002                  1.5239662837900527E-009                  3.5903368092818338E-029                  0.0000000000000000E+000 
                                     564                  1.8707771745797250E+000                  1.4866795733103713E-001                  6.2018790683882319E+000                 -1.8663756061518870E+000                  1.2463096662686533E+001                  6.9999999955898662E-001                  2.8000000044101353E-001                  1.9999999999999796E-002                  1.7315747353099741E-009                  5.5280808402981791E-029                  0.0000000000000000E+000 
                                     565                  1.8704713445341119E+000                  1.4701545291050674E-001                  6.2063659460077556E+000                 -1.8511911873745657E+000                  1.2482759240735717E+001                  6.9999999953088832E-001                  2.8000000046911194E-001                  1.9999999999999796E-002                  1.9674523191692003E-009                  8.5110862884760648E-029                  0.0000000000000000E+000 
                                     566                  1.8701556729484312E+000                  1.4534939011856557E-001                  6.2097292400646360E+000                 -1.8397722164176484E+000                  1.2497534702424183E+001                  6.9999999950738800E-001                  2.8000000049261220E-001                  1.9999999999999796E-002                  2.1648023566269522E-009                  1.1751928343769867E-028                  0.0000000000000000E+000 
                                     567                  1.8699927642581895E+000                  1.4450459924052309E-001                  6.2119839393932619E+000                 -1.8321690305597269E+000                  1.2507388392457084E+001                  6.9999999949056246E-001                  2.8000000050943780E-001                  1.9999999999999796E-002                  2.3075434485002466E-009                  1.4581548360695913E-028                  0.0000000000000000E+000 
                                     568                  1.8698298555679478E+000                  1.4366963924050494E-001                  6.2153857160401937E+000                 -1.8207788449756350E+000                  1.2522174593429019E+001                  6.9999999946348690E-001                  2.8000000053651336E-001                  1.9999999999999796E-002                  2.5400245150408408E-009                  2.0174143164750368E-028                  0.0000000000000000E+000 
                                     569                  1.8694935792225305E+000                  1.4197600914602865E-001                  6.2199189278048186E+000                 -1.8055507782208431E+000                  1.2541927831382989E+001                  6.9999999942322588E-001                  2.8000000057677438E-001                  1.9999999999999796E-002                  2.8860881104318139E-009                  3.1059800126918546E-028                  0.0000000000000000E+000 
                                     570                  1.8691465215859933E+000                  1.4026836390082295E-001                  6.2244681950162644E+000                 -1.7903081447143072E+000                  1.2561711925523431E+001                  6.9999999937785007E-001                  2.8000000062215008E-001                  1.9999999999999796E-002                  3.2793482336218087E-009                  4.7820559109765472E-028                  0.0000000000000000E+000 
                                     571                  1.8687883509314913E+000                  1.3854654460635604E-001                  6.2290336720802664E+000                 -1.7750507710571533E+000                  1.2581527203761500E+001                  6.9999999932671719E-001                  2.8000000067328301E-001                  1.9999999999999796E-002                  3.7262520291965266E-009                  7.3628291033031574E-028                  0.0000000000000000E+000 
                                     572                  1.8684187258827454E+000                  1.3681038954999405E-001                  6.2324568095315813E+000                 -1.7635755989722302E+000                  1.2596419576977185E+001                  6.9999999928398082E-001                  2.8000000071601938E-001                  1.9999999999999796E-002                  4.1002513598343389E-009                  1.0167468180794249E-027                  0.0000000000000000E+000 
                                     573                  1.8682280105208298E+000                  1.3593002136939525E-001                  6.2359308466189525E+000                 -1.7520767893650815E+000                  1.2611387417241398E+001                  6.9999999923706124E-001                  2.8000000076293907E-001                  1.9999999999999685E-002                  4.5157736452320916E-009                  1.4091655665232586E-027                  0.0000000000000000E+000 
                                     574                  1.8678404962363220E+000                  1.3417200406256513E-001                  6.2405370324979312E+000                 -1.7367812336891806E+000                  1.2631282157374752E+001                  6.9999999916858802E-001                  2.8000000083141219E-001                  1.9999999999999796E-002                  5.1313462192163619E-009                  2.1697710905932548E-027                  0.0000000000000000E+000 
                                     575                  1.8674406288920733E+000                  1.3239923589006528E-001                  6.2439722740421422E+000                 -1.7253360773178528E+000                  1.2646157057340659E+001                  6.9999999911155442E-001                  2.8000000088844568E-001                  1.9999999999999907E-002                  5.6436607917828078E-009                  2.9912376805447800E-027                  0.0000000000000000E+000 
                                     576                  1.8672375604704161E+000                  1.3151427950139064E-001                  6.2462877890817756E+000                 -1.7176760715519412E+000                  1.2656129245780722E+001                  6.9999999907041688E-001                  2.8000000092958327E-001                  1.9999999999999796E-002                  6.0161200351728455E-009                  3.7118314147384865E-027                  0.0000000000000000E+000 
                                     577                  1.8670280312616097E+000                  1.3061157521117173E-001                  6.2486068611976879E+000                 -1.7100119964878719E+000                  1.2666109103706823E+001                  6.9999999902676791E-001                  2.8000000097323224E-001                  1.9999999999999796E-002                  6.4131085648950354E-009                  4.6058095216524896E-027                  0.0000000000000000E+000 
                                     578                  1.8668185020528030E+000                  1.2971914523659706E-001                  6.2521053380475289E+000                 -1.6985316145332698E+000                  1.2681083554095531E+001                  6.9999999895615805E-001                  2.8000000104384232E-001                  1.9999999999999574E-002                  7.0596011586345929E-009                  6.3724581243555017E-027                  0.0000000000000000E+000 
                                     579                  1.8663861285132928E+000                  1.2790880453534573E-001                  6.2567671812357357E+000                 -1.6831775514026674E+000                  1.2701093178308582E+001                  6.9999999885175290E-001                  2.8000000114824719E-001                  1.9999999999999907E-002                  8.0220134534199658E-009                  9.8108312970908786E-027                  0.0000000000000000E+000 
                                     580                  1.8659400350582402E+000                  1.2608311471733555E-001                  6.2614444374391072E+000                 -1.6678054232987740E+000                  1.2721136463896839E+001                  6.9999999873432583E-001                  2.8000000126567443E-001                  1.9999999999999796E-002                  9.1155415817429011E-009                  1.5102990617723717E-026                  0.0000000000000000E+000 
                                     581                  1.8654798053676287E+000                  1.2424190206248954E-001                  6.2661368541032765E+000                 -1.6524145928838792E+000                  1.2741213785249220E+001                  6.9999999860169859E-001                  2.8000000139830150E-001                  1.9999999999999907E-002                  1.0357977363579794E-008                  2.3246947291439034E-026                  0.0000000000000000E+000 
                                     582                  1.8650050113097594E+000                  1.2238499188202018E-001                  6.2696541407590356E+000                 -1.6408339913443593E+000                  1.2756306915646544E+001                  6.9999999849254346E-001                  2.8000000150745663E-001                  1.9999999999999907E-002                  1.1397591678180727E-008                  3.2091960879156001E-026                  0.0000000000000000E+000 
                                     583                  1.8647601119810782E+000                  1.2144333501563100E-001                  6.2720114142808931E+000                 -1.6331239189372617E+000                  1.2766371418294669E+001                  6.9999999841383009E-001                  2.8000000158617006E-001                  1.9999999999999796E-002                  1.2149314018623529E-008                  3.9810165927065189E-026                  0.0000000000000000E+000 
                                     584                  1.8645152126523972E+000                  1.2051224484309070E-001                  6.2755667331197351E+000                 -1.6215747374601595E+000                  1.2781472164053591E+001                  6.9999999828714032E-001                  2.8000000171285999E-001                  1.9999999999999685E-002                  1.3373181832905630E-008                  5.5052941087380822E-026                  0.0000000000000000E+000 
                                     585                  1.8640099567708746E+000                  1.1862341037494639E-001                  6.2803030504293949E+000                 -1.6061238934739233E+000                  1.2801653858958602E+001                  6.9999999809840374E-001                  2.8000000190159657E-001                  1.9999999999999685E-002                  1.5194709924541688E-008                  8.4692562175630525E-026                  0.0000000000000000E+000 
                                     586                  1.8634887783548550E+000                  1.1671834936186770E-001                  6.2850534946665846E+000                 -1.5906517483827995E+000                  1.2821871115854254E+001                  6.9999999788755607E-001                  2.8000000211244414E-001                  1.9999999999999796E-002                  1.7263696141779945E-008                  1.3025867949712285E-025                  0.0000000000000000E+000 
                                     587                  1.8629511991142533E+000                  1.1479688405546734E-001                  6.2886135183611183E+000                 -1.5790070793905955E+000                  1.2837071463267845E+001                  6.9999999771211074E-001                  2.8000000228788935E-001                  1.9999999999999907E-002                  1.8994566562221391E-008                  1.7970199262513271E-025                  0.0000000000000000E+000 
                                     588                  1.8626739632976368E+000                  1.1382247591380627E-001                  6.2909990190761063E+000                 -1.5712543660593215E+000                  1.2847207101867628E+001                  6.9999999758637887E-001                  2.8000000241362138E-001                  1.9999999999999796E-002                  2.0245817706612824E-008                  2.2281436225722270E-025                  0.0000000000000000E+000 
                                     589                  1.8623967274810205E+000                  1.1285887940957878E-001                  6.2933883171998559E+000                 -1.5634959187488404E+000                  1.2857352308747863E+001                  6.9999999745214947E-001                  2.8000000254785079E-001                  1.9999999999999796E-002                  2.1579399463627139E-008                  2.7625853130740197E-025                  0.0000000000000000E+000 
                                     590                  1.8621107928945211E+000                  1.1187606002498506E-001                  6.2970088101797881E+000                 -1.5518144864290262E+000                  1.2872650887703715E+001                  6.9999999723652750E-001                  2.8000000276347259E-001                  1.9999999999999907E-002                  2.3761232006482483E-008                  3.8231489351505630E-025                  0.0000000000000000E+000 
                                     591                  1.8615299654368922E+000                  1.0991274751859673E-001                  6.3018064308401938E+000                 -1.5362624130388196E+000                  1.2892995642621758E+001                  6.9999999691865489E-001                  2.8000000308134532E-001                  1.9999999999999796E-002                  2.6991867503556781E-008                  5.8737782528808575E-025                  0.0000000000000000E+000 
                                     592                  1.8609309548019954E+000                  1.0793240561307822E-001                  6.3066168646308265E+000                 -1.5206859591124386E+000                  1.2913377682127104E+001                  6.9999999656290579E-001                  2.8000000343709441E-001                  1.9999999999999796E-002                  3.0659804421944296E-008                  9.0209657775975857E-025                  0.0000000000000000E+000 
                                     593                  1.8603132205298303E+000                  1.0593485557845546E-001                  6.3114397862254634E+000                 -1.5050844136409625E+000                  1.2933797382266391E+001                  6.9999999616320252E-001                  2.8000000383679763E-001                  1.9999999999999796E-002                  3.4823760568313266E-008                  1.3848866458321278E-024                  0.0000000000000000E+000 
                                     594                  1.8596762075217692E+000                  1.0391991893641007E-001                  6.3162748583729256E+000                 -1.4894570579452047E+000                  1.2954255114611364E+001                  6.9999999571405058E-001                  2.8000000428594973E-001                  1.9999999999999685E-002                  3.9550240376874112E-008                  2.1251395511023142E-024                  0.0000000000000000E+000 
                                     595                  1.8590193457386164E+000                  1.0188741765289014E-001                  6.3211217330921450E+000                 -1.4738031678852050E+000                  1.2974751245239892E+001                  6.9999999520993195E-001                  2.8000000479006831E-001                  1.9999999999999796E-002                  4.4914550141913016E-008                  3.2595592376222480E-024                  0.0000000000000000E+000 
                                     596                  1.8583420498978367E+000                  9.9837174328329253E-002                  6.3259800527567123E+000                 -1.4581220160763051E+000                  1.2995286133729550E+001                  6.9999999464625873E-001                  2.8000000535374142E-001                  1.9999999999999796E-002                  5.1001942755559580E-008                  4.9970594965929970E-024                  0.0000000000000000E+000 
                                     597                  1.8576437191708721E+000                  9.7769012386831278E-002                  6.3308494510486044E+000                 -1.4424128740635731E+000                  1.3015860132123626E+001                  6.9999999401655189E-001                  2.8000000598344832E-001                  1.9999999999999796E-002                  5.7908908004233963E-008                  7.6566766803744613E-024                  0.0000000000000000E+000 
                                     598                  1.8569237368832177E+000                  9.5682756270713945E-002                  6.3357295537902329E+000                 -1.4266750141586768E+000                  1.3036473583829034E+001                  6.9999999331041041E-001                  2.8000000668958974E-001                  1.9999999999999796E-002                  6.5744626433357545E-008                  1.1725250055432388E-023                  0.0000000000000000E+000 
                                     599                  1.8561814702188675E+000                  9.3578231644222812E-002                  6.3406199796793921E+000                 -1.4109077113094777E+000                  1.3057126822474983E+001                  6.9999999251857847E-001                  2.8000000748142156E-001                  2.0000000000000018E-002                  7.4632606883474003E-008                  1.7945095162875095E-023                  0.0000000000000000E+000 
                                     600                  1.8554162699274024E+000                  9.1455265598758939E-002                  6.3455203409575951E+000                 -1.3951102447191175E+000                  1.3077820170793942E+001                  6.9999999163217252E-001                  2.8000000836782768E-001                  1.9999999999999796E-002                  8.4712530295167703E-008                  2.7447139106968957E-023                  0.0000000000000000E+000 
                                     601                  1.8546274700325587E+000                  8.9313686855711269E-002                  6.3504302440241407E+000                 -1.3792818993299618E+000                  1.3098553939546850E+001                  6.9999999064019935E-001                  2.8000000935980091E-001                  1.9999999999999796E-002                  9.6142324995380867E-008                  4.1952891318504529E-023                  0.0000000000000000E+000 
                                     602                  1.8538143875427118E+000                  8.7153325967307030E-002                  6.3553492740324495E+000                 -1.3634219515754307E+000                  1.3119328426472315E+001                  6.9999998953042619E-001                  2.8000001046957401E-001                  1.9999999999999796E-002                  1.0910047388171135E-007                  6.4080449125775591E-023                  0.0000000000000000E+000 
                                     603                  1.8529763221651376E+000                  8.4974015598522148E-002                  6.3590132017609102E+000                 -1.3515340631489092E+000                  1.3134876414307817E+001                  6.9999998861923507E-001                  2.8000001138076508E-001                  1.9999999999999796E-002                  1.1986695675949569E-007                  8.7782769323633830E-023                  0.0000000000000000E+000 
                                     604                  1.8525509551276631E+000                  8.3885531976281638E-002                  6.3627257258186320E+000                 -1.3396315270757686E+000                  1.3150488547593142E+001                  6.9999998762544702E-001                  2.8000001237455319E-001                  1.9999999999999796E-002                  1.3178957259405597E-007                  1.2061293659040329E-022                  0.0000000000000000E+000 
                                     605                  1.8516741569234909E+000                  8.1677544006993466E-002                  6.3676650368590870E+000                 -1.3236887699978044E+000                  1.3171366030476927E+001                  6.9999998615951342E-001                  2.8000001384048678E-001                  1.9999999999999796E-002                  1.4949927064666398E-007                  1.8387418799388657E-022                  0.0000000000000000E+000 
                                     606                  1.8507705498605609E+000                  7.9450202393257105E-002                  6.3726111089031265E+000                 -1.3077110536011067E+000                  1.3192285158988362E+001                  6.9999998452129308E-001                  2.8000001547870706E-001                  1.9999999999999796E-002                  1.6956112312946450E-007                  2.8007049884437040E-022                  0.0000000000000000E+000 
                                     607                  1.8498393709416558E+000                  7.7203353616212181E-002                  6.3775629565420875E+000                 -1.2916971410804872E+000                  1.3213246158116901E+001                  6.9999998268346786E-001                  2.8000001731653240E-001                  1.9999999999999796E-002                  1.9228093947425919E-007                  4.2618865033247401E-022                  0.0000000000000000E+000 
                                     608                  1.8488798386291299E+000                  7.4936850338991279E-002                  6.3825194718827669E+000                 -1.2756456902463540E+000                  1.3234249233132305E+001                  6.9999998063873303E-001                  2.8000001936126728E-001                  1.9999999999999685E-002                  2.1800264722945499E-007                  6.4787178071569075E-022                  0.0000000000000000E+000 
                                     609                  1.8478911525770167E+000                  7.2650552385324585E-002                  6.3874794328577380E+000                 -1.2595552620000598E+000                  1.3255294568145700E+001                  6.9999997835601679E-001                  2.8000002164398347E-001                  1.9999999999999796E-002                  2.4711270930918188E-007                  9.8376317789467368E-022                  0.0000000000000000E+000 
                                     610                  1.8468724933681100E+000                  7.0344327720469016E-002                  6.3924415115833249E+000                 -1.2434243305703883E+000                  1.3276382324612339E+001                  6.9999997580853046E-001                  2.8000002419146963E-001                  1.9999999999999907E-002                  2.8004499424696248E-007                  1.4919877391651762E-021                  0.0000000000000000E+000 
                                     611                  1.8458230222528069E+000                  6.8018053415476898E-002                  6.3961508766813955E+000                 -1.2312633529176675E+000                  1.3292248089405007E+001                  6.9999997371018396E-001                  2.8000002628981613E-001                  1.9999999999999907E-002                  3.0749932564143058E-007                  2.0354810506436961E-021                  0.0000000000000000E+000 
                                     612                  1.8452824515678738E+000                  6.6838700298470832E-002                  6.3986321900986303E+000                 -1.2231659448748458E+000                  1.3302823999339651E+001                  6.9999997221024568E-001                  2.8000002778975458E-001                  1.9999999999999796E-002                  3.2728585410783652E-007                  2.5042064862057582E-021                  0.0000000000000000E+000 
                                     613                  1.8447418808829403E+000                  6.5671713384048563E-002                  6.4023671328280480E+000                 -1.2110354158256624E+000                  1.3318685624863502E+001                  6.9999996980043266E-001                  2.8000003019956754E-001                  1.9999999999999796E-002                  3.5938632596498499E-007                  3.4181126163980726E-021                  0.0000000000000000E+000 
                                     614                  1.8436281910463046E+000                  6.3305008536298557E-002                  6.4073266772962496E+000                 -1.1947731498261838E+000                  1.3339901348509931E+001                  6.9999996626432437E-001                  2.8000003373567567E-001                  2.0000000000000018E-002                  4.0694685985018588E-007                  5.1619204540972211E-021                  0.0000000000000000E+000 
                                     615                  1.8424810544066939E+000                  6.0917948770665795E-002                  6.4122825434654604E+000                 -1.1784640404346138E+000                  1.3361159885528332E+001                  6.9999996232754280E-001                  2.8000003767245746E-001                  1.9999999999999796E-002                  4.6065746703476628E-007                  7.7828102364193742E-021                  0.0000000000000000E+000 
                                     616                  1.8412995522448323E+000                  5.8510454294475836E-002                  6.4172336068246487E+000                 -1.1621069077892536E+000                  1.3382461262718740E+001                  6.9999995794120262E-001                  2.8000004205879769E-001                  1.9999999999999685E-002                  5.2128649385686500E-007                  1.1714679166625894E-020                  0.0000000000000000E+000 
                                     617                  1.8400827451920758E+000                  5.6082455207557218E-002                  6.4221789591086385E+000                 -1.1457008251242666E+000                  1.3403805476614252E+001                  6.9999995305934870E-001                  2.8000004694065156E-001                  1.9999999999999796E-002                  5.8969569110907093E-007                  1.7602285701012479E-020                  0.0000000000000000E+000 
                                     618                  1.8388296729638960E+000                  5.3633890519456565E-002                  6.4271178905496562E+000                 -1.1292451011789066E+000                  1.3425192493004776E+001                  6.9999994762417062E-001                  2.8000005237582953E-001                  1.9999999999999796E-002                  6.6685143115848497E-007                  2.6401882170284516E-020                  0.0000000000000000E+000 
                                     619                  1.8375393540977381E+000                  5.1164707196762464E-002                  6.4320498731979523E+000                 -1.1127392629906130E+000                  1.3446622246701075E+001                  6.9999994157648859E-001                  2.8000005842351161E-001                  1.9999999999999796E-002                  7.5383727674669141E-007                  3.9529036671814400E-020                  0.0000000000000000E+000 
                                     620                  1.8362107856911996E+000                  4.8674859233941915E-002                  6.4369745454223759E+000                 -1.0961830394857854E+000                  1.3468094641595941E+001                  6.9999993484966139E-001                  2.8000006515033882E-001                  1.9999999999999796E-002                  8.5186806745265001E-007                  5.9075414596060524E-020                  0.0000000000000000E+000 
                                     621                  1.8348429431355036E+000                  4.6164306738023700E-002                  6.4418916976327951E+000                 -1.0795763464958303E+000                  1.3489609550996185E+001                  6.9999992736998540E-001                  2.8000007263001475E-001                  1.9999999999999796E-002                  9.6230571000748274E-007                  8.8126190743644699E-020                  0.0000000000000000E+000 
                                     622                  1.8334347798492336E+000                  4.3633015032966113E-002                  6.4468012592157473E+000                 -1.0629192737925919E+000                  1.3511166818148281E+001                  6.9999991905599468E-001                  2.8000008094400541E-001                  1.9999999999999907E-002                  1.0866768811299861E-006                  1.3122411223738569E-019                  0.0000000000000000E+000 
                                     623                  1.8319852270143031E+000                  4.1080953779053665E-002                  6.4517032855940197E+000                 -1.0462120712197762E+000                  1.3532766256938928E+001                  6.9999990981764570E-001                  2.8000009018235456E-001                  1.9999999999999796E-002                  1.2266928648530433E-006                  1.9504699904431619E-019                  0.0000000000000000E+000 
                                     624                  1.8304931933130395E+000                  3.8508096113695225E-002                  6.4565978885530724E+000                 -1.0294550748444249E+000                  1.3554407652796137E+001                  6.9999989955543396E-001                  2.8000010044456625E-001                  1.9999999999999796E-002                  1.3842706512406645E-006                  2.8939436067066649E-019                  0.0000000000000000E+000 
                                     625                  1.8289575646620726E+000                  3.5914418171217703E-002                  6.4614850859421304E+000                 -1.0126485516506376E+000                  1.3576090763727700E+001                  6.9999988815942538E-001                  2.8000011184057483E-001                  1.9999999999999796E-002                  1.5615540674843889E-006                  4.2861882483099001E-019                  0.0000000000000000E+000 
                                     626                  1.8273772039433984E+000                  3.3299899505926926E-002                  6.4663647154655104E+000                 -9.9579261117740370E-001                  1.3597815321282120E+001                  6.9999987550819165E-001                  2.8000012449180861E-001                  1.9999999999999796E-002                  1.7609369847156478E-006                  6.3369829989133600E-019                  0.0000000000000000E+000 
                                     627                  1.8257509507354546E+000                  3.0664524075633831E-002                  6.4712364459395992E+000                 -9.7888721703866033E-001                  1.3619581031308698E+001                  6.9999986146763971E-001                  2.8000013853236061E-001                  1.9999999999999685E-002                  1.9850902480996060E-006                  9.3523050434329229E-019                  0.0000000000000000E+000 
                                     628                  1.8240776210427194E+000                  2.8008281203861660E-002                  6.4760997952223986E+000                 -9.6193220327089490E-001                  1.3641387574583652E+001                  6.9999984588972008E-001                  2.8000015411028023E-001                  1.9999999999999685E-002                  2.2369913649001101E-006                  1.3777483386922451E-018                  0.0000000000000000E+000 
                                     629                  1.8223560070156184E+000                  2.5331166475482648E-002                  6.4809541470612348E+000                 -9.4492729097870309E-001                  1.3663234607343846E+001                  6.9999982861100973E-001                  2.8000017138899047E-001                  1.9999999999999796E-002                  2.5199570331041498E-006                  2.0259219374776185E-018                  0.0000000000000000E+000 
                                     630                  1.8205848766625363E+000                  2.2633182563644948E-002                  6.4857987670511976E+000                 -9.2787210484573146E-001                  1.3685121761697848E+001                  6.9999980945118689E-001                  2.8000019054881309E-001                  2.0000000000000018E-002                  2.8376787466874025E-006                  2.9734476607792085E-018                  0.0000000000000000E+000 
                                     631                  1.8187629735565896E+000                  1.9914339989011501E-002                  6.4906328178734869E+000                 -9.1076618920718833E-001                  1.3707048645955863E+001                  6.9999978821127207E-001                  2.8000021178872808E-001                  1.9999999999999796E-002                  3.1942617328612120E-006                  4.3557517403921175E-018                  0.0000000000000000E+000 
                                     632                  1.8168890165280143E+000                  1.7174657796065414E-002                  6.4954553739609802E+000                 -8.9360902192542557E-001                  1.3729014844958487E+001                  6.9999976467177771E-001                  2.8000023532822227E-001                  2.0000000000000018E-002                  3.5942675118568404E-006                  6.3680922082863838E-018                  0.0000000000000000E+000 
                                     633                  1.8149616993371507E+000                  1.4414164150156674E-002                  6.5002654356916771E+000                 -8.7640002848195786E-001                  1.3751019920404316E+001                  6.9999973859064335E-001                  2.8000026140935680E-001                  1.9999999999999796E-002                  4.0427603689384429E-006                  9.2912755553331734E-018                  0.0000000000000000E+000 
                                     634                  1.8129796903303643E+000                  1.1632896855163766E-002                  6.5044508211419183E+000                 -8.6129041511956095E-001                  1.3770302020352270E+001                  6.9999971353345569E-001                  2.8000028646654451E-001                  1.9999999999999796E-002                  4.4785702896789332E-006                  1.2898154516866493E-017                  0.0000000000000000E+000 
                                     635                  1.8114564764708037E+000                  9.5334138023108195E-003                  6.5080403526034498E+000                 -8.4831468231182294E-001                  1.3786856183941248E+001                  6.9999969017264696E-001                  2.8000030982735302E-001                  2.0000000000000018E-002                  4.8888506783684118E-006                  1.7076018407181247E-017                  0.0000000000000000E+000 
                                     636                  1.8099011531361600E+000                  7.4222967998988608E-003                  6.5110164097323526E+000                 -8.3747224317706670E-001                  1.3800665020408067E+001                  6.9999966927756696E-001                  2.8000033072243319E-001                  1.9999999999999796E-002                  5.2577029883812596E-006                  2.1541501282869297E-017                  0.0000000000000000E+000 
                                     637                  1.8088461409644334E+000                  6.0084700818356148E-003                  6.5134001000758550E+000                 -8.2878862190131297E-001                  1.3811724632043777E+001                  6.9999965157744626E-001                  2.8000034842255378E-001                  2.0000000000000018E-002                  5.5726250978585286E-006                  2.5937761266871216E-017                  0.0000000000000000E+000 
                                     638                  1.8077764184488299E+000                  4.5894928618468072E-003                  6.5163830684789046E+000                 -8.1792225115076977E-001                  1.3825564379264515E+001                  6.9999962810921390E-001                  2.8000037189078603E-001                  2.0000000000000018E-002                  5.9927794407624266E-006                  3.2709800587957487E-017                  0.0000000000000000E+000 
                                     639                  1.8061438611833485E+000                  2.4513346673361394E-003                  6.5205486784494626E+000                 -8.0267481983052202E-001                  1.3844963673676364E+001                  6.9999959260947797E-001                  2.8000040739052207E-001                  2.0000000000000018E-002                  6.6328427970730451E-006                  4.5195133558764075E-017                  0.0000000000000000E+000 
                                     640                  1.8039139487757712E+000                 -4.1759068601914559E-004                  6.5258862733117260E+000                 -7.8301223007019372E-001                  1.3869945648933205E+001                  6.9999954217512816E-001                  2.8000045782487193E-001                  1.9999999999999907E-002                  7.5535346596694324E-006                  6.8319953612771300E-017                  0.0000000000000000E+000 
                                     641                  1.8010390327783641E+000                 -4.0326532575136386E-003                  6.5311724805209241E+000                 -7.6325831135401923E-001                  1.3894966269854745E+001                  6.9999948579907845E-001                  2.8000051420092142E-001                  2.0000000000000129E-002                  8.5936586727978080E-006                  1.0278115466946253E-016                  0.0000000000000000E+000 
                                     642                  1.7986672469662335E+000                 -6.9474680953175542E-003                  6.5358687840302299E+000                 -7.4565665432392880E-001                  1.3917246755431123E+001                  6.9999943001041831E-001                  2.8000056998958162E-001                  2.0000000000000018E-002                  9.6354487696798696E-006                  1.4756955511050315E-016                  0.0000000000000000E+000 
                                     643                  1.7962299294453083E+000                 -9.8825532502995368E-003                  6.5405498324656861E+000                 -7.2800499449640799E-001                  1.3939561578198806E+001                  6.9999936828845832E-001                  2.8000063171154155E-001                  2.0000000000000129E-002                  1.0799086790504856E-005                  2.1143354045776681E-016                  0.0000000000000000E+000 
