                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      69                                      967                  1.8799999999999999E+000                  2.0000000000000000E-002                  4.5172772429452616E+008                  9.8274747886208910E+006                  8.1695072184981509E+003                  1.4167401393171930E+001                  1.8789124254188752E+000                 -2.6954568828819854E+000                  4.9599711743118791E-001                  2.7447559108318553E-006                  4.8404782631329868E-001                  5.4797537218157360E-005                  9.2590291819747272E-003                  4.4762385272962280E-003                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.2547244423578814E+000                  3.2834230980802181E-004                  5.8704984925817427E-001                  3.7486310017470002E-003                  6.1914045109028940E-003                  1.6372307605606141E-002                  3.9198459168832411E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8799138151481264E+004                  3.1267983183186143E+006                  1.3269900017840097E+009                  1.4181121069128881E+001                  1.4181121069128883E+001                  1.1567947481039009E-037                  8.3533694576916795E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4255442832196938E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     498                  1.8794400056701848E+000                  1.7122049765612921E-001                  5.9268412414437543E+000                 -2.8307923223821079E+000                  1.1224485463457944E+001                  6.9999999977770988E-001                  2.8000000022229043E-001                  1.9999999999999685E-002                  3.1605961746681669E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8794200927947531E+000                  1.7037454225204135E-001                  5.9305551683431306E+000                 -2.8164581898158629E+000                  1.1242508883555530E+001                  6.9999999977770888E-001                  2.8000000022229143E-001                  1.9999999999999685E-002                  3.5963568622541550E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8793994953323185E+000                  1.6952293487483250E-001                  5.9342765670739448E+000                 -2.8021297629512145E+000                  1.1260534515161860E+001                  6.9999999977770766E-001                  2.8000000022229243E-001                  1.9999999999999907E-002                  4.0917457562448686E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8793781900940909E+000                  1.6866560677568740E-001                  5.9380055502405646E+000                 -2.7878065997165340E+000                  1.1278562903881841E+001                  6.9999999977770655E-001                  2.8000000022229365E-001                  1.9999999999999796E-002                  4.6548736006011462E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8793561531207674E+000                  1.6780248890946922E-001                  5.9417423929382158E+000                 -2.7734884404205764E+000                  1.1296594582064550E+001                  6.9999999977770511E-001                  2.8000000022229504E-001                  1.9999999999999796E-002                  5.2949692642822755E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8793333596575803E+000                  1.6693351157048911E-001                  5.9454875171654837E+000                 -2.7591751899315349E+000                  1.1314630069441339E+001                  6.9999999977770366E-001                  2.8000000022229649E-001                  1.9999999999999796E-002                  6.0225390992470112E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8793097841286028E+000                  1.6605860405098929E-001                  5.9492414779763001E+000                 -2.7448669021641225E+000                  1.1332669873772762E+001                  6.9999999977770200E-001                  2.8000000022229826E-001                  1.9999999999999796E-002                  6.8495500815854951E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8792854001102657E+000                  1.6517769431813362E-001                  5.9530049403524599E+000                 -2.7305637560845488E+000                  1.1350714491514688E+001                  6.9999999977769978E-001                  2.8000000022230043E-001                  1.9999999999999796E-002                  7.7896385388749134E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8792601803040581E+000                  1.6429070872710969E-001                  5.9567785777081657E+000                 -2.7162659498620134E+000                  1.1368764408504886E+001                  6.9999999977769778E-001                  2.8000000022230243E-001                  1.9999999999999796E-002                  8.8583330477002774E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8792340965083767E+000                  1.6339757194092819E-001                  5.9605629554843240E+000                 -2.7019735796478432E+000                  1.1386820100636484E+001                  6.9999999977769523E-001                  2.8000000022230492E-001                  1.9999999999999796E-002                  1.0073295401865831E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8792071195895026E+000                  1.6249820709885426E-001                  5.9643585122891860E+000                 -2.6876866198560361E+000                  1.1404882034478840E+001                  6.9999999977769223E-001                  2.8000000022230803E-001                  1.9999999999999796E-002                  1.1454604392538583E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8791792194516781E+000                  1.6159253603321941E-001                  5.9681655811486722E+000                 -2.6734049450121904E+000                  1.1422950667840334E+001                  6.9999999977768879E-001                  2.8000000022231136E-001                  1.9999999999999796E-002                  1.3025085004857709E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8791503650062553E+000                  1.6068047944933719E-001                  5.9719844084954961E+000                 -2.6591283481051167E+000                  1.1441026450281939E+001                  6.9999999977768512E-001                  2.8000000022231497E-001                  1.9999999999999907E-002                  1.4810682550952139E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8791205241398894E+000                  1.5976195707412055E-001                  5.9758151708694101E+000                 -2.6448565573575773E+000                  1.1459109823588742E+001                  6.9999999977768090E-001                  2.8000000022231925E-001                  1.9999999999999796E-002                  1.6840887828016194E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8790896636817465E+000                  1.5883688777520968E-001                  5.9796579783937061E+000                 -2.6305892394690065E+000                  1.1477201222205014E+001                  6.9999999977767613E-001                  2.8000000022232407E-001                  1.9999999999999796E-002                  1.9149215533684880E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8790577493697014E+000                  1.5790518967832343E-001                  5.9835128473018946E+000                 -2.6163259712609994E+000                  1.1495301073622660E+001                  6.9999999977767069E-001                  2.8000000022232957E-001                  1.9999999999999796E-002                  2.1773730714578351E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8790247458155354E+000                  1.5696678035241998E-001                  5.9873796697254607E+000                 -2.6020662097899332E+000                  1.1513409798700213E+001                  6.9999999977766458E-001                  2.8000000022233562E-001                  1.9999999999999796E-002                  2.4757632785800383E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8789906164691212E+000                  1.5602157706965875E-001                  5.9912582039353612E+000                 -2.5878092806148585E+000                  1.1531527811911744E+001                  6.9999999977765748E-001                  2.8000000022234273E-001                  1.9999999999999796E-002                  2.8149913861840460E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8789553235815313E+000                  1.5506949710273174E-001                  5.9951480687073415E+000                 -2.5735543711868742E+000                  1.1549655521536938E+001                  6.9999999977764971E-001                  2.8000000022235050E-001                  1.9999999999999796E-002                  3.2006093643711303E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8789188281670279E+000                  1.5411045804969323E-001                  5.9990487389327587E+000                 -2.5593005262725268E+000                  1.1567793329793133E+001                  6.9999999977764071E-001                  2.8000000022235944E-001                  1.9999999999999796E-002                  3.6389036547000720E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8788810899638979E+000                  1.5314437818305313E-001                  6.0029595510490541E+000                 -2.5450466538257159E+000                  1.1585941632907923E+001                  6.9999999977763050E-001                  2.8000000022236965E-001                  1.9999999999999796E-002                  4.1369865682978323E-012                  6.1755192585914660E-038                  0.0000000000000000E+000 
                                     519                  1.8788420673941060E+000                  1.5217117680071890E-001                  6.0068797838774470E+000                 -2.5307916104305006E+000                  1.1604100821134704E+001                  6.9999999977761884E-001                  2.8000000022238136E-001                  1.9999999999999796E-002                  4.7029055126287086E-012                  9.5649661403049893E-038                  0.0000000000000000E+000 
                                     520                  1.8788017175217224E+000                  1.5119077439842876E-001                  6.0108087720394607E+000                 -2.5165343176540822E+000                  1.1622271278742803E+001                  6.9999999977760596E-001                  2.8000000022239419E-001                  1.9999999999999796E-002                  5.3457731534158932E-012                  1.4809841529451392E-037                  0.0000000000000000E+000 
                                     521                  1.8787599960100962E+000                  1.5020309258381340E-001                  6.0147459439081077E+000                 -2.5022738002078873E+000                  1.1640453384025836E+001                  6.9999999977759109E-001                  2.8000000022240906E-001                  1.9999999999999796E-002                  6.0759114913634542E-012                  2.2921766308122429E-037                  0.0000000000000000E+000 
                                     522                  1.8787168570777315E+000                  1.4920805389824435E-001                  6.0186908195697892E+000                 -2.4880091836988196E+000                  1.1658647509340629E+001                  6.9999999977757443E-001                  2.8000000022242588E-001                  1.9999999999999685E-002                  6.9050120156646414E-012                  3.5461278822346436E-037                  0.0000000000000000E+000 
                                     523                  1.8786722534528448E+000                  1.4820558163557845E-001                  6.0226430082816771E+000                 -2.4737396919612378E+000                  1.1676854021159867E+001                  6.9999999977755567E-001                  2.8000000022244459E-001                  1.9999999999999796E-002                  7.8463172938626116E-012                  5.4834185848242484E-037                  0.0000000000000000E+000 
                                     524                  1.8786261363266314E+000                  1.4719559966022441E-001                  6.0266022057981967E+000                 -2.4594646453163969E+000                  1.1695073280126241E+001                  6.9999999977753402E-001                  2.8000000022246613E-001                  1.9999999999999796E-002                  8.9148269567436507E-012                  8.4747144398782670E-037                  0.0000000000000000E+000 
                                     525                  1.8785784553052165E+000                  1.4617803222215200E-001                  6.0305681916284239E+000                 -2.4451834572775106E+000                  1.1713305641122602E+001                  6.9999999977751015E-001                  2.8000000022249011E-001                  1.9999999999999796E-002                  1.0127531495940352E-011                  1.3090768289486249E-036                  0.0000000000000000E+000 
                                     526                  1.8785291583601929E+000                  1.4515280377110726E-001                  6.0345408262823144E+000                 -2.4308956307897440E+000                  1.1731551453371180E+001                  6.9999999977748262E-001                  2.8000000022251764E-001                  1.9999999999999796E-002                  1.1503677738636129E-011                  2.0209933398905205E-036                  0.0000000000000000E+000 
                                     527                  1.8784781917777023E+000                  1.4411983877093115E-001                  6.0385200485428321E+000                 -2.4166007551906166E+000                  1.1749811060562537E+001                  6.9999999977745131E-001                  2.8000000022254873E-001                  2.0000000000000018E-002                  1.3065070403750423E-011                  3.1183223747954767E-036                  0.0000000000000000E+000 
                                     528                  1.8784255001060193E+000                  1.4307906151240526E-001                  6.0425058727910912E+000                 -2.4022985032371218E+000                  1.1768084801013785E+001                  6.9999999977741656E-001                  2.8000000022258370E-001                  1.9999999999999796E-002                  1.4836414819864980E-011                  4.8087639118900891E-036                  0.0000000000000000E+000 
                                     529                  1.8783710261015956E+000                  1.4203039592442471E-001                  6.0464983864065438E+000                 -2.3879886285539378E+000                  1.1786373007855685E+001                  6.9999999977737692E-001                  2.8000000022262328E-001                  1.9999999999999796E-002                  1.6845706605390660E-011                  7.4114848626169022E-036                  0.0000000000000000E+000 
                                     530                  1.8783147106735196E+000                  1.4097376538247175E-001                  6.0504977472475465E+000                 -2.3736709628001229E+000                  1.1804676009248578E+001                  6.9999999977733185E-001                  2.8000000022266835E-001                  1.9999999999999796E-002                  1.9124674995179329E-011                  1.1416743667507399E-035                  0.0000000000000000E+000 
                                     531                  1.8782564928263457E+000                  1.3990909251504358E-001                  6.0545041719101818E+000                 -2.3593454030335606E+000                  1.1822994128625366E+001                  6.9999999977728133E-001                  2.8000000022271887E-001                  1.9999999999999796E-002                  2.1709283239106716E-011                  1.7577327227181069E-035                  0.0000000000000000E+000 
                                     532                  1.8781963096012615E+000                  1.3883629903248970E-001                  6.0585178978296899E+000                 -2.3450118722744095E+000                  1.1841327684941225E+001                  6.9999999977722360E-001                  2.8000000022277649E-001                  1.9999999999999907E-002                  2.4640282260184553E-011                  2.7048678681612809E-035                  0.0000000000000000E+000 
                                     533                  1.8781340960156374E+000                  1.3775530564823929E-001                  6.0625391505356303E+000                 -2.3306702854188104E+000                  1.1859676992899395E+001                  6.9999999977715888E-001                  2.8000000022284133E-001                  1.9999999999999796E-002                  2.7963832023064792E-011                  4.1603545814757319E-035                  0.0000000000000000E+000 
                                     534                  1.8780697850009511E+000                  1.3666603208420647E-001                  6.0665681388119364E+000                 -2.3163205437327177E+000                  1.1878042363154215E+001                  6.9999999977708560E-001                  2.8000000022291466E-001                  1.9999999999999796E-002                  3.1732213066031968E-011                  6.3960720213993341E-035                  0.0000000000000000E+000 
                                     535                  1.8780033073389428E+000                  1.3556839709053126E-001                  6.0706050547031181E+000                 -2.3019625349031347E+000                  1.1896424102505829E+001                  6.9999999977700245E-001                  2.8000000022299776E-001                  1.9999999999999796E-002                  3.6004632981503153E-011                  9.8288313424004108E-035                  0.0000000000000000E+000 
                                     536                  1.8779345915959560E+000                  1.3446231846615384E-001                  6.0746500735081366E+000                 -2.2875961331414216E+000                  1.1914822514088097E+001                  6.9999999977690852E-001                  2.8000000022309163E-001                  1.9999999999999796E-002                  4.0848138155479651E-011                  1.5097394416899488E-034                  0.0000000000000000E+000 
                                     537                  1.8778635640554113E+000                  1.3334771308002930E-001                  6.0787033537687325E+000                 -2.2732211989838809E+000                  1.1933237897550018E+001                  6.9999999977680283E-001                  2.8000000022319743E-001                  1.9999999999999796E-002                  4.6338644343935389E-011                  2.3180295275125569E-034                  0.0000000000000000E+000 
                                     538                  1.8777901486483659E+000                  1.3222449689383009E-001                  6.0827650372587581E+000                 -2.2588375790229422E+000                  1.1951670549230593E+001                  6.9999999977668281E-001                  2.8000000022331745E-001                  1.9999999999999796E-002                  5.2562101339667852E-011                  3.5576012406230673E-034                  0.0000000000000000E+000 
                                     539                  1.8777142668821107E+000                  1.3109258498638135E-001                  6.0868352489817941E+000                 -2.2444451049984160E+000                  1.1970120762327728E+001                  6.9999999977654703E-001                  2.8000000022345300E-001                  2.0000000000000018E-002                  5.9615808999595923E-011                  5.4578381821610913E-034                  0.0000000000000000E+000 
                                     540                  1.8776358377667504E+000                  1.2995189158150031E-001                  6.0909140971771993E+000                 -2.2300435940293828E+000                  1.1988588827054080E+001                  6.9999999977639416E-001                  2.8000000022360610E-001                  1.9999999999999796E-002                  6.7609903772495782E-011                  8.3697430150446798E-034                  0.0000000000000000E+000 
                                     541                  1.8775547777397730E+000                  1.2880233007731140E-001                  6.0950016733272436E+000                 -2.2156328490360089E+000                  1.2007075030756239E+001                  6.9999999977622118E-001                  2.8000000022377891E-001                  1.9999999999999907E-002                  7.6669037500386832E-011                  1.2830215075908543E-033                  0.0000000000000000E+000 
                                     542                  1.8774710005887294E+000                  1.2764381307872019E-001                  6.0990980521733382E+000                 -2.2012126586729250E+000                  1.2025579658002465E+001                  6.9999999977602578E-001                  2.8000000022397453E-001                  1.9999999999999685E-002                  8.6934273040922288E-011                  1.9660186604594526E-033                  0.0000000000000000E+000 
                                     543                  1.8773844173718102E+000                  1.2647625243185023E-001                  6.1032032921017807E+000                 -2.1867827975347991E+000                  1.2044102990665841E+001                  6.9999999977580485E-001                  2.8000000022419541E-001                  1.9999999999999796E-002                  9.8565224879647824E-011                  3.0114390304319447E-033                  0.0000000000000000E+000 
                                     544                  1.8772949363362195E+000                  1.2529955925905473E-001                  6.1073174382932685E+000                 -2.1723430285337559E+000                  1.2062645308006314E+001                  6.9999999977555527E-001                  2.8000000022444493E-001                  1.9999999999999796E-002                  1.1174248174541890E-010                  4.6109833788896866E-033                  0.0000000000000000E+000 
                                     545                  1.8772024628343134E+000                  1.2411364398882789E-001                  6.1114405272241852E+000                 -2.1578931079207662E+000                  1.2081206886750564E+001                  6.9999999977527350E-001                  2.8000000022472665E-001                  1.9999999999999796E-002                  1.2667034775174297E-010                  7.0574208126310712E-033                  0.0000000000000000E+000 
                                     546                  1.8771068992374420E+000                  1.2291841637298377E-001                  6.1155725887805890E+000                 -2.1434327878115806E+000                  1.2099788001171603E+001                  6.9999999977495519E-001                  2.8000000022504490E-001                  1.9999999999999907E-002                  1.4357993603611641E-010                  1.0797695987622153E-032                  0.0000000000000000E+000 
                                     547                  1.8770081448474460E+000                  1.2171378549737026E-001                  6.1197136471010367E+000                 -2.1289618169771147E+000                  1.2118388923169487E+001                  6.9999999977459593E-001                  2.8000000022540428E-001                  1.9999999999999796E-002                  1.6273266060066821E-010                  1.6513845535711660E-032                  0.0000000000000000E+000 
                                     548                  1.8769060958057422E+000                  1.2049965979053416E-001                  6.1238637213959404E+000                 -2.1144799415019895E+000                  1.2137009922344159E+001                  6.9999999977418992E-001                  2.8000000022581034E-001                  1.9999999999999796E-002                  1.8442417967997042E-010                  2.5246234281546611E-032                  0.0000000000000000E+000 
                                     549                  1.8768006450000545E+000                  1.1927594703189447E-001                  6.1280228267463750E+000                 -2.0999869050547537E+000                  1.2155651266036276E+001                  6.9999999977373140E-001                  2.8000000022626875E-001                  1.9999999999999796E-002                  2.0898884879228799E-010                  3.8581163004323283E-032                  0.0000000000000000E+000 
                                     550                  1.8766916819689228E+000                  1.1804255436246497E-001                  6.1321909748826515E+000                 -2.0854824500345934E+000                  1.2174313219352268E+001                  6.9999999977321392E-001                  2.8000000022678634E-001                  1.9999999999999796E-002                  2.3680474846366330E-010                  5.8936351433544460E-032                  0.0000000000000000E+000 
                                     551                  1.8765790928036266E+000                  1.1679938829175920E-001                  6.1363681749453027E+000                 -2.0709663184999743E+000                  1.2192996045204167E+001                  6.9999999977262972E-001                  2.8000000022737048E-001                  1.9999999999999796E-002                  2.6829936082189331E-010                  8.9995176580226857E-032                  0.0000000000000000E+000 
                                     552                  1.8764627600474471E+000                  1.1554635470117902E-001                  6.1405544342286476E+000                 -2.0564382528848490E+000                  1.2211700004361946E+001                  6.9999999977196981E-001                  2.8000000022803045E-001                  1.9999999999999796E-002                  3.0395597828348477E-010                  1.3736687617962213E-031                  0.0000000000000000E+000 
                                     553                  1.8763425625922368E+000                  1.1428335884472829E-001                  6.1447497589065128E+000                 -2.0418979966271564E+000                  1.2230425355514894E+001                  6.9999999977122518E-001                  2.8000000022877514E-001                  1.9999999999999685E-002                  3.4432093842418103E-010                  2.0958988070645704E-031                  0.0000000000000000E+000 
                                     554                  1.8762183755722230E+000                  1.1301030534715899E-001                  6.1489541547401423E+000                 -2.0273452946682640E+000                  1.2249172355342289E+001                  6.9999999977038407E-001                  2.8000000022961608E-001                  1.9999999999999796E-002                  3.9001179120227972E-010                  3.1965596374077078E-031                  0.0000000000000000E+000 
                                     555                  1.8760900702549836E+000                  1.1172709819982313E-001                  6.1531676299920077E+000                 -2.0127798964853900E+000                  1.2267941258591224E+001                  6.9999999976943472E-001                  2.8000000023056554E-001                  1.9999999999999796E-002                  4.4172653643010657E-010                  4.8732457063581332E-031                  0.0000000000000000E+000 
                                     556                  1.8759575139295461E+000                  1.1043364074675174E-001                  6.1573902174255588E+000                 -1.9982015787039473E+000                  1.2286732318145521E+001                  6.9999999976836291E-001                  2.8000000023163718E-001                  1.9999999999999907E-002                  5.0025424486813469E-010                  7.4263696031830278E-031                  0.0000000000000000E+000 
                                     557                  1.8758205697917691E+000                  1.0912983560355489E-001                  6.1616220026689010E+000                 -1.9836101742209427E+000                  1.2305545785096777E+001                  6.9999999976715321E-001                  2.8000000023284688E-001                  1.9999999999999907E-002                  5.6648724767529649E-010                  1.1312519353005472E-030                  0.0000000000000000E+000 
                                     558                  1.8756790968267694E+000                  1.0781558448347012E-001                  6.1658631305759526E+000                 -1.9690055787097707E+000                  1.2324381908857339E+001                  6.9999999976578742E-001                  2.8000000023421279E-001                  1.9999999999999796E-002                  6.4143485437321262E-010                  1.7225452526081823E-030                  0.0000000000000000E+000 
                                     559                  1.8755329496881581E+000                  1.0649078799314506E-001                  6.1701138007726870E+000                 -1.9543877458312551E+000                  1.2343240937325774E+001                  6.9999999976424565E-001                  2.8000000023575450E-001                  1.9999999999999796E-002                  7.2623882599223944E-010                  2.6219023538642416E-030                  0.0000000000000000E+000 
                                     560                  1.8753819785740500E+000                  1.0515534543183370E-001                  6.1743742634683851E+000                 -1.9397566825432220E+000                  1.2362123117099900E+001                  6.9999999976250482E-001                  2.8000000023749527E-001                  1.9999999999999907E-002                  8.2219092671159004E-010                  3.9893745609103585E-030                  0.0000000000000000E+000 
                                     561                  1.8752260290997338E+000                  1.0380915459402913E-001                  6.1786448156151312E+000                 -1.9251124448563539E+000                  1.2381028693735979E+001                  6.9999999976054006E-001                  2.8000000023946009E-001                  1.9999999999999796E-002                  9.3075284017164024E-010                  6.0679929046942880E-030                  0.0000000000000000E+000 
                                     562                  1.8750649421669052E+000                  1.0245211157438165E-001                  6.1829257974075853E+000                 -1.9104551339352285E+000                  1.2399957912056626E+001                  6.9999999975832161E-001                  2.8000000024167854E-001                  1.9999999999999796E-002                  1.0535787758741612E-009                  9.2267397438267246E-030                  0.0000000000000000E+000 
                                     563                  1.8748985538292786E+000                  1.0108411057352575E-001                  6.1872175891156136E+000                 -1.8957848927602534E+000                  1.2418911016514665E+001                  6.9999999975581817E-001                  2.8000000024418209E-001                  1.9999999999999796E-002                  1.1925411373797849E-009                  1.4025772215971964E-029                  0.0000000000000000E+000 
                                     564                  1.8747266951543631E+000                  9.9705043702439336E-002                  6.1915206082382017E+000                 -1.8811019026230034E+000                  1.2437888251591456E+001                  6.9999999975299154E-001                  2.8000000024700866E-001                  1.9999999999999796E-002                  1.3497596787126203E-009                  2.1315433460596797E-029                  0.0000000000000000E+000 
                                     565                  1.8745491920817192E+000                  9.8314800789602572E-002                  6.1958353069693581E+000                 -1.8664063798781332E+000                  1.2456889862208557E+001                  6.9999999974980098E-001                  2.8000000025019922E-001                  1.9999999999999796E-002                  1.5276346340166534E-009                  3.2386578898097617E-029                  0.0000000000000000E+000 
                                     566                  1.8743658652775406E+000                  9.6913269189754667E-002                  6.2001621699715477E+000                 -1.8516985731977957E+000                  1.2475916094163837E+001                  6.9999999974619997E-001                  2.8000000025380023E-001                  1.9999999999999796E-002                  1.7288843764657749E-009                  4.9198873122200578E-029                  0.0000000000000000E+000 
                                     567                  1.8741765299853208E+000                  9.5500333591696795E-002                  6.2045017012656460E+000                 -1.8369787497491543E+000                  1.2494967194600958E+001                  6.9999999974213534E-001                  2.8000000025786492E-001                  1.9999999999999796E-002                  1.9565878420092445E-009                  7.4727513951389363E-029                  0.0000000000000000E+000 
                                     568                  1.8739809958724536E+000                  9.4075875861379943E-002                  6.2088543716163844E+000                 -1.8222471409396912E+000                  1.2514043412511505E+001                  6.9999999973754767E-001                  2.8000000026245253E-001                  1.9999999999999796E-002                  2.2142309404210380E-009                  1.1348954315639903E-028                  0.0000000000000000E+000 
                                     569                  1.8737790668725354E+000                  9.2639775056187340E-002                  6.2132205706079304E+000                 -1.8075038921778819E+000                  1.2533144999287813E+001                  6.9999999973237059E-001                  2.8000000026762972E-001                  1.9999999999999685E-002                  2.5057582387570907E-009                  1.7234255296395365E-028                  0.0000000000000000E+000 
                                     570                  1.8735705410222396E+000                  9.1191907600439714E-002                  6.2176006031402515E+000                 -1.7927490586135175E+000                  1.2552272209299506E+001                  6.9999999972652827E-001                  2.8000000027347199E-001                  1.9999999999999796E-002                  2.8356323573586020E-009                  2.6169695715613703E-028                  0.0000000000000000E+000 
                                     571                  1.8733552102933344E+000                  8.9732147482607716E-002                  6.2219946953084797E+000                 -1.7779826107379613E+000                  1.2571425300388256E+001                  6.9999999971993565E-001                  2.8000000028006450E-001                  1.9999999999999796E-002                  3.2089012695881468E-009                  3.9735563941880696E-028                  0.0000000000000000E+000 
                                     572                  1.8731328604210709E+000                  8.8260366451392153E-002                  6.2264029997219952E+000                 -1.7632044398956424E+000                  1.2590604534253835E+001                  6.9999999971249738E-001                  2.8000000028750288E-001                  1.9999999999999796E-002                  3.6312741648643356E-009                  6.0330502833913498E-028                  0.0000000000000000E+000 
                                     573                  1.8729032707282900E+000                  8.6776434206129890E-002                  6.2308256003359848E+000                 -1.7484143630091664E+000                  1.2609810176770797E+001                  6.9999999970410531E-001                  2.8000000029589478E-001                  1.9999999999999907E-002                  4.1092069353737399E-009                  9.1594860830560773E-028                  0.0000000000000000E+000 
                                     574                  1.8726662139450545E+000                  8.5280218582822379E-002                  6.2352625168577518E+000                 -1.7336121264317719E+000                  1.2629042498248571E+001                  6.9999999969463855E-001                  2.8000000030536160E-001                  1.9999999999999796E-002                  4.6499984707678017E-009                  1.3905264414229137E-027                  0.0000000000000000E+000 
                                     575                  1.8724214560236094E+000                  8.3771585737808588E-002                  6.2397137087906387E+000                 -1.7187974098434515E+000                  1.2648301773693502E+001                  6.9999999968396009E-001                  2.8000000031604011E-001                  1.9999999999999796E-002                  5.2618990752401081E-009                  2.1108462152287799E-027                  0.0000000000000000E+000 
                                     576                  1.8721687559471960E+000                  8.2250400320296332E-002                  6.2441790791677034E+000                 -1.7039698299422981E+000                  1.2667588283122598E+001                  6.9999999967191662E-001                  2.8000000032808348E-001                  1.9999999999999907E-002                  5.9542324822988564E-009                  3.2040284006724843E-027                  0.0000000000000000E+000 
                                     577                  1.8719078655324195E+000                  8.0716525634110081E-002                  6.2486584779867664E+000                 -1.6891289442901718E+000                  1.2686902311822990E+001                  6.9999999965833493E-001                  2.8000000034166528E-001                  1.9999999999999796E-002                  6.7375331023043421E-009                  4.8628394245698674E-027                  0.0000000000000000E+000 
                                     578                  1.8716385292276823E+000                  7.9169823804037989E-002                  6.2531517065829982E+000                 -1.6742742551916752E+000                  1.2706244150476692E+001                  6.9999999964302051E-001                  2.8000000035697964E-001                  1.9999999999999796E-002                  7.6237005117777166E-009                  7.3795020317276274E-027                  0.0000000000000000E+000 
                                     579                  1.8713604839072877E+000                  7.7610155943779624E-002                  6.2576585341581534E+000                 -1.6594052264607495E+000                  1.2725614095179161E+001                  6.9999999962575432E-001                  2.8000000037424577E-001                  1.9999999999999907E-002                  8.6261750277743147E-009                  1.1196865594582857E-026                  0.0000000000000000E+000 
                                     580                  1.8710734586610982E+000                  7.6037382277561710E-002                  6.2621787193247371E+000                 -1.6445213056584473E+000                  1.2745012447372108E+001                  6.9999999960629100E-001                  2.8000000039370915E-001                  1.9999999999999796E-002                  9.7601371239771189E-009                  1.6985824902869022E-026                  0.0000000000000000E+000 
                                     581                  1.8707771745797217E+000                  7.4451362191843701E-002                  6.2667120171101356E+000                 -1.6296219319187899E+000                  1.2764439513744874E+001                  6.9999999958435299E-001                  2.8000000041564732E-001                  1.9999999999999685E-002                  1.1042730955080447E-008                  2.5762386793976847E-026                  0.0000000000000000E+000 
                                     582                  1.8704713445341083E+000                  7.2851954259984031E-002                  6.2712581777557155E+000                 -1.6147065347947818E+000                  1.2783895606175825E+001                  6.9999999955962977E-001                  2.8000000044037049E-001                  1.9999999999999796E-002                  1.2493314967000158E-008                  3.9064593476553442E-026                  0.0000000000000000E+000 
