                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      990                  1.8799999999999999E+000                  2.0000000000000000E-002                  1.0932512336003308E+009                  4.5918319770913869E+004                  7.6007404872944408E+003                  2.0773147263174664E+001                  2.6284063124800405E+000                 -2.4076406250663513E+000                  9.7758683711908468E-004                  1.7981977029015166E-013                  9.7953302668165498E-001                  1.2454254198132655E-004                  1.2336765967422957E-002                  8.6583171852832165E-004                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.1554743796976052E+000                  5.3346979397826905E-004                  6.8618005451441644E-001                  3.7103277126135908E-003                  6.8776694131657233E-003                  1.5639075912340775E-002                  3.9198459168832437E-003                  1.4756304479116911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1104045894883089E+004                  1.5244100571719774E+006                  9.0501452484898448E+008                  1.8516896472069710E+001                  1.8516896472069703E+001                  9.5846684580713245E-030                  1.1579222868467887E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4500385129465800E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     719                  1.2439433322189239E+000                 -2.9139975001578589E-001                  6.8934428432528714E+000                  6.0332181963056175E-001                  1.5622654902666767E+001                  6.9902289722492694E-001                  2.8097660538290864E-001                  2.0000497392164363E-002                  3.2146867784281642E-002                  5.8601418969525084E-006                  0.0000000000000000E+000 
                                     720                  1.2364405152940781E+000                 -2.9428535812456280E-001                  6.8961733292816572E+000                  6.1342154322647879E-001                  1.5635472776048955E+001                  6.9898382576360552E-001                  2.8101560379788104E-001                  2.0000570438513443E-002                  3.4668596085946600E-002                  6.9039990010831468E-006                  0.0000000000000000E+000 
                                     721                  1.2288666098747723E+000                 -2.9718882366076749E-001                  6.8989118331757942E+000                  6.2351944128700754E-001                  1.5648296823035038E+001                  6.9894397571329359E-001                  2.8105537004468967E-001                  2.0000654242016802E-002                  3.7438474795378963E-002                  8.1344847348033376E-006                  0.0000000000000000E+000 
                                     722                  1.2212213211584710E+000                 -3.0011048850357652E-001                  6.9016585017690861E+000                  6.3361545565880539E-001                  1.5661127136772020E+001                  6.9890335326215081E-001                  2.8109589634567744E-001                  2.0000750392171751E-002                  4.0476611974257226E-002                  9.5851126469752749E-006                  0.0000000000000000E+000 
                                     723                  1.2135043631796785E+000                 -3.0305070529462846E-001                  6.9044134882126702E+000                  6.4370953893008742E-001                  1.5673963818494789E+001                  6.9886193775611927E-001                  2.8113720152966404E-001                  2.0000860714216695E-002                  4.3802830478763030E-002                  1.1295443021788442E-005                  0.0000000000000000E+000 
                                     724                  1.2057154591731025E+000                 -3.0600983780823199E-001                  6.9071769525646438E+000                  6.5380165602499574E-001                  1.5686806977842640E+001                  6.9881967613347085E-001                  2.8117933656241195E-001                  2.0000987304117146E-002                  4.7436851239195527E-002                  1.3312178524769177E-005                  0.0000000000000000E+000 
                                     725                  1.1978543419467405E+000                 -3.0898826133011176E-001                  6.9099490621127826E+000                  6.6389178550010963E-001                  1.5699656733184975E+001                  6.9877647907055496E-001                  2.8122238836048530E-001                  2.0001132568959745E-002                  5.1398830071610287E-002                  1.5690458620320567E-005                  0.0000000000000000E+000 
                                     726                  1.1899207542674270E+000                 -3.1198636304650645E-001                  6.9127299914990861E+000                  6.7397992011561214E-001                  1.5712513211954409E+001                  6.9873221991824186E-001                  2.8126648080854688E-001                  2.0001299273211259E-002                  5.5710260472684264E-002                  1.8495388376551410E-005                  0.0000000000000000E+000 
                                     727                  1.1819144492592071E+000                 -3.1500454244935411E-001                  6.9155199228434006E+000                  6.8406606645338297E-001                  1.5725376550987589E+001                  6.9868673649883639E-001                  2.8131177290928755E-001                  2.0001490591876059E-002                  6.0395192554169724E-002                  2.1803844103625858E-005                  0.0000000000000000E+000 
                                     728                  1.1738351908154843E+000                 -3.1804321176516492E-001                  6.9183190458704642E+000                  6.9415024354975574E-001                  1.5738246896867732E+001                  6.9863983575912580E-001                  2.8135845406934512E-001                  2.0001710171529075E-002                  6.5481650846486356E-002                  2.5706604755775488E-005                  0.0000000000000000E+000 
                                     729                  1.1656827540342700E+000                 -3.2110279641270789E-001                  6.9211275580420653E+000                  7.0423248081670864E-001                  1.5751124406274119E+001                  6.9859130067353992E-001                  2.8140673712608810E-001                  2.0001962200371981E-002                  7.1003094520834253E-002                  3.0310867771489085E-005                  0.0000000000000000E+000 
                                     730                  1.1574569256648715E+000                 -3.2418373550127855E-001                  6.9239456646983637E+000                  7.1431281557234683E-001                  1.5764009246355450E+001                  6.9854089838131761E-001                  2.8145685013007654E-001                  2.0002251488605793E-002                  7.6999758868022433E-002                  3.5743216031958998E-005                  0.0000000000000000E+000 
                                     731                  1.1491575045613358E+000                 -3.2728648237688102E-001                  6.9267735792091640E+000                  7.2439129053373130E-001                  1.5776901595129337E+001                  6.9848838842602123E-001                  2.8150902801338296E-001                  2.0002583560595810E-002                  8.3519752220776802E-002                  4.2153115694114453E-005                  0.0000000000000000E+000 
                                     732                  1.1407843021492059E+000                 -3.3041150521730178E-001                  6.9296115231349980E+000                  7.3446795166001277E-001                  1.5789801641906628E+001                  6.9843352999648178E-001                  2.8156350524302820E-001                  2.0002964760490016E-002                  9.0619845139453384E-002                  4.9717035977732178E-005                  0.0000000000000000E+000 
                                     733                  1.1323371429063078E+000                 -3.3355928767666315E-001                  6.9324597263989141E+000                  7.4454284662558901E-001                  1.5802709587743980E+001                  6.9837608734370249E-001                  2.8162051028313978E-001                  2.0003402373157675E-002                  9.8365962042345878E-002                  5.8643296355750989E-005                  0.0000000000000000E+000 
                                     734                  1.1238158648578813E+000                 -3.3673032957826071E-001                  6.9353184274696984E+000                  7.5461602406585471E-001                  1.5815625645927055E+001                  6.9831583293284283E-001                  2.8168026230536525E-001                  2.0003904761791924E-002                  1.0683345041667740E-001                  6.9177763628116678E-005                  0.0000000000000000E+000 
                                     735                  1.1152203200881738E+000                 -3.3992514765261778E-001                  6.9381878735570703E+000                  7.6468753356453500E-001                  1.5828550042485750E+001                  6.9825254837491424E-001                  2.8174297013038868E-001                  2.0004481494697135E-002                  1.1610724348174038E-001                  8.1610539293989958E-005                  0.0000000000000000E+000 
                                     736                  1.1065503752692900E+000                 -3.4314427631834105E-001                  6.9410683208206549E+000                  7.7475742639810363E-001                  1.5841483016747393E+001                  6.9818602337005387E-001                  2.8180883298222897E-001                  2.0005143647717105E-002                  1.2628204473431620E-001                  9.6283781497649064E-005                  0.0000000000000000E+000 
                                     737                  1.0978059122031310E+000                 -3.4638826850489229E-001                  6.9439600345942738E+000                  7.8482575676804112E-001                  1.5854424821932072E+001                  6.9811605318620151E-001                  2.8187804297403785E-001                  2.0005903839760641E-002                  1.3746264667199848E-001                  1.1360086760873114E-004                  0.0000000000000000E+000 
                                     738                  1.0889868283786639E+000                 -3.4965769651594852E-001                  6.9468632896263154E+000                  7.9489258328856549E-001                  1.5867375725790218E+001                  6.9804243547361033E-001                  2.8195078795756623E-001                  2.0006776568823437E-002                  1.4976445837085520E-001                  1.3403705568119334E-004                  0.0000000000000000E+000 
                                     739                  1.0800930375455451E+000                 -3.5295315293414781E-001                  6.9497783703371647E+000                  8.0495797059454077E-001                  1.5880336011283724E+001                  6.9796496667971575E-001                  2.8202725546717883E-001                  2.0007777853105368E-002                  1.6331426785981448E-001                  1.5815196293849425E-004                  0.0000000000000000E+000 
                                     740                  1.0711244703047189E+000                 -3.5627525156939488E-001                  6.9527055716733939E+000                  8.1502199045241408E-001                  1.5893305977313016E+001                  6.9788343873256042E-001                  2.8210763387126797E-001                  2.0008927396171661E-002                  1.7825121970293664E-001                  1.8660368322093263E-004                  0.0000000000000000E+000 
                                     741                  1.0620810747158966E+000                 -3.5962462845812865E-001                  6.9556452029228515E+000                  8.2508471955394469E-001                  1.5906285939496055E+001                  6.9779763605766354E-001                  2.8219211734942246E-001                  2.0010246592913949E-002                  1.9472796067560694E-001                  2.2016563475673177E-004                  0.0000000000000000E+000 
                                     742                  1.0529628169183818E+000                 -3.6300194294506410E-001                  6.9585975919273730E+000                  8.3514623702935864E-001                  1.5919276231002838E+001                  6.9770733310681410E-001                  2.8228090607392076E-001                  2.0011760819265145E-002                  2.1291186704387366E-001                  2.5974527165183994E-004                  0.0000000000000000E+000 
                                     743                  1.0437696817731130E+000                 -3.6640787885314219E-001                  6.9608206147621052E+000                  8.4271572306705689E-001                  1.5929050181641141E+001                  6.9763667408346763E-001                  2.8235029390917171E-001                  2.0013032007360598E-002                  2.2779411016736925E-001                  2.9403654643982098E-004                  0.0000000000000000E+000 
                                     744                  1.0391356776502017E+000                 -3.6812520236401358E-001                  6.9623067246009462E+000                  8.4774561812423865E-001                  1.5935553389220841E+001                  6.9758791058487712E-001                  2.8239812502586531E-001                  2.0013964389257621E-002                  2.3833805338783565E-001                  3.1934425452677395E-004                  0.0000000000000000E+000 
                                     745                  1.0345016735272905E+000                 -3.6984301153956983E-001                  6.9637962196755945E+000                  8.5277509629140391E-001                  1.5942059229926762E+001                  6.9753792466693321E-001                  2.8244711874806833E-001                  2.0014956584998522E-002                  2.4941862294669334E-001                  3.4681890038461716E-004                  0.0000000000000000E+000 
                                     746                  1.0298302450136430E+000                 -3.7157527440871407E-001                  6.9652891601244802E+000                  8.5780449060490271E-001                  1.5948568056765783E+001                  6.9748660012773167E-001                  2.8249737382060758E-001                  2.0016026051660751E-002                  2.6106107773765380E-001                  3.7663425187670356E-004                  0.0000000000000000E+000 
                                     747                  1.0251588164999956E+000                 -3.7330820910234397E-001                  6.9675348361677756E+000                  8.6532364301698395E-001                  1.5958311933592906E+001                  6.9740697674307139E-001                  2.8257524609308887E-001                  2.0017777163839678E-002                  2.7962477551706200E-001                  4.2614987668050159E-004                  0.0000000000000000E+000 
                                     748                  1.0157411557895593E+000                 -3.7680437527871519E-001                  6.9705419291361022E+000                  8.7538117572518603E-001                  1.5971347248057326E+001                  6.9729615239062359E-001                  2.8268344982188681E-001                  2.0020397787489541E-002                  3.0664462891592742E-001                  5.0237282228844595E-004                  0.0000000000000000E+000 
                                     749                  1.0062487580037318E+000                 -3.8033216890593841E-001                  6.9735637245672768E+000                  8.8543795697786565E-001                  1.5984394854651784E+001                  6.9717948822272335E-001                  2.8279711088906268E-001                  2.0023400888213971E-002                  3.3646575847922539E-001                  5.9201566505711776E-004                  0.0000000000000000E+000 
                                     750                  9.9668171200896993E-001                 -3.8389241636914517E-001                  6.9758404900366537E+000                  8.9300488073686057E-001                  1.5994214185215444E+001                  6.9708818022340979E-001                  2.8288590117070467E-001                  2.0025918605885540E-002                  3.6086324657829938E-001                  6.6947990323905110E-004                  0.0000000000000000E+000 
                                     751                  9.9186092085562971E-001                 -3.8568837440700487E-001                  6.9773628614311498E+000                  8.9803277996485631E-001                  1.6000747620214227E+001                  6.9702514777489200E-001                  2.8294708997700552E-001                  2.0027762248102432E-002                  3.7813031586918805E-001                  7.2649487062772513E-004                  0.0000000000000000E+000 
                                     752                  9.8704012970228971E-001                 -3.8748583096659672E-001                  6.9788891609346519E+000                  9.0306038698747448E-001                  1.6007284233991097E+001                  6.9696052522024787E-001                  2.8300975218839669E-001                  2.0029722591355492E-002                  3.9626026077513632E-001                  7.8826506166228380E-004                  0.0000000000000000E+000 
                                     753                  9.8218213825813017E-001                 -3.8929877659507822E-001                  6.9804194702326017E+000                  9.0808805954882854E-001                  1.6013824410002002E+001                  6.9689415148230427E-001                  2.8307401661164078E-001                  2.0031831906054953E-002                  4.1528639798604428E-001                  8.5512908009418177E-004                  0.0000000000000000E+000 
                                     754                  9.7732414681397051E-001                 -3.9111345023391342E-001                  6.9827218951350787E+000                  9.1560419606029808E-001                  1.6023615297342182E+001                  6.9679114787093765E-001                  2.8317357243702851E-001                  2.0035279692033781E-002                  4.4556042885745845E-001                  9.6577121601615075E-004                  0.0000000000000000E+000 
                                     755                  9.6753392373843761E-001                 -3.9477635700360253E-001                  6.9858072611703594E+000                  9.2565919994244761E-001                  1.6036716918722203E+001                  6.9664770594448955E-001                  2.8331186979943862E-001                  2.0040424256071887E-002                  4.8949159081103460E-001                  1.1352117947328734E-003                  0.0000000000000000E+000 
                                     756                  9.5766964639407048E-001                 -3.9847537294009161E-001                  6.9889098352367043E+000                  9.3571412468435433E-001                  1.6049833398300422E+001                  6.9649660035835947E-001                  2.8345710395369328E-001                  2.0046295687947246E-002                  5.3774640199390711E-001                  1.3330284484007718E-003                  0.0000000000000000E+000 
                                     757                  9.4773152711332409E-001                 -4.0221150912428633E-001                  6.9912493320334521E+000                  9.4328089110760938E-001                  1.6059707370232466E+001                  6.9637826286313764E-001                  2.8357053732277043E-001                  2.0051199814091980E-002                  5.7703584816643072E-001                  1.5027707727801405E-003                  0.0000000000000000E+000 
                                     758                  9.4272566633851029E-001                 -4.0409720750304273E-001                  6.9928140892182657E+000                  9.4830842019361639E-001                  1.6066277295537926E+001                  6.9629652307213508E-001                  2.8364870097516376E-001                  2.0054775952701220E-002                  6.0471401188607288E-001                  1.6268757325119689E-003                  0.0000000000000000E+000 
                                     759                  9.3771980556369627E-001                 -4.0598565934822634E-001                  6.9943834680362631E+000                  9.5333584848102948E-001                  1.6072851115170856E+001                  6.9621269065906555E-001                  2.8372873875954713E-001                  2.0058570581387380E-002                  6.3366395760807381E-001                  1.7606227265503447E-003                  0.0000000000000000E+000 
                                     760                  9.3267727763152308E-001                 -4.0789084999838598E-001                  6.9959575757279842E+000                  9.5836356695802105E-001                  1.6079429249733710E+001                  6.9612654330977919E-001                  2.8381082055481915E-001                  2.0062636135401712E-002                  6.6391573570441553E-001                  1.9045048264120616E-003                  0.0000000000000000E+000 
                                     761                  9.2763474969935023E-001                 -4.0979908055008130E-001                  6.9975364647267568E+000                  9.6339123411816852E-001                  1.6086011446807650E+001                  6.9603818280381968E-001                  2.8389486992015878E-001                  2.0066947276021541E-002                  6.9551780673663210E-001                  2.0592922081455935E-003                  0.0000000000000000E+000 
                                     762                  9.2255570322392211E-001                 -4.1172433092646354E-001                  6.9991202480466814E+000                  9.6841924832992710E-001                  1.6092598135431636E+001                  6.9594737331539502E-001                  2.8398106689990393E-001                  2.0071559784700987E-002                  7.2849649041016318E-001                  2.2254737642504155E-003                  0.0000000000000000E+000 
                                     763                  9.1747665674849410E-001                 -4.1365292111266144E-001                  7.0015039953735636E+000                  9.7593543686345186E-001                  1.6102458970961170E+001                  6.9580635198369800E-001                  2.8411459087454599E-001                  2.0079057141755952E-002                  7.8054127617833335E-001                  2.4966233878174946E-003                  3.5910743228123213E-054 
                                     764                  9.0724585423787707E-001                 -4.1754855124811874E-001                  7.0047018319575551E+000                  9.8599288254793926E-001                  1.6115659455398003E+001                  6.9560978701039677E-001                  2.8430007340902952E-001                  2.0090139580573707E-002                  8.5518423590049208E-001                  2.9055760337301736E-003                  5.7277700158063167E-054 
                                     765                  8.9694270105569252E-001                 -4.2148705843575185E-001                  7.0071154534448539E+000                  9.9356317432494146E-001                  1.6125600199993627E+001                  6.9545573577801467E-001                  2.8444494855807939E-001                  2.0099315663905992E-002                  9.1525399802231278E-001                  3.2503842597203774E-003                  8.1413620675601013E-054 
                                     766                  8.9175514480522911E-001                 -4.2347615282694179E-001                  7.0087303293081575E+000                  9.9859285594125780E-001                  1.6132214826413005E+001                  6.9534926892028859E-001                  2.8454478745361655E-001                  2.0105943626094858E-002                  9.5714379263527727E-001                  3.4985510804739174E-003                  1.0295887545817333E-053 
                                     767                  8.8656758855476558E-001                 -4.2546957586181067E-001                  7.0103506699369849E+000                  1.0036227671927784E+000                  1.6138834290058305E+001                  6.9524003397568224E-001                  2.8464702342732656E-001                  2.0112942596991257E-002                  1.0005895480334515E+000                  3.7624916987176737E-003                  1.3026625329764710E-053 
                                     768                  8.8134426512643138E-001                 -4.2748126684003335E-001                  7.0119765989825940E+000                  1.0086533502656843E+000                  1.6145459057879563E+001                  6.9512774638761832E-001                  2.8475188386714317E-001                  2.0120369745238564E-002                  1.0455880497039387E+000                  4.0422788116793529E-003                  1.6489568956224243E-053 
                                     769                  8.7612094169809718E-001                 -4.2949764868314105E-001                  7.0144244068657091E+000                  1.0161732479773800E+000                  1.6155377297131093E+001                  6.9495332062406445E-001                  2.8491433615099421E-001                  2.0132343224941396E-002                  1.1158364268856609E+000                  4.4914996468982159E-003                  2.3497469344255397E-053 
                                     770                  8.6560322025071490E-001                 -4.3357289857992337E-001                  7.0177106565787835E+000                  1.0262380793859560E+000                  1.6168659059855560E+001                  6.9471014684138732E-001                  2.8514005059663822E-001                  2.0149802561974406E-002                  1.2150719994783123E+000                  5.1491741415173866E-003                  3.7762974493778767E-053 
                                     771                  8.5501492001659019E-001                 -4.3769664688702486E-001                  7.0210207267649514E+000                  1.0363059414129918E+000                  1.6181963493417125E+001                  6.9445370930772832E-001                  2.8537716573784627E-001                  2.0169124954425355E-002                  1.3202478215932258E+000                  5.8705205979171929E-003                  6.0815509728672501E-053 
                                     772                  8.4435657412216925E-001                 -4.4187046814584757E-001                  7.0243553042979885E+000                  1.0463774221089954E+000                  1.6195291649098387E+001                  6.9418334656428970E-001                  2.8562628451766803E-001                  2.0190368918042267E-002                  1.4310111709112121E+000                  6.6495895260824962E-003                  9.8151715985822241E-053 
                                     773                  8.3362875435081996E-001                 -4.4609601282668548E-001                  7.0277150795647740E+000                  1.0564531632273368E+000                  1.6208644640610355E+001                  6.9389840571256434E-001                  2.8588804711651034E-001                  2.0213547170925272E-002                  1.5468474362596056E+000                  7.4750235608446970E-003                  1.5876298235319122E-052 
                                     774                  8.2283207253097146E-001                 -4.5037501211957004E-001                  7.0311007484693597E+000                  1.0665338572241654E+000                  1.6222023648285223E+001                  6.9359825501071959E-001                  2.8616313378188457E-001                  2.0238611207395785E-002                  1.6670727663834886E+000                  8.3286453003789569E-003                  2.5739544802938208E-052 
                                     775                  8.1196718198054618E-001                 -4.5470928317965575E-001                  7.0345130146459729E+000                  1.0766202439311718E+000                  1.6235429923626956E+001                  6.9328229762275173E-001                  2.8645226790787631E-001                  2.0265434469372012E-002                  1.7908351169861456E+000                  9.1841374882950487E-003                  4.1829759428350763E-052 
                                     776                  8.0103477901393927E-001                 -4.5910073487811764E-001                  7.0379525919013535E+000                  1.0867131076165417E+000                  1.6248864794264499E+001                  6.9294998495391702E-001                  2.8675621862279044E-001                  2.0293796423292543E-002                  1.9171257797512835E+000                  1.0006084804751729E-002                  6.8145271634006093E-052 
                                     777                  7.9003560451347354E-001                 -4.6355137411063174E-001                  7.0414202068988221E+000                  1.0968132751263704E+000                  1.6262329669365016E+001                  6.9260082751749341E-001                  2.8707580484902040E-001                  2.0323367633486189E-002                  2.0448029964266303E+000                  1.0749815056918438E-002                  1.1129749436049885E-051 
                                     778                  7.7897044556146100E-001                 -4.6806331271757107E-001                  7.0449166020830027E+000                  1.1069216165862006E+000                  1.6275826045566415E+001                  6.9223440020191784E-001                  2.8741189818424462E-001                  2.0353701613837538E-002                  2.1726284373146521E+000                  1.1362532050528040E-002                  1.8225036607386479E-051 
                                     779                  7.6784013714028121E-001                 -4.7263877505667962E-001                  7.0484425388274845E+000                  1.1170390501261176E+000                  1.6289355513487934E+001                  6.9185033817180930E-001                  2.8776542654168002E-001                  2.0384235286510677E-002                  2.2993161766021291E+000                  1.1786357683273794E-002                  2.9924000872823671E-051 
                                     780                  7.5664556390506288E-001                 -4.7728010626024253E-001                  7.0519988012421271E+000                  1.1271665519752163E+000                  1.6302919764883473E+001                  6.9144831917827809E-001                  2.8813737794068472E-001                  2.0414302881037183E-002                  2.4235924463132448E+000                  1.1963797289164134E-002                  4.9269145733656457E-051 
                                     781                  7.4538766203293638E-001                 -4.8198978119867203E-001                  7.0555862086339438E+000                  1.1373051654223034E+000                  1.6316520600504042E+001                  6.9102802862290591E-001                  2.8852880356101651E-001                  2.0443167816077579E-002                  2.5442636270167682E+000                  1.1845810581141163E-002                  8.1352731613540286E-051 
                                     782                  7.3406742115446100E-001                 -4.8677041424779632E-001                  7.0592056356487269E+000                  1.1474560104167117E+000                  1.6330159938745879E+001                  6.9058910524091655E-001                  2.8894082261569726E-001                  2.0470072143386142E-002                  2.6602880736875716E+000                  1.1402144837575031E-002                  1.3472600210780329E-050 
                                     783                  7.2268588637470443E-001                 -4.9162476995000820E-001                  7.0628580251318205E+000                  1.1576203087936654E+000                  1.6343839825176676E+001                  6.9013106908708888E-001                  2.8937462208433895E-001                  2.0494308828572172E-002                  2.7708452689154295E+000                  1.0632179960631743E-002                  2.2379834021423161E-050 
                                     784                  7.1124416038162874E-001                 -4.9655577450396260E-001                  7.0665443940314878E+000                  1.1677994213261471E+000                  1.6357562443025341E+001                  6.8965323840546566E-001                  2.8983146685667510E-001                  2.0515294737859291E-002                  2.8753963370492950E+000                  9.5744867442059938E-003                  3.7293772443162256E-050 
                                     785                  6.9974340564835413E-001                 -5.0156652804802448E-001                  7.0702658392716442E+000                  1.1779948860327760E+000                  1.6371330124710784E+001                  6.8915464792748837E-001                  2.9031269891812012E-001                  2.0532653154391456E-002                  2.9737306649712600E+000                  8.3105362849456160E-003                  6.2350773929030440E-050 
                                     786                  6.8818484673678204E-001                 -5.0666031782241194E-001                  7.0740235438237846E+000                  1.1882084497086549E+000                  1.6385145364497845E+001                  6.8863398572285939E-001                  2.9081974311413500E-001                  2.0546271163005558E-002                  3.0659943944464061E+000                  6.9599073086848680E-003                  1.0459964031885130E-049 
                                     787                  6.7656977270887175E-001                 -5.1184063240523703E-001                  7.0778187830159656E+000                  1.1984420860177736E+000                  1.6399010832395000E+001                  6.8808956653109055E-001                  2.9135411257412719E-001                  2.0556320894782321E-002                  3.1526987111183686E+000                  5.6648582639560368E-003                  1.7610141843422332E-049 
                                     788                  6.6489953965244275E-001                 -5.1711117732965040E-001                  7.0816529311740917E+000                  1.2086979953117480E+000                  1.6412929389447893E+001                  6.8751935356839544E-001                  2.9191741554423334E-001                  2.0563230887371220E-002                  3.2347079332062996E+000                  4.5660923821577333E-003                  2.9758199450338201E-049 
                                     789                  6.5317557333025700E-001                 -5.2247589249834481E-001                  7.0855274687504988E+000                  1.2189785865256371E+000                  1.6426904104638574E+001                  6.8692102791018195E-001                  2.9251136401025357E-001                  2.0567608079564481E-002                  3.3132094121288778E+000                  3.7760181645409385E-003                  5.0481679884749769E-049 
                                     790                  6.4139937195882235E-001                 -5.2793897187733252E-001                  7.0894439901458961E+000                  1.2292864482031203E+000                  1.6440938273665537E+001                  6.8629208774279082E-001                  2.9313778456901279E-001                  2.0570127688196438E-002                  3.3896691048572873E+000                  3.3589948141143121E-003                  8.5984916027798032E-049 
                                     791                  6.2957250912456142E-001                 -5.3350488594073575E-001                  7.0934042124617083E+000                  1.2396243207638757E+000                  1.6455035439942698E+001                  6.8562994728336335E-001                  2.9379863138534423E-001                  2.0571421331292417E-002                  3.4657778206043584E+000                  3.3271335181340998E-003                  1.4708086185786664E-048 
                                     792                  6.1769663684763543E-001                 -5.3917840725891997E-001                  7.0974099854310762E+000                  1.2499950828353557E+000                  1.6469199418210941E+001                  6.8493200354860406E-001                  2.9449600118642849E-001                  2.0571995264967446E-002                  3.5433936829431461E+000                  3.6541619450161339E-003                  2.5271212411777790E-048 
                                     793                  6.0577348880371862E-001                 -5.4496463951932272E-001                  7.1014633027070708E+000                  1.2604017594201344E+000                  1.6483434321202200E+001                  6.8419565222396317E-001                  2.9523215018666399E-001                  2.0572197589372898E-002                  3.6244862445531321E+000                  4.3012914325428900E-003                  4.3624416390291032E-048 
                                     794                  5.9380488371501117E-001                 -5.5086905021457955E-001                  7.1054381666450022E+000                  1.2705261784501183E+000                  1.6497302692035845E+001                  6.8344306367119212E-001                  2.9598470404870297E-001                  2.0572232280104963E-002                  3.7083173484801080E+000                  5.2099118787323666E-003                  7.4390744184180223E-048 
                                     795                  5.8254513371525352E-001                 -5.5651670323054336E-001                  7.1094598835298894E+000                  1.2806785151406201E+000                  1.6511232461973403E+001                  6.8264977101390134E-001                  2.9677802748573578E-001                  2.0572201500362874E-002                  3.7990973578985372E+000                  6.3993671591857431E-003                  1.2743650298750697E-047 
                                     796                  5.7049394499986239E-001                 -5.6266718143174155E-001                  7.1136658762578264E+000                  1.2912101608419628E+000                  1.6525702799640836E+001                  6.8178492509888233E-001                  2.9764293411127074E-001                  2.0572140789846927E-002                  3.9022053282804845E+000                  7.9616082873780660E-003                  2.2336159137922389E-047 
                                     797                  5.5840316750667263E-001                 -5.6895437185475273E-001                  7.1179288105815752E+000                  1.3017918963350716E+000                  1.6540263795508451E+001                  6.8087048726467181E-001                  2.9855744956411634E-001                  2.0572063171211852E-002                  4.0168225482779807E+000                  9.9371139381107792E-003                  3.9374682266487841E-047 
                                     798                  5.4627499143322578E-001                 -5.7538557384814715E-001                  7.1222515163894045E+000                  1.3124281618063562E+000                  1.6554921563649732E+001                  6.7990308642004349E-001                  2.9952494350843395E-001                  2.0571970071522561E-002                  4.1449600028169185E+000                  1.2433981854948217E-002                  6.9832616076380457E-047 
                                     799                  5.3411171170232963E-001                 -5.8196867974273370E-001                  7.1266370352770121E+000                  1.3231238450397169E+000                  1.6569682768288331E+001                  6.7887903975066644E-001                  3.0054910110721594E-001                  2.0571859142117566E-002                  4.2886230251960731E+000                  1.5597157386026135E-002                  1.2464692907401355E-046 
                                     800                  5.2191573265568036E-001                 -5.8871224068509731E-001                  7.1310886409777900E+000                  1.3338843427466951E+000                  1.6584554689577949E+001                  6.7779430828153520E-001                  3.0163396513676138E-001                  2.0571726581703365E-002                  4.4498352941415869E+000                  1.9617078614799541E-002                  2.2399985356101023E-046 
                                     801                  5.0968957303061146E-001                 -5.9562554178670746E-001                  7.1356098625366071E+000                  1.3447156310004029E+000                  1.6599545299374867E+001                  6.7664444713699656E-001                  3.0278398531459400E-001                  2.0571567548409497E-002                  4.6306726755166006E+000                  2.4743836333889001E-002                  4.0544355408011560E-046 
                                     802                  4.9743587124062089E-001                 -6.0271868822465013E-001                  7.1402045106138434E+000                  1.3556243473579064E+000                  1.6614663348854446E+001                  6.7542454758901782E-001                  3.0400407636973020E-001                  2.0571376041252032E-002                  4.8333056261552443E+000                  3.1307483612081605E-002                  7.3946453703257624E-046 
                                     803                  4.8515739099315142E-001                 -6.1000270425333680E-001                  7.1448767073724113E+000                  1.3666178873431214E+000                  1.6629918470231882E+001                  6.7412916858827254E-001                  3.0529968677573249E-001                  2.0571144635994965E-002                  5.0600492564616095E+000                  3.9746383277498180E-002                  1.3596028736305264E-045 
