                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                      978                  1.7700000000000000E+000                  2.0000000000000000E-002                  1.0706802078801672E+009                  8.7578325127137583E+006                  6.9866328831120572E+003                  1.2290370430957552E+001                  2.3927636368355647E+000                 -2.7235132920702796E+000                  1.9898268819692519E-001                  2.2446032929405251E-007                  7.8139883659047327E-001                  7.5409137721829976E-005                  1.1549306678167340E-002                  1.8312886832609701E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.1192924691995576E+000                  5.1757021340143906E-004                  6.1456182490051414E-001                  3.5224361791727898E-003                  6.2079673767414809E-003                  1.4990556262573864E-002                  3.6904932302579217E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7843262591173381E+004                  2.5087805164065869E+006                  1.4401518733248608E+009                  1.2309807188749943E+001                  1.2309807188749947E+001                  6.9213623960567747E-036                  7.9135712751549969E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3788097728199164E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     395                  1.7699506120555792E+000                  3.2070630675038531E-001                  5.5810089322536429E+000                 -4.1387551743040856E+000                  9.5735743925180348E+000                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  5.0007969449245819E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.7699484451760290E+000                  3.2004059909467170E-001                  5.5854675539774759E+000                 -4.1223981418818250E+000                  9.5943483760614328E+000                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  6.0482500633536617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.7699462019359713E+000                  3.1937384423121024E-001                  5.5898947541590225E+000                 -4.1061530756153575E+000                  9.6149794961508679E+000                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  7.3014269380551344E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.7699438796701399E+000                  3.1870587047798643E-001                  5.5942918233869161E+000                 -4.0900136750374729E+000                  9.6354752988974397E+000                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  8.7984118498719621E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.7699414756212739E+000                  3.1803651418638251E-001                  5.5975534698896228E+000                 -4.0779667330865275E+000                  9.6507527807655453E+000                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  1.0102143484742048E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.7699402312791279E+000                  3.1769835710537425E-001                  5.5997302696464297E+000                 -4.0699710839725878E+000                  9.6609052124645807E+000                  6.9999999964599691E-001                  2.8000000035400330E-001                  1.9999999999999796E-002                  1.1075134920857857E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.7699389869369815E+000                  3.1736559856284491E-001                  5.6030005509528520E+000                 -4.0580285295093912E+000                  9.6760891218678449E+000                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  1.2710745310471698E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.7699364106665061E+000                  3.1669301535216526E-001                  5.6073141749895701E+000                 -4.0421718892074070E+000                  9.6962199166135576E+000                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  1.5240211608830289E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.7699337437573774E+000                  3.1601860125914033E-001                  5.6116022132458463E+000                 -4.0263993007022147E+000                  9.7162414097797303E+000                  6.9999999964599668E-001                  2.8000000035400330E-001                  2.0000000000000018E-002                  1.8244751505001651E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.7699309830519561E+000                  3.1534221918261718E-001                  5.6158658340951249E+000                 -4.0107063034362644E+000                  9.7361592114844218E+000                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  2.1809102821829427E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.7699281252838572E+000                  3.1466373722579771E-001                  5.6190319847883670E+000                 -3.9989786073489135E+000                  9.7510233209500807E+000                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  2.4895834296186095E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.7699266461790593E+000                  3.1432072064592076E-001                  5.6211463475551309E+000                 -3.9911882566831482E+000                  9.7609088484537487E+000                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  2.7190153326325630E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.7699251670742613E+000                  3.1398300914034755E-001                  5.6243248226576483E+000                 -3.9795429336409707E+000                  9.7757048544612459E+000                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  3.1031403880929014E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.7699221049280947E+000                  3.1329994992171395E-001                  5.6285225194109518E+000                 -3.9640653046011214E+000                  9.7953422714220313E+000                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  3.6941442131436888E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.7699189352300881E+000                  3.1261442132473377E-001                  5.6327006416101684E+000                 -3.9486525192920516E+000                  9.8148955715550006E+000                  6.9999999964599668E-001                  2.8000000035400330E-001                  2.0000000000000018E-002                  4.3921722628306297E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.7699156542407037E+000                  3.1192630764808427E-001                  5.6368601449067341E+000                 -3.9333012529318463E+000                  9.8343690262580257E+000                  6.9999999964599668E-001                  2.8000000035400330E-001                  2.0000000000000018E-002                  5.2157692036556147E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.7699122580919227E+000                  3.1123549673489587E-001                  5.6399524930657732E+000                 -3.9218188444696813E+000                  9.8489152127733472E+000                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  5.9258387494224787E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7699105004374089E+000                  3.1088604734689929E-001                  5.6420187075302284E+000                 -3.9141864867967944E+000                  9.8585953240544217E+000                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  6.4518868891616760E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7699087427828954E+000                  3.1054186199622807E-001                  5.6451263305032882E+000                 -3.9027700475598022E+000                  9.8730925967825875E+000                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  7.3296982533799547E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7699051041754488E+000                  3.0984533430694794E-001                  5.6492336862348660E+000                 -3.8875833861469560E+000                  9.8923500422841446E+000                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  8.6743563471936208E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7699013379894408E+000                  3.0914579457959968E-001                  5.6533243515935201E+000                 -3.8724450125851102E+000                  9.9115426964953883E+000                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  1.0254509215533851E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7698974397979632E+000                  3.0844314515992083E-001                  5.6573985041304500E+000                 -3.8573517526274461E+000                  9.9306738762904416E+000                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  1.2109536887757900E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7698934050223856E+000                  3.0773729194401384E-001                  5.6614563403330767E+000                 -3.8423006119459941E+000                  9.9497467411436027E+000                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  1.4285117793924709E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7698892289272341E+000                  3.0702814414949092E-001                  5.6654980943278996E+000                 -3.8272887877237953E+000                  9.9687643023730512E+000                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  1.6834205581819644E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7698849066149012E+000                  3.0631561406539498E-001                  5.6695240304991863E+000                 -3.8123136527176635E+000                  9.9877294317254126E+000                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  1.9818144259371797E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7698804330201827E+000                  3.0559961682522480E-001                  5.6735344369885663E+000                 -3.7973727384823772E+000                  1.0006644869357414E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  2.3307948456842573E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7698758029046320E+000                  3.0488007020436936E-001                  5.6775296217318187E+000                 -3.7824637234012091E+000                  1.0025513231266773E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  2.7385773690045705E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7698710108507312E+000                  3.0415689443427291E-001                  5.6815099310814627E+000                 -3.7675844451901961E+000                  1.0044337016217929E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  3.2146624033852738E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7698660512558679E+000                  3.0343001199239461E-001                  5.6854757838160790E+000                 -3.7527329298748291E+000                  1.0063118612209843E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  3.7700344987936438E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7698609183261116E+000                  3.0269934733893211E-001                  5.6894276836084696E+000                 -3.7379073989607945E+000                  1.0081860302533714E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  4.4173920907980771E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7698556060697892E+000                  3.0196482663497337E-001                  5.6933662148439774E+000                 -3.7231062596400637E+000                  1.0100564271458442E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  5.1714118154391039E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7698501082908455E+000                  3.0122637746990805E-001                  5.6972920375570233E+000                 -3.7083280938427596E+000                  1.0119232609573533E+001                  6.9999999964599680E-001                  2.8000000035400341E-001                  1.9999999999999796E-002                  6.0490539006662046E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7698444185819882E+000                  3.0048392860016720E-001                  5.7012058812088817E+000                 -3.6935716463415798E+000                  1.0137867318815815E+001                  6.9999999964599680E-001                  2.8000000035400341E-001                  1.9999999999999796E-002                  7.0699150165505151E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7698385303176039E+000                  2.9973740970104240E-001                  5.7051084913246317E+000                 -3.6788357617311473E+000                  1.0156470317203876E+001                  6.9999999964599680E-001                  2.8000000035400341E-001                  1.9999999999999796E-002                  8.2566251385078773E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7698324366464455E+000                  2.9898675122048152E-001                  5.7090005013456881E+000                 -3.6641192441739774E+000                  1.0175043443286683E+001                  6.9999999964599680E-001                  2.8000000035400341E-001                  1.9999999999999796E-002                  9.6352768868368354E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7698261304840790E+000                  2.9823188447323457E-001                  5.7128823532966635E+000                 -3.6494207730860455E+000                  1.0193588460288305E+001                  6.9999999964599680E-001                  2.8000000035400346E-001                  1.9999999999999796E-002                  1.1235907541401033E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7698196045050816E+000                  2.9747274188666661E-001                  5.7167543060004986E+000                 -3.6347389084270572E+000                  1.0212107059941387E+001                  6.9999999964599680E-001                  2.8000000035400341E-001                  1.9999999999999796E-002                  1.3093058195771767E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7698128511349887E+000                  2.9670925724666875E-001                  5.7206164515432478E+000                 -3.6200721046074724E+000                  1.0230600866029533E+001                  6.9999999964599680E-001                  2.8000000035400346E-001                  1.9999999999999796E-002                  1.5246407274229091E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7698058625419806E+000                  2.9594136592818598E-001                  5.7244687320221210E+000                 -3.6054187233893620E+000                  1.0249071437667402E+001                  6.9999999964599680E-001                  2.8000000035400352E-001                  1.9999999999999685E-002                  1.7741485649481583E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7697986306282980E+000                  2.9516900511127825E-001                  5.7283109753552122E+000                 -3.5907770662066993E+000                  1.0267520272341967E+001                  6.9999999964599668E-001                  2.8000000035400341E-001                  1.9999999999999907E-002                  2.0630493782388922E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7697911470213759E+000                  2.9439211394719872E-001                  5.7321430411521082E+000                 -3.5761455278459833E+000                  1.0285948808739764E+001                  6.9999999964599668E-001                  2.8000000035400352E-001                  1.9999999999999796E-002                  2.3973304107994683E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7697834030646888E+000                  2.9361063345344424E-001                  5.7359649750684785E+000                 -3.5615227563751981E+000                  1.0304358429419459E+001                  6.9999999964599668E-001                  2.8000000035400352E-001                  1.9999999999999796E-002                  2.7838668593362011E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7697753898082986E+000                  2.9282450611515776E-001                  5.7397770274130968E+000                 -3.5469076698069499E+000                  1.0322750463389829E+001                  6.9999999964599657E-001                  2.8000000035400352E-001                  1.9999999999999907E-002                  3.2305567257289933E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7697670979990932E+000                  2.9203367544215514E-001                  5.7435796238633108E+000                 -3.5322994223686748E+000                  1.0341126188608303E+001                  6.9999999964599657E-001                  2.8000000035400358E-001                  1.9999999999999796E-002                  3.7464735778281370E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7697585180707096E+000                  2.9123808557227471E-001                  5.7473733375244960E+000                 -3.5176973714789055E+000                  1.0359486834399544E+001                  6.9999999964599657E-001                  2.8000000035400363E-001                  1.9999999999999796E-002                  4.3420423192059849E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7697496401331279E+000                  2.9043768092156247E-001                  5.7511588616971299E+000                 -3.5031010467356785E+000                  1.0377833583793056E+001                  6.9999999964599657E-001                  2.8000000035400363E-001                  1.9999999999999796E-002                  5.0292412827554981E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7697404539619284E+000                  2.8963240587960803E-001                  5.7549369334870262E+000                 -3.4885100675851546E+000                  1.0396167575778888E+001                  6.9999999964599646E-001                  2.8000000035400374E-001                  1.9999999999999796E-002                  5.8218264806096041E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7697309489871993E+000                  2.8882220464787978E-001                  5.7587081839927672E+000                 -3.4739239841036387E+000                  1.0414489907463128E+001                  6.9999999964599646E-001                  2.8000000035400380E-001                  1.9999999999999796E-002                  6.7355693162862849E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7697211142820886E+000                  2.8800702137206025E-001                  5.7624730546498846E+000                 -3.4593421876668380E+000                  1.0432801636074901E+001                  6.9999999964599635E-001                  2.8000000035400385E-001                  1.9999999999999796E-002                  7.7885237288505809E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7697109385509902E+000                  2.8718680044911271E-001                  5.7662318147335005E+000                 -3.4447639291823746E+000                  1.0451103780801025E+001                  6.9999999964599635E-001                  2.8000000035400391E-001                  1.9999999999999796E-002                  9.0013395909894313E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7697004101173581E+000                  2.8636148681147500E-001                  5.7699845867458448E+000                 -3.4301883433565945E+000                  1.0469397324469304E+001                  6.9999999964599624E-001                  2.8000000035400396E-001                  1.9999999999999796E-002                  1.0397618482620856E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7696895169111264E+000                  2.8553102617520848E-001                  5.7737313707148337E+000                 -3.4156144715993748E+000                  1.0487683215101089E+001                  6.9999999964599613E-001                  2.8000000035400407E-001                  1.9999999999999796E-002                  1.2004316045882877E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7696782464557255E+000                  2.8469536525306932E-001                  5.7774720743377026E+000                 -3.4010412922903579E+000                  1.0505962367346651E+001                  6.9999999964599602E-001                  2.8000000035400413E-001                  1.9999999999999796E-002                  1.3852199571141441E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7696665858546796E+000                  2.8385445191661129E-001                  5.7812066211823749E+000                 -3.3864678328092070E+000                  1.0524235663818462E+001                  6.9999999964599591E-001                  2.8000000035400430E-001                  1.9999999999999796E-002                  1.5976401228425808E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7696545217777750E+000                  2.8300823514517998E-001                  5.7849350903726062E+000                 -3.3718933157017927E+000                  1.0542503956363289E+001                  6.9999999964599569E-001                  2.8000000035400457E-001                  1.9999999999999796E-002                  1.8417088453483605E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7696420404467810E+000                  2.8215666468526551E-001                  5.7886577524936786E+000                 -3.3573171955362140E+000                  1.0560768067324585E+001                  6.9999999964599535E-001                  2.8000000035400485E-001                  1.9999999999999796E-002                  2.1220217880197968E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7696291276207170E+000                  2.8129969062372573E-001                  5.7923750436589643E+000                 -3.3427391282163512E+000                  1.0579028790810979E+001                  6.9999999964599502E-001                  2.8000000035400513E-001                  1.9999999999999796E-002                  2.4438381131699356E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7696157685806428E+000                  2.8043726300566996E-001                  5.7960875400247227E+000                 -3.3281589425984661E+000                  1.0597286893964384E+001                  6.9999999964599480E-001                  2.8000000035400541E-001                  1.9999999999999796E-002                  2.8131775627890037E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7696019481139647E+000                  2.7956933149454066E-001                  5.7997959338753429E+000                 -3.3135766139970784E+000                  1.0615543118221529E+001                  6.9999999964599458E-001                  2.8000000035400574E-001                  1.9999999999999685E-002                  3.2369319391575900E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7695876504982362E+000                  2.7869584507258854E-001                  5.8035009926731549E+000                 -3.2989922203581781E+000                  1.0633798180559562E+001                  6.9999999964599413E-001                  2.8000000035400607E-001                  1.9999999999999796E-002                  3.7229912968487381E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7695728594844535E+000                  2.7781675181923021E-001                  5.8072034355429603E+000                 -3.2844058134999830E+000                  1.0652052774703598E+001                  6.9999999964599380E-001                  2.8000000035400652E-001                  1.9999999999999685E-002                  4.2803780794730905E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7695575582798277E+000                  2.7693199894516957E-001                  5.8109038184288755E+000                 -3.2698172969069019E+000                  1.0670307572256444E+001                  6.9999999964599324E-001                  2.8000000035400691E-001                  1.9999999999999796E-002                  4.9193933385581727E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7695417295300278E+000                  2.7604153307969387E-001                  5.8146025264292236E+000                 -3.2552264163771736E+000                  1.0688563223724518E+001                  6.9999999964599280E-001                  2.8000000035400746E-001                  1.9999999999999796E-002                  5.6517883723339513E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7695253553008532E+000                  2.7514530058849856E-001                  5.8182997954982882E+000                 -3.2406327819541043E+000                  1.0706820359444853E+001                  6.9999999964599213E-001                  2.8000000035400802E-001                  1.9999999999999796E-002                  6.4909613578060033E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7695084170593316E+000                  2.7424324785810861E-001                  5.8219957332814696E+000                 -3.2260358890605296E+000                  1.0725079590423736E+001                  6.9999999964599147E-001                  2.8000000035400868E-001                  1.9999999999999796E-002                  7.4521796507280756E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7694908956542164E+000                  2.7333532154694312E-001                  5.8256903393188173E+000                 -3.2114351398579886E+000                  1.0743341509096680E+001                  6.9999999964599069E-001                  2.8000000035400946E-001                  1.9999999999999796E-002                  8.5528310902812561E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7694727712958644E+000                  2.7242146880090490E-001                  5.8293835561610079E+000                 -3.1968298959534391E+000                  1.0761606690019391E+001                  6.9999999964598991E-001                  2.8000000035401035E-001                  1.9999999999999796E-002                  9.8127160942726550E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7694540235354845E+000                  2.7150163736515598E-001                  5.8330753874807915E+000                 -3.1822196001376288E+000                  1.0779875690510071E+001                  6.9999999964598880E-001                  2.8000000035401135E-001                  1.9999999999999796E-002                  1.1254403211272731E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7694346312437244E+000                  2.7057577543957512E-001                  5.8367659781981587E+000                 -3.1676038591065070E+000                  1.0798149051287780E+001                  6.9999999964598769E-001                  2.8000000035401257E-001                  1.9999999999999796E-002                  1.2903641425173067E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7694145725885846E+000                  2.6964383135006420E-001                  5.8404556062212372E+000                 -3.1529824339906036E+000                  1.0816427297137665E+001                  6.9999999964598636E-001                  2.8000000035401384E-001                  1.9999999999999796E-002                  1.4789816563912312E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7693938250126362E+000                  2.6870575322700846E-001                  5.8441446629736795E+000                 -3.1383552193967428E+000                  1.0834710937596734E+001                  6.9999999964598492E-001                  2.8000000035401523E-001                  1.9999999999999796E-002                  1.6946470934974054E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7693723652095295E+000                  2.6776148871693256E-001                  5.8478336349557667E+000                 -3.1237222237541715E+000                  1.0853000467640445E+001                  6.9999999964598314E-001                  2.8000000035401712E-001                  1.9999999999999796E-002                  1.9411898012584532E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7693501690998004E+000                  2.6681098472714765E-001                  5.8515230855194300E+000                 -3.1090835491282434E+000                  1.0871296368362103E+001                  6.9999999964598125E-001                  2.8000000035401895E-001                  1.9999999999999796E-002                  2.2229822492456894E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7693272118059407E+000                  2.6585418720557802E-001                  5.8552136072760561E+000                 -3.0944393408264279E+000                  1.0889599107653590E+001                  6.9999999964597914E-001                  2.8000000035402106E-001                  1.9999999999999796E-002                  2.5450158658048568E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7693034676266921E+000                  2.6489104102395822E-001                  5.8589057436416629E+000                 -3.0797897050604899E+000                  1.0907909140878212E+001                  6.9999999964597681E-001                  2.8000000035402345E-001                  1.9999999999999796E-002                  2.9129840699248675E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7692789100105450E+000                  2.6392149004078791E-001                  5.8625999521329168E+000                 -3.0651346701595314E+000                  1.0926226911507383E+001                  6.9999999964597392E-001                  2.8000000035402628E-001                  1.9999999999999796E-002                  3.3333770026093176E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7692535115284134E+000                  2.6294547725436523E-001                  5.8662966142968429E+000                 -3.0504741962124480E+000                  1.0944552851707895E+001                  6.9999999964597071E-001                  2.8000000035402944E-001                  1.9999999999999796E-002                  3.8135914846818168E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7692272438454617E+000                  2.6196294494012190E-001                  5.8699960478617230E+000                 -3.0358081875009648E+000                  1.0962887382884988E+001                  6.9999999964596715E-001                  2.8000000035403305E-001                  1.9999999999999796E-002                  4.3620562609011872E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7692000776920584E+000                  2.6097383476507646E-001                  5.8736985182374228E+000                 -3.0211365042006237E+000                  1.0981230916186998E+001                  6.9999999964596316E-001                  2.8000000035403705E-001                  1.9999999999999796E-002                  4.9883745011334687E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7691719828338310E+000                  2.5997808787989851E-001                  5.8774042538796323E+000                 -3.0064589779118367E+000                  1.0999583852977167E+001                  6.9999999964595849E-001                  2.8000000035404171E-001                  1.9999999999999796E-002                  5.7034866221109992E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7691429280407922E+000                  2.5897564497867109E-001                  5.8811135159225536E+000                 -2.9917754835664110E+000                  1.1017946585278233E+001                  6.9999999964595327E-001                  2.8000000035404687E-001                  1.9999999999999796E-002                  6.5198648463152272E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7691128810555157E+000                  2.5796644619336223E-001                  5.8848266950372228E+000                 -2.9770860387832316E+000                  1.1036319496206334E+001                  6.9999999964594728E-001                  2.8000000035405298E-001                  1.9999999999999796E-002                  7.4517465758565582E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7690818085603701E+000                  2.5695043075191448E-001                  5.8885443419817003E+000                 -2.9623908346274153E+000                  1.1054702960419982E+001                  6.9999999964594062E-001                  2.8000000035405964E-001                  1.9999999999999796E-002                  8.5153996495875260E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7690496761437993E+000                  2.5592753655120565E-001                  5.8922671558171098E+000                 -2.9476902240660179E+000                  1.1073097344606859E+001                  6.9999999964593296E-001                  2.8000000035406730E-001                  1.9999999999999796E-002                  9.7294233855748342E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7690164482655895E+000                  2.5489769974021170E-001                  5.8959959725673716E+000                 -2.9329847095966479E+000                  1.1091503008020231E+001                  6.9999999964592408E-001                  2.8000000035407613E-001                  1.9999999999999796E-002                  1.1115096676133090E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
