                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     330                                     1002                  1.7700000000000000E+000                  2.0000000000000000E-002                  1.2990150303242631E+009                  5.5084037797013698E+004                  7.3007912924910624E+003                  1.6200211673367082E+001                  2.5157856669400913E+000                 -2.2736220209930003E+000                  9.5832491250771629E-004                  2.0703739850451976E-013                  9.7954095641378169E-001                  1.2054030010188233E-004                  1.2266725183994489E-002                  9.5120693628511944E-004                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.0904491738352451E+000                  5.6322517059172444E-004                  6.4337533338567399E-001                  3.5253334420849115E-003                  6.3122836428796169E-003                  1.4867474655485515E-002                  3.6904932302579234E-003                  1.3956719941225953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0017939707726589E+004                  1.8102273130620557E+006                  1.0925783166832657E+009                  1.4519887658889157E+001                  1.4519887658889154E+001                  3.6652588951740833E-030                  8.8615541390212549E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0993796720960968E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     876                  2.1696481902166945E-001                 -8.5906099309103479E-001                  7.2599413862700253E+000                  1.7222816479343583E+000                  1.7031932890813160E+001                  4.8545513814871188E-001                  4.9448547317618552E-001                  2.0059388675102596E-002                  1.9667293341529657E+001                  2.0586306590592400E+001                  1.0821002422081434E-038 
                                     877                  2.1626778921809045E-001                 -8.6008310699411616E-001                  7.2604428374049537E+000                  1.7239133525565451E+000                  1.7033433253678925E+001                  4.8386279483471245E-001                  4.9608308865802836E-001                  2.0054116507259190E-002                  1.9751287896156445E+001                  2.1103132610644806E+001                  1.1609158044030034E-038 
                                     878                  2.1557075941451156E-001                 -8.6110861491189250E-001                  7.2611965675754400E+000                  1.7263668750625245E+000                  1.7035688062632612E+001                  4.8146990718766625E-001                  4.9848388740085708E-001                  2.0046205411476725E-002                  1.9877352763013217E+001                  2.1903206244469089E+001                  1.2901840774792963E-038 
                                     879                  2.1417669980735371E-001                 -8.6316992322407715E-001                  7.2619507491707669E+000                  1.7345788982309076E+000                  1.7037953806910579E+001                  4.6486182182403940E-001                  5.1514616969597382E-001                  1.9992008479986723E-002                  1.9329161564039502E+001                  2.3252024174694469E+001                  1.6022888248647275E-038 
                                     880                  2.1348479727644415E-001                 -8.6418456141843425E-001                  7.2624510822068453E+000                  1.7388918743430870E+000                  1.7039459537269682E+001                  4.5675303244671678E-001                  5.2326172578881069E-001                  1.9985241764472583E-002                  1.9090423711100808E+001                  2.3702681351147099E+001                  1.8063063154562013E-038 
                                     881                  2.1279289474553478E-001                 -8.6519622867479495E-001                  7.2632020639214607E+000                  1.7436875460276531E+000                  1.7041722049363536E+001                  4.4875610155777668E-001                  5.3126885628190501E-001                  1.9975042160318313E-002                  1.8923546942851178E+001                  2.4513011723090532E+001                  2.0927203559093271E-038 
                                     882                  2.1140908968371588E-001                 -8.6721841022575252E-001                  7.2642067805109143E+000                  1.7475119892098809E+000                  1.7044756889625553E+001                  4.4439933171203239E-001                  5.3563907569742353E-001                  1.9961592590544086E-002                  1.9006197721147021E+001                  2.5852417877978990E+001                  2.4273596994600331E-038 
                                     883                  2.1002528462189698E-001                 -8.6925113237453222E-001                  7.2657182043578361E+000                  1.7549288670824221E+000                  1.7049324651876468E+001                  4.3390942082390005E-001                  5.4615486969666205E-001                  1.9935709479437902E-002                  1.8917172684691661E+001                  2.7863721074938599E+001                  3.1233937308873615E-038 
                                     884                  2.0725767449825916E-001                 -8.7333293600215944E-001                  7.2672403977544224E+000                  1.7631487587275088E+000                  1.7053955604429536E+001                  4.2176353408741485E-001                  5.5832278410306169E-001                  1.9913681809523465E-002                  1.8719012532621633E+001                  2.9983426788770604E+001                  4.0694405923067584E-038 
                                     885                  2.0587386943644023E-001                 -8.7537845718177698E-001                  7.2682574760469487E+000                  1.7684378933476737E+000                  1.7057052943527374E+001                  4.1421717824891519E-001                  5.6588404474978948E-001                  1.9898777001295276E-002                  1.8600925328663408E+001                  3.1451833478028465E+001                  4.8327566986557793E-038 
                                     886                  2.0449006437462133E-001                 -8.7742800205277927E-001                  7.2690228732843432E+000                  1.7716648271283360E+000                  1.7059389641383195E+001                  4.1034304991252712E-001                  5.6976772733890124E-001                  1.9889222748571633E-002                  1.8605909459613233E+001                  3.2585401579876113E+001                  5.4268247485565230E-038 
                                     887                  2.0379816184371199E-001                 -8.7845606481172200E-001                  7.2695336305405522E+000                  1.7753444581007576E+000                  1.7060949924476887E+001                  4.0423819009935152E-001                  5.7588378218862402E-001                  1.9878027712024515E-002                  1.8405439857919909E+001                  3.3345324692159842E+001                  6.0144868765577941E-038 
                                     888                  2.0310625931280246E-001                 -8.7948271399686317E-001                  7.2702952663009484E+000                  1.7863261934618928E+000                  1.7063281275268483E+001                  3.8270700279102349E-001                  5.9745184695051834E-001                  1.9841150258458118E-002                  1.7363500686329292E+001                  3.4371862326288593E+001                  7.6576088796879747E-038 
                                     889                  2.0173375352425976E-001                 -8.8148929583456637E-001                  7.2713089224884273E+000                  1.7894847978893729E+000                  1.7066398106540493E+001                  3.8029859413320616E-001                  5.9986395235682510E-001                  1.9837453509968794E-002                  1.7492397158221006E+001                  3.6008868297851620E+001                  8.7473286728777810E-038 
                                     890                  2.0036124773571706E-001                 -8.8350923367744449E-001                  7.2725803427803468E+000                  1.7934464182719851E+000                  1.7070308532359821E+001                  3.7728764816787724E-001                  6.0287952020436675E-001                  1.9832831627756065E-002                  1.7652387914018973E+001                  3.8168727675173912E+001                  1.0333406884000067E-037 
                                     891                  1.9830248905290307E-001                 -8.8656469083591838E-001                  7.2746245587106753E+000                  1.8016604559779306E+000                  1.7076603237636910E+001                  3.6834860456976254E-001                  6.1183249082573998E-001                  1.9818904604497423E-002                  1.7641218448137526E+001                  4.1805749274266972E+001                  1.3896907728924409E-037 
                                     892                  1.9487122458154638E-001                 -8.9170500681734099E-001                  7.2764289463979255E+000                  1.8102942332896745E+000                  1.7082201055969271E+001                  3.5754888811735464E-001                  6.2264878103327403E-001                  1.9802330849371330E-002                  1.7415649174822519E+001                  4.5181036252721995E+001                  1.8410135659028013E-037 
                                     893                  1.9349871879300373E-001                 -8.9377155461027358E-001                  7.2774614345846240E+000                  1.8164000146210229E+000                  1.7085405687623172E+001                  3.4886747876841628E-001                  6.3134293075861780E-001                  1.9789590472965912E-002                  1.7100162456079552E+001                  4.7102563667906942E+001                  2.1991812496229745E-037 
                                     894                  1.9212621300446103E-001                 -8.9583855228900156E-001                  7.2784893826369288E+000                  1.8272068160118764E+000                  1.7088610348449215E+001                  3.3012795303735681E-001                  6.5011388421447147E-001                  1.9758162748171770E-002                  1.6067584697128577E+001                  4.8721275440876525E+001                  2.8111544376348862E-037 
                                     895                  1.9076611755534209E-001                 -8.9786496851602560E-001                  7.2795122814304358E+000                  1.8338150898172081E+000                  1.7091813823972739E+001                  3.2066173310434776E-001                  6.5958391978958697E-001                  1.9754347106065273E-002                  1.5645368201746761E+001                  5.0309283861249796E+001                  3.3680322761084640E-037 
                                     896                  1.8940602210622298E-001                 -8.9988890049132952E-001                  7.2810489639691900E+000                  1.8374211722775751E+000                  1.7096629862376744E+001                  3.1993812414676581E-001                  6.6031246909105867E-001                  1.9749406762175514E-002                  1.5951298109375365E+001                  5.4161146326588621E+001                  4.0317575128777084E-037 
                                     897                  1.8668583120798493E-001                 -9.0398900475469035E-001                  7.2831098971592905E+000                  1.8461521695090874E+000                  1.7103117595416997E+001                  3.1082556458477684E-001                  6.6943629950133365E-001                  1.9738135913889510E-002                  1.5759360824327306E+001                  5.8976502181173991E+001                  5.4199373821250226E-037 
                                     898                  1.8396564030974688E-001                 -9.0812343299261589E-001                  7.2851777344148632E+000                  1.8567494204556605E+000                  1.7109660052450426E+001                  2.9805836594939256E-001                  6.8221918898285561E-001                  1.9722445067751782E-002                  1.5255617298655064E+001                  6.3849400475612796E+001                  7.4680352412522414E-037 
                                     899                  1.8124544941150883E-001                 -9.1227533968237728E-001                  7.2867288731864903E+000                  1.8659374023424022E+000                  1.7114604619819069E+001                  2.8613485161517432E-001                  6.9415340709511408E-001                  1.9711741289711648E-002                  1.4662226656245565E+001                  6.7439201659910722E+001                  9.6417874747000637E-037 
                                     900                  1.7989539553436310E-001                 -9.1433664514421520E-001                  7.2877578990849132E+000                  1.8719463742734257E+000                  1.7117891415086113E+001                  2.7848374586501368E-001                  7.0181368976219749E-001                  1.9702564372788833E-002                  1.4270725010791102E+001                  6.9860997822170972E+001                  1.1398471846593612E-036 
                                     901                  1.7854534165721755E-001                 -9.1639878706104994E-001                  7.2893013416455785E+000                  1.8807519229082885E+000                  1.7122831407217774E+001                  2.6755069136416187E-001                  7.1276457319786501E-001                  1.9684735437973111E-002                  1.3702278922743529E+001                  7.3569627202635061E+001                  1.4591578196604739E-036 
                                     902                  1.7584523390292622E-001                 -9.2052753417869571E-001                  7.2913560554779266E+000                  1.8941068144686419E+000                  1.7129463185049698E+001                  2.5009051431001733E-001                  7.3023964312840650E-001                  1.9669842561576223E-002                  1.2668452831338007E+001                  7.8170962868606566E+001                  2.0643180480108417E-036 
                                     903                  1.7315933651954699E-001                 -9.2462496089875401E-001                  7.2934071733315848E+000                  1.9021608148158993E+000                  1.7136124212074311E+001                  2.4331193474579857E-001                  7.3702450550792431E-001                  1.9663559746277093E-002                  1.2470440374421875E+001                  8.4728957990255410E+001                  2.7216738115058854E-036 
                                     904                  1.7047343913616755E-001                 -9.2876314996298748E-001                  7.2954559348687766E+000                  1.9102753416997866E+000                  1.7142814221840574E+001                  2.3653322623456538E-001                  7.4380968896169020E-001                  1.9657084803744396E-002                  1.2253014391048705E+001                  9.1752822986826516E+001                  3.5862976436749146E-036 
                                     905                  1.6780239435568398E-001                 -9.3291966620099653E-001                  7.2969893409706899E+000                  1.9192522592427421E+000                  1.7147862952428255E+001                  2.2602486664402915E-001                  7.5432782922588093E-001                  1.9647304130089971E-002                  1.1613704455896855E+001                  9.5979359829410583E+001                  4.5654992190651396E-036 
                                     906                  1.6646687196544227E-001                 -9.3499978771836212E-001                  7.2980103264111840E+000                  1.9255784709206909E+000                  1.7151233750059671E+001                  2.1846862359980357E-001                  7.6189079014521055E-001                  1.9640586254985881E-002                  1.1131057872799602E+001                  9.8617841286635510E+001                  5.3799065805334515E-036 
                                     907                  1.6513134957520040E-001                 -9.3707949513067690E-001                  7.2992790169742374E+000                  1.9357774173784066E+000                  1.7155438748649512E+001                  2.0488425035030455E-001                  7.7548695917815191E-001                  1.9628790471543534E-002                  1.0168900664790284E+001                  1.0052832974288270E+002                  6.7758041520807022E-036 
                                     908                  1.6314270899851108E-001                 -9.4015872685627744E-001                  7.3007952205125788E+000                  1.9419876020833764E+000                  1.7160498066774867E+001                  1.9994290747995785E-001                  7.8043216669060667E-001                  1.9624925829435425E-002                  9.9617205676556271E+000                  1.0622625868811659E+002                  8.3019155693559892E-036 
                                     909                  1.6115406842182173E-001                 -9.4325973157040488E-001                  7.3023103323771004E+000                  1.9482405817722579E+000                  1.7165580814514517E+001                  1.9499633964116042E-001                  7.8538276536714935E-001                  1.9620894991690285E-002                  9.7457218508520569E+000                  1.1217099315662801E+002                  1.0169650012954484E-035 
                                     910                  1.5916542784513238E-001                 -9.4638282862454148E-001                  7.3038222813572737E+000                  1.9579396915207112E+000                  1.7170687085734329E+001                  1.8387157411021085E-001                  7.9651629918246492E-001                  1.9612126707324262E-002                  8.9948865516563998E+000                  1.1575724299405404E+002                  1.2951868125411850E-035 
                                     911                  1.5717678726844306E-001                 -9.4950352904935598E-001                  7.3053249486692176E+000                  1.9644795235475108E+000                  1.7175797372527867E+001                  1.7855529776888140E-001                  8.0183660406300805E-001                  1.9608098168110599E-002                  8.7272098988985647E+000                  1.2171553587541341E+002                  1.5876727538588327E-035 
                                     912                  1.5520252429783946E-001                 -9.5262184044616205E-001                  7.3068179253546148E+000                  1.9736098208353459E+000                  1.7180911109319098E+001                  1.6867556109820073E-001                  8.1172367571701720E-001                  1.9600763184782100E-002                  8.0664067575947005E+000                  1.2544100175638981E+002                  2.0010225272248839E-035 
                                     913                  1.5322826132723605E-001                 -9.5574178270381105E-001                  7.3083020593524592E+000                  1.9827390627515771E+000                  1.7186034978142818E+001                  1.5894356772092061E-001                  8.2146262871369324E-001                  1.9593803565386203E-002                  7.4159415604355479E+000                  1.2886972478488741E+002                  2.5167659454157453E-035 
                                     914                  1.5126254828006974E-001                 -9.5884973497733117E-001                  7.3097777413453713E+000                  1.9892875276920954E+000                  1.7191167733530516E+001                  1.5384659669005463E-001                  8.2656312463901516E-001                  1.9590278670930217E-002                  7.1438682030389629E+000                  1.3484358896734113E+002                  3.0707706619403520E-035 
                                     915                  1.4929683523290346E-001                 -9.6197782928183362E-001                  7.3110012307234511E+000                  1.9952403047365319E+000                  1.7195458328653853E+001                  1.4879820357553356E-001                  8.3161495156109533E-001                  1.9586844863371144E-002                  6.8472917179386004E+000                  1.3932542030827361E+002                  3.6403701513933063E-035 
                                     916                  1.4799218174064835E-001                 -9.6406292792516024E-001                  7.3119738173226994E+000                  2.0032485604199985E+000                  1.7198886921313093E+001                  1.3921885430574579E-001                  8.4120067122878173E-001                  1.9580474465472508E-002                  6.1623439097733561E+000                  1.3873182216620606E+002                  4.3167043151419712E-035 
                                     917                  1.4668752824839321E-001                 -9.6613956683333713E-001                  7.3134213983910845E+000                  2.0126073514353697E+000                  1.7204013995607319E+001                  1.2954271048839497E-001                  8.5088301076637662E-001                  1.9574278745228435E-002                  5.5226620874986869E+000                  1.4050032222548006E+002                  5.4038872358489854E-035 
                                     918                  1.4409188948542503E-001                 -9.7027053323324142E-001                  7.3162856732156323E+000                  2.0288292025776737E+000                  1.7214257075962337E+001                  1.1473564512184553E-001                  8.6569910965770613E-001                  1.9565245220448335E-002                  4.6095915487460459E+000                  1.4605120640498112E+002                  8.2000915956483313E-035 
                                     919                  1.3891467389909726E-001                 -9.7855491900544089E-001                  7.3191054736757071E+000                  2.0454564609545400E+000                  1.7224626944639592E+001                  9.9897673737469592E-002                  8.8054571940254289E-001                  1.9556606859987502E-002                  3.7193894893422859E+000                  1.4904453057078638E+002                  1.2393699852972610E-034 
                                     920                  1.3634756036541865E-001                 -9.8268200619022217E-001                  7.3221009949178173E+000                  2.0647726635426338E+000                  1.7235700668219909E+001                  8.1994093933565645E-002                  8.9845907790679957E-001                  1.9546828159634821E-002                  2.6878392911757820E+000                  1.4537378520544709E+002                  1.9477255130874650E-034 
                                     921                  1.3060048531620344E-001                 -9.9193627318803901E-001                  7.3261571887667474E+000                  2.0882004514429453E+000                  1.7251126551261379E+001                  6.3221681743217378E-002                  9.1724125137204093E-001                  1.9537066884741661E-002                  1.7449497514226977E+000                  1.4034587557273025E+002                  3.4732561249313781E-034 
                                     922                  1.2489974523191844E-001                 -1.0012085885552260E+000                  7.3290279266623308E+000                  2.1055372062723503E+000                  1.7262318033934807E+001                  4.9493208783426688E-002                  9.3097656661872019E-001                  1.9530224597853141E-002                  1.1401976240476357E+000                  1.2899570833668051E+002                  5.2483176710311812E-034 
                                     923                  1.2237896666317018E-001                 -1.0053353854492628E+000                  7.3307731251872532E+000                  2.1150332675647552E+000                  1.7269144897534694E+001                  4.2847155289700262E-002                  9.3762585849972202E-001                  1.9526986210577690E-002                  8.8620995582819306E-001                  1.2273549626281115E+002                  6.6716886971627294E-034 
                                     924                  1.1986897066386885E-001                 -1.0094720517606375E+000                  7.3320705506139721E+000                  2.1226742721291667E+000                  1.7274257366965308E+001                  3.7144730062487100E-002                  9.4333102763570831E-001                  1.9524242301804606E-002                  6.8528487952802553E-001                  1.1430752015999784E+002                  8.0138845573480957E-034 
                                     925                  1.1862521620241509E-001                 -1.0115297122438578E+000                  7.3333570959256704E+000                  2.1297621547780334E+000                  1.7279322992857544E+001                  3.2241102847195648E-002                  9.4823700390011778E-001                  1.9521893252686606E-002                  5.3046344852221672E-001                  1.0637465396319945E+002                  9.5641183065752412E-034 
                                     926                  1.1613770727950758E-001                 -1.0156658540275891E+000                  7.3350649317836885E+000                  2.1389854769421905E+000                  1.7286075479824849E+001                  2.6091624419282686E-002                  9.5438941949545730E-001                  1.9518956085259997E-002                  3.5996337726978672E-001                  9.4362951404132033E+001                  1.2066557058846458E-033 
                                     927                  1.1366778474069264E-001                 -1.0198029986599677E+000                  7.3367680793900822E+000                  2.1474071325954007E+000                  1.7292811276530131E+001                  2.1128244369423878E-002                  9.5935518294478273E-001                  1.9516572685793432E-002                  2.4407939830014272E-001                  8.3551012764114176E+001                  1.5097811365610434E-033 
                                     928                  1.1119786220187748E-001                 -1.0239788815576163E+000                  7.3380457192472797E+000                  2.1530848279727213E+000                  1.7297861388078800E+001                  1.8338464249341838E-002                  9.6214632137480471E-001                  1.9515214375853462E-002                  1.8825779675527546E-001                  7.7404850985929755E+001                  1.7752750520147887E-033 
                                     929                  1.0997500160762438E-001                 -1.0260641755928956E+000                  7.3388933360701403E+000                  2.1564351057423687E+000                  1.7301201025595173E+001                  1.7072717762907818E-002                  9.6341269862042778E-001                  1.9514583616664360E-002                  1.6556220678706629E-001                  7.5162570446972069E+001                  1.9690538237825243E-033 
                                     930                  1.0875214101337148E-001                 -1.0281635698492766E+000                  7.3401671909599866E+000                  2.1623649171597372E+000                  1.7306203210761364E+001                  1.3879117617198974E-002                  9.6660785919667402E-001                  1.9513023186127021E-002                  1.1209385540768632E-001                  6.5242846871254244E+001                  2.3195025398924195E-033 
                                     931                  1.0630641982486566E-001                 -1.0323968947310562E+000                  7.3418690535880025E+000                  2.1685589871630100E+000                  1.7312857119996124E+001                  1.2038676388410623E-002                  9.6844925455060149E-001                  1.9512069060987902E-002                  8.6726442960924077E-002                  6.1488623746295801E+001                  2.8413667607562549E-033 
                                     932                  1.0388593790559907E-001                 -1.0366500575850546E+000                  7.3435751967453360E+000                  2.1750204787502878E+000                  1.7319482166971529E+001                  9.7795373943975403E-003                  9.7070955775776380E-001                  1.9510904847838684E-002                  5.8895908228973046E-002                  5.4310763701130092E+001                  3.4901666976597753E-033 
                                     933                  1.0146545598633248E-001                 -1.0409662831893121E+000                  7.3448627363421721E+000                  2.1791451621851019E+000                  1.7324447017035471E+001                  9.0894536889688342E-003                  9.7140004041488837E-001                  1.9510505896142782E-002                  5.1891044259305297E-002                  5.3664609603874872E+001                  4.0483770669952710E-033 
                                     934                  1.0026837769931450E-001                 -1.0431286536836140E+000                  7.3457185495191153E+000                  2.1819856186533415E+000                  1.7327728094967892E+001                  8.4654831660534360E-003                  9.7202435742253512E-001                  1.9510159411411432E-002                  4.5617086845623524E-002                  5.2066819314173557E+001                  4.4719996534899778E-033 
                                     935                  9.9071299412296504E-002                 -1.0453093954922581E+000                  7.3470080819958890E+000                  2.1863482486504737E+000                  1.7332643002658873E+001                  7.3700412570711360E-003                  9.7312040047394643E-001                  1.9509558268982374E-002                  3.5286652933141052E-002                  4.8216575779150759E+001                  5.1994239210995481E-033 
                                     936                  9.6677142838260510E-002                 -1.0497266855870366E+000                  7.3487373121962669E+000                  2.1917846133530405E+000                  1.7339178433001006E+001                  6.4072824962279279E-003                  9.7408372520867237E-001                  1.9508992295099725E-002                  2.7379358065311638E-002                  4.5486050856096554E+001                  6.3403349503670591E-033 
                                     937                  9.4310449680925362E-002                 -1.0541730413540906E+000                  7.3504768195760004E+000                  2.1970888683656855E+000                  1.7345683665234187E+001                  5.5747448868120617E-003                  9.7491677076104044E-001                  1.9508484352147470E-002                  2.1272533665463608E-002                  4.2942991621564261E+001                  7.7296769336968928E-033 
                                     938                  9.1943756523590200E-002                 -1.0587037368772179E+000                  7.3522276706988592E+000                  2.2022714746799967E+000                  1.7352158380838734E+001                  4.8554065650214971E-003                  9.7563656628746498E-001                  1.9508027147513540E-002                  1.6558358146158279E-002                  4.0585558009412857E+001                  9.4230766219401904E-033 
                                     939                  8.9605721155854995E-002                 -1.0632676038326174E+000                  7.3535508782433725E+000                  2.2059869109779573E+000                  1.7357000558875903E+001                  4.5227292841504025E-003                  9.7596948622539670E-001                  1.9507784490452873E-002                  1.4642113913079437E-002                  4.0190918913516249E+001                  1.0925764203278789E-032 
                                     940                  8.8436703471987274E-002                 -1.0655845831790709E+000                  7.3544386370386290E+000                  2.2083089374939955E+000                  1.7360225204971609E+001                  4.5045118524663069E-003                  9.7598776407126531E-001                  1.9507724076268440E-002                  1.4703798045208584E-002                  4.1689808525722029E+001                  1.2047871881226625E-032 
                                     941                  8.7267685788119762E-002                 -1.0679265919515488E+000                  7.3557672829495813E+000                  2.2121394001214165E+000                  1.7365016280406355E+001                  3.9338942413057422E-003                  9.7655874694158362E-001                  1.9507358817110632E-002                  1.1433253441926750E-002                  3.8719879632862273E+001                  1.3991427948554351E-032 
                                     942                  8.4959563735294494E-002                 -1.0726227058567768E+000                  7.3575574583445817E+000                  2.2168744451114559E+000                  1.7371399708080979E+001                  3.6599800814928998E-003                  9.7683290537081546E-001                  1.9507114547691606E-002                  1.0146147774202046E-002                  3.9098021813523182E+001                  1.7051381276125024E-032 
                                     943                  8.2651441682469226E-002                 -1.0774227694507401E+000                  7.3602552588958376E+000                  2.2239812825728449E+000                  1.7380873295388465E+001                  3.0873366798438474E-003                  9.7740600363999597E-001                  1.9506659680160188E-002                  7.4953849245251655E-003                  3.7301962062323454E+001                  2.2971398272668777E-032 
                                     944                  7.8097668542017051E-002                 -1.0872195893383962E+000                  7.3648197223735599E+000                  2.2353050487921595E+000                  1.7396480907876285E+001                  2.5171262080371072E-003                  9.7797679350806976E-001                  1.9506080283893112E-002                  5.2990462138006473E-003                  3.7380905625034465E+001                  3.7823591957695275E-032 
                                     945                  7.1399006055106795E-002                 -1.1025274922066450E+000                  7.3695575919077507E+000                  2.2463912789590239E+000                  1.7412092065849585E+001                  2.0493023191089357E-003                  9.7844517772601092E-001                  1.9505519954880146E-002                  3.7380069383613980E-003                  3.7628708433383864E+001                  6.3171841995648543E-032 
                                     946                  6.7014374142282077E-002                 -1.1132148692237775E+000                  7.3734078387309232E+000                  2.2549203427660118E+000                  1.7424377344245308E+001                  1.7910274438513827E-003                  9.7870386796862141E-001                  1.9505104587527189E-002                  2.9996170473949894E-003                  3.9030304642604740E+001                  9.5522371043676181E-032 
                                     947                  6.2702741122028241E-002                 -1.1243255278043955E+000                  7.3773393253106665E+000                  2.2632296840823325E+000                  1.7436544605325370E+001                  1.5707016997975440E-003                  9.7892463754672909E-001                  1.9504660753473346E-002                  2.4237436366634779E-003                  4.0751919002164954E+001                  1.4534802050490566E-031 
                                     948                  5.8467537871693238E-002                 -1.1359050049073449E+000                  7.3813630518517650E+000                  2.2713288107153580E+000                  1.7448609742974568E+001                  1.3837772819115762E-003                  9.7911207340471895E-001                  1.9504149313369523E-002                  1.9766041320388029E-003                  4.2935006306864487E+001                  2.2285242227484309E-031 
                                     949                  5.4302057806765371E-002                 -1.1480371251826689E+000                  7.3844730101781932E+000                  2.2772966086379829E+000                  1.7457653374532814E+001                  1.2619532679908308E-003                  9.7923435932018754E-001                  1.9503687411821624E-002                  1.7066737587924554E-003                  4.4997078629224347E+001                  3.0964591849084513E-031 
                                     950                  5.2255365537760737E-002                 -1.1543039564237927E+000                  7.3865495818011428E+000                  2.2811628802489037E+000                  1.7463577256359610E+001                  1.1899352336972194E-003                  9.7930675104243881E-001                  1.9503313723863935E-002                  1.5554113429801779E-003                  4.6614146697785998E+001                  3.8551572061039646E-031 
                                     951                  5.0241325410412735E-002                 -1.1606891496140632E+000                  7.3886574214669691E+000                  2.2849821908092864E+000                  1.7469488157890705E+001                  1.1241075854898231E-003                  9.7937302664596770E-001                  1.9502865768542432E-002                  1.4229564208018410E-003                  4.8509807268118941E+001                  4.8138899751346326E-031 
                                     952                  4.8227285283064733E-002                 -1.1673091791688144E+000                  7.3907923376496054E+000                  2.2887436232070240E+000                  1.7475370733486024E+001                  1.0640952439649411E-003                  9.7943358910793443E-001                  1.9502315648100677E-002                  1.3071642692929124E-003                  5.0743695959713783E+001                  6.0264447493014429E-031 
                                     953                  4.6258449579343129E-002                 -1.1740272705247814E+000                  7.3929552905913987E+000                  2.2924467885102331E+000                  1.7481225535133788E+001                  1.0096194715031447E-003                  9.7948875543735148E-001                  1.9501625091145391E-002                  1.2051715586709284E-003                  5.3413026244333302E+001                  7.5650825068833876E-031 
                                     954                  4.4289613875621525E-002                 -1.1810110810659287E+000                  7.3951474817508087E+000                  2.2960557064673872E+000                  1.7487052458214858E+001                  1.0082202104460306E-003                  9.7949014943974100E-001                  1.9501630349813004E-002                  1.2321932179534130E-003                  5.8268492005810920E+001                  9.5215710839756680E-031 
                                     955                  4.2368344447795282E-002                 -1.1881065296681439E+000                  7.3973691496372265E+000                  2.2996440524484232E+000                  1.7492852142274529E+001                  9.5832491934291081E-004                  9.7954095640682115E-001                  1.9500718673835959E-002                  6.6502251025043341E-004                  6.1836389168828454E+001                  1.2025220469733767E-030 
                                     956                  4.0447075019969053E-002                 -1.1955047668782224E+000                  7.3990668881582646E+000                  2.3022827505242205E+000                  1.7497207602578790E+001                  9.5832491931393269E-004                  9.7954095640685090E-001                  1.9500718673835182E-002                  6.9356754184052923E-004                  6.6183214414021208E+001                  1.4370892934207114E-030 
                                     957                  3.9511506660009993E-002                 -1.1992260385249329E+000                  7.4001901732588937E+000                  2.3040070549801839E+000                  1.7500067621143646E+001                  9.5832491928935968E-004                  9.7954095640687611E-001                  1.9500718673834516E-002                  7.1323396861658773E-004                  6.9219443606472666E+001                  1.6171190228783014E-030 
                                     958                  3.8575938300050940E-002                 -1.2030301621678239E+000                  7.4018814950446510E+000                  2.3065991993571995E+000                  1.7504369789772774E+001                  9.5832491924485253E-004                  9.7954095640692196E-001                  1.9500718673833184E-002                  7.4412177866348540E-004                  7.4050574289654946E+001                  1.9323164799441480E-030 
                                     959                  3.6704801580133020E-002                 -1.2109036630552286E+000                  7.4041272906296962E+000                  2.3100476142701551E+000                  1.7510088884612905E+001                  9.5832491916798455E-004                  9.7954095640700101E-001                  1.9500718673830963E-002                  7.8766469693818391E-004                  8.0982643461052575E+001                  2.4497760746028664E-030 
                                     960                  3.4886601886900757E-002                 -1.2189221327293935E+000                  7.4063628664481485E+000                  2.3134804072603390E+000                  1.7515782054965637E+001                  9.5832491907594326E-004                  9.7954095640709560E-001                  1.9500718673828410E-002                  8.3405952832705773E-004                  8.8516220096677614E+001                  3.1056281902141532E-030 
