                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.7700000000000000E+000                  2.0000000000000000E-002                  1.1172155415096122E-005                  1.1172155415096122E-005                  8.0465906383406937E+003                  9.1596491311275159E+000                  1.5572873815131254E+000                 -2.4518134525477828E+000                  6.9699697484597056E-001                  7.7104205410443292E-006                  2.8243351518461796E-001                  2.6940857005155450E-005                  5.0576117483907262E-003                  9.3150006904544804E-003                  2.0850244238720382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.2379651328207191E+000                  8.7855595402291047E-005                  4.9630136735890396E-001                  4.6145286487185785E-003                  3.5371918451804281E-003                  1.6586747863059081E-002                  3.6904932302579733E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4619198738102916E+004                  5.1722539319345299E+006                  1.9323884295796380E+009                  9.6288177927581540E+000                  9.6288177927581522E+000                  1.4332760186359914E-039                  4.0173920557865850E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5256641172743741E+002                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     956                  1.5147906436728733E+000                 -2.7138579462363044E-001                  6.7918177611668957E+000                  4.3500275264246091E-001                  1.5352380566651497E+001                  6.9999930729407334E-001                  2.8000069270492800E-001                  2.0000000000998663E-002                  5.4588542554873908E-003                  1.7396554328851367E-008                  0.0000000000000000E+000 
                                     957                  1.5139455282608805E+000                 -2.7179932283719183E-001                  6.7923395090613354E+000                  4.3717808897924715E-001                  1.5355077051808992E+001                  6.9999929910280856E-001                  2.8000070089615797E-001                  2.0000000001033413E-002                  5.5226584724342694E-003                  1.8002076461230297E-008                  0.0000000000000000E+000 
                                     958                  1.5131004128488879E+000                 -2.7221196068405268E-001                  6.7928595327614278E+000                  4.3935513174727603E-001                  1.5357773501537913E+001                  6.9999929083679802E-001                  2.8000070916213310E-001                  2.0000000001068940E-002                  5.5870931745671459E-003                  1.8626755136501361E-008                  0.0000000000000000E+000 
                                     959                  1.5122502978792101E+000                 -2.7262614522984419E-001                  6.7933815221795637E+000                  4.4153014357238535E-001                  1.5360469921245597E+001                  6.9999928245340093E-001                  2.8000071754549338E-001                  2.0000000001105689E-002                  5.6523763869785809E-003                  1.9274883853678293E-008                  0.0000000000000000E+000 
                                     960                  1.5114001829095325E+000                 -2.7303944017949300E-001                  6.7939017874012970E+000                  4.4370686016991373E-001                  1.5363166303951616E+001                  6.9999927399356232E-001                  2.8000072600529385E-001                  2.0000000001143770E-002                  5.7183045198080078E-003                  1.9943510465112570E-008                  0.0000000000000000E+000 
                                     961                  1.5105450436730790E+000                 -2.7345428412770018E-001                  6.7944240217535050E+000                  4.4588154085004000E-001                  1.5365862655109146E+001                  6.9999926541357183E-001                  2.8000073458524477E-001                  2.0000000001183404E-002                  5.7851006769536846E-003                  2.0637231618530800E-008                  0.0000000000000000E+000 
                                     962                  1.5096899044366259E+000                 -2.7386823926580106E-001                  6.7949445318674275E+000                  4.4805792466230282E-001                  1.5368558967670252E+001                  6.9999925675540642E-001                  2.8000074324336949E-001                  2.0000000001224150E-002                  5.8525565159214810E-003                  2.1352885629059949E-008                  0.0000000000000000E+000 
                                     963                  1.5088297161608655E+000                 -2.7428374571615194E-001                  6.7954670145415257E+000                  4.5023226754390300E-001                  1.5371255247134126E+001                  6.9999924797425905E-001                  2.8000075202447450E-001                  2.0000000001266449E-002                  5.9209003391814726E-003                  2.2095393657717000E-008                  0.0000000000000000E+000 
                                     964                  1.5079695278851049E+000                 -2.7469836415807375E-001                  6.7959877728905296E+000                  4.5240831194074488E-001                  1.5373951486384872E+001                  6.9999923911316531E-001                  2.8000076088552478E-001                  2.0000000001309859E-002                  5.9899189387709615E-003                  2.2861369627629398E-008                  0.0000000000000000E+000 
                                     965                  1.5071042657349756E+000                 -2.7511453624002702E-001                  6.7965105072405807E+000                  4.5458231036084790E-001                  1.5376647690967879E+001                  6.9999923012619247E-001                  2.8000076987245237E-001                  2.0000000001355156E-002                  6.0598459382845216E-003                  2.3656082079916642E-008                  0.0000000000000000E+000 
                                     966                  1.5062390035848463E+000                 -2.7552982113101848E-001                  6.7970315171436226E+000                  4.5675800869245070E-001                  1.5379343853698810E+001                  6.9999922105746248E-001                  2.8000077894113573E-001                  2.0000000001401785E-002                  6.1304631497141734E-003                  2.4475904657848952E-008                  0.0000000000000000E+000 
                                     967                  1.5053686426636839E+000                 -2.7594666200393775E-001                  6.7975545064969767E+000                  4.5893165597093388E-001                  1.5382039980169495E+001                  6.9999921185988856E-001                  2.8000078813866131E-001                  2.0000000001450191E-002                  6.2020096424778449E-003                  2.5326477743884581E-008                  0.0000000000000000E+000 
                                     968                  1.5044982817425212E+000                 -2.7636261651932864E-001                  6.7980757712426909E+000                  4.6110700157377976E-001                  1.5384736063126686E+001                  6.9999920257870674E-001                  2.8000079741979322E-001                  2.0000000001500040E-002                  6.2742621311665404E-003                  2.6203917689831680E-008                  0.0000000000000000E+000 
                                     969                  1.5036227970929972E+000                 -2.7678012937268615E-001                  6.7985990188991341E+000                  4.6328029101376378E-001                  1.5387432108208824E+001                  6.9999919316564596E-001                  2.8000080683280232E-001                  2.0000000001551665E-002                  6.3474652590622240E-003                  2.7114262909451521E-008                  0.0000000000000000E+000 
                                     970                  1.5027473124434736E+000                 -2.7719675671806610E-001                  6.7991205417442266E+000                  4.6545527721176150E-001                  1.5390128108093359E+001                  6.9999918366708580E-001                  2.8000081633130908E-001                  2.0000000001605178E-002                  6.4213905227487791E-003                  2.8053354235853267E-008                  0.0000000000000000E+000 
                                     971                  1.5018666790485538E+000                 -2.7761494477162774E-001                  6.7996440509747069E+000                  4.6762820210045902E-001                  1.5392824068465519E+001                  6.9999917403354051E-001                  2.8000082596479919E-001                  2.0000000001660245E-002                  6.4962882709303175E-003                  2.9027656156023095E-008                  0.0000000000000000E+000 
                                     972                  1.5009860456536341E+000                 -2.7803224818305772E-001                  6.8001658351583121E+000                  4.6980282218989694E-001                  1.5395519981932997E+001                  6.9999916431256248E-001                  2.8000083568571993E-001                  2.0000000001717533E-002                  6.5719246592399758E-003                  3.0032714480771642E-008                  0.0000000000000000E+000 
                                     973                  1.5001002384375441E+000                 -2.7845111468711475E-001                  6.8006896092007008E+000                  4.7197537580256077E-001                  1.5398215854228072E+001                  6.9999915445341998E-001                  2.8000084554480320E-001                  2.0000000001776819E-002                  6.6485558747262103E-003                  3.1075449745081891E-008                  0.0000000000000000E+000 
                                     974                  1.4992144312214546E+000                 -2.7886909743133631E-001                  6.8012116579303843E+000                  4.7414962306657898E-001                  1.5400911677888230E+001                  6.9999914450486900E-001                  2.8000085549329318E-001                  2.0000000001837881E-002                  6.7259426073381385E-003                  3.2151091881216789E-008                  0.0000000000000000E+000 
                                     975                  1.4983234250506634E+000                 -2.7928864566689482E-001                  6.8017356999975593E+000                  4.7632179865888219E-001                  1.5403607458692990E+001                  6.9999913441489969E-001                  2.8000086558319920E-001                  2.0000000001901164E-002                  6.8043470188385111E-003                  3.3267049560112999E-008                  0.0000000000000000E+000 
                                     976                  1.4974324188798722E+000                 -2.7970731104154550E-001                  6.8022580164535418E+000                  4.7849566636296115E-001                  1.5406303189109256E+001                  6.9999912423350175E-001                  2.8000087576453181E-001                  2.0000000001966445E-002                  6.8835242052260777E-003                  3.4418214493392648E-008                  0.0000000000000000E+000 
                                     977                  1.4965361885640871E+000                 -2.8012754432056586E-001                  6.8027823297282213E+000                  4.8066745717499765E-001                  1.5408998874963979E+001                  6.9999911390735536E-001                  2.8000088609061047E-001                  2.0000000002034168E-002                  6.9637424424964511E-003                  3.5612517828031243E-008                  0.0000000000000000E+000 
                                     978                  1.4956399582483020E+000                 -2.8054689565440982E-001                  6.8033049170659030E+000                  4.8284093856323079E-001                  1.5411694508653103E+001                  6.9999910348771599E-001                  2.8000089651018001E-001                  2.0000000002104001E-002                  7.0447511019871003E-003                  3.6844489150622776E-008                  0.0000000000000000E+000 
                                     979                  1.4947384785414748E+000                 -2.8096781732002551E-001                  6.8038295047029136E+000                  4.8501233781662617E-001                  1.5414390096051211E+001                  6.9999909291991891E-001                  2.8000090707790443E-001                  2.0000000002176721E-002                  7.1268247161192120E-003                  3.8122618819753974E-008                  0.0000000000000000E+000 
                                     980                  1.4938369988346476E+000                 -2.8138785797317944E-001                  6.8043523660454772E+000                  4.8718542611879351E-001                  1.5417085629482871E+001                  6.9999908225651808E-001                  2.8000091774123081E-001                  2.0000000002251106E-002                  7.2097067977018705E-003                  3.9441048703802175E-008                  0.0000000000000000E+000 
                                     981                  1.4929302444359973E+000                 -2.8180947139994261E-001                  6.8048767519853142E+000                  4.8935691291363259E-001                  1.5419781114870567E+001                  6.9999907144146722E-001                  2.8000092855620395E-001                  2.0000000002328822E-002                  7.2936430007956802E-003                  4.0807844501892585E-008                  0.0000000000000000E+000 
                                     982                  1.4920234900373468E+000                 -2.8223020429271400E-001                  6.8054005873111691E+000                  4.9152889468922356E-001                  1.5422476544455471E+001                  6.9999906052849248E-001                  2.8000093946909860E-001                  2.0000000002408980E-002                  7.3784928906274853E-003                  4.2220283274501201E-008                  0.0000000000000000E+000 
                                     983                  1.4911114355923905E+000                 -2.8265251310043993E-001                  6.8059247490581836E+000                  4.9370048813067757E-001                  1.5425171924225129E+001                  6.9999904946054770E-001                  2.8000095053696067E-001                  2.0000000002491580E-002                  7.4643318199888705E-003                  4.3681832889431148E-008                  0.0000000000000000E+000 
                                     984                  1.4901993811474337E+000                 -2.8307394184341111E-001                  6.8064491500324342E+000                  4.9587177375644631E-001                  1.5427867246336277E+001                  6.9999903829217325E-001                  2.8000096170524957E-001                  2.0000000002577178E-002                  7.5511645355793716E-003                  4.5194001059291775E-008                  0.0000000000000000E+000 
                                     985                  1.4892820012490544E+000                 -2.8349694925383156E-001                  6.8069735963321314E+000                  4.9804295423983513E-001                  1.5430562516831760E+001                  6.9999902696532490E-001                  2.8000097303200938E-001                  2.0000000002665663E-002                  7.6389876530582271E-003                  4.6758068278267147E-008                  0.0000000000000000E+000 
                                     986                  1.4883646213506747E+000                 -2.8391907758357116E-001                  6.8074982797150652E+000                  5.0021382717342222E-001                  1.5433257727795910E+001                  6.9999901553544097E-001                  2.8000098446180172E-001                  2.0000000002757368E-002                  7.7278270146973064E-003                  4.8376283580209532E-008                  0.0000000000000000E+000 
                                     987                  1.4874418905401259E+000                 -2.8434278706710925E-001                  6.8080230136061664E+000                  5.0238458784511231E-001                  1.5435952885320095E+001                  6.9999900394335524E-001                  2.8000099605379247E-001                  2.0000000002852292E-002                  7.8176797336623038E-003                  5.0050035075242661E-008                  0.0000000000000000E+000 
                                     988                  1.4865191597295766E+000                 -2.8476561847175297E-001                  6.8085479824218620E+000                  5.0455504122341865E-001                  1.5438647981415990E+001                  6.9999899224566375E-001                  2.8000100775138609E-001                  2.0000000002950102E-002                  7.9085716568095508E-003                  5.1781709622475536E-008                  0.0000000000000000E+000 
                                     989                  1.4855910524975056E+000                 -2.8519003353133826E-001                  6.8090730069137555E+000                  5.0672537521137662E-001                  1.5441343022223727E+001                  6.9999898038249309E-001                  2.8000101961445528E-001                  2.0000000003051577E-002                  8.0005004186664026E-003                  5.3572811713368000E-008                  0.0000000000000000E+000 
                                     990                  1.4846629452654347E+000                 -2.8561357153172301E-001                  6.8095982641669339E+000                  5.0889540214242146E-001                  1.5444037999681914E+001                  6.9999896841169995E-001                  2.8000103158514383E-001                  2.0000000003156160E-002                  8.0934918586854244E-003                  5.5425874331476751E-008                  0.0000000000000000E+000 
                                     991                  1.4837294360530171E+000                 -2.8603869570305679E-001                  6.8101235822408750E+000                  5.1106530255476168E-001                  1.5446732919979635E+001                  6.9999895627170328E-001                  2.8000104372503182E-001                  2.0000000003264962E-002                  8.1875441558819824E-003                  5.7342527754370723E-008                  0.0000000000000000E+000 
                                     992                  1.4827959268405997E+000                 -2.8646294385298532E-001                  6.8106491309080450E+000                  5.1323489612733264E-001                  1.5449427774982068E+001                  6.9999894402056251E-001                  2.8000105597606073E-001                  2.0000000003376761E-002                  8.2826831304910337E-003                  5.9325459896742155E-008                  0.0000000000000000E+000 
                                     993                  1.4818569900407013E+000                 -2.8688878070479823E-001                  6.8111747455224165E+000                  5.1540435604761581E-001                  1.5452122570927454E+001                  6.9999893159512439E-001                  2.8000106840138272E-001                  2.0000000003492890E-002                  8.3789075303323801E-003                  6.1376436984305965E-008                  0.0000000000000000E+000 
                                     994                  1.4809180532408028E+000                 -2.8731374259130343E-001                  6.8117005885520570E+000                  5.1757350933075930E-001                  1.5454817299607154E+001                  6.9999891905419442E-001                  2.8000108094219306E-001                  2.0000000003612461E-002                  8.4762431432721611E-003                  6.3498311161465795E-008                  0.0000000000000000E+000 
                                     995                  1.4799736631991558E+000                 -2.8774029572562687E-001                  6.8122265026353999E+000                  5.1974252182410308E-001                  1.5457511967308781E+001                  6.9999890633377693E-001                  2.8000109366248610E-001                  2.0000000003737028E-002                  8.5746893113060087E-003                  6.5692995574594858E-008                  0.0000000000000000E+000 
                                     996                  1.4790292731575088E+000                 -2.8816597496924451E-001                  6.8127526429520193E+000                  5.2191122786108923E-001                  1.5460206565749496E+001                  6.9999889349634148E-001                  2.8000110649979365E-001                  2.0000000003864926E-002                  8.6742717769151285E-003                  6.7963516468559466E-008                  0.0000000000000000E+000 
                                     997                  1.4780794041739074E+000                 -2.8859324802169045E-001                  6.8132788594131295E+000                  5.2407978596013938E-001                  1.5462901101266526E+001                  6.9999888048076275E-001                  2.8000111951523943E-001                  2.0000000003997820E-002                  8.7749905023599434E-003                  7.0311945742886316E-008                  0.0000000000000000E+000 
                                     998                  1.4771295351903058E+000                 -2.8901964827674792E-001                  6.8138052999111851E+000                  5.2624803777194218E-001                  1.5465595565502468E+001                  6.9999886734991690E-001                  2.8000113264594828E-001                  2.0000000004134821E-002                  8.8768711698502516E-003                  7.2741494142368379E-008                  0.0000000000000000E+000 
                                     999                  1.4761741615198132E+000                 -2.8944764491679992E-001                  6.8143318216275626E+000                  5.2841613449256220E-001                  1.5468289964844359E+001                  6.9999885403568940E-001                  2.8000114596003367E-001                  2.0000000004276930E-002                  8.9799143894604520E-003                  7.5254405112682375E-008                  0.0000000000000000E+000 
                                    1000                  1.4752187878493201E+000                 -2.8987476987170319E-001                  6.8148585651839797E+000                  5.3058392507307839E-001                  1.5470984290859869E+001                  6.9999884059988626E-001                  2.8000115939569048E-001                  2.0000000004423257E-002                  9.0841457689938461E-003                  7.7854084962781049E-008                  0.0000000000000000E+000 
                                    1001                  1.4742578837034916E+000                 -2.9030349380301884E-001                  6.8153853950065644E+000                  5.3275155341099645E-001                  1.5473678549986101E+001                  6.9999882697519711E-001                  2.8000117302022759E-001                  2.0000000004575247E-002                  9.1895665929369302E-003                  8.0542962396427807E-008                  0.0000000000000000E+000 
                                    1002                  1.4732969795576636E+000                 -2.9073134718055349E-001                  6.8159124444705261E+000                  5.3491887573130170E-001                  1.5476372733715454E+001                  6.9999881322576418E-001                  2.8000118676950364E-001                  2.0000000004732232E-002                  9.2962023807487935E-003                  8.3324651032475896E-008                  0.0000000000000000E+000 
                                    1003                  1.4723305191057865E+000                 -2.9116080214125667E-001                  6.8164395852286326E+000                  5.3708602865255650E-001                  1.5479066848535298E+001                  6.9999879928323105E-001                  2.8000120071187423E-001                  2.0000000004894769E-002                  9.4040551192914480E-003                  8.6201779643493338E-008                  0.0000000000000000E+000 
                                    1004                  1.4713640586539094E+000                 -2.9158938769889425E-001                  6.8169669434236422E+000                  5.3925287565907942E-001                  1.5481760885862442E+001                  6.9999878521290415E-001                  2.8000121478203377E-001                  2.0000000005062080E-002                  9.5131502242214155E-003                  8.9178181554363967E-008                  0.0000000000000000E+000 
                                    1005                  1.4703920160242518E+000                 -2.9201957746190443E-001                  6.8174943979209530E+000                  5.4141954610538334E-001                  1.5484454852234753E+001                  6.9999877094518470E-001                  2.8000122904957908E-001                  2.0000000005236274E-002                  9.6234904139959609E-003                  9.2256701590048145E-008                  0.0000000000000000E+000 
                                    1006                  1.4694199733945941E+000                 -2.9244889899213078E-001                  6.8180220676483891E+000                  5.4358591071665152E-001                  1.5487148738993136E+001                  6.9999875654654842E-001                  2.8000124344803617E-001                  2.0000000005415464E-002                  9.7351009847547812E-003                  9.5441405920764559E-008                  0.0000000000000000E+000 
                                    1007                  1.4684423226756715E+000                 -2.9287982736547985E-001                  6.8185498386677184E+000                  5.4575209160045912E-001                  1.5489842552726182E+001                  6.9999874194613598E-001                  2.8000125804826276E-001                  2.0000000005601315E-002                  9.8479854164689636E-003                  9.8735372645714223E-008                  0.0000000000000000E+000 
                                    1008                  1.4674646719567490E+000                 -2.9330988869612712E-001                  6.8190778227096436E+000                  5.4791796670407866E-001                  1.5492536284698577E+001                  6.9999872721160772E-001                  2.8000127278259945E-001                  2.0000000005792828E-002                  9.9621688694817700E-003                  1.0214291470002934E-007                  0.0000000000000000E+000 
                                    1009                  1.4664813871986020E+000                 -2.9374155952331749E-001                  6.8196059130059261E+000                  5.5008365091548417E-001                  1.5495229941549853E+001                  6.9999871227082333E-001                  2.8000128772318478E-001                  2.0000000005991891E-002                  1.0077655615105563E-002                  1.0566736197292085E-007                  0.0000000000000000E+000 
                                    1010                  1.4654981024404554E+000                 -2.9417236451789802E-001                  6.8201342141179211E+000                  5.5224902937459575E-001                  1.5497923514468242E+001                  6.9999869719264640E-001                  2.8000130280115670E-001                  2.0000000006196839E-002                  1.0194470661957588E-002                  1.0931328894203617E-007                  0.0000000000000000E+000 
                                    1011                  1.4645091576559399E+000                 -2.9460478167823390E-001                  6.8206626264266550E+000                  5.5441420977084299E-001                  1.5500617010144396E+001                  6.9999868190363668E-001                  2.8000131808995365E-001                  2.0000000006409668E-002                  1.0312619103959333E-002                  1.1308429725273504E-007                  0.0000000000000000E+000 
                                    1012                  1.4635202128714242E+000                 -2.9503633423631215E-001                  6.8211912473294420E+000                  5.5657908443136217E-001                  1.5503310419689830E+001                  6.9999866647387798E-001                  2.8000133351949308E-001                  2.0000000006628937E-002                  1.0432125779230625E-002                  1.1698523844561253E-007                  0.0000000000000000E+000 
                                    1013                  1.4625255820375120E+000                 -2.9546950164525931E-001                  6.8217199843385306E+000                  5.5874375386677266E-001                  1.5506003749846572E+001                  6.9999865082861046E-001                  2.8000134916453323E-001                  2.0000000006856311E-002                  1.0552996636767904E-002                  1.2102000745013121E-007                  0.0000000000000000E+000 
                                    1014                  1.4615309512036001E+000                 -2.9590180570276475E-001                  6.8222489277126437E+000                  5.6090811756491887E-001                  1.5508696991649103E+001                  6.9999863503915583E-001                  2.8000136495375350E-001                  2.0000000007090679E-002                  1.0675256326758104E-002                  1.2519374941039397E-007                  0.0000000000000000E+000 
                                    1015                  1.4605306082627205E+000                 -2.9633572731226981E-001                  6.8227779920607690E+000                  5.6307226889304762E-001                  1.5511390151891057E+001                  6.9999861902941429E-001                  2.8000138096325150E-001                  2.0000000007334151E-002                  1.0798911684958031E-002                  1.2951067562879688E-007                  0.0000000000000000E+000 
                                    1016                  1.4595302653218407E+000                 -2.9676878684182140E-001                  6.8233072605260991E+000                  5.6523611447568256E-001                  1.5514083221529663E+001                  6.9999860287196436E-001                  2.8000139712045080E-001                  2.0000000007584839E-002                  1.0923987155275872E-002                  1.3397624234243124E-007                  0.0000000000000000E+000 
                                    1017                  1.4585241841831935E+000                 -2.9720346664062486E-001                  6.8238366547994307E+000                  5.6739974055245135E-001                  1.5516776207410391E+001                  6.9999858648934676E-001                  2.8000141350280811E-001                  2.0000000007845076E-002                  1.1050490494898701E-002                  1.3859500221766186E-007                  0.0000000000000000E+000 
                                    1018                  1.4575181030445465E+000                 -2.9763728565184988E-001                  6.8243662509370964E+000                  5.6956306085509989E-001                  1.5519469100413227E+001                  6.9999856995541332E-001                  2.8000143003647338E-001                  2.0000000008113306E-002                  1.1178445923107103E-002                  1.4337274114375029E-007                  0.0000000000000000E+000 
                                    1019                  1.4565062575852548E+000                 -2.9807272766591425E-001                  6.8248959776761824E+000                  5.7172615453229747E-001                  1.5522161907435699E+001                  6.9999855319132553E-001                  2.8000144680028283E-001                  2.0000000008391638E-002                  1.1307862151984045E-002                  1.4831437992612715E-007                  0.0000000000000000E+000 
                                    1020                  1.4554944121259632E+000                 -2.9850731020587734E-001                  6.8254259040115421E+000                  5.7388894239666366E-001                  1.5524854619280369E+001                  6.9999853627222741E-001                  2.8000146371909429E-001                  2.0000000008678298E-002                  1.1438763156798031E-002                  1.5342605372504683E-007                  0.0000000000000000E+000 
                                    1021                  1.4544767761924122E+000                 -2.9894351849873513E-001                  6.8259559657097189E+000                  5.7605149652360910E-001                  1.5527547242897018E+001                  6.9999851911787980E-001                  2.8000148087314403E-001                  2.0000000008976171E-002                  1.1571158641012989E-002                  1.5871308045137470E-007                  0.0000000000000000E+000 
                                    1022                  1.4534591402588615E+000                 -2.9937886865229352E-001                  6.8264862247258007E+000                  5.7821374478397836E-001                  1.5530239769010546E+001                  6.9999850180473788E-001                  2.8000149818597941E-001                  2.0000000009282703E-002                  1.1705072315431730E-002                  1.6418196527840505E-007                  0.0000000000000000E+000 
                                    1023                  1.4524356876680975E+000                 -2.9981584732538058E-001                  6.8270166238329386E+000                  5.8037575220370130E-001                  1.5532932204623231E+001                  6.9999848425114153E-001                  2.8000151573925730E-001                  2.0000000009601226E-002                  1.1840514911784762E-002                  1.6983845437064650E-007                  0.0000000000000000E+000 
                                    1024                  1.4514122350773340E+000                 -3.0025196921553121E-001                  6.8275472179707606E+000                  5.8253745368652787E-001                  1.5535624540382047E+001                  6.9999846653487507E-001                  2.8000153345519613E-001                  2.0000000009928742E-002                  1.1977509855534149E-002                  1.7568944488794152E-007                  0.0000000000000000E+000 
                                    1025                  1.4503829396184800E+000                 -3.0068972240856023E-001                  6.8280779568900751E+000                  5.8469890723892093E-001                  1.5538316783341955E+001                  6.9999844857283655E-001                  2.8000155141689426E-001                  2.0000000010269137E-002                  1.2116068943911002E-002                  1.8174114474358455E-007                  0.0000000000000000E+000 
                                    1026                  1.4493536441596260E+000                 -3.0112662019679870E-001                  6.8286088885495095E+000                  5.8686005476199110E-001                  1.5541008924071811E+001                  6.9999843044415788E-001                  2.8000156954522210E-001                  2.0000000010619967E-002                  1.2256215296649157E-002                  1.8800086645250814E-007                  0.0000000000000000E+000 
                                    1027                  1.4483184795953132E+000                 -3.0156515208812057E-001                  6.8291399696433031E+000                  5.8902094727799303E-001                  1.5543700969679486E+001                  6.9999841206427460E-001                  2.8000158792474128E-001                  2.0000000010984120E-002                  1.2397961814136667E-002                  1.9447531566772815E-007                  0.0000000000000000E+000 
                                    1028                  1.4472833150310007E+000                 -3.0200282997482425E-001                  6.8296712411832994E+000                  5.9118153365011872E-001                  1.5546392910655493E+001                  6.9999839351368554E-001                  2.8000160647495526E-001                  2.0000000011359154E-002                  1.2541331289297745E-002                  2.0117224496335250E-007                  0.0000000000000000E+000 
                                    1029                  1.4462422550988170E+000                 -3.0244214478180392E-001                  6.8302026667863780E+000                  5.9334185793816729E-001                  1.5549084754160825E+001                  6.9999837470634174E-001                  2.8000162528190969E-001                  2.0000000011748620E-002                  1.2686337766041698E-002                  2.0809889660056503E-007                  0.0000000000000000E+000 
                                    1030                  1.4452011951666335E+000                 -3.0288060700661484E-001                  6.8307342805443225E+000                  5.9550187593964410E-001                  1.5551776490607407E+001                  6.9999835572412805E-001                  2.8000164426372254E-001                  2.0000000012149410E-002                  1.2833003687831300E-002                  2.1526348931802650E-007                  0.0000000000000000E+000 
                                    1031                  1.4441542135805847E+000                 -3.0332070898606062E-001                  6.8312660529757157E+000                  5.9766162477377127E-001                  1.5554468127209626E+001                  6.9999833647948950E-001                  2.8000166350794464E-001                  2.0000000012565855E-002                  1.2981344283636736E-002                  2.2267384383876690E-007                  0.0000000000000000E+000 
                                    1032                  1.4431072319945357E+000                 -3.0375995982833681E-001                  6.8317980112891403E+000                  5.9982106713441186E-001                  1.5557159654300612E+001                  6.9999831705571580E-001                  2.8000168293128952E-001                  2.0000000012994734E-002                  1.3131381625382802E-002                  2.3033867282162679E-007                  0.0000000000000000E+000 
                                    1033                  1.4420543024465249E+000                 -3.0420085327696633E-001                  6.8323301328653825E+000                  6.0198023324085415E-001                  1.5559851079148322E+001                  6.9999829736372443E-001                  2.8000170262283569E-001                  2.0000000013439934E-002                  1.3283132167488637E-002                  2.3826642029705367E-007                  0.0000000000000000E+000 
                                    1034                  1.4410013728985143E+000                 -3.0464089705626241E-001                  6.8328624380647467E+000                  6.0413909264735599E-001                  1.5562542392006971E+001                  6.9999827748822963E-001                  2.8000172249787181E-001                  2.0000000013898567E-002                  1.3436617587311836E-002                  2.4646632221050178E-007                  0.0000000000000000E+000 
                                    1035                  1.4399424690598328E+000                 -3.0508258631118856E-001                  6.8333949111022481E+000                  6.0629766870228308E-001                  1.5565233600198290E+001                  6.9999825733859877E-001                  2.8000174264702676E-001                  2.0000000014374519E-002                  1.3591855607699085E-002                  2.5494749428670578E-007                  0.0000000000000000E+000 
                                    1036                  1.4388835652211516E+000                 -3.0552342738774729E-001                  6.8339275655171203E+000                  6.0845593779205587E-001                  1.5567924693897336E+001                  6.9999823700099106E-001                  2.8000176298414420E-001                  2.0000000014864794E-002                  1.3748867486678529E-002                  2.6371972675789596E-007                  0.0000000000000000E+000 
                                    1037                  1.4378186607439860E+000                 -3.0596591682697377E-001                  6.8344603923317298E+000                  6.1061391642151930E-001                  1.5570615680479888E+001                  6.9999821638320081E-001                  2.8000178360142530E-001                  2.0000000015373942E-002                  1.3907672259832859E-002                  2.7279285912341142E-007                  0.0000000000000000E+000 
                                    1038                  1.4367537562668204E+000                 -3.0640755960224336E-001                  6.8349933982915578E+000                  6.1277158778021446E-001                  1.5573306550041732E+001                  6.9999819557285137E-001                  2.8000180441125033E-001                  2.0000000015898300E-002                  1.4068290740285464E-002                  2.8217726871393039E-007                  0.0000000000000000E+000 
                                    1039                  1.4356828247857709E+000                 -3.0685085364519943E-001                  6.8355265811947428E+000                  6.1492896156215027E-001                  1.5575997310012863E+001                  6.9999817447614232E-001                  2.8000182550741487E-001                  2.0000000016442865E-002                  1.4230743321266264E-002                  2.9188357477230504E-007                  0.0000000000000000E+000 
                                    1040                  1.4346118933047209E+000                 -3.0729330256233806E-001                  6.8360599410341658E+000                  6.1708602771855925E-001                  1.5578687950409638E+001                  6.9999815318218150E-001                  2.8000184680081508E-001                  2.0000000017003416E-002                  1.4395050346568876E-002                  3.0192277666865395E-007                  0.0000000000000000E+000 
