                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     263                                      962                  1.7700000000000000E+000                  2.0000000000000000E-002                  1.2029075376394114E+009                  5.9669516803988945E+006                  6.6766502074553955E+003                  1.2445316688020000E+001                  2.6365674679102140E+000                 -2.7354032845689069E+000                  9.5634441420750935E-002                  2.8335491964690297E-008                  8.8481387810103473E-001                  8.4501672123298813E-005                  1.1994281031413544E-002                  1.3106231860633599E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.1028165099450995E+000                  5.6883655277007871E-004                  6.3099621003105277E-001                  3.5218747754978083E-003                  6.2771228267893527E-003                  1.4912270000752459E-002                  3.6904932302579225E-003                  1.3634756036541976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2205404395348993E+004                  2.2484467133669234E+006                  1.4222217436249101E+009                  1.2463886063842732E+001                  1.2463886063842734E+001                  8.2459509922645639E-035                  8.1444208866550105E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7960874909809488E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     774                  3.0580574381103492E-001                 -6.8069540103479442E-001                  7.1427081513373558E+000                  1.4076471803972761E+000                  1.6657149700730940E+001                  6.4054372376221269E-001                  3.3889751795746148E-001                  2.0558758280325828E-002                  4.1328864941205907E+000                  4.1524560066397508E-002                  1.7623274520161540E-045 
                                     775                  2.9427460694310997E-001                 -6.9121023164500028E-001                  7.1484605548466877E+000                  1.4197722593210573E+000                  1.6673732032306667E+001                  6.3673139790794409E-001                  3.4271356532072328E-001                  2.0555036771332635E-002                  4.4589848304139306E+000                  5.5763283721555729E-002                  3.7643245351302670E-045 
                                     776                  2.8277833108757788E-001                 -7.0219006155047192E-001                  7.1543885355474597E+000                  1.4323284070244913E+000                  1.6690639892971230E+001                  6.3212801853104039E-001                  3.4732477291886860E-001                  2.0547208550091067E-002                  4.8143640199593545E+000                  7.5811674321838246E-002                  8.2491656588827119E-045 
                                     777                  2.7132254570685288E-001                 -7.1367681223735635E-001                  7.1589915543009219E+000                  1.4419411958087562E+000                  1.6703670990458967E+001                  6.2867671602488850E-001                  3.5078067681550457E-001                  2.0542607159606874E-002                  5.1108787659312709E+000                  9.5944766017545119E-002                  1.5103423870129569E-044 
                                     778                  2.6561167872729602E-001                 -7.1962657586300527E-001                  7.1636459761730640E+000                  1.4515236772912405E+000                  1.6716693366608464E+001                  6.2515000212444294E-001                  3.5431163220339407E-001                  2.0538365672162939E-002                  5.4280070148365525E+000                  1.2153687626417373E-001                  2.7765485284267426E-044 
                                     779                  2.5422785563783118E-001                 -7.3198206555599699E-001                  7.1686960714040175E+000                  1.4619200966489669E+000                  1.6730759782419806E+001                  6.2115988959697455E-001                  3.5830700823787270E-001                  2.0533102165152695E-002                  5.7930937767925110E+000                  1.5703599154609638E-001                  5.3685762509572770E-044 
                                     780                  2.4784919758675508E-001                 -7.3921601566664963E-001                  7.1738243273206441E+000                  1.4724043783851877E+000                  1.6744877817972672E+001                  6.1686096698695325E-001                  3.6261220723184029E-001                  2.0526825781206459E-002                  6.1853568146084825E+000                  2.0363917563862918E-001                  1.0474811753258081E-043 
                                     781                  2.3655581784310531E-001                 -7.5263938135848396E-001                  7.1789739253916487E+000                  1.4829620325898163E+000                  1.6758998852996378E+001                  6.1232159607445846E-001                  3.6715889484902925E-001                  2.0519509076512232E-002                  6.6044206320465157E+000                  2.6435401806225861E-001                  2.0475407263203096E-043 
                                     782                  2.3094249725386154E-001                 -7.5962865487147946E-001                  7.1815974604044239E+000                  1.4883245872642903E+000                  1.6766144262267762E+001                  6.0992520928010041E-001                  3.6955937427395208E-001                  2.0515416445947565E-002                  6.8277651734607252E+000                  3.0190354008885306E-001                  2.8793892442114558E-043 
                                     783                  2.2813583695923975E-001                 -7.6320900110289902E-001                  7.1829228791721409E+000                  1.4951483914781403E+000                  1.6769747042005779E+001                  5.9730990352284896E-001                  3.8223239019598620E-001                  2.0457706281164834E-002                  6.7843322577462137E+000                  3.4273541388078721E-001                  3.8193570584992658E-043 
                                     784                  2.2673250681192875E-001                 -7.6500432585496769E-001                  7.1838108253071411E+000                  1.4969043793298238E+000                  1.6772157181931725E+001                  5.9664839298076111E-001                  3.8289508768990488E-001                  2.0456519329334011E-002                  6.8635074350029601E+000                  3.5835710808242266E-001                  4.2781565184443222E-043 
                                     785                  2.2532917666461777E-001                 -7.6681481407291407E-001                  7.1844796313380259E+000                  1.4981657611122381E+000                  1.6773970942764894E+001                  5.9631446678101818E-001                  3.8322954047308322E-001                  2.0455992745898599E-002                  6.9261161640090751E+000                  3.7047126913592704E-001                  4.6521811197562415E-043 
                                     786                  2.2463214686103872E-001                 -7.6771992401264622E-001                  7.1848135555383896E+000                  1.4987967870365542E+000                  1.6774875726490546E+001                  5.9614215872076359E-001                  3.8340216357818180E-001                  2.0455677701054609E-002                  6.9575122073207210E+000                  3.7669065857702927E-001                  4.8511532121472614E-043 
                                     787                  2.2428363195924922E-001                 -7.6817394877952738E-001                  7.1850364926197603E+000                  1.4992118620852084E+000                  1.6775479454160330E+001                  5.9604332078694200E-001                  3.8350114868064344E-001                  2.0455530532414556E-002                  6.9787846215567946E+000                  3.8087624280533766E-001                  4.9878976328426555E-043 
                                     788                  2.2393511705745967E-001                 -7.6862896620786203E-001                  7.1852039697723340E+000                  1.4995230936616319E+000                  1.6775932892741629E+001                  5.9597040924980427E-001                  3.8357416871256039E-001                  2.0455422037635396E-002                  6.9948284590337302E+000                  3.8405008165898263E-001                  5.0930700754820812E-043 
                                     789                  2.2376085960656503E-001                 -7.6885684887216976E-001                  7.1853157022207510E+000                  1.4997299467232093E+000                  1.6776235321256234E+001                  5.9592369848777371E-001                  3.8362094852873518E-001                  2.0455352983491104E-002                  7.0055804440031810E+000                  3.8618099669972156E-001                  5.1643613848042429E-043 
                                     790                  2.2358660215567044E-001                 -7.6908498205466957E-001                  7.1853995702080553E+000                  1.4998978203675497E+000                  1.6776462304336281E+001                  5.9585388745392587E-001                  3.8369095483681548E-001                  2.0455157709258653E-002                  7.0131627777122203E+000                  3.8784305771855326E-001                  5.2202559980925349E-043 
                                     791                  2.2349947343022306E-001                 -7.6919913945213170E-001                  7.1854555024225517E+000                  1.5000011714984032E+000                  1.6776613660606341E+001                  5.9583094857143337E-001                  3.8371392758322931E-001                  2.0455123845337320E-002                  7.0185638550766045E+000                  3.8891846853826950E-001                  5.2566800360917980E-043 
                                     792                  2.2341234470477569E-001                 -7.6931335974638537E-001                  7.1854974688861368E+000                  1.5000787152757622E+000                  1.6776727218353329E+001                  5.9581372447940739E-001                  3.8373117712940202E-001                  2.0455098391190640E-002                  7.0226189649758144E+000                  3.8972729923235477E-001                  5.2841755504483266E-043 
                                     793                  2.2336878034205196E-001                 -7.6937049350225528E-001                  7.1855254516249545E+000                  1.5001304176815400E+000                  1.6776802932095997E+001                  5.9580223328481519E-001                  3.8374268531879741E-001                  2.0455081396387409E-002                  7.0253240780956583E+000                  3.9026754203912239E-001                  5.3025887830912511E-043 
                                     794                  2.2332521597932825E-001                 -7.6942764301042810E-001                  7.1855464430107965E+000                  1.5001692021073856E+000                  1.6776859727554729E+001                  5.9579360989373964E-001                  3.8375132147007740E-001                  2.0455068636182960E-002                  7.0273539906257794E+000                  3.9067329488929703E-001                  5.3164435168307924E-043 
                                     795                  2.2330343379796641E-001                 -7.6945622367444022E-001                  7.1855604385434253E+000                  1.5001950600329188E+000                  1.6776897593341356E+001                  5.9578785884589869E-001                  3.8375708103108025E-001                  2.0455060123021118E-002                  7.0287076928843302E+000                  3.9094405320097653E-001                  5.3257008746603497E-043 
                                     796                  2.2328165161660463E-001                 -7.6948480828004895E-001                  7.1855709362765863E+000                  1.5002144553842276E+000                  1.6776925995221220E+001                  5.9578354430965652E-001                  3.8376140195572583E-001                  2.0455053734617645E-002                  7.0297232392806688E+000                  3.9114726494962204E-001                  5.3326551520322332E-043 
                                     797                  2.2327076052592371E-001                 -7.6949910206130390E-001                  7.1855779350843720E+000                  1.5002273860292357E+000                  1.6776944930345032E+001                  5.9578066742156977E-001                  3.8376428310434008E-001                  2.0455049474090159E-002                  7.0304003770978598E+000                  3.9128280365573387E-001                  5.3372965728089104E-043 
                                     798                  2.2325986943524281E-001                 -7.6951339682839781E-001                  7.1855840593512035E+000                  1.5002387008673124E+000                  1.6776961499274321E+001                  5.9577814976299315E-001                  3.8376680449196954E-001                  2.0455045745037315E-002                  7.0309929538660576E+000                  3.9140144419282857E-001                  5.3413613239601944E-043 
                                     799                  2.2325170111723203E-001                 -7.6952411855076408E-001                  7.1855884339903078E+000                  1.5002467831575130E+000                  1.6776973334572492E+001                  5.9577635122213679E-001                  3.8376860569705235E-001                  2.0455043080810809E-002                  7.0314162678070433E+000                  3.9148621239505743E-001                  5.3442667140883730E-043 
                                     800                  2.2324625557189146E-001                 -7.6953126667382377E-001                  7.1855919337848979E+000                  1.5002532491111984E+000                  1.6776982802971204E+001                  5.9577491226619528E-001                  3.8377004678473875E-001                  2.0455040949066028E-002                  7.0317549442811771E+000                  3.9155404165037699E-001                  5.3465922150796948E-043 
                                     801                  2.2324081002655113E-001                 -7.6953841504342568E-001                  7.1855945586986163E+000                  1.5002580986957608E+000                  1.6776989904429104E+001                  5.9577383297100284E-001                  3.8377112767896115E-001                  2.0455039350036008E-002                  7.0320089685093370E+000                  3.9160492254881124E-001                  5.3483370476984934E-043 
                                     802                  2.2323808725388083E-001                 -7.6954198932068707E-001                  7.1855958643353111E+000                  1.5002605108816431E+000                  1.6776993436694621E+001                  5.9577329611110286E-001                  3.8377166533427953E-001                  2.0455038554617611E-002                  7.0321353238213193E+000                  3.9163023323337703E-001                  5.3492051417529001E-043 
                                     803                  2.2323674713920721E-001                 -7.6954374855791119E-001                  7.1855965026313307E+000                  1.5002616901428729E+000                  1.6776995163535769E+001                  5.9577303364852408E-001                  3.8377192818573458E-001                  2.0455038165741346E-002                  7.0321970968302274E+000                  3.9164260763922371E-001                  5.3496295842339683E-043 
                                     804                  2.2323610101248970E-001                 -7.6954459676690878E-001                  7.1855968222608801E+000                  1.5002622806627575E+000                  1.6776996028258363E+001                  5.9577290221823764E-001                  3.8377205981075591E-001                  2.0455037971006451E-002                  7.0322280301285289E+000                  3.9164880432292759E-001                  5.3498421382865247E-043 
                                     805                  2.2323575252284786E-001                 -7.6954505425144393E-001                  7.1855970462422203E+000                  1.5002626944711142E+000                  1.6776996634214907E+001                  5.9577281011768479E-001                  3.8377215204777110E-001                  2.0455037834544054E-002                  7.0322497068034444E+000                  3.9165314672490542E-001                  5.3499910911723803E-043 
                                     806                  2.2323540403320621E-001                 -7.6954551173698971E-001                  7.1855972553238470E+000                  1.5002630807520085E+000                  1.6776997199861786E+001                  5.9577272414356697E-001                  3.8377223814927452E-001                  2.0455037707158508E-002                  7.0322699415574368E+000                  3.9165720030414236E-001                  5.3501301391263117E-043 
                                     807                  2.2323510190913909E-001                 -7.6954590835617454E-001                  7.1855974009602219E+000                  1.5002633498169917E+000                  1.6776997593864571E+001                  5.9577266425789943E-001                  3.8377229812367375E-001                  2.0455037618426819E-002                  7.0322840361635217E+000                  3.9166002386033366E-001                  5.3502269954844121E-043 
                                     808                  2.2323495084710557E-001                 -7.6954610666605405E-001                  7.1855974737784560E+000                  1.5002634843495501E+000                  1.6776997790866051E+001                  5.9577263431499539E-001                  3.8377232811094369E-001                  2.0455037574060864E-002                  7.0322910834808363E+000                  3.9166143564688549E-001                  5.3502754243494998E-043 
                                     809                  2.2323487531608888E-001                 -7.6954620582106326E-001                  7.1855975223239632E+000                  1.5002635740379420E+000                  1.6776997922200405E+001                  5.9577261435303508E-001                  3.8377234810248129E-001                  2.0455037544483634E-002                  7.0322957816979716E+000                  3.9166237684105382E-001                  5.3503077105137486E-043 
                                     810                  2.2323479978507221E-001                 -7.6954630497612020E-001                  7.1855975586632530E+000                  1.5060716442437303E+000                  1.6776998020701193E+001                  5.7988527880833352E-001                  3.9972612711306366E-001                  2.0388594078602829E-002                  6.8035875632489846E+000                  4.1693339167265059E-001                  6.2120631488310854E-043 
                                     811                  2.2323476201956385E-001                 -7.6954635389505932E-001                  7.1855975828510008E+000                  1.5086734993792774E+000                  1.6776998086368394E+001                  5.7282902637793831E-001                  4.0681190491023078E-001                  2.0359068711830908E-002                  6.7021489477398735E+000                  4.2784525164563919E-001                  6.6284453746659632E-043 
                                     812                  2.2323472425405555E-001                 -7.6954640252181650E-001                  7.1855976190986572E+000                  1.5106317447352970E+000                  1.6776998184869200E+001                  5.6754405622848803E-001                  4.1211899626826043E-001                  2.0336947503251546E-002                  6.6262408115706668E+000                  4.3589026698069028E-001                  6.9546520682211023E-043 
                                     813                  2.2323464872303866E-001                 -7.6954649933785002E-001                  7.1855976673785955E+000                  1.5124369868326972E+000                  1.6776998316203652E+001                  5.6269204664159844E-001                  4.1699132098110842E-001                  2.0316632377293198E-002                  6.5566058890373879E+000                  4.4317883389645163E-001                  7.2653321631400986E-043 
                                     814                  2.2323457319202181E-001                 -7.6954659575234707E-001                  7.1855977156200774E+000                  1.5140628378130707E+000                  1.6776998447538137E+001                  5.5833886160166679E-001                  4.2136273654397977E-001                  2.0298401854353498E-002                  6.4941763564402235E+000                  4.4963715992853681E-001                  7.5534555858984360E-043 
                                     815                  2.2323449766100512E-001                 -7.6954669180663759E-001                  7.1855977638355233E+000                  1.5147846443714683E+000                  1.6776998578872643E+001                  5.5641147501777721E-001                  4.2329819662004192E-001                  2.0290328362180921E-002                  6.4665525237978567E+000                  4.5247280676474638E-001                  7.6839447761318523E-043 
                                     816                  2.2323442212998845E-001                 -7.6954678770148244E-001                  7.1855978120276491E+000                  1.5161925070765390E+000                  1.6776998710207192E+001                  5.5266108930741686E-001                  4.2706429479162844E-001                  2.0274615900954696E-002                  6.4128229301874757E+000                  4.5794599445101908E-001                  7.9430128317208499E-043 
                                     817                  2.2323434659897157E-001                 -7.6954688328602516E-001                  7.1855978842638519E+000                  1.5188880583280580E+000                  1.6776998907209048E+001                  5.4551445470410320E-001                  4.3424087981819298E-001                  2.0244665477703760E-002                  6.3105360651597397E+000                  4.6821387680784943E-001                  8.4561701069281350E-043 
                                     818                  2.2323419553693805E-001                 -7.6954707327244398E-001                  7.1855980492075799E+000                  1.5255657989312141E+000                  1.6776999357777783E+001                  5.2800735203508675E-001                  4.5182140295796291E-001                  2.0171245006950334E-002                  6.0605710634229411E+000                  4.9245201594545879E-001                  9.8276393330057508E-043 
                                     819                  2.2323382835150005E-001                 -7.6954752802578463E-001                  7.1855982824641300E+000                  1.5255662643352144E+000                  1.6776999996246857E+001                  5.2800719097006565E-001                  4.5182156420597974E-001                  2.0171244823954604E-002                  6.0605900362204297E+000                  4.9245766763034171E-001                  9.8279290247902456E-043 
                                     820                  2.2323346116606205E-001                 -7.6954798278006953E-001                  7.1855986323494170E+000                  1.5255669624417925E+000                  1.6777000953951159E+001                  5.2800694937164350E-001                  4.5182180607889727E-001                  2.0171244549459288E-002                  6.0606184955591420E+000                  4.9246614528823413E-001                  9.8283635789717005E-043 
                                     821                  2.2323272679518627E-001                 -7.6954889229145984E-001                  7.1855993064683741E+000                  1.5255683074722459E+000                  1.6777002799144537E+001                  5.2800648388684357E-001                  4.5182227209256515E-001                  2.0171244020591228E-002                  6.0606733281351657E+000                  4.9248247947345936E-001                  9.8292008820728739E-043 
                                     822                  2.2323133881927432E-001                 -7.6955061129679558E-001                  7.1856001881963252E+000                  1.5255700667334293E+000                  1.6777005212601232E+001                  5.2800587503875018E-001                  4.5182288163242040E-001                  2.0171243328829469E-002                  6.0607450482197978E+000                  4.9250384491835275E-001                  9.8302961576337545E-043 
                                     823                  2.2322995084336233E-001                 -7.6955233031557935E-001                  7.1856013435699682E+000                  1.5255723719805563E+000                  1.6777008375071841E+001                  5.2800507722724721E-001                  4.5182368035039000E-001                  2.0171242422362790E-002                  6.0608390279665558E+000                  4.9253184254125149E-001                  9.8317315375567636E-043 
                                     824                  2.2322770136516015E-001                 -7.6955511634010110E-001                  7.1856027725979148E+000                  1.5255752232357302E+000                  1.6777012286577730E+001                  5.2800409042829977E-001                  4.5182466827055878E-001                  2.0171241301141452E-002                  6.0609552689146486E+000                  4.9256647367218154E-001                  9.8335071819563702E-043 
                                     825                  2.2322545188695797E-001                 -7.6955790239995114E-001                  7.1856046425118905E+000                  1.5255789541588034E+000                  1.6777017404851360E+001                  5.2800279915471016E-001                  4.5182596101135153E-001                  2.0171239833938315E-002                  6.0611073757746565E+000                  4.9261179287215595E-001                  9.8358311337658196E-043 
                                     826                  2.2322181443284389E-001                 -7.6956240759275507E-001                  7.1856086560377612E+000                  1.5255869620719364E+000                  1.6777028390487420E+001                  5.2800002749632746E-001                  4.5182873581914512E-001                  2.0171236684527472E-002                  6.0614338647719412E+000                  4.9270907844940526E-001                  9.8408210413187853E-043 
                                     827                  2.2321281652003519E-001                 -7.6957355241397019E-001                  7.1856161360564927E+000                  1.5256018864197425E+000                  1.6777048864252983E+001                  5.2799486151984587E-001                  4.5183390766621628E-001                  2.0171230813937902E-002                  6.0620423854130525E+000                  4.9289044033655133E-001                  9.8501274859352897E-043 
                                     828                  2.2319826670357854E-001                 -7.6959157502321918E-001                  7.1856275695837875E+000                  1.5256246987974975E+000                  1.6777080158777732E+001                  5.2798696417763635E-001                  4.5184181398408885E-001                  2.0171221838274800E-002                  6.0629726434008768E+000                  4.9316778668277400E-001                  9.8643697414930376E-043 
                                     829                  2.2317682486880033E-001                 -7.6961813735285400E-001                  7.1856460593538225E+000                  1.5256615897049446E+000                  1.6777130765437171E+001                  5.2797419000622370E-001                  4.5185460267749511E-001                  2.0171207316281192E-002                  6.0644772804812330E+000                  4.9361662353006724E-001                  9.8874451569211002E-043 
                                     830                  2.2314006743775219E-001                 -7.6966368024785103E-001                  7.1856733114344236E+000                  1.5257159625766654E+000                  1.6777205351922174E+001                  5.2795535711411679E-001                  4.5187345698572273E-001                  2.0171185900160538E-002                  6.0666955970037684E+000                  4.9427889750628823E-001                  9.9215541542798057E-043 
                                     831                  2.2309105752968800E-001                 -7.6972441879761877E-001                  7.1857044628584541E+000                  1.5257781158850585E+000                  1.6777290606895598E+001                  5.2793381901122183E-001                  4.5189501959441081E-001                  2.0171161394367365E-002                  6.0692321997753842E+000                  4.9503700590724564E-001                  9.9606875807643484E-043 
                                     832                  2.2304204762162383E-001                 -7.6978517414463166E-001                  7.1857511982357218E+000                  1.5258713579440859E+000                  1.6777418501437129E+001                  5.2790149101383665E-001                  4.5192738439244529E-001                  2.0171124593718059E-002                  6.0730395762838931E+000                  4.9617651274812197E-001                  1.0019686748206502E-042 
                                     833                  2.2294402780549555E-001                 -7.6990673527350695E-001                  7.1858135374225789E+000                  1.5259957354742593E+000                  1.6777589084869945E+001                  5.2785832883260064E-001                  4.5197059575939941E-001                  2.0171075408000005E-002                  6.0781214407364965E+000                  4.9770050379612535E-001                  1.0098928158017636E-042 
                                     834                  2.2284600798936730E-001                 -7.7002836371203831E-001                  7.1858932224610497E+000                  1.5261547124351507E+000                  1.6777807103400125E+001                  5.2780310437502564E-001                  4.5202588321134118E-001                  2.0171012413633171E-002                  6.0846229035806401E+000                  4.9965525084258322E-001                  1.0201129038762098E-042 
                                     835                  2.2269353271983441E-001                 -7.7021769749211011E-001                  7.1859902910609588E+000                  1.5263483778686793E+000                  1.6778072650705568E+001                  5.2773573275306140E-001                  4.5209333181343420E-001                  2.0170935433504456E-002                  6.0925510206907889E+000                  5.0204666824849464E-001                  1.0327022043872488E-042 
                                     836                  2.2254105745030150E-001                 -7.7040719464384788E-001                  7.1861359741636468E+000                  1.5266389894395112E+000                  1.6778471089564423E+001                  5.2763448460251072E-001                  4.5219469581506488E-001                  2.0170819582424393E-002                  6.1044674804257895E+000                  5.0565688701640554E-001                  1.0518875285891006E-042 
                                     837                  2.2223610691123583E-001                 -7.7078668037575016E-001                  7.1863304653928815E+000                  1.5270270296062760E+000                  1.6779002901038591E+001                  5.2749885871681290E-001                  4.5233047747165273E-001                  2.0170663811534428E-002                  6.1204076555466234E+000                  5.1051663634672384E-001                  1.0780572152476305E-042 
                                     838                  2.2193115637217015E-001                 -7.7116682324995001E-001                  7.1866642319208980E+000                  1.5276927332576984E+000                  1.6779915002448718E+001                  5.2726529676046052E-001                  4.5256430863419950E-001                  2.0170394605339981E-002                  6.1478488355515060E+000                  5.1896363580296878E-001                  1.1244883504092250E-042 
                                     839                  2.2119056220586755E-001                 -7.7209277970837176E-001                  7.1874730521017440E+000                  1.5293057159972900E+000                  1.6782122761648456E+001                  5.2669347854397641E-001                  4.5313679306339383E-001                  2.0169728392629760E-002                  6.2147829320972070E+000                  5.4000857418234760E-001                  1.2454591720420706E-042 
                                     840                  2.1940442333419660E-001                 -7.7434220702431344E-001                  7.1883866752274983E+000                  1.5311285551611806E+000                  1.6784614850427914E+001                  5.2604119157852736E-001                  4.5378984888488666E-001                  2.0168959536585929E-002                  6.2912269180409535E+000                  5.6479440572273931E-001                  1.3977825785594382E-042 
                                     841                  2.1835887862882825E-001                 -7.7566973840510234E-001                  7.1889510454330550E+000                  1.5336197799918649E+000                  1.6786152761117322E+001                  5.2209912733433472E-001                  4.5774398044720205E-001                  2.0156892218463174E-002                  6.2863440665746015E+000                  5.8454971611587614E-001                  1.5463007295219887E-042 
                                     842                  2.1766184882524942E-001                 -7.7655645436604082E-001                  7.1894036068508056E+000                  1.5352074279985743E+000                  1.6787385282011059E+001                  5.2000441328855951E-001                  4.5984487083706055E-001                  2.0150715874379888E-002                  6.2981130158932963E+000                  5.9963430129309547E-001                  1.6615758238898931E-042 
                                     843                  2.1696481902167053E-001                 -7.7744536954293031E-001                  7.1898562097610599E+000                  1.5480918694334045E+000                  1.6788620441714787E+001                  4.8924655813459056E-001                  4.9069089367926710E-001                  2.0062548186142282E-002                  5.8806511257830305E+000                  6.4048275142228694E-001                  2.2558512828182979E-042 
                                     844                  2.1626778921809151E-001                 -7.7831355310608152E-001                  7.1903087703375537E+000                  1.5494982729820426E+000                  1.6789857989612710E+001                  4.8768051605445550E-001                  4.9226217262316596E-001                  2.0057311322378535E-002                  5.8979807302935123E+000                  6.5555305085178339E-001                  2.4118593963090720E-042 
                                     845                  2.1557075941451267E-001                 -7.7918414237854672E-001                  7.1909890835136920E+000                  1.5516115283672125E+000                  1.6791716587275332E+001                  4.8532787758085333E-001                  4.9462266841012559E-001                  2.0049454009021028E-002                  5.9240694683012469E+000                  6.7884030774195125E-001                  2.6666267804120643E-042 
                                     846                  2.1417669980735479E-001                 -7.8093260618202409E-001                  7.1916700565433791E+000                  1.5595030872625246E+000                  1.6793580536834508E+001                  4.6865998414133803E-001                  5.1134478632054181E-001                  1.9995229538120163E-002                  5.7316062691012615E+000                  7.1925142395145936E-001                  3.2992249219207599E-042 
                                     847                  2.1348479727644523E-001                 -7.8179249677024854E-001                  7.1921219774523228E+000                  1.5636005192408400E+000                  1.6794818438659334E+001                  4.6052127514548724E-001                  5.1949024351310036E-001                  1.9988481341412401E-002                  5.6468474301152742E+000                  7.3214778370811007E-001                  3.7092187291520819E-042 
                                     848                  2.1279289474553587E-001                 -7.8264937858597872E-001                  7.1928004739388696E+000                  1.5680598169041711E+000                  1.6796677298279704E+001                  4.5251668908160003E-001                  5.2750499494248537E-001                  1.9978315975914596E-002                  5.5827231367330441E+000                  7.5553262684816835E-001                  4.2779657885024272E-042 
                                     849                  2.1140908968371697E-001                 -7.8436074142217749E-001                  7.1937085208518647E+000                  1.5714106890964827E+000                  1.6799166288140110E+001                  4.4820910522172058E-001                  5.3182597258484454E-001                  1.9964922193434820E-002                  5.5947400329837560E+000                  7.9445328083586653E-001                  4.9287759655032650E-042 
                                     850                  2.1002528462189807E-001                 -7.8607918753048478E-001                  7.1950751012756964E+000                  1.5781177683981422E+000                  1.6802907568147386E+001                  4.3775874852475499E-001                  5.4230214052406456E-001                  1.9939110951180394E-002                  5.5487631727764084E+000                  8.5252715509457477E-001                  6.2810995262202810E-042 
                                     851                  2.0725767449826024E-001                 -7.8952424435334123E-001                  7.1969108780493238E+000                  1.5879885347028118E+000                  1.6807937838836420E+001                  4.2187760594465801E-001                  5.5821267441102762E-001                  1.9909719644314317E-002                  5.4517530297072723E+000                  9.3410251506033581E-001                  8.8034324641966176E-042 
                                     852                  2.0449006437462242E-001                 -7.9297303130505237E-001                  7.1982980084299903E+000                  1.5949492511932937E+000                  1.6811741426833102E+001                  4.1121842665307839E-001                  5.6889438651943469E-001                  1.9887186827486913E-002                  5.3954613283450623E+000                  9.9843262783829922E-001                  1.1234801516215910E-041 
                                     853                  2.0310625931280352E-001                 -7.9470065024428038E-001                  7.1996796183698386E+000                  1.6086237070162912E+000                  1.6815525770029481E+001                  3.8532746434819487E-001                  5.9482969405761843E-001                  1.9842841594186700E-002                  5.0779786056759413E+000                  1.0614224300051625E+000                  1.5965245328359203E-041 
                                     854                  2.0036124773571817E-001                 -7.9808049439066142E-001                  7.2012974168166100E+000                  1.6132366256734707E+000                  1.6819964359330555E+001                  3.8123861773198758E-001                  5.9892488538238642E-001                  1.9836496885625943E-002                  5.1400659661524895E+000                  1.1460024275804006E+000                  1.9930864510521380E-041 
                                     855                  1.9830248905290415E-001                 -8.0064060753426891E-001                  7.2031566373407205E+000                  1.6203670874126024E+000                  1.6825048642995974E+001                  3.7241047863668225E-001                  6.0776682848855001E-001                  1.9822692874767789E-002                  5.1382080755186257E+000                  1.2483275946584151E+000                  2.6464572135988584E-041 
                                     856                  1.9487122458154746E-001                 -8.0493848613804531E-001                  7.2048015916542614E+000                  1.6280155516285206E+000                  1.6829547043156747E+001                  3.6168245560774315E-001                  6.1851133669467773E-001                  1.9806207697579126E-002                  5.0803017982719929E+000                  1.3428741747283250E+000                  3.4686529888589931E-041 
                                     857                  1.9349871879300476E-001                 -8.0666318357038513E-001                  7.2057440868184868E+000                  1.6335606144441921E+000                  1.6832119305039537E+001                  3.5301445981470553E-001                  6.2719204148777574E-001                  1.9793498697518785E-002                  4.9980400868099872E+000                  1.3964552444106904E+000                  4.1197850684973801E-041 
                                     858                  1.9212621300446212E-001                 -8.0838639961097258E-001                  7.2071518002711885E+000                  1.6468421720441031E+000                  1.6835959690797736E+001                  3.2943377419731762E-001                  6.5080610230017477E-001                  1.9760123502507554E-002                  4.6697321309193365E+000                  1.4629157729086082E+000                  5.7227581411341361E-041 
