                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      991                  1.7700000000000000E+000                  2.0000000000000000E-002                  7.4085406120821762E+008                  1.0032510389667237E+007                  7.5761549209545947E+003                  1.1610521921415753E+001                  1.9777952919830990E+000                 -2.6398707157277705E+000                  3.9720443763159907E-001                  1.7130831200549165E-006                  5.8296308633503813E-001                  6.0144628738184108E-005                  1.0097338480002290E-002                  3.5110335883801721E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.1590416382115041E+000                  4.0685989477328734E-004                  5.7488686275084144E-001                  3.5360867471390381E-003                  5.9205918570039437E-003                  1.5300784670699849E-002                  3.6904932302579217E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0923890149971634E+004                  3.2128789222850534E+006                  1.5244792714573946E+009                  1.1623153992810064E+001                  1.1623153992810066E+001                  2.5177437290413512E-037                  6.9652886628591115E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3379576121984448E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     179                  1.7699999886918263E+000                  2.9138120578739535E-001                  4.7523522316932469E+000                 -6.7898684655026198E+000                  6.0931370486822516E+000                  6.9999999964623238E-001                  2.8000000035376793E-001                  1.9999999999999685E-002                  2.3806528964763345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7699999882493265E+000                  2.9130680730724118E-001                  4.7564661671511619E+000                 -6.7776949307108527E+000                  6.1096395158656280E+000                  6.9999999964623238E-001                  2.8000000035376793E-001                  1.9999999999999685E-002                  2.4483548054169165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7699999878068262E+000                  2.9123442862116439E-001                  4.7594032411688358E+000                 -6.7687846414380637E+000                  6.1216253387400936E+000                  6.9999999964622539E-001                  2.8000000035377476E-001                  1.9999999999999796E-002                  2.4991260138727449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7699999875855763E+000                  2.9119896099004949E-001                  4.7622635456988078E+000                 -6.7601050921370502E+000                  6.1332929971854604E+000                  6.9999999964621851E-001                  2.8000000035378170E-001                  1.9999999999999796E-002                  2.5495947717032399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7699999871430760E+000                  2.9112940409890264E-001                  4.7668126846595866E+000                 -6.7460503325171999E+000                  6.1520802138866149E+000                  6.9999999964621729E-001                  2.8000000035378297E-001                  1.9999999999999796E-002                  2.6334894819149301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7699999864793261E+000                  2.9102833169346554E-001                  4.7710796536083340E+000                 -6.7324398244951480E+000                  6.1701047278431602E+000                  6.9999999964613846E-001                  2.8000000035386180E-001                  1.9999999999999796E-002                  2.7173630971261831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7699999860368261E+000                  2.9096299149359306E-001                  4.7735357298752588E+000                 -6.7244997427479305E+000                  6.1805771788730883E+000                  6.9999999964607762E-001                  2.8000000035392247E-001                  1.9999999999999907E-002                  2.7675217892409511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7699999858155762E+000                  2.9093090246813053E-001                  4.7759384223385828E+000                 -6.7167447796272111E+000                  6.1908060222995003E+000                  6.9999999964607762E-001                  2.8000000035392247E-001                  1.9999999999999907E-002                  2.8174048513475879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7699999853730761E+000                  2.9086783951766321E-001                  4.7805556727121683E+000                 -6.7017124094934264E+000                  6.2105793703022334E+000                  6.9999999964607762E-001                  2.8000000035392247E-001                  1.9999999999999907E-002                  2.9166747586176026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7699999844880761E+000                  2.9074592670091537E-001                  4.7852453364926317E+000                 -6.6859106065691112E+000                  6.2311711749824230E+000                  6.9999999964607451E-001                  2.8000000035392558E-001                  1.9999999999999907E-002                  3.0247997377178672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7699999839264813E+000                  2.9067127803897136E-001                  4.7880439293853092E+000                 -6.6763915903076674E+000                  6.2435411410923827E+000                  6.9999999964606097E-001                  2.8000000035393935E-001                  1.9999999999999685E-002                  3.0918599347941502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7699999835861369E+000                  2.9062700112748330E-001                  4.7911266975677274E+000                 -6.6659319852389611E+000                  6.2571374883037922E+000                  6.9999999964606097E-001                  2.8000000035393935E-001                  1.9999999999999685E-002                  3.1672624347906770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7699999829054476E+000                  2.9054051551828747E-001                  4.7950468984493009E+000                 -6.6524049595444055E+000                  6.2746417959519460E+000                  6.9999999964606097E-001                  2.8000000035393935E-001                  1.9999999999999685E-002                  3.2675116925783964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7699999822247585E+000                  2.9045663282311013E-001                  4.7987916795292707E+000                 -6.6393565861911528E+000                  6.2914805947541579E+000                  6.9999999964606097E-001                  2.8000000035393935E-001                  1.9999999999999685E-002                  3.3672198526730047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7699999815440695E+000                  2.9037518640364079E-001                  4.8023777633228963E+000                 -6.6267568804089221E+000                  6.3077027433606512E+000                  6.9999999964606097E-001                  2.8000000035393935E-001                  1.9999999999999685E-002                  3.4663866942415663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7699999808633800E+000                  2.9029602505164787E-001                  4.8058195963742660E+000                 -6.6145782828907231E+000                  6.3233519064614558E+000                  6.9999999964606030E-001                  2.8000000035393979E-001                  1.9999999999999907E-002                  3.5650146756913241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7699999801826909E+000                  2.9021901119566890E-001                  4.8091295984627500E+000                 -6.6027953229457523E+000                  6.3384672661541446E+000                  6.9999999964605686E-001                  2.8000000035394335E-001                  1.9999999999999796E-002                  3.6631093904325015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7699999795020018E+000                  2.9014401937159956E-001                  4.8123184829291361E+000                 -6.5913844722402732E+000                  6.3530841155054780E+000                  6.9999999964604631E-001                  2.8000000035395395E-001                  1.9999999999999796E-002                  3.7606787869666925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7699999788213128E+000                  2.9007093488822799E-001                  4.8153955683768848E+000                 -6.5803240112848931E+000                  6.3672343569764465E+000                  6.9999999964604631E-001                  2.8000000035395395E-001                  1.9999999999999796E-002                  3.8577324387296421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7699999781406233E+000                  2.8999965265939270E-001                  4.8198478181846172E+000                 -6.5643818719388145E+000                  6.3876441897882685E+000                  6.9999999964604631E-001                  2.8000000035395395E-001                  1.9999999999999796E-002                  4.0020466728610621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7699999767792454E+000                  2.8986212744641676E-001                  4.8240345765115284E+000                 -6.5490537589170863E+000                  6.4071619144130532E+000                  6.9999999964604631E-001                  2.8000000035395395E-001                  1.9999999999999796E-002                  4.1458921635157733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7699999760985561E+000                  2.8979570266177712E-001                  4.8267371829700476E+000                 -6.5392088400645179E+000                  6.4197104183699105E+000                  6.9999999964604631E-001                  2.8000000035395395E-001                  1.9999999999999796E-002                  4.2409969830966167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7699999754178670E+000                  2.8973073723113102E-001                  4.8313175071604961E+000                 -6.5226545115084065E+000                  6.4408462786307377E+000                  6.9999999964603743E-001                  2.8000000035396283E-001                  1.9999999999999796E-002                  4.4058621094834424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7699999737161443E+000                  2.8957427838584537E-001                  4.8362146100676755E+000                 -6.5045484823071122E+000                  6.4638377203028732E+000                  6.9999999964603477E-001                  2.8000000035396549E-001                  1.9999999999999796E-002                  4.5935297592681300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7699999726951106E+000                  2.8948415962272334E-001                  4.8403251802237799E+000                 -6.4894681665498348E+000                  6.4830184041670345E+000                  6.9999999964603477E-001                  2.8000000035396555E-001                  1.9999999999999685E-002                  4.7559250569859096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7699999713337327E+000                  2.8936801930032824E-001                  4.8442408159342953E+000                 -6.4749807604849599E+000                  6.5014069293548049E+000                  6.9999999964603477E-001                  2.8000000035396555E-001                  1.9999999999999685E-002                  4.9173415410838286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7699999703126990E+000                  2.8928371347986259E-001                  4.8474781380676308E+000                 -6.4630288531672058E+000                  6.5165832074012329E+000                  6.9999999964603443E-001                  2.8000000035396577E-001                  1.9999999999999796E-002                  5.0546251339650285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7699999692916653E+000                  2.8920164900254103E-001                  4.8506075555709929E+000                 -6.4514697223804589E+000                  6.5312579156487978E+000                  6.9999999964603421E-001                  2.8000000035396588E-001                  1.9999999999999907E-002                  5.1910429563202496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7699999682706318E+000                  2.8912169520342518E-001                  4.8536370941310487E+000                 -6.4402795074161592E+000                  6.5454632213484238E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  5.3266143063844226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7699999672495983E+000                  2.8904373270209971E-001                  4.8570613559193685E+000                 -6.4276696576513830E+000                  6.5614806429017376E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  5.4836335780176278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7699999658882202E+000                  2.8894269507272102E-001                  4.8598871936410823E+000                 -6.4171930929391632E+000                  6.5747669950027756E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  5.6176044911969736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7699999652075311E+000                  2.8889335473006672E-001                  4.8617335410231242E+000                 -6.4103885268850993E+000                  6.5834078758365147E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  5.7063679390752223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7699999645268416E+000                  2.8884476499956274E-001                  4.8644490599077894E+000                 -6.4004370576714056E+000                  6.5960607319408044E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  5.8387141488367658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7699999631654635E+000                  2.8874973987812308E-001                  4.8696821591551984E+000                 -6.3813720880622817E+000                  6.6203321619023736E+000                  6.9999999964603421E-001                  2.8000000035396594E-001                  1.9999999999999796E-002                  6.1008987650052523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7699999604427070E+000                  2.8856767797881677E-001                  4.8745913910513883E+000                 -6.3632252719524534E+000                  6.6433562021308941E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  6.3613889134647702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7699999590813289E+000                  2.8848029105481665E-001                  4.8785427850206347E+000                 -6.3488436942624968E+000                  6.6616667456723881E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  6.5757101098031308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7699999570392617E+000                  2.8835338639654473E-001                  4.8830754426209317E+000                 -6.3323252433500681E+000                  6.6826906153018424E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  6.8308034277000473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7699999549971943E+000                  2.8823111274514712E-001                  4.8874144221821965E+000                 -6.3165631204496675E+000                  6.7027656379536822E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  7.0834411310257898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7699999529551271E+000                  2.8811309938119489E-001                  4.8915765727406368E+000                 -6.3014920184268064E+000                  6.7219739713569968E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  7.3337396879518176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7699999509130597E+000                  2.8799901971852010E-001                  4.8949126760554984E+000                 -6.2894092035497629E+000                  6.7373723171225457E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  7.5407844871001878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7699999495516816E+000                  2.8792500530502829E-001                  4.8981598798342647E+000                 -6.2777570329464627E+000                  6.7522533116653509E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  7.7459865444604933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7699999475096142E+000                  2.8781685477989977E-001                  4.9019181271108572E+000                 -6.2642674305098920E+000                  6.7694793366150074E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  7.9905335900857135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7699999454675470E+000                  2.8771193469421319E-001                  4.9049434660911189E+000                 -6.2534109057905090E+000                  6.7833433357219732E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  8.1929444560290096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7699999441061689E+000                  2.8764367401120716E-001                  4.9078966616039192E+000                 -6.2429047041524823E+000                  6.7967867310127072E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  8.3937061157875599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7699999420641015E+000                  2.8754367215160653E-001                  4.9107577169435404E+000                 -6.2326979123995656E+000                  6.8098382930827697E+000                  6.9999999964603421E-001                  2.8000000035396594E-001                  1.9999999999999796E-002                  8.5934582332012119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7699999407027234E+000                  2.8747851564854071E-001                  4.9141119580792241E+000                 -6.2208651711871799E+000                  6.8250083709104636E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  8.8309905869232524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7699999379799669E+000                  2.8735162106387119E-001                  4.9184093863465908E+000                 -6.2056817370875619E+000                  6.8444667056585082E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  9.1454316062902172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7699999352572102E+000                  2.8722898055098545E-001                  4.9225415719391981E+000                 -6.1911487070097095E+000                  6.8631110816216641E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  9.4568888833260599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7699999325344538E+000                  2.8711027720946103E-001                  4.9255302483118442E+000                 -6.1806313432894759E+000                  6.8766017141498583E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  9.6888841177495648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7699999311730756E+000                  2.8705231023945216E-001                  4.9284585171515687E+000                 -6.1704556519834854E+000                  6.8896927604793889E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  9.9187602830604544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7699999284503194E+000                  2.8693899408679369E-001                  4.9322319331487812E+000                 -6.1573320779863154E+000                  6.9065726651822317E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.0223305701687949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7699999257275627E+000                  2.8682896607541325E-001                  4.9367871251789950E+000                 -6.1416317205034421E+000                  6.9268098280119998E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.0599962476019961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7699999216434281E+000                  2.8666963584244060E-001                  4.9411368790072565E+000                 -6.1265991269654991E+000                  6.9461735928785897E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.0973602414159398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7699999189206717E+000                  2.8656693656320231E-001                  4.9436681900330086E+000                 -6.1178928336647393E+000                  6.9574010170844227E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.1195996011204466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7699999175592935E+000                  2.8651657946476949E-001                  4.9461573562775660E+000                 -6.1094240745146315E+000                  6.9683505021777368E+000                  6.9999999964603421E-001                  2.8000000035396594E-001                  1.9999999999999796E-002                  1.1416647367112311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7699999148365371E+000                  2.8641775927253454E-001                  4.9493846800169754E+000                 -6.0984449545695645E+000                  6.9825458959317874E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.1709194084357921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7699999121137804E+000                  2.8632134098083473E-001                  4.9525233621415170E+000                 -6.0878155453670422E+000                  6.9963039672487692E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.1999565676389927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7699999093910239E+000                  2.8622719194545654E-001                  4.9555788273172876E+000                 -6.0775150013474430E+000                  7.0096509377301262E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.2287824737866656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7699999066682672E+000                  2.8613519051990449E-001                  4.9585559498170770E+000                 -6.0675242170544310E+000                  7.0226107376571436E+000                  6.9999999964603410E-001                  2.8000000035396599E-001                  1.9999999999999907E-002                  1.2574032021963685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7699999039455110E+000                  2.8604522486963180E-001                  4.9614591135240520E+000                 -6.0578256272453421E+000                  7.0352052654912756E+000                  6.9999999964603166E-001                  2.8000000035396844E-001                  1.9999999999999907E-002                  1.2858246903840487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7699999012227545E+000                  2.8595719194469543E-001                  4.9649976064363113E+000                 -6.0460983813524338E+000                  7.0504637157757628E+000                  6.9999999964603155E-001                  2.8000000035396866E-001                  1.9999999999999796E-002                  1.3210508790751142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7699998971386199E+000                  2.8582856435605131E-001                  4.9686789089127181E+000                 -6.0339073901431561E+000                  7.0663284337719068E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  1.3586939462029485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.7699998938958654E+000                  2.8572918431723365E-001                  4.9718489662922396E+000                 -6.0234847549396662E+000                  7.0799157823436119E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  1.3917264868951430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.7699998906531114E+000                  2.8563209504824155E-001                  4.9749368123676749E+000                 -6.0133813934255906E+000                  7.0931025108187189E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  1.4245138838093428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.7699998874103569E+000                  2.8553717545174934E-001                  4.9786958804050556E+000                 -6.0011833537213510E+000                  7.1090557557666134E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  1.4651303320607960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.7699998825462251E+000                  2.8539862775995534E-001                  4.9830460786469946E+000                 -5.9871053407958135E+000                  7.1274799124743202E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  1.5134489771403008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.7699998776820935E+000                  2.8526437275437561E-001                  4.9865469056829008E+000                 -5.9758072251300538E+000                  7.1422759310294532E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  1.5533771105356026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.7699998744393390E+000                  2.8517710105931321E-001                  4.9892813283079569E+000                 -5.9670469690884822E+000                  7.1537693059381828E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  1.5850602896757310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.7699998711965848E+000                  2.8509152102957130E-001                  4.9932846787748071E+000                 -5.9543483373325916E+000                  7.1704713397209749E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  1.6321387611151874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7699998647110760E+000                  2.8492514846609435E-001                  4.9990351191372548E+000                 -5.9361563538370739E+000                  7.1944141674237931E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  1.7020312236934706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7699998566041899E+000                  2.8472546191506248E-001                  5.0032908408927277E+000                 -5.9226284127896669E+000                  7.2121966230413008E+000                  6.9999999964603044E-001                  2.8000000035396977E-001                  1.9999999999999796E-002                  1.7559390689680097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7699998533614356E+000                  2.8464796281240295E-001                  5.0062611279385498E+000                 -5.9133210719808043E+000                  7.2244755070307010E+000                  6.9999999964602655E-001                  2.8000000035397354E-001                  1.9999999999999907E-002                  1.7940168812706581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7699998484973041E+000                  2.8453410374469079E-001                  5.0097227109769813E+000                 -5.9024786330589682E+000                  7.2387808506788103E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.8394180542216203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7699998436331725E+000                  2.8442296571818176E-001                  5.0141999419490233E+000                 -5.8885717300591960E+000                  7.2571683370517270E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.8993381095739368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7699998355262863E+000                  2.8424339290911699E-001                  5.0190164647508606E+000                 -5.8735625316237892E+000                  7.2769963924265078E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.9662007910219256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7699998290407777E+000                  2.8410446191867411E-001                  5.0231454346088249E+000                 -5.8607776084183882E+000                  7.2939133048727038E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.0250090557723835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7699998225552689E+000                  2.8396943351026022E-001                  5.0271353160916474E+000                 -5.8484683812837153E+000                  7.3102157774881364E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.0832915178889657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7699998160697601E+000                  2.8383805766334413E-001                  5.0300340681867945E+000                 -5.8395177064377526E+000                  7.3220673302460417E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.1267229280427260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7699998128270060E+000                  2.8377366616653898E-001                  5.0319337852264532E+000                 -5.8336897469167805E+000                  7.3297969603646322E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.1554877817432663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7699998095842515E+000                  2.8371010490764204E-001                  5.0347357873585086E+000                 -5.8251463878965088E+000                  7.3411459778959447E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.1983600139028764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7699998030987427E+000                  2.8358537759941793E-001                  5.0392643661761873E+000                 -5.8113808703950172E+000                  7.3594464133615576E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.2692402342255502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7699997933704796E+000                  2.8340393195988045E-001                  5.0431849460627980E+000                 -5.7993978466963547E+000                  7.3753541246447476E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.3328013476901693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7699997884634715E+000                  2.8331481695406308E-001                  5.0457540307687490E+000                 -5.7916122610682770E+000                  7.3857124870327677E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.3750497546300182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7699997835564636E+000                  2.8322723183905646E-001                  5.0486869692673562E+000                 -5.7827599825098224E+000                  7.3975024120763289E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.4240174639061915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7699997770137863E+000                  2.8311272804127441E-001                  5.0519490206288840E+000                 -5.7729200517567492E+000                  7.4106095933254306E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.4796349928220164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
