                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      978                  1.7700000000000000E+000                  2.0000000000000000E-002                  9.2373599040980887E+008                  8.4306926481690053E+006                  7.2887590916166901E+003                  1.2039423750522630E+001                  2.1759495346828981E+000                 -2.6886544321896952E+000                  2.9525678837577374E-001                  7.2409672724251196E-007                  6.8503791768091782E-001                  6.8146774908491088E-005                  1.0962018531235181E-002                  2.5121582873155021E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.1373011150719401E+000                  4.6496848272266914E-004                  5.9659155489146065E-001                  3.5254416792601163E-003                  6.1013734717559123E-003                  1.5108370534821881E-002                  3.6904932302579217E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4145914110797894E+004                  2.8162611330191013E+006                  1.4701700319528699E+009                  1.2055319257594320E+001                  1.2055319257594316E+001                  1.2609011836449431E-036                  7.5562415022914908E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9150890890956584E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.7699999995510525E+000                  3.3709290872271253E-001                  4.3104143223596525E+000                 -7.8174531283037361E+000                  4.5973052230462246E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.2329445147026379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.7699999995386071E+000                  3.3707665252622537E-001                  4.3150704394123798E+000                 -7.8115285630427689E+000                  4.6084998256861534E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.2636183422027000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.7699999995220133E+000                  3.3705526849541884E-001                  4.3208741972785987E+000                 -7.8035261644307718E+000                  4.6229935718191557E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.3057199978056333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.7699999994998885E+000                  3.3702727223790102E-001                  4.3269966052612547E+000                 -7.7942883540855563E+000                  4.6389904368125796E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.3552960279572760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.7699999994777633E+000                  3.3699985995014681E-001                  4.3326881201692347E+000                 -7.7850669584002032E+000                  4.6544227714171749E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.4058471299731509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.7699999994556384E+000                  3.3697301854378975E-001                  4.3380144760712538E+000                 -7.7759167201159185E+000                  4.6693291170712863E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.4570805992994807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.7699999994335134E+000                  3.3694673192537888E-001                  4.3442715487838477E+000                 -7.7646738087288529E+000                  4.6872744261062422E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.5215276027621500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.7699999994003259E+000                  3.3690830106176867E-001                  4.3500506350800388E+000                 -7.7535700670318199E+000                  4.7045135360511523E+000                  6.9999999965248783E-001                  2.8000000034751243E-001                  1.9999999999999796E-002                  2.5868359114805701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.7699999993782010E+000                  3.3688332176203845E-001                  4.3544435715674057E+000                 -7.7448878948801179E+000                  4.7178314959845498E+000                  6.9999999964955228E-001                  2.8000000035044781E-001                  1.9999999999999907E-002                  2.6390776636575778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.7699999993560758E+000                  3.3685883269220718E-001                  4.3586374149149707E+000                 -7.7363682554262629E+000                  4.7307560449522601E+000                  6.9999999964955240E-001                  2.8000000035044781E-001                  1.9999999999999796E-002                  2.6913669678340912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.7699999993339510E+000                  3.3683481532435361E-001                  4.3626528622268106E+000                 -7.7280151409435955E+000                  4.7433097877427537E+000                  6.9999999964955228E-001                  2.8000000035044781E-001                  1.9999999999999907E-002                  2.7436400175876279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.7699999993118258E+000                  3.3681125161447412E-001                  4.3674653881074059E+000                 -7.7178293315974322E+000                  4.7585115071434112E+000                  6.9999999964955228E-001                  2.8000000035044781E-001                  1.9999999999999907E-002                  2.8087577853097173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.7699999992786384E+000                  3.3677671845919571E-001                  4.3729240293428600E+000                 -7.7059226642856791E+000                  4.7760833716663305E+000                  6.9999999964946036E-001                  2.8000000035053985E-001                  1.9999999999999796E-002                  2.8868389490953100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.7699999992454509E+000                  3.3674311129988715E-001                  4.3772409645812420E+000                 -7.6962637392913429E+000                  4.7902065996310350E+000                  6.9999999964802473E-001                  2.8000000035197542E-001                  1.9999999999999796E-002                  2.9517719059568123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
