                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      984                  1.8700000000000001E+000                  2.0000000000000000E-002                  6.3286131314273572E+008                  8.7724720075203814E+006                  7.8823729535701177E+003                  1.4545163311563648E+001                  2.0450244397572499E+000                 -2.7416579626301489E+000                  3.9926134171806438E-001                  1.5199756477509109E-006                  5.8093994574746799E-001                  6.3058432829459927E-005                  1.0325423631568473E-002                  3.2464642413076289E-003                  2.0850244238691138E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.2232937290789445E+000                  3.8691328446641821E-004                  6.0865376202229060E-001                  3.7028816534049377E-003                  6.4300155031556203E-003                  1.6009297964388845E-002                  3.8989956726445821E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1403461063255963E+004                  2.7685158671196164E+006                  1.2856507417234144E+009                  1.4561514019840988E+001                  1.4561514019840992E+001                  4.4884201226349514E-037                  9.0139504630636169E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9971584175633196E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     732                  1.3410075092882912E+000                 -2.9277305672349369E-001                  6.8732284025606472E+000                  6.4266748863766698E-001                  1.5641626243534756E+001                  6.9956876134112889E-001                  2.8043117726623845E-001                  2.0000061392632662E-002                  2.4308782106329009E-002                  2.2779524761601011E-006                  0.0000000000000000E+000 
                                     733                  1.3345650704077545E+000                 -2.9505304085202355E-001                  6.8756185632031865E+000                  6.5175672166875920E-001                  1.5653100676355077E+001                  6.9954878333070059E-001                  2.8045114631077117E-001                  2.0000070358528244E-002                  2.5632181770129707E-002                  2.6366155760531450E-006                  0.0000000000000000E+000 
                                     734                  1.3280571618660191E+000                 -2.9734438685799341E-001                  6.8780136477608007E+000                  6.6083979808142690E-001                  1.5664573803545718E+001                  6.9952797030525038E-001                  2.8047194905994954E-001                  2.0000080634800077E-002                  2.7044846870502154E-002                  3.0517597470580103E-006                  0.0000000000000000E+000 
                                     735                  1.3214833947008924E+000                 -2.9964726932017599E-001                  6.8804137284485165E+000                  6.6991657205248367E-001                  1.5676045547689711E+001                  6.9950630566493444E-001                  2.8049360192175893E-001                  2.0000092413306580E-002                  2.8556245556929809E-002                  3.5322880030486648E-006                  0.0000000000000000E+000 
                                     736                  1.3148433845502330E+000                 -3.0196186745084302E-001                  6.8828188807230548E+000                  6.7898689446860594E-001                  1.5687515832549764E+001                  6.9948377643476589E-001                  2.8051611765115703E-001                  2.0000105914077082E-002                  3.0177263430313791E-002                  4.0885095488276717E-006                  0.0000000000000000E+000 
                                     737                  1.3081367518741329E+000                 -3.0428836526672803E-001                  6.8852291833341059E+000                  6.8805061265352818E-001                  1.5698984583153534E+001                  6.9946037410233386E-001                  2.8053950450820581E-001                  2.0000121389460279E-002                  3.1920386660380565E-002                  4.7323625792439511E-006                  0.0000000000000000E+000 
                                     738                  1.3013631221817616E+000                 -3.0662695176882127E-001                  6.8876447183767375E+000                  6.9710757012675806E-001                  1.5710451725882093E+001                  6.9943609549610908E-001                  2.8056376537500199E-001                  2.0000139128888872E-002                  3.3799877324709703E-002                  5.4776725316871526E-006                  0.0000000000000000E+000 
                                     739                  1.2945221262652249E+000                 -3.0897782113046174E-001                  6.8900655713446364E+000                  7.0615760633396629E-001                  1.5721917188560065E+001                  6.9941094374887380E-001                  2.8058889678677829E-001                  2.0000159464347966E-002                  3.5831922707184813E-002                  6.3404514541964091E-006                  0.0000000000000000E+000 
                                     740                  1.2876134004411386E+000                 -3.1134117289418317E-001                  6.8924918311840893E+000                  7.1520055640661195E-001                  1.5733380900546784E+001                  6.9938492913097594E-001                  2.8061488809236995E-001                  2.0000182776654052E-002                  3.8034734609340745E-002                  7.3392450593400008E-006                  0.0000000000000000E+000 
                                     741                  1.2806365868002816E+000                 -3.1371721217751702E-001                  6.8949235903487756E+000                  7.2423625097415989E-001                  1.5744842792829122E+001                  6.9935806972857117E-001                  2.8064172076876709E-001                  2.0000209502661681E-002                  4.0428566637857974E-002                  8.4955350913981950E-006                  0.0000000000000000E+000 
                                     742                  1.2735913334657487E+000                 -3.1610614988794944E-001                  6.8973609448554534E+000                  7.3326451603289677E-001                  1.5756302798115989E+001                  6.9933039195617519E-001                  2.8066936790028657E-001                  2.0000240143538184E-002                  4.3035609953523110E-002                  9.8342058422906725E-006                  0.0000000000000000E+000 
                                     743                  1.2664772948599801E+000                 -3.1850820294712073E-001                  6.8998039943405995E+000                  7.4228517298462360E-001                  1.5767760850934318E+001                  6.9930193055689505E-001                  2.8069779416884211E-001                  2.0000275274262846E-002                  4.5879726513543731E-002                  1.1384085066926779E-005                  0.0000000000000000E+000 
                                     744                  1.2592941319814319E+000                 -3.2092359452369551E-001                  6.9022528420613130E+000                  7.5129803889217028E-001                  1.5779216887728378E+001                  6.9927272805943841E-001                  2.8072695638602690E-001                  2.0000315554534742E-002                  4.8985978220822346E-002                  1.3178571157035323E-005                  0.0000000000000000E+000 
                                     745                  1.2520415126890128E+000                 -3.2335255427488913E-001                  6.9047075945857914E+000                  7.6030292737162319E-001                  1.5790670846964034E+001                  6.9924283340231641E-001                  2.8075680485638937E-001                  2.0000361741294270E-002                  5.2379923463089104E-002                  1.5256360118922727E-005                  0.0000000000000000E+000 
                                     746                  1.2447191119947572E+000                 -3.2579531859344946E-001                  6.9071683613919692E+000                  7.6929964991718347E-001                  1.5802122669236187E+001                  6.9921229958508624E-001                  2.8078728571181416E-001                  2.0000414703099656E-002                  5.6086675766193562E-002                  1.7662288228606541E-005                  0.0000000000000000E+000 
                                     747                  1.2373266123666984E+000                 -3.2825213085733934E-001                  6.9096352547259619E+000                  7.7828801731660324E-001                  1.5813572297377375E+001                  6.9918118020986586E-001                  2.8081834435350284E-001                  2.0000475436631304E-002                  6.0129759052148242E-002                  2.0448308951400089E-005                  0.0000000000000000E+000 
                                     748                  1.2298637040425167E+000                 -3.3072324168176515E-001                  6.9121083895556721E+000                  7.8726784135150674E-001                  1.5825019676567184E+001                  6.9914952488814408E-001                  2.8084993002620368E-001                  2.0000545085652188E-002                  6.4529846444499009E-002                  2.3674625344261651E-005                  0.0000000000000000E+000 
                                     749                  1.2223300853541650E+000                 -3.3320890917206686E-001                  6.9145878835302206E+000                  7.9623893682538160E-001                  1.5836464754439200E+001                  6.9911737364667692E-001                  2.8088200139053771E-001                  2.0000624962785318E-002                  6.9303528878172246E-002                  2.7411002435985338E-005                  0.0000000000000000E+000 
                                     750                  1.2147254630672055E+000                 -3.3570939917454812E-001                  6.9170738569452146E+000                  8.0520112380400455E-001                  1.5847907481180885E+001                  6.9908475066225528E-001                  2.8091453276320061E-001                  2.0000716574544164E-002                  7.4462311891498753E-002                  3.1738287895757201E-005                  0.0000000000000000E+000 
                                     751                  1.2070495527372362E+000                 -3.3822498552334845E-001                  6.9195664327164250E+000                  8.1415422987404862E-001                  1.5859347809633570E+001                  6.9905165786771317E-001                  2.8094752048222355E-001                  2.0000821650063338E-002                  8.0012064256439516E-002                  3.6750173622251530E-005                  0.0000000000000000E+000 
                                     752                  1.1993020790711209E+000                 -3.4075595028729633E-001                  6.9220657363637859E+000                  8.2309809216504992E-001                  1.5870785695397226E+001                  6.9901806925564636E-001                  2.8098098857034964E-001                  2.0000942174003944E-002                  8.5953118586846150E-002                  4.2555235822438591E-005                  0.0000000000000000E+000 
                                     753                  1.1914827762980906E+000                 -3.4330258401650893E-001                  6.9245718960049647E+000                  8.3203255900798490E-001                  1.5882221096933851E+001                  6.9898392635966877E-001                  2.8101499321580559E-001                  2.0001080424525641E-002                  9.2281153027265028E-002                  4.9279296715087396E-005                  0.0000000000000000E+000 
                                     754                  1.1835913885532416E+000                 -3.4586518599014071E-001                  6.9270850423582315E+000                  8.4095749077953108E-001                  1.5893653975666842E+001                  6.9894913605382880E-001                  2.8104962492942237E-001                  2.0001239016748773E-002                  9.8988834961544411E-002                  5.7068157361491211E-005                  0.0000000000000000E+000 
                                     755                  1.1756276702737887E+000                 -3.4844406447022136E-001                  6.9296053087543017E+000                  8.4987275988750088E-001                  1.5905084296076019E+001                  6.9891357086242867E-001                  2.8108500818490328E-001                  2.0001420952667992E-002                  1.0606806173011751E-001                  6.6090758207226806E-005                  0.0000000000000000E+000 
                                     756                  1.1675913866090220E+000                 -3.5103953696696921E-001                  6.9321328311551484E+000                  8.5877824982248085E-001                  1.5916512025781691E+001                  6.9887707199927063E-001                  2.8112129832229354E-001                  2.0001629678435773E-002                  1.1351248101647123E-001                  7.6542831860081781E-005                  0.0000000000000000E+000 
                                     757                  1.1594823138532395E+000                 -3.5365193051893767E-001                  6.9346677481798196E+000                  8.6767385339028547E-001                  1.5927937135621450E+001                  6.9883945480706389E-001                  2.8115867604285949E-001                  2.0001869150076623E-002                  1.2131989389701632E-001                  8.8651121392209289E-005                  0.0000000000000000E+000 
                                     758                  1.1513002398900614E+000                 -3.5628158199801496E-001                  6.9372102011394405E+000                  8.7655947039177506E-001                  1.5939359599732972E+001                  6.9880051583118741E-001                  2.8119734025996562E-001                  2.0002143908846914E-002                  1.2949415435343264E-001                  1.0267824702699383E-004                  0.0000000000000000E+000 
                                     759                  1.1430449646434593E+000                 -3.5892883844562129E-001                  6.9397603340809653E+000                  8.8543500505251793E-001                  1.5950779395643947E+001                  6.9876004056630769E-001                  2.8123750026608080E-001                  2.0002459167611564E-002                  1.3804628101419106E-001                  1.1892831433809850E-004                  0.0000000000000000E+000 
                                     760                  1.1347163005420322E+000                 -3.6159405744144796E-001                  6.9423182938389214E+000                  8.9430036360372744E-001                  1.5962196504365807E+001                  6.9871781082855178E-001                  2.8127936826166172E-001                  2.0002820909786445E-002                  1.4699466341801887E-001                  1.3775336791515449E-004                  0.0000000000000000E+000 
                                     761                  1.1263140729972345E+000                 -3.6427760750564175E-001                  6.9448842300958828E+000                  9.0315545230160021E-001                  1.5973610910493631E+001                  6.9867361086062907E-001                  2.8132315313677209E-001                  2.0003236002598790E-002                  1.5636442562591296E-001                  1.5956080550308643E-004                  0.0000000000000000E+000 
                                     762                  1.1178381208958743E+000                 -3.6697986853371661E-001                  6.9474582954526252E+000                  9.1200017605367867E-001                  1.5985022602312700E+001                  6.9862723156778539E-001                  2.8136905610633339E-001                  2.0003712325881162E-002                  1.6618615785734073E-001                  1.8482187854934867E-004                  0.0000000000000000E+000 
                                     763                  1.1092882971089844E+000                 -3.6970123226187973E-001                  6.9500406455091941E+000                  9.2083443771876794E-001                  1.5996431571911717E+001                  6.9857847272725393E-001                  2.8141726838303283E-001                  2.0004258889713245E-002                  1.7649431032113852E-001                  2.1408142038101147E-004                  0.0000000000000000E+000 
                                     764                  1.1006644690178604E+000                 -3.7244210276026063E-001                  6.9526314395461819E+000                  9.2965813749437798E-001                  1.6007837815306935E+001                  6.9852714318910536E-001                  2.8146797068940521E-001                  2.0004886121489429E-002                  1.8732555722531893E-001                  2.4796892000709497E-004                  0.0000000000000000E+000 
                                     765                  1.0919665190531171E+000                 -3.7520289695683184E-001                  6.9552308435057979E+000                  9.3847117053130402E-001                  1.6019241332579966E+001                  6.9847305942467031E-001                  2.8152133468179319E-001                  2.0005605893536504E-002                  1.9871739339243844E-001                  2.8721119488068993E-004                  0.0000000000000000E+000 
                                     766                  1.0831943452489932E+000                 -3.7798404520477041E-001                  6.9578390330100941E+000                  9.4727342485491306E-001                  1.6030642128029900E+001                  6.9841604314722749E-001                  2.8157752501179167E-001                  2.0006431840980832E-002                  2.1070712279294948E-001                  3.3264671723591614E-004                  0.0000000000000000E+000 
                                     767                  1.0743478618139228E+000                 -3.8078599189401974E-001                  6.9604561941278069E+000                  9.5606478176787879E-001                  1.6042040210341753E+001                  6.9835591822366561E-001                  2.8163670260465973E-001                  2.0007379171674611E-002                  2.2333129193589227E-001                  3.8524191417516729E-004                  0.0000000000000000E+000 
                                     768                  1.0654269997179948E+000                 -3.8360919609355887E-001                  6.9630825236130001E+000                  9.6484511692121822E-001                  1.6053435592771987E+001                  6.9829250757997996E-001                  2.8169902634399469E-001                  2.0008466076025355E-002                  2.3662554407462244E-001                  4.4610893979650420E-004                  0.0000000000000000E+000 
                                     769                  1.0564317072971983E+000                 -3.8645413222229885E-001                  6.9657182291700934E+000                  9.7361430120967485E-001                  1.6064828293354349E+001                  6.9822563026103102E-001                  2.8176465693955161E-001                  2.0009712799417434E-002                  2.5062480430713979E-001                  5.1652619145683737E-004                  0.0000000000000000E+000 
                                     770                  1.0473619508709466E+000                 -3.8932129075299771E-001                  6.9683635297458926E+000                  9.8237220165989969E-001                  1.6076218335124462E+001                  6.9815509889373462E-001                  2.8183375786588927E-001                  2.0011143240376117E-002                  2.6536367486435042E-001                  5.9796001826942929E-004                  0.0000000000000000E+000 
                                     771                  1.0382177153807057E+000                 -3.9221117894912938E-001                  6.9710186558483125E+000                  9.9111868199553277E-001                  1.6087605746358520E+001                  6.9808071755825885E-001                  2.8190649868345180E-001                  2.0012783758289299E-002                  2.8087692348020221E-001                  6.9208959059437441E-004                  0.0000000000000000E+000 
                                     772                  1.0289990050510844E+000                 -3.9512432163904687E-001                  6.9736838498931704E+000                  9.9985360324390804E-001                  1.6098990560828213E+001                  6.9800228004266618E-001                  2.8198305499291260E-001                  2.0014664964421280E-002                  2.9719997572775753E-001                  8.0083222837599435E-004                  0.0000000000000000E+000 
                                     773                  1.0197058440718072E+000                 -3.9806126203045661E-001                  6.9763593665806098E+000                  1.0085768241185316E+000                  1.6110372818073834E+001                  6.9791956838051195E-001                  2.8206361003658958E-001                  2.0016821582898414E-002                  3.1436935838287233E-001                  9.2637092379599351E-004                  0.0000000000000000E+000 
                                     774                  1.0103382773013201E+000                 -4.0102256256967850E-001                  6.9790454733024978E+000                  1.0172882013519138E+000                  1.6121752563697051E+001                  6.9783235164664925E-001                  2.8214835525247817E-001                  2.0019293100872582E-002                  3.3242307368868540E-001                  1.0711820714222350E-003                  0.0000000000000000E+000 
                                     775                  1.0008963709930769E+000                 -4.0400880584913096E-001                  6.9817424505829404E+000                  1.0259875900460387E+000                  1.6133129849676742E+001                  6.9774038464393784E-001                  2.8223749103438589E-001                  2.0022124321676271E-002                  3.5140091015273561E-001                  1.2380626483748096E-003                  0.0000000000000000E+000 
                                     776                  9.9138021354084060E-001                 -4.0702059556782577E-001                  6.9844505925540066E+000                  1.0346748438997497E+000                  1.6144504734710306E+001                  6.9764340687043036E-001                  2.8233122718333936E-001                  2.0025365946230278E-002                  3.7134470735737424E-001                  1.4301550460902883E-003                  0.0000000000000000E+000 
                                     777                  9.8178991624642997E-001                 -4.1005855754880099E-001                  6.9871702074673570E+000                  1.0433498155196863E+000                  1.6155877284576345E+001                  6.9754114131718303E-001                  2.8242978349352166E-001                  2.0029075189295309E-002                  3.9229859141118112E-001                  1.6509669821903191E-003                  0.0000000000000000E+000 
                                     778                  9.7212561411815523E-001                 -4.1312334081467234E-001                  6.9899016182436480E+000                  1.0520123566822428E+000                  1.6167247572518008E+001                  6.9743329335730464E-001                  2.8253339027799973E-001                  2.0033316364695630E-002                  4.1430919958262069E-001                  1.9043830515985047E-003                  0.0000000000000000E+000 
                                     779                  9.6238746669727904E-001                 -4.1621561872733159E-001                  6.9926451630629334E+000                  1.0606623185737809E+000                  1.6178615679651511E+001                  6.9731954960671549E-001                  2.8264228894111731E-001                  2.0038161452167191E-002                  4.3742590252111774E-001                  2.1946629896214165E-003                  0.0000000000000000E+000 
                                     780                  9.5257565891325435E-001                 -4.1933609019689183E-001                  6.9954011959989035E+000                  1.0692995520002506E+000                  1.6189981695402011E+001                  6.9719957683103118E-001                  2.8275673248612454E-001                  2.0043690682844284E-002                  4.6170103285449343E-001                  2.5264199537020368E-003                  0.0000000000000000E+000 
                                     781                  9.4269040196910758E-001                 -4.2248548096538519E-001                  6.9981700877003279E+000                  1.0779239075177180E+000                  1.6201345717969453E+001                  6.9707302094840751E-001                  2.8287698641934600E-001                  2.0049992632246494E-002                  4.8719012525098127E-001                  2.9045712367021183E-003                  0.0000000000000000E+000 
                                     782                  9.3273193425750967E-001                 -4.2566454497179768E-001                  7.0009522260501482E+000                  1.0865352356053395E+000                  1.6212707854827865E+001                  6.9693950618090172E-001                  2.8300332892785474E-001                  2.0057164891243540E-002                  5.1395217609670640E-001                  3.3335038957412744E-003                  5.6948169570193607E-054 
                                     783                  9.2270052230733568E-001                 -4.2887406580503740E-001                  7.0037480126731397E+000                  1.0951333908718877E+000                  1.6224068223260037E+001                  6.9679863455069280E-001                  2.8313605197062286E-001                  2.0065313478684343E-002                  5.4204988640808649E-001                  3.8197368060322438E-003                  8.5568898387159221E-054 
                                     784                  9.1259646176579268E-001                 -4.3211485822019197E-001                  7.0065578529957513E+000                  1.1037182426982548E+000                  1.6235426950925071E+001                  6.9664998565274916E-001                  2.8327546230319178E-001                  2.0074552044059057E-002                  5.7154983625276667E-001                  4.3677112102158376E-003                  1.2869853725396259E-053 
                                     785                  9.0242007841746608E-001                 -4.3538776967408344E-001                  7.0093821498534998E+000                  1.1122896821232893E+000                  1.6246784176454149E+001                  6.9649311702162764E-001                  2.8342188179946692E-001                  2.0085001178905437E-002                  6.0252266742767646E-001                  4.9820200480838444E-003                  1.9377126036046357E-053 
                                     786                  8.9217172924156973E-001                 -4.3869368191054597E-001                  7.0122213035938490E+000                  1.1208476218415377E+000                  1.6258140050072466E+001                  6.9632756527067530E-001                  2.8357564852425093E-001                  2.0096786205073824E-002                  6.3504333397798274E-001                  5.6663790151632873E-003                  2.9206674186883451E-053 
                                     787                  8.8185180350926484E-001                 -4.4203351265278451E-001                  7.0150757127209156E+000                  1.1293919953392182E+000                  1.6269494734250301E+001                  6.9615284818993151E-001                  2.8373711768817866E-001                  2.0110034121889830E-002                  6.6919136894701436E-001                  6.4230658159205303E-003                  4.4072788579223977E-053 
                                     788                  8.7146072392311058E-001                 -4.4540821741828551E-001                  7.0179457745352982E+000                  1.1379227555526090E+000                  1.6280848404386226E+001                  6.9596846808738455E-001                  2.8390666269340054E-001                  2.0124869219214858E-002                  7.0505116543901369E-001                  7.2521987309060679E-003                  6.6584495936734478E-053 
                                     789                  8.6099894780257613E-001                 -4.4881879146965781E-001                  7.0208318857738830E+000                  1.1464398729673246E+000                  1.6292201249528318E+001                  6.9577391661704102E-001                  2.8408467624815736E-001                  2.0141407134801614E-002                  7.4271227586902222E-001                  8.1508388091232759E-003                  1.0071827119543503E-052 
                                     790                  8.5046696831437751E-001                 -4.5226627191847535E-001                  7.0237344432552451E+000                  1.1549433330491166E+000                  1.6303553473141442E+001                  6.9556868136542394E-001                  2.8427157163308941E-001                  2.0159747001486705E-002                  7.8226973085677698E-001                  9.1119154726934590E-003                  1.5254370540956430E-052 
                                     791                  8.3986531574918222E-001                 -4.5575174000102120E-001                  7.0266538445360123E+000                  1.1634331329294496E+000                  1.6314905293926770E+001                  6.9535225440063353E-001                  2.8446778407281265E-001                  2.0179961526553880E-002                  8.2382438236441546E-001                  1.0123000875018261E-002                  2.3133931509504956E-052 
                                     792                  8.2919455884895721E-001                 -4.5927632354641112E-001                  7.0295904885840326E+000                  1.1719092772862056E+000                  1.6326256946700735E+001                  6.9512414294996805E-001                  2.8467377215541356E-001                  2.0202084894618388E-002                  8.6748327605104947E-001                  1.1165000683587159E-002                  3.5131115151051447E-052 
                                     793                  8.1845530618772488E-001                 -4.6284119966091636E-001                  7.0325447764748930E+000                  1.1803717735661137E+000                  1.6337608683343078E+001                  6.9488388178712879E-001                  2.8489001958341953E-001                  2.0226098629451683E-002                  9.1336005684223143E-001                  1.2210890201149864E-002                  5.3424440569194200E-052 
                                     794                  8.0764820760831246E-001                 -4.6644759765375438E-001                  7.0355171121183346E+000                  1.1888206266602646E+000                  1.6348960773823428E+001                  6.9463104710481205E-001                  2.8511703694479196E-001                  2.0251915950395993E-002                  9.6157541256397039E-001                  1.3224706552557716E-002                  8.1360171040656173E-052 
                                     795                  7.9677395572131526E-001                 -4.7009680223028094E-001                  7.0385079030213724E+000                  1.1972558335197763E+000                  1.6360313507318313E+001                  6.9436527062055631E-001                  2.8535536373512166E-001                  2.0279365644322089E-002                  1.0122575591943039E+000                  1.4161107635573470E-002                  1.2408688594483772E-051 
                                     796                  7.8583328746819225E-001                 -4.7379015697879651E-001                  7.0415175610959473E+000                  1.2056773783695776E+000                  1.6371667193436949E+001                  6.9408625229051868E-001                  2.8560557051965391E-001                  2.0308177189827470E-002                  1.0655427702557771E+000                  1.4965912081755310E-002                  1.8953985054018750E-051 
                                     797                  7.7482698574464792E-001                 -4.7752906817656432E-001                  7.0445465035171226E+000                  1.2140852295618152E+000                  1.6383022163572644E+001                  6.9379376901733392E-001                  2.8586826135718257E-001                  2.0337969625483510E-002                  1.1215759498301021E+000                  1.5578115362531481E-002                  2.8997089168850293E-051 
                                     798                  7.6375588109166603E-001                 -4.8131500893045831E-001                  7.0475951536345631E+000                  1.2224793394104947E+000                  1.6394378772392326E+001                  6.9348767608800443E-001                  2.8614407637849587E-001                  2.0368247533499639E-002                  1.1805112450249282E+000                  1.5933883962021413E-002                  4.4433069183737980E-051 
                                     799                  7.5262085345876251E-001                 -4.8514952365864805E-001                  7.0506639419489172E+000                  1.2308596485279861E+000                  1.6405737399478429E+001                  6.9316789744641072E-001                  2.8643369457789841E-001                  2.0398407975690924E-002                  1.2425126851414712E+000                  1.5972898431799984E-002                  6.8198583724816073E-051 
                                     800                  7.4142283404340259E-001                 -4.8903423290707654E-001                  7.0537533092122091E+000                  1.2392260941057072E+000                  1.6417098451133796E+001                  6.9283440105804195E-001                  2.8673783667171959E-001                  2.0427762270238459E-002                  1.3077548496190761E+000                  1.5647063194935626E-002                  1.0485305736834387E-050 
                                     801                  7.3016280721215321E-001                 -4.9297083849823603E-001                  7.0568637141774584E+000                  1.2475786207860766E+000                  1.6428462362357777E+001                  6.9248715639742164E-001                  2.8705726817827826E-001                  2.0455575424300099E-002                  1.3764236157015419E+000                  1.4930967112786036E-002                  1.6148939845492502E-050 
                                     802                  7.1884181251101253E-001                 -4.9696112902142953E-001                  7.0599956401727626E+000                  1.2559172000842687E+000                  1.6439829599004408E+001                  6.9212607393219006E-001                  2.8739280251982957E-001                  2.0481123547980373E-002                  1.4487169170990637E+000                  1.3832570784759352E-002                  2.4916433279104967E-050 
                                     803                  7.0746094676258064E-001                 -5.0100698562192858E-001                  7.0631495973235090E+000                  1.2642418600867045E+000                  1.6451200660128041E+001                  6.9175093034338986E-001                  2.8774530419192229E-001                  2.0503765464687795E-002                  1.5248454357942403E+000                  1.2401594748134733E-002                  3.8514997949786918E-050 
                                     804                  6.9602136625661071E-001                 -5.0511038802086805E-001                  7.0663261242622797E+000                  1.2725527179496532E+000                  1.6462576080507731E+001                  6.9136128853844725E-001                  2.8811569203253440E-001                  2.0523019429018352E-002                  1.6050332865525041E+000                  1.0732360394404433E-002                  5.9648690290172848E-050 
                                     805                  6.8452428904137674E-001                 -5.0927342076061799E-001                  7.0695257899106458E+000                  1.2808500089552164E+000                  1.6473956433339808E+001                  6.9095642663490675E-001                  2.8850494275507532E-001                  2.0538630610017927E-002                  1.6895187398875720E+000                  8.9579580473878179E-003                  9.2560481488399098E-050 
                                     806                  6.7297099732212562E-001                 -5.1349827973098661E-001                  7.0727491953504442E+000                  1.2891341052913858E+000                  1.6485342333092660E+001                  6.9053529298130045E-001                  2.8891409490835640E-001                  2.0550612110343147E-002                  1.7785550500221816E+000                  7.2341751973295110E-003                  1.4392373314055226E-049 
                                     807                  6.6136283997344358E-001                 -5.1778727910662714E-001                  7.0759969758250740E+000                  1.2974055185434448E+000                  1.6496734438526875E+001                  6.9009650215005502E-001                  2.8934425354578414E-001                  2.0559244304160895E-002                  1.8724114765569100E+000                  5.7147900964177687E-003                  2.2426004443007268E-049 
                                     808                  6.4970123517424827E-001                 -5.2214285890384748E-001                  7.0792698029351993E+000                  1.3056648832867210E+000                  1.6508133455904183E+001                  6.8963837826067520E-001                  2.8979659584210782E-001                  2.0565025897216982E-002                  1.9713745756077705E+000                  4.5238843404488494E-003                  3.5020034852977927E-049 
                                     809                  6.3798767317181060E-001                 -5.2656759342198900E-001                  7.0825683871100402E+000                  1.3139129248443895E+000                  1.6519540142432266E+001                  6.8915903772088694E-001                  2.9027237809125100E-001                  2.0568584187862005E-002                  2.0757498176803284E+000                  3.7338957984663040E-003                  5.4810173615082499E-049 
                                     810                  6.2622371918241282E-001                 -5.3106420084006467E-001                  7.0858934804361295E+000                  1.3221504199518503E+000                  1.6530955310014715E+001                  6.8865648937043411E-001                  2.9077294395113445E-001                  2.0570566678431490E-002                  2.1858635146564072E+000                  3.3578684533049903E-003                  8.5984971516386331E-049 
                                     811                  6.1441101643887475E-001                 -5.3563555418518127E-001                  7.0892458799091944E+000                  1.3303781623578055E+000                  1.6542379829391887E+001                  6.8812872184439344E-001                  2.9129973402814480E-001                  2.0571544127461761E-002                  2.3020649965082982E+000                  3.3595428105546053E-003                  1.3521967757335591E-048 
                                     812                  6.0255128939519143E-001                 -5.4028469379152921E-001                  7.0926264311480418E+000                  1.3385969436267524E+000                  1.6553814634763864E+001                  6.8757375256374065E-001                  2.9185429676276992E-001                  2.0571950673489381E-002                  2.4247289379923598E+000                  3.6771926121735880E-003                  2.1318412297489412E-048 
                                     813                  5.9064634709950903E-001                 -5.4501484127339228E-001                  7.0959294613986801E+000                  1.3465539774899598E+000                  1.6564906150212980E+001                  6.8700826113104652E-001                  2.9241966938250102E-001                  2.0572069486452405E-002                  2.5501295433091489E+000                  4.2296315547371496E-003                  3.3220688545203922E-048 
                                     814                  5.7944648938698406E-001                 -5.4952577271000203E-001                  7.0992596348650636E+000                  1.3544979524356924E+000                  1.6576002188523514E+001                  6.8641381513446142E-001                  2.9301411902831526E-001                  2.0572065837223263E-002                  2.6823046448287915E+000                  4.9867561584792802E-003                  5.1893310570288451E-048 
                                     815                  5.6745940273922812E-001                 -5.5442279619235835E-001                  7.1027283021544170E+000                  1.3626950595388860E+000                  1.6587473312771518E+001                  6.8576756895153923E-001                  2.9366042329957054E-001                  2.0572007748890231E-002                  2.8263949061999925E+000                  5.9736225700130043E-003                  8.2474254319222533E-048 
                                     816                  5.5543293789227866E-001                 -5.5941149427212977E-001                  7.1062290124256622E+000                  1.3708864750176406E+000                  1.6598959128498997E+001                  6.8508617755956669E-001                  2.9434189828433655E-001                  2.0571924156096766E-002                  2.9787178337153106E+000                  7.1853348505986356E-003                  1.3146672382135251E-047 
