                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      984                  1.8700000000000001E+000                  2.0000000000000000E-002                  1.1098958112502038E+009                  4.6663703286495154E+004                  7.5723337125998187E+003                  2.0314630345726943E+001                  2.6187746773718739E+000                 -2.3976166891896198E+000                  9.8344257404569895E-004                  1.8712914613921569E-013                  9.7952626116316299E-001                  1.2408662249409772E-004                  1.2331298595860723E-002                  8.7266479113506273E-004                  2.0850244238691134E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.1496009425428098E+000                  5.3616943619229178E-004                  6.8225056888438740E-001                  3.6935102803940618E-003                  6.8248173839959353E-003                  1.5570590978871529E-002                  3.8989956726445834E-003                  1.5017977852692077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1015833192632072E+004                  1.5479504842642252E+006                  9.2051884192583549E+008                  1.8116131576325625E+001                  1.8116131576325625E+001                  8.7533324399249703E-030                  1.1308288787680192E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5025648053109432E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     794                  5.1913958514155556E-001                 -5.9046517816680544E-001                  7.1304473368084365E+000                  1.3372582732031471E+000                  1.6587178062849560E+001                  6.7749760716553165E-001                  3.0193064845516970E-001                  2.0571744379298651E-002                  4.4415701262580578E+000                  1.9185201288592881E-002                  2.1183517680719175E-046 
                                     795                  5.0697845828044985E-001                 -5.9737144973033862E-001                  7.1349617273633230E+000                  1.3480921845323657E+000                  1.6602159439262984E+001                  6.7633306934385784E-001                  3.0309534274829864E-001                  2.0571587907843525E-002                  4.6228616591267615E+000                  2.4193641044077046E-002                  3.8328007192820423E-046 
                                     796                  4.9478993575529956E-001                 -6.0445698275572857E-001                  7.1395491473156660E+000                  1.3590033760416624E+000                  1.6617267452696336E+001                  6.7509779683952453E-001                  3.0433080364516857E-001                  2.0571399515306954E-002                  4.8258684496398692E+000                  3.0603886536364127E-002                  6.9875451507135261E-046 
                                     797                  4.8257676657297621E-001                 -6.1173274034773129E-001                  7.1442136910291092E+000                  1.3699992020468901E+000                  1.6632511655359639E+001                  6.7378632388547866E-001                  3.0564250421189632E-001                  2.0571171902625029E-002                  5.0528793603815210E+000                  3.8842899611799604E-002                  1.2841791144985810E-045 
                                     798                  4.7034183032016308E-001                 -6.1921071087392532E-001                  7.1489597968454506E+000                  1.3810878796239856E+000                  1.6647902588413860E+001                  6.7239257206864600E-001                  3.0703653189515934E-001                  2.0570896036194664E-002                  5.3063842406894821E+000                  4.9481481194942202E-002                  2.3803400555477244E-045 
                                     799                  4.5808814351122862E-001                 -6.2690403914122450E-001                  7.1537922851649496E+000                  1.3922786226797561E+000                  1.6663451919102851E+001                  6.7090975379668716E-001                  3.0851968547064090E-001                  2.0570560732671939E-002                  5.5891381248853786E+000                  6.3288467118055539E-002                  4.4525015253940210E-045 
                                     800                  4.4581886636839385E-001                 -6.3482717904890884E-001                  7.1587163990209355E+000                  1.4035818050336177E+000                  1.6679172602108999E+001                  6.6933025613808850E-001                  3.1009959171210921E-001                  2.0570152149802290E-002                  5.9042340050276580E+000                  8.1307625733491845E-002                  8.4097255638552241E-045 
                                     801                  4.3353731007536350E-001                 -6.4299607197859454E-001                  7.1637378543615204E+000                  1.4150091524020483E+000                  1.6695079070380611E+001                  6.6764549993675304E-001                  3.1178484689956576E-001                  2.0569653163681201E-002                  6.2551871873492599E+000                  1.0496750421597754E-001                  1.6049357783016115E-044 
                                     802                  4.2124694454281963E-001                 -6.5142835633097029E-001                  7.1688629082147592E+000                  1.4265739641329080E+000                  1.6711187462044357E+001                  6.6584576765971926E-001                  3.1358518973241295E-001                  2.0569042607867738E-002                  6.6460352437382442E+000                  1.3623917958932896E-001                  3.0970282666346754E-044 
                                     803                  4.0895140674557778E-001                 -6.6014361509608277E-001                  7.1740984424660059E+000                  1.4382913785975426E+000                  1.6727515891814615E+001                  6.6391999148885805E-001                  3.1551171416015111E-001                  2.0568294350990834E-002                  7.0814572258078359E+000                  1.7786353843638228E-001                  6.0477057169275391E-044 
                                     804                  3.9665450969760702E-001                 -6.6916367003904031E-001                  7.1794520632736480E+000                  1.4501786974797852E+000                  1.6744084777689014E+001                  6.6185548992826637E-001                  3.1757713390958447E-001                  2.0567376162149209E-002                  7.5669176466210688E+000                  2.3367919371617701E-001                  1.1961304656358830E-043 
                                     805                  3.8436025212643987E-001                 -6.7851293333370799E-001                  7.1849322188715998E+000                  1.4622561414744888E+000                  1.6760917236867726E+001                  6.5963660517477429E-001                  3.1979714786260005E-001                  2.0566246962625656E-002                  8.1088281216788474E+000                  3.0909611667378256E-001                  2.3985177543052991E-043 
                                     806                  3.7207282892264393E-001                 -6.8821882224998332E-001                  7.1905483256152651E+000                  1.4745557943878540E+000                  1.6778039567779729E+001                  6.5721984661174560E-001                  3.2221533158986865E-001                  2.0564821798385813E-002                  8.7143839715308768E+000                  4.1179119325357200E-001                  4.8830429943443901E-043 
                                     807                  3.5979664245119464E-001                 -6.9831205732280688E-001                  7.1963109539010928E+000                  1.4870879785732336E+000                  1.6795481809634577E+001                  6.5463255795764708E-001                  3.2480434043034312E-001                  2.0563101612009804E-002                  9.3933401263624265E+000                  5.5266233723550773E-001                  1.0100411738421475E-042 
                                     808                  3.4753631482062219E-001                 -7.0882787036205686E-001                  7.2022320579557286E+000                  1.4998885619283078E+000                  1.6813278536646578E+001                  6.5183727200447961E-001                  3.2760173958460220E-001                  2.0560988410918135E-002                  1.0156380059946706E+001                  7.4734181927772514E-001                  2.1260528247351269E-042 
                                     809                  3.3529670122212463E-001                 -7.1980631209120083E-001                  7.2083252075238073E+000                  1.5130032238668023E+000                  1.6831469765920467E+001                  6.4877969268839053E-001                  3.3066194566666079E-001                  2.0558361644948731E-002                  1.1016150033921264E+001                  1.0183835698469530E+000                  4.5627345472018714E-042 
                                     810                  3.2308290447832505E-001                 -7.3129305601914496E-001                  7.2146059906411022E+000                  1.5264617925841706E+000                  1.6850102083667519E+001                  6.4546478119191786E-001                  3.3398007397088636E-001                  2.0555144837195782E-002                  1.1989302123195195E+001                  1.3986340534609460E+000                  9.9983870021576039E-042 
                                     811                  3.1090029095119531E-001                 -7.4334116890743629E-001                  7.2194824381785452E+000                  1.5368944139857090E+000                  1.6864533725827368E+001                  6.4284518412131486E-001                  3.3660219605090447E-001                  2.0552619827780672E-002                  1.2813669683100606E+001                  1.7860919456005193E+000                  1.8341128794471343E-041 
                                     812                  3.0482739946818826E-001                 -7.4958823150729725E-001                  7.2227809273078361E+000                  1.5440615740423940E+000                  1.6874232443487408E+001                  6.4057937733558445E-001                  3.3887249403658048E-001                  2.0548128627835061E-002                  1.3396014421374101E+001                  2.1122908697614871E+000                  2.7746482056549572E-041 
                                     813                  2.9875450798518122E-001                 -7.5600781391926331E-001                  7.2278021824136385E+000                  1.5551377299729814E+000                  1.6888905676931529E+001                  6.3640507777062316E-001                  3.4305772752181762E-001                  2.0537194707559214E-002                  1.4322849053264394E+001                  2.7353938284112500E+000                  5.2366058276726831E-041 
                                     814                  2.8665150309142085E-001                 -7.6935727049125813E-001                  7.2347609167187041E+000                  1.5699873308759706E+000                  1.6909223189325754E+001                  6.3201532682728645E-001                  3.4745361852988110E-001                  2.0531054642832447E-002                  1.5768561505948130E+001                  3.8600418830320851E+000                  1.2390572380287223E-040 
                                     815                  2.7460449979174806E-001                 -7.8347559790642307E-001                  7.2411590492724320E+000                  1.5836963453241168E+000                  1.6927862803677328E+001                  6.2771847123874036E-001                  3.5175722175919660E-001                  2.0524307002063091E-002                  1.7235921235516479E+001                  5.2895478072998756E+000                  2.7303214123941901E-040 
                                     816                  2.6541273962416578E-001                 -7.9487631942703740E-001                  7.2455193233138324E+000                  1.5930826140590848E+000                  1.6940549223976340E+001                  6.2462927171303939E-001                  3.5485170542735206E-001                  2.0519022859608604E-002                  1.8317645229488605E+001                  6.5519100927012710E+000                  4.6740906910667474E-040 
                                     817                  2.6064533207503809E-001                 -8.0102574367556956E-001                  7.2477945856610919E+000                  1.5984963209720646E+000                  1.6947155306513793E+001                  6.2152740438253273E-001                  3.5796416826973337E-001                  2.0508427347733837E-002                  1.8866313804458539E+001                  7.3880979139141605E+000                  6.2763084604652500E-040 
                                     818                  2.5826162830047450E-001                 -8.0416150276629872E-001                  7.2489423613033690E+000                  1.6020701421486359E+000                  1.6950485748172110E+001                  6.1759180185909202E-001                  3.6191821643025462E-001                  2.0489981710653415E-002                  1.9077538036777966E+001                  7.9637321083794239E+000                  7.4555983024599067E-040 
                                     819                  2.5706977641319262E-001                 -8.0574209459642787E-001                  7.2495508356278862E+000                  1.6034492844696004E+000                  1.6952250645836372E+001                  6.1695406726822499E-001                  3.6255833052027064E-001                  2.0487602211504363E-002                  1.9235126234545575E+001                  8.2186105984480200E+000                  8.0495971036767771E-040 
                                     820                  2.5637452947894490E-001                 -8.0666918122478803E-001                  7.2499191532781824E+000                  1.6042352693018562E+000                  1.6953318697612676E+001                  6.1670439714986536E-001                  3.6280873857189111E-001                  2.0486864278243533E-002                  1.9335421841989980E+001                  8.3703199637580390E+000                  8.4202683518346428E-040 
                                     821                  2.5593070355392827E-001                 -8.0726304903560853E-001                  7.2501441079117992E+000                  1.6046950915114992E+000                  1.6953970954392265E+001                  6.1660846287663451E-001                  3.6290482241693667E-001                  2.0486714706428821E-002                  1.9398710499170402E+001                  8.4615454234440044E+000                  8.6500659590087677E-040 
                                     822                  2.5568012118490602E-001                 -8.0759906726868524E-001                  7.2502843239774482E+000                  1.6049812784880200E+000                  1.6954377459054253E+001                  6.1654971072074016E-001                  3.6296366902377442E-001                  2.0486620255485422E-002                  1.9438301361581189E+001                  8.5188804641162168E+000                  8.7963481084412276E-040 
                                     823                  2.5549831664354156E-001                 -8.0784318601163907E-001                  7.2503801435438753E+000                  1.6051764692537176E+000                  1.6954655244292347E+001                  6.1651060819365833E-001                  3.6300283107792403E-001                  2.0486560728417702E-002                  1.9465438634420259E+001                  8.5582706280802210E+000                  8.8976308913942210E-040 
                                     824                  2.5538487060973059E-001                 -8.0799565637627868E-001                  7.2504372851011958E+000                  1.6052927803233847E+000                  1.6954820895187030E+001                  6.1648752814916985E-001                  3.6302594702549162E-001                  2.0486524825338526E-002                  1.9481648345993527E+001                  8.5818412311030166E+000                  8.9585595975127572E-040 
                                     825                  2.5532232984750142E-001                 -8.0807975673549581E-001                  7.2504660995810370E+000                  1.6053514327048617E+000                  1.6954904425420782E+001                  6.1647588287027200E-001                  3.6303761043460919E-001                  2.0486506695118756E-002                  1.9489827523437899E+001                  8.5937513183928083E+000                  8.9894413607886131E-040 
                                     826                  2.5529614999354494E-001                 -8.0811497129217313E-001                  7.2504821617156692E+000                  1.6053841269419131E+000                  1.6954950986609393E+001                  6.1646938927259842E-001                  3.6304411414643928E-001                  2.0486496580962354E-002                  1.9494388334642615E+001                  8.6003974483014147E+000                  9.0067018820457723E-040 
                                     827                  2.5527287901225043E-001                 -8.0814627795606830E-001                  7.2504935008634250E+000                  1.6054072079527528E+000                  1.6954983856806262E+001                  6.1646480437184270E-001                  3.6304870619021368E-001                  2.0486489437943622E-002                  1.9497608732306183E+001                  8.6050923730261317E+000                  9.0189069246846888E-040 
                                     828                  2.5526124352160318E-001                 -8.0816193299518857E-001                  7.2505001156753233E+000                  1.6054206724838538E+000                  1.6955003031829573E+001                  6.1646212935550537E-001                  3.6305138537482073E-001                  2.0486485269673893E-002                  1.9499487629913830E+001                  8.6078323729828927E+000                  9.0260344775699982E-040 
                                     829                  2.5525251690361778E-001                 -8.0817367502156934E-001                  7.2505057738819270E+000                  1.6120277960834319E+000                  1.6955019468105611E+001                  5.9812250563865610E-001                  3.8149043286999607E-001                  2.0387061491347835E-002                  1.8924741262568247E+001                  9.5305500984642411E+000                  1.0806776142468229E-039 
                                     830                  2.5524379028563210E-001                 -8.0818524069405129E-001                  7.2505142378644498E+000                  1.6154129271794087E+000                  1.6955044123136688E+001                  5.8886182081566130E-001                  3.9080128011871701E-001                  2.0336899065621639E-002                  1.8632578532424397E+001                  9.9850681645658188E+000                  1.1813165206232828E-039 
                                     831                  2.5522633704966102E-001                 -8.0820819517803277E-001                  7.2505273866184350E+000                  1.6154965527929497E+000                  1.6955082478110974E+001                  5.8870151182429242E-001                  3.9096237321090299E-001                  2.0336114964804586E-002                  1.8631222171619630E+001                  9.9980714362015295E+000                  1.1848990430197530E-039 
                                     832                  2.5520306606836635E-001                 -8.0823880092512523E-001                  7.2505424146179509E+000                  1.6155926864937804E+000                  1.6955126316579037E+001                  5.8851679385621880E-001                  3.9114800334027333E-001                  2.0335202803507868E-002                  1.8629622097290273E+001                  1.0013114744220463E+001                  1.1890230153240686E-039 
                                     833                  2.5517979508707167E-001                 -8.0826940636799771E-001                  7.2505649576443894E+000                  1.6157376072831926E+000                  1.6955192078523524E+001                  5.8823779773936236E-001                  3.9142838811370573E-001                  2.0333814146931917E-002                  1.8627156709087107E+001                  1.0035920836587803E+001                  1.1952562580919465E-039 
                                     834                  2.5513325312448221E-001                 -8.0833061623892466E-001                  7.2506100481502775E+000                  1.6160309566648585E+000                  1.6955323622694831E+001                  5.8767040674044968E-001                  3.9199865656074240E-001                  2.0330936698807922E-002                  1.8621911143427660E+001                  1.0082686558262454E+001                  1.2079233602486588E-039 
                                     835                  2.5504016919930339E-001                 -8.0845303092892451E-001                  7.2506701828258064E+000                  1.6164147259062749E+000                  1.6955499086692772E+001                  5.8693457138778238E-001                  3.9273810735025949E-001                  2.0327321261958131E-002                  1.8615551479234217E+001                  1.0142881004106709E+001                  1.2247735839686114E-039 
                                     836                  2.5494708527412452E-001                 -8.0857544095909062E-001                  7.2507604015027596E+000                  1.6169823047856633E+000                  1.6955762350413856E+001                  5.8585379438038976E-001                  3.9382406160218908E-001                  2.0322144017421162E-002                  1.8606686539325224E+001                  1.0230941328082807E+001                  1.2501989329897945E-039 
                                     837                  2.5476091742376689E-001                 -8.0882025155659276E-001                  7.2509409128703908E+000                  1.6181026921881749E+000                  1.6956289201559947E+001                  5.8373584939431733E-001                  3.9595189316198726E-001                  2.0312257443695358E-002                  1.8590149193762556E+001                  1.0403425970634208E+001                  1.3020378658227002E-039 
                                     838                  2.5438858172305173E-001                 -8.0930985141392631E-001                  7.2513022696520499E+000                  1.6198450398742987E+000                  1.6957344195903620E+001                  5.8086986059019041E-001                  3.9882769520018801E-001                  2.0302444209621573E-002                  1.8600816259849992E+001                  1.0665013460394263E+001                  1.3941244772344415E-039 
                                     839                  2.5364391032162137E-001                 -8.1029009287954390E-001                  7.2517852625320272E+000                  1.6217460537537771E+000                  1.6958755444275422E+001                  5.7821334639330202E-001                  4.0149620806294017E-001                  2.0290445543757807E-002                  1.8652857499076472E+001                  1.0996484179208776E+001                  1.5107070990905860E-039 
                                     840                  2.5289923892019117E-001                 -8.1127269186786033E-001                  7.2525113713885245E+000                  1.6242686172463652E+000                  1.6960876644802198E+001                  5.7513803472257696E-001                  4.0458274372223896E-001                  2.0279221555184135E-002                  1.8761085870246795E+001                  1.1491588838045912E+001                  1.6897964450316590E-039 
                                     841                  2.5140989611733022E-001                 -8.1324654983877553E-001                  7.2536048456028066E+000                  1.6313845977088983E+000                  1.6964076454494855E+001                  5.6160731371129669E-001                  4.1816500975661830E-001                  2.0227676532085015E-002                  1.8621661216232127E+001                  1.2590439862896423E+001                  2.1666337554693033E-039 
                                     842                  2.4954989973036323E-001                 -8.1570901423964026E-001                  7.2546397997481389E+000                  1.6396925261158781E+000                  1.6967117222960166E+001                  5.4480865632553921E-001                  4.3502062002355196E-001                  2.0170723650908773E-002                  1.8336446275111655E+001                  1.3700645924206569E+001                  2.8305745843745046E-039 
                                     843                  2.4825261218599168E-001                 -8.1741842607729509E-001                  7.2556134401812029E+000                  1.6480257067639783E+000                  1.6969983699917957E+001                  5.2790039744621109E-001                  4.5198902977202132E-001                  2.0110572781767644E-002                  1.8008143475107470E+001                  1.4851104350067461E+001                  3.6603059125843113E-039 
                                     844                  2.4658467105751403E-001                 -8.1960366218350178E-001                  7.2565298130961562E+000                  1.6521608586163115E+000                  1.6972689817807947E+001                  5.2179873091128093E-001                  4.5810780277278007E-001                  2.0093466315939001E-002                  1.8043256772044447E+001                  1.5631258775576036E+001                  4.2819362876918402E-039 
                                     845                  2.4547271030519571E-001                 -8.2106497792945687E-001                  7.2573874410155854E+000                  1.6564739100890382E+000                  1.6975222883133146E+001                  5.1498354655903622E-001                  4.6494296010012182E-001                  2.0073493340841964E-002                  1.8031030078246165E+001                  1.6447119635960952E+001                  5.0022417081016488E-039 
                                     846                  2.4399009596877111E-001                 -8.2301701622635470E-001                  7.2581251688683084E+000                  1.6626784564733261E+000                  1.6977408216474021E+001                  5.0282679120599350E-001                  4.7713096506688085E-001                  2.0042243727125708E-002                  1.7774301914334703E+001                  1.7279931005266274E+001                  6.0173060054758657E-039 
                                     847                  2.4324878880055892E-001                 -8.2398896246420217E-001                  7.2586174122946820E+000                  1.6663304114697974E+000                  1.6978867603898671E+001                  4.9602838049147729E-001                  4.8394794594642554E-001                  2.0023673562097111E-002                  1.7646878800978786E+001                  1.7812877579882631E+001                  6.7286343386236625E-039 
                                     848                  2.4250748163234651E-001                 -8.2495925714870011E-001                  7.2593565963343174E+000                  1.6704627378668515E+000                  1.6981060364209256E+001                  4.8927497919119683E-001                  4.9072253142029471E-001                  2.0002489388508460E-002                  1.7584423848213831E+001                  1.8553440806799646E+001                  7.7337823198750530E-039 
                                     849                  2.4102486729592190E-001                 -8.2690088846567000E-001                  7.2603455598050770E+000                  1.6756059429068275E+000                  1.6984001167557665E+001                  4.8127425891179337E-001                  4.9874046025909891E-001                  1.9985280829107666E-002                  1.7534015414784342E+001                  1.9554617352134255E+001                  9.2333170345929996E-039 
                                     850                  2.3954225295949730E-001                 -8.2884559042956896E-001                  7.2613375061237040E+000                  1.6808678722487944E+000                  1.6986956572241375E+001                  4.7305984209685259E-001                  5.0697305270211179E-001                  1.9967105201035618E-002                  1.7466940720315797E+001                  2.0593644379122495E+001                  1.1037705267101690E-038 
                                     851                  2.3805963862307267E-001                 -8.3079287351887765E-001                  7.2622135538756707E+000                  1.6856637747539727E+000                  1.6989572745934311E+001                  4.6550150937120927E-001                  5.1454881806348274E-001                  1.9949672565307996E-002                  1.7386676479597917E+001                  2.1542909634758335E+001                  1.2944927067877298E-038 
                                     852                  2.3693129040491384E-001                 -8.3227605815554406E-001                  7.2629722695382375E+000                  1.6896556711151949E+000                  1.6991841389233002E+001                  4.5939875215303450E-001                  5.2066482194159580E-001                  1.9936425905369703E-002                  1.7329553827679899E+001                  2.2385228976343633E+001                  1.4803208843185485E-038 
                                     853                  2.3580294218675502E-001                 -8.3376081463613561E-001                  7.2641124195051354E+000                  1.6954637786063997E+000                  1.6995252398135694E+001                  4.5075917675164995E-001                  5.2932211369756010E-001                  1.9918709550790004E-002                  1.7256572821914535E+001                  2.3686557064719779E+001                  1.8022794655366845E-038 
                                     854                  2.3354624575043731E-001                 -8.3673632714163526E-001                  7.2652590041160812E+000                  1.7009191603039040E+000                  1.6998697329560727E+001                  4.4310583102522655E-001                  5.3698962081494517E-001                  1.9904548159828339E-002                  1.7218425188918079E+001                  2.5039868698513938E+001                  2.1780611347818004E-038 
                                     855                  2.3241789753227848E-001                 -8.3822837745880319E-001                  7.2660248420713263E+000                  1.7049145075935657E+000                  1.7000999202932977E+001                  4.3718630004883852E-001                  5.4292048583818764E-001                  1.9893214112973845E-002                  1.7149018416738592E+001                  2.5976690375180144E+001                  2.4859182915232820E-038 
                                     856                  2.3128954931411963E-001                 -8.3972208908275559E-001                  7.2667923345954719E+000                  1.7090568870179443E+000                  1.7003309334481468E+001                  4.3096823880931961E-001                  5.4915026558083357E-001                  1.9881495609846755E-002                  1.7059476749707720E+001                  2.6935939506583146E+001                  2.8432121138108019E-038 
                                     857                  2.3016120109596080E-001                 -8.4121697231483894E-001                  7.2675613518128017E+000                  1.7135776275020231E+000                  1.7005627679707185E+001                  4.2391261821281950E-001                  5.5621912208074087E-001                  1.9868259706439684E-002                  1.6922528289292988E+001                  2.7914110176270157E+001                  3.2714951357857697E-038 
                                     858                  2.2903285287780198E-001                 -8.4271173068059302E-001                  7.2685568239872911E+000                  1.7200009876027926E+000                  1.7008632505288961E+001                  4.1353286393668420E-001                  5.6661819705694061E-001                  1.9848939006375188E-002                  1.6669885094593006E+001                  2.9196899314226030E+001                  3.9565540523764139E-038 
                                     859                  2.2724423394311086E-001                 -8.4507770762261436E-001                  7.2697814036787332E+000                  1.7266497336542228E+000                  1.7012340487904247E+001                  4.0384176783038878E-001                  5.7632665042195486E-001                  1.9831581747656424E-002                  1.6492611002989520E+001                  3.0857063004492687E+001                  4.8836429636996696E-038 
                                     860                  2.2545561500841976E-001                 -8.4744615306580706E-001                  7.2710100455784561E+000                  1.7327844923178692E+000                  1.7016068366068239E+001                  3.9546405461555739E-001                  5.8471865817697777E-001                  1.9817287207464895E-002                  1.6366615887623762E+001                  3.2601214521297578E+001                  5.9697413951108187E-038 
                                     861                  2.2366699607372870E-001                 -8.4981994120264681E-001                  7.2722431423050224E+000                  1.7382143816708060E+000                  1.7019816023878363E+001                  3.8878347582482836E-001                  5.9140969812156574E-001                  1.9806826053605953E-002                  1.6317541595647501E+001                  3.4445148029126202E+001                  7.2089191324559139E-038 
                                     862                  2.2187837713903760E-001                 -8.5220306938111179E-001                  7.2736192607639527E+000                  1.7431451607648567E+000                  1.7024002050898790E+001                  3.8393761199020288E-001                  5.9626132310107594E-001                  1.9801064908721244E-002                  1.6394206574255634E+001                  3.6633234258913973E+001                  8.7302154735854992E-038 
                                     863                  2.1969039976452956E-001                 -8.5513880801262165E-001                  7.2751413553155508E+000                  1.7497246005149660E+000                  1.7028640680404234E+001                  3.7608256820039193E-001                  6.0412798639073262E-001                  1.9789445408875395E-002                  1.6327023314666260E+001                  3.9166795260626593E+001                  1.0977539075606408E-037 
                                     864                  2.1750242239002177E-001                 -8.5808979956154030E-001                  7.2766703315669927E+000                  1.7564288015238279E+000                  1.7033309348452136E+001                  3.6805621776638731E-001                  6.1216579171206453E-001                  1.9777990521548161E-002                  1.6233245702655239E+001                  4.1848500206941324E+001                  1.3823075664610860E-037 
                                     865                  2.1531444501551394E-001                 -8.6105557897078366E-001                  7.2782060233076775E+000                  1.7631324780739586E+000                  1.7038008088844744E+001                  3.6014410614456860E-001                  6.2008902728622650E-001                  1.9766866569204899E-002                  1.6128746559072777E+001                  4.4700286929743449E+001                  1.7396120011693872E-037 
                                     866                  2.1312646764100593E-001                 -8.6403653239471390E-001                  7.2794891842638307E+000                  1.7686450370017772E+000                  1.7041944805870116E+001                  3.5379993818883304E-001                  6.2644191509990288E-001                  1.9758146711264080E-002                  1.6043371992311251E+001                  4.7212919129122533E+001                  2.1033552959921941E-037 
                                     867                  2.1167483682634208E-001                 -8.6602313768007100E-001                  7.2805151780896820E+000                  1.7733007494344157E+000                  1.7045095460909522E+001                  3.4822040860780135E-001                  6.3202892607148309E-001                  1.9750665320715566E-002                  1.5933297127935749E+001                  4.9283875999034549E+001                  2.4561485094068969E-037 
                                     868                  2.1022320601167827E-001                 -8.6801575863349123E-001                  7.2820567739737214E+000                  1.7806523367009983E+000                  1.7049832738704556E+001                  3.3913418062460782E-001                  6.4112696194836416E-001                  1.9738857427028078E-002                  1.5703421943967342E+001                  5.2491563206020487E+001                  3.1140524122094661E-037 
                                     869                  2.0731994438235057E-001                 -8.7201596086351274E-001                  7.2841166674556153E+000                  1.7912235562122933E+000                  1.7056199626310672E+001                  3.2561797338732740E-001                  6.5465974133523186E-001                  1.9722285277440799E-002                  1.5265379622291150E+001                  5.6916292422865517E+001                  4.3128525154788878E-037 
                                     870                  2.0442934136265087E-001                 -8.7601179162078902E-001                  7.2861790276424125E+000                  1.8012207145595307E+000                  1.7062604006048897E+001                  3.1359675785595975E-001                  6.6669526613688723E-001                  1.9707976007153016E-002                  1.4883622335027905E+001                  6.1722257088603648E+001                  5.9089363037772506E-037 
                                     871                  2.0153873834295111E-001                 -8.8002623380691369E-001                  7.2879873740364189E+000                  1.8095805282347583E+000                  1.7068248511099444E+001                  3.0410644172079526E-001                  6.7619627671943294E-001                  1.9697281559771795E-002                  1.4590147757442487E+001                  6.6266341624802081E+001                  7.7282325037596891E-037 
                                     872                  1.9937903495577919E-001                 -8.8304077059836561E-001                  7.2895372322978718E+000                  1.8170363707954096E+000                  1.7073099878957514E+001                  2.9548987394912846E-001                  6.8482223259096164E-001                  1.9687893459909844E-002                  1.4280672045448100E+001                  7.0305415824637564E+001                  9.7543019309024015E-037 
                                     873                  1.9721933156860705E-001                 -8.8606646480990614E-001                  7.2910881441438535E+000                  1.8239545905220174E+000                  1.7077971717753783E+001                  2.8807888775244272E-001                  6.9224095433045318E-001                  1.9680157917104091E-002                  1.4039785599799496E+001                  7.4665234514313866E+001                  1.2209527826107374E-036 
                                     874                  1.9506641030763922E-001                 -8.8909774643142736E-001                  7.2926391383144109E+000                  1.8329603998676887E+000                  1.7082863708125370E+001                  2.7652655294411077E-001                  7.0380491494002118E-001                  1.9668532115868054E-002                  1.3464979226269124E+001                  7.8632821409407256E+001                  1.5700202683449324E-036 
                                     875                  1.9291348904667158E-001                 -8.9212964906454362E-001                  7.2944435054048649E+000                  1.8459019825007505E+000                  1.7088581201218208E+001                  2.5840321683543960E-001                  7.2194596258428834E-001                  1.9650820580272121E-002                  1.2401976602693335E+001                  8.2512894207042592E+001                  2.1671863104543355E-036 
                                     876                  1.9005712157426180E-001                 -8.9613003742973774E-001                  7.2965038153576351E+000                  1.8538372179664719E+000                  1.7095152502204115E+001                  2.5159833908698370E-001                  7.2875670534092862E-001                  1.9644955572087675E-002                  1.2222823013686460E+001                  8.9471273804195960E+001                  2.8579739937427778E-036 
                                     877                  1.8720075410185208E-001                 -9.0016858364429675E-001                  7.2980509534945304E+000                  1.8596421224583197E+000                  1.7100115815691261E+001                  2.4688123023119596E-001                  7.3347808723390218E-001                  1.9640682534901810E-002                  1.2107866943882648E+001                  9.5121436326750739E+001                  3.5083350794659289E-036 
                                     878                  1.8577999288049524E-001                 -9.0219268232263061E-001                  7.2990790931625398E+000                  1.8640366203763550E+000                  1.7103418193015997E+001                  2.4272312872883883E-001                  7.3763980061794843E-001                  1.9637070653212740E-002                  1.1943935708109278E+001                  9.8804558526794281E+001                  4.0466529723340337E-036 
