                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      69                                      968                  1.8700000000000001E+000                  2.0000000000000000E-002                  4.5736330530233628E+008                  9.9471439162418935E+006                  8.1387988940127398E+003                  1.3856918335779588E+001                  1.8722586891582875E+000                 -2.6854356752810342E+000                  4.9624001568062664E-001                  2.7859283686549325E-006                  4.8380090513750790E-001                  5.4483038239557517E-005                  9.2317280228739786E-003                  4.5078359392688025E-003                  2.0850244238691143E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.2483183781294638E+000                  3.2957801072719530E-004                  5.8365463487028990E-001                  3.7323045536322018E-003                  6.1386684427479693E-003                  1.6303035499789814E-002                  3.8989956726445825E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8749299018036854E+004                  3.1741804243985470E+006                  1.3495064015579293E+009                  1.3870317232797701E+001                  1.3870317232797699E+001                  1.0818095590524673E-037                  8.1344027972728250E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4433288243409008E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     460                  1.8698637233281752E+000                  1.9892975175997632E-001                  5.7826889508224690E+000                 -3.3956949649628285E+000                  1.0516647788946784E+001                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  1.6329298583614009E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8698584835302119E+000                  1.9825515211938444E-001                  5.7864821484529259E+000                 -3.3808331361869906E+000                  1.0535266091104006E+001                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  1.8869352960022177E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8698530606044241E+000                  1.9757730451856514E-001                  5.7902618543726678E+000                 -3.3659995001203740E+000                  1.0553842818261506E+001                  6.9999999976606464E-001                  2.8000000023393545E-001                  1.9999999999999907E-002                  2.1787238846044420E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8698474482206258E+000                  1.9689614216205886E-001                  5.7940288917705445E+000                 -3.3511927420195424E+000                  1.0572380123538874E+001                  6.9999999976606464E-001                  2.8000000023393545E-001                  1.9999999999999907E-002                  2.5137188280920618E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8698416398327025E+000                  1.9621159923640924E-001                  5.7977842139566240E+000                 -3.3364117767939616E+000                  1.0590880066831565E+001                  6.9999999976606464E-001                  2.8000000023393545E-001                  1.9999999999999907E-002                  2.8981134440466216E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8698356286713671E+000                  1.9552361056794862E-001                  5.8015288767314157E+000                 -3.3216557147674326E+000                  1.0609344619886892E+001                  6.9999999976606464E-001                  2.8000000023393545E-001                  1.9999999999999907E-002                  3.3389816242203504E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8698294077366784E+000                  1.9483211132580702E-001                  5.8052639523849479E+000                 -3.3069237678922665E+000                  1.0627775671094184E+001                  6.9999999976606464E-001                  2.8000000023393545E-001                  1.9999999999999907E-002                  3.8443981110272186E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8698229697903137E+000                  1.9413703686701014E-001                  5.8089903790415498E+000                 -3.2922150880613272E+000                  1.0646175029988866E+001                  6.9999999976606464E-001                  2.8000000023393551E-001                  1.9999999999999796E-002                  4.4235638838449890E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8698163073475877E+000                  1.9343832283817369E-001                  5.8127088886270517E+000                 -3.2775286863995321E+000                  1.0664544431450061E+001                  6.9999999976606464E-001                  2.8000000023393551E-001                  1.9999999999999796E-002                  5.0869476122113025E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8698094126692115E+000                  1.9273590541179408E-001                  5.8164200263610946E+000                 -3.2628634499038665E+000                  1.0682885539587424E+001                  6.9999999976606475E-001                  2.8000000023393551E-001                  1.9999999999999796E-002                  5.8464513688846863E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8698022777527858E+000                  1.9202972150386136E-001                  5.8201241746407337E+000                 -3.2482181630052147E+000                  1.0701199951340829E+001                  6.9999999976606464E-001                  2.8000000023393556E-001                  1.9999999999999796E-002                  6.7155974053098079E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8697948943240146E+000                  1.9131970896390071E-001                  5.8238215756672771E+000                 -3.2335915283496308E+000                  1.0719489199823007E+001                  6.9999999976606464E-001                  2.8000000023393556E-001                  1.9999999999999796E-002                  7.7097380522387944E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8697872538276381E+000                  1.9060580673747496E-001                  5.8275123595269251E+000                 -3.2189821940256613E+000                  1.0737754757430876E+001                  6.9999999976606464E-001                  2.8000000023393551E-001                  1.9999999999999796E-002                  8.8462930412023927E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8697793474180653E+000                  1.8988795498947353E-001                  5.8311966414589049E+000                 -3.2043888514163164E+000                  1.0755998038747842E+001                  6.9999999976606464E-001                  2.8000000023393562E-001                  1.9999999999999796E-002                  1.0145035483580923E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8697711659497007E+000                  1.8916609506892451E-001                  5.8348746449445850E+000                 -3.1898103605908710E+000                  1.0774220403277498E+001                  6.9999999976606464E-001                  2.8000000023393568E-001                  1.9999999999999685E-002                  1.1628436049898654E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8697626999669605E+000                  1.8844016926306612E-001                  5.8385467339400270E+000                 -3.1752457811045707E+000                  1.0792423158055138E+001                  6.9999999976606453E-001                  2.8000000023393562E-001                  1.9999999999999796E-002                  1.3322046200906502E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8697539396939582E+000                  1.8771012049166619E-001                  5.8422133933699172E+000                 -3.1606943489279349E+000                  1.0810607560156202E+001                  6.9999999976606453E-001                  2.8000000023393568E-001                  1.9999999999999796E-002                  1.5254924777387357E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8697448750238581E+000                  1.8697589203049436E-001                  5.8458752100572049E+000                 -3.1461554543662262E+000                  1.0828774819104845E+001                  6.9999999976606442E-001                  2.8000000023393568E-001                  1.9999999999999907E-002                  1.7460124180559683E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8697354955078820E+000                  1.8623742726327411E-001                  5.8495328549034724E+000                 -3.1316286209682116E+000                  1.0846926099185749E+001                  6.9999999976606453E-001                  2.8000000023393573E-001                  1.9999999999999796E-002                  1.9975244656885380E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8697257903439592E+000                  1.8549466946153981E-001                  5.8531870577105067E+000                 -3.1171134766404589E+000                  1.0865062521661601E+001                  6.9999999976606442E-001                  2.8000000023393579E-001                  1.9999999999999796E-002                  2.2843061289026012E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8697157483650084E+000                  1.8474756160688097E-001                  5.8568385348001213E+000                 -3.1026096760076443E+000                  1.0883185166895286E+001                  6.9999999976606442E-001                  2.8000000023393590E-001                  1.9999999999999685E-002                  2.6112203669075257E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8697053580268403E+000                  1.8399604634196248E-001                  5.8604879172277844E+000                 -3.0881168236520158E+000                  1.0901295076355700E+001                  6.9999999976606431E-001                  2.8000000023393590E-001                  1.9999999999999796E-002                  2.9837903343856183E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8696946073956799E+000                  1.8324006605452420E-001                  5.8641357424241036E+000                 -3.0736344635064494E+000                  1.0919393254489004E+001                  6.9999999976606420E-001                  2.8000000023393595E-001                  1.9999999999999796E-002                  3.4082860615297074E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8696834841352890E+000                  1.8247956298355095E-001                  5.8677824669380074E+000                 -3.0591620903429706E+000                  1.0937480670467227E+001                  6.9999999976606420E-001                  2.8000000023393606E-001                  1.9999999999999796E-002                  3.8918236050616037E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8696719754936773E+000                  1.8171447930898621E-001                  5.8714284784406745E+000                 -3.0446991610915699E+000                  1.0955558259830122E+001                  6.9999999976606408E-001                  2.8000000023393617E-001                  1.9999999999999796E-002                  4.4424772179567557E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8696600682893836E+000                  1.8094475722464434E-001                  5.8750741070157995E+000                 -3.0302451051590382E+000                  1.0973626926029866E+001                  6.9999999976606397E-001                  2.8000000023393629E-001                  1.9999999999999796E-002                  5.0694062718710897E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8696477488973182E+000                  1.8017033899532650E-001                  5.8787196527751986E+000                 -3.0157993517324990E+000                  1.0991687541886984E+001                  6.9999999976606375E-001                  2.8000000023393645E-001                  1.9999999999999796E-002                  5.7830013122976002E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8696350032341476E+000                  1.7939116696695312E-001                  5.8823654749535494E+000                 -3.0013614209395350E+000                  1.1009740950970418E+001                  6.9999999976606353E-001                  2.8000000023393662E-001                  1.9999999999999796E-002                  6.5950610697880368E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8696218167432104E+000                  1.7860718341210316E-001                  5.8860120708747585E+000                 -2.9869310033239391E+000                  1.1027787968932985E+001                  6.9999999976606342E-001                  2.8000000023393679E-001                  1.9999999999999796E-002                  7.5190003674201171E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8696081743789505E+000                  1.7781833022519114E-001                  5.8896600804006587E+000                 -2.9725079636361627E+000                  1.1045829384829785E+001                  6.9999999976606309E-001                  2.8000000023393706E-001                  1.9999999999999796E-002                  8.5700818365203807E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8695940605908499E+000                  1.7702454859950098E-001                  5.8933102742663230E+000                 -2.9580923281845513E+000                  1.1063865962424433E+001                  6.9999999976606286E-001                  2.8000000023393740E-001                  1.9999999999999796E-002                  9.7656801671753329E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8695794593068449E+000                  1.7622577871566425E-001                  5.8969635436712018E+000                 -2.9436842725573693E+000                  1.1081898441482354E+001                  6.9999999976606253E-001                  2.8000000023393767E-001                  1.9999999999999796E-002                  1.1125586317653234E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8695643539162170E+000                  1.7542195944137570E-001                  5.9006208910126281E+000                 -2.9292841105431480E+000                  1.1099927539047021E+001                  6.9999999976606220E-001                  2.8000000023393801E-001                  1.9999999999999796E-002                  1.2672358096749653E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8695487272519378E+000                  1.7461302804101128E-001                  5.9042833769170677E+000                 -2.9148922366498966E+000                  1.1117953950688339E+001                  6.9999999976606175E-001                  2.8000000023393845E-001                  1.9999999999999796E-002                  1.4431709197830269E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8695325615724747E+000                  1.7379891998345401E-001                  5.9079519605861925E+000                 -2.9005089576463736E+000                  1.1135978351709017E+001                  6.9999999976606142E-001                  2.8000000023393889E-001                  1.9999999999999685E-002                  1.6432906175875030E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8695158385430248E+000                  1.7297956906185138E-001                  5.9116273779749768E+000                 -2.8861343674442352E+000                  1.1154001398272472E+001                  6.9999999976606087E-001                  2.8000000023393939E-001                  1.9999999999999796E-002                  1.8709202235324400E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8694985392161569E+000                  1.7215490775628534E-001                  5.9153101417917542E+000                 -2.8717683467006041E+000                  1.1172023728421491E+001                  6.9999999976606020E-001                  2.8000000023393995E-001                  1.9999999999999796E-002                  2.1298354201794213E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8694806440118377E+000                  1.7132486761119187E-001                  5.9190005578687739E+000                 -2.8574105790943962E+000                  1.1190045962990697E+001                  6.9999999976605964E-001                  2.8000000023394062E-001                  1.9999999999999796E-002                  2.4243207917076122E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8694621326968284E+000                  1.7048937959605484E-001                  5.9226987399568216E+000                 -2.8430605657853603E+000                  1.1208068706420654E+001                  6.9999999976605887E-001                  2.8000000023394134E-001                  1.9999999999999796E-002                  2.7592353869494961E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8694429843634284E+000                  1.6964837445213815E-001                  5.9264046248683568E+000                 -2.8287176382741621E+000                  1.1226092547480411E+001                  6.9999999976605809E-001                  2.8000000023394217E-001                  1.9999999999999796E-002                  3.1400861695543696E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8694231774075469E+000                  1.6880178302767035E-001                  5.9301180549841650E+000                 -2.8143810445772308E+000                  1.1244118059904421E+001                  6.9999999976605720E-001                  2.8000000023394311E-001                  1.9999999999999685E-002                  3.5731158014271502E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8694026895060829E+000                  1.6794953645672822E-001                  5.9338389489730901E+000                 -2.8000501271142366E+000                  1.1262145802973397E+001                  6.9999999976605598E-001                  2.8000000023394406E-001                  2.0000000000000018E-002                  4.0654129837966516E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8693814975935905E+000                  1.6709156599267982E-001                  5.9375673976489249E+000                 -2.7857244214678825E+000                  1.1280176322097578E+001                  6.9999999976605487E-001                  2.8000000023394533E-001                  1.9999999999999796E-002                  4.6250388085709316E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8693595778382099E+000                  1.6622780263799675E-001                  5.9413036544070241E+000                 -2.7714036456945204E+000                  1.1298210149431551E+001                  6.9999999976605354E-001                  2.8000000023394667E-001                  1.9999999999999796E-002                  5.2611649588761512E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8693369056168485E+000                  1.6535817678107612E-001                  5.9450481196047056E+000                 -2.7570876825992960E+000                  1.1316247804504737E+001                  6.9999999976605209E-001                  2.8000000023394805E-001                  1.9999999999999796E-002                  5.9842317855560941E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8693134554896207E+000                  1.6448261785564636E-001                  5.9488013266740616E+000                 -2.7427765639297728E+000                  1.1334289794860894E+001                  6.9999999976605021E-001                  2.8000000023394994E-001                  1.9999999999999796E-002                  6.8061299352739014E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8692892011735092E+000                  1.6360105401932962E-001                  5.9525639232884675E+000                 -2.7284704509389828E+000                  1.1352336616716840E+001                  6.9999999976604810E-001                  2.8000000023395200E-001                  1.9999999999999907E-002                  7.7404080600228138E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8692641155152065E+000                  1.6271341185906557E-001                  5.9563365818099783E+000                 -2.7141695409699125E+000                  1.1370388755643146E+001                  6.9999999976604621E-001                  2.8000000023395405E-001                  1.9999999999999796E-002                  8.8024966193912229E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8692381704631194E+000                  1.6181961627742222E-001                  5.9601198805012183E+000                 -2.6998739437730035E+000                  1.1388446687237487E+001                  6.9999999976604355E-001                  2.8000000023395671E-001                  1.9999999999999796E-002                  1.0009948323257447E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8692113370384946E+000                  1.6091959063144851E-001                  5.9639142734502917E+000                 -2.6855836500661803E+000                  1.1406510877750113E+001                  6.9999999976604044E-001                  2.8000000023395971E-001                  1.9999999999999796E-002                  1.1382719101266002E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8691835853056584E+000                  1.6001325694324470E-001                  5.9677201110376705E+000                 -2.6712985526649016E+000                  1.1424581784652146E+001                  6.9999999976603722E-001                  2.8000000023396293E-001                  1.9999999999999796E-002                  1.2943495719607979E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8691548843413284E+000                  1.5910053607486851E-001                  5.9715376587048823E+000                 -2.6570184646452137E+000                  1.1442659857155210E+001                  6.9999999976603355E-001                  2.8000000023396659E-001                  1.9999999999999796E-002                  1.4718068325587231E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8691252022029752E+000                  1.5818134787209195E-001                  5.9753671134661328E+000                 -2.6427431358422506E+000                  1.1460745536689592E+001                  6.9999999976602933E-001                  2.8000000023397081E-001                  1.9999999999999796E-002                  1.6735753922253339E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8690945058962052E+000                  1.5725561127901946E-001                  5.9792086092081798E+000                 -2.6284722579708886E+000                  1.1478839257346394E+001                  6.9999999976602434E-001                  2.8000000023397575E-001                  1.9999999999999907E-002                  1.9029873907513738E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8690627613411392E+000                  1.5632324444672338E-001                  5.9830621882864632E+000                 -2.6142054351651303E+000                  1.1496941446274253E+001                  6.9999999976601912E-001                  2.8000000023398108E-001                  1.9999999999999796E-002                  2.1638279039847028E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8690299333377931E+000                  1.5538416491171236E-001                  5.9869277665679190E+000                 -2.5999421492131236E+000                  1.1515052524007334E+001                  6.9999999976601301E-001                  2.8000000023398725E-001                  1.9999999999999796E-002                  2.4603929867739215E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8689959855304557E+000                  1.5443828985966218E-001                  5.9908051220775453E+000                 -2.5856817464929924E+000                  1.1533172904722322E+001                  6.9999999976600580E-001                  2.8000000023399430E-001                  1.9999999999999907E-002                  2.7975551657237992E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8689608803709914E+000                  1.5348553642961640E-001                  5.9946938897537994E+000                 -2.5714234315442002E+000                  1.1551302996435082E+001                  6.9999999976599814E-001                  2.8000000023400207E-001                  1.9999999999999796E-002                  3.1808366323112354E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8689245790810329E+000                  1.5252582204561876E-001                  5.9985935574386300E+000                 -2.5571662628761751E+000                  1.1569443201137988E+001                  6.9999999976598914E-001                  2.8000000023401106E-001                  1.9999999999999796E-002                  3.6164906348871748E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8688870416130261E+000                  1.5155906477202444E-001                  6.0025034684046776E+000                 -2.5429091557416963E+000                  1.1587593914876551E+001                  6.9999999976597893E-001                  2.8000000023402127E-001                  1.9999999999999796E-002                  4.1115922332871840E-012                  5.9218579103982564E-038                  0.0000000000000000E+000 
                                     520                  1.8688482266100948E+000                  1.5058518367792859E-001                  6.0064228936808766E+000                 -2.5286509586868324E+000                  1.1605755527766624E+001                  6.9999999976596738E-001                  2.8000000023403282E-001                  1.9999999999999796E-002                  4.6741460049826443E-012                  9.1727132020860158E-038                  0.0000000000000000E+000 
                                     521                  1.8688080913646921E+000                  1.4960409904371877E-001                  6.0103511502150528E+000                 -2.5143905752250499E+000                  1.1623928423980601E+001                  6.9999999976595451E-001                  2.8000000023404564E-001                  1.9999999999999796E-002                  5.3132153380360623E-012                  1.4203590693403094E-037                  0.0000000000000000E+000 
                                     522                  1.8687665917759997E+000                  1.4861573229839395E-001                  6.0142876501216493E+000                 -2.5001270134491245E+000                  1.1642112981748109E+001                  6.9999999976593974E-001                  2.8000000023406046E-001                  1.9999999999999796E-002                  6.0390665393711864E-012                  2.1985275724936987E-037                  0.0000000000000000E+000 
                                     523                  1.8687236823060418E+000                  1.4762000583933965E-001                  6.0182318992299084E+000                 -2.4858593843753485E+000                  1.1660309573387972E+001                  6.9999999976592298E-001                  2.8000000023407717E-001                  1.9999999999999796E-002                  6.8633282302550895E-012                  3.4015465605370791E-037                  0.0000000000000000E+000 
                                     524                  1.8686793159344788E+000                  1.4661684284750018E-001                  6.0221834944008386E+000                 -2.4715868990925887E+000                  1.1678518565354716E+001                  6.9999999976590432E-001                  2.8000000023409594E-001                  1.9999999999999796E-002                  7.7991720172624146E-012                  5.2603319370415221E-037                  0.0000000000000000E+000 
                                     525                  1.8686334441121282E+000                  1.4560616710216104E-001                  6.0261421207067016E+000                 -2.4573088667906231E+000                  1.1696740318287397E+001                  6.9999999976588279E-001                  2.8000000023411742E-001                  1.9999999999999796E-002                  8.8615174413545580E-012                  8.1306937415397182E-037                  0.0000000000000000E+000 
                                     526                  1.8685860167131674E+000                  1.4458790279304853E-001                  6.0301075485361562E+000                 -2.4430246916044034E+000                  1.1714975187075048E+001                  6.9999999976585869E-001                  2.8000000023414151E-001                  1.9999999999999796E-002                  1.0067264597531496E-011                  1.2560562736003709E-036                  0.0000000000000000E+000 
                                     527                  1.8685369819859365E+000                  1.4356197433117693E-001                  6.0340796306853948E+000                 -2.4287338685529609E+000                  1.1733223520952004E+001                  6.9999999976583149E-001                  2.8000000023416871E-001                  1.9999999999999796E-002                  1.1435558284612818E-011                  1.9393249752646909E-036                  0.0000000000000000E+000 
                                     528                  1.8684862865022889E+000                  1.4252830616037038E-001                  6.0380582994753915E+000                 -2.4144359803212576E+000                  1.1751485663623559E+001                  6.9999999976580041E-001                  2.8000000023419985E-001                  1.9999999999999796E-002                  1.2988088060003433E-011                  2.9925988353136734E-036                  0.0000000000000000E+000 
                                     529                  1.8684338751054552E+000                  1.4148682256761061E-001                  6.0420435639230634E+000                 -2.4001306941245235E+000                  1.1769761953421357E+001                  6.9999999976576521E-001                  2.8000000023423505E-001                  1.9999999999999796E-002                  1.4749429255729346E-011                  4.6153276746300937E-036                  0.0000000000000000E+000 
                                     530                  1.8683796908563746E+000                  1.4043744749198209E-001                  6.0460355069894209E+000                 -2.3858177589743046E+000                  1.1788052723488258E+001                  6.9999999976572580E-001                  2.8000000023427440E-001                  1.9999999999999796E-002                  1.6747430728079803E-011                  7.1140273204195627E-036                  0.0000000000000000E+000 
                                     531                  1.8683236749784478E+000                  1.3938010433127931E-001                  6.0500342829228790E+000                 -2.3714970027942792E+000                  1.1806358301992322E+001                  6.9999999976568095E-001                  2.8000000023431920E-001                  1.9999999999999796E-002                  1.9013655990263982E-011                  1.0959563349141379E-035                  0.0000000000000000E+000 
                                     532                  1.8682657668006737E+000                  1.3831471574658305E-001                  6.0540401078621802E+000                 -2.3571683221620354E+000                  1.1824679012368323E+001                  6.9999999976563032E-001                  2.8000000023436994E-001                  1.9999999999999796E-002                  2.1583882263614157E-011                  1.6875008737213576E-035                  0.0000000000000000E+000 
                                     533                  1.8682059036991272E+000                  1.3724120348330701E-001                  6.0580532234344338E+000                 -2.3428316444126671E+000                  1.1843015173567245E+001                  6.9999999976557292E-001                  2.8000000023442723E-001                  1.9999999999999796E-002                  2.4498652975067265E-011                  2.5970304644070122E-035                  0.0000000000000000E+000 
                                     534                  1.8681440210368310E+000                  1.3615948828047467E-001                  6.0620738607956346E+000                 -2.3284868902566953E+000                  1.1861367100283923E+001                  6.9999999976550797E-001                  2.8000000023449229E-001                  1.9999999999999796E-002                  2.7803895837726005E-011                  3.9948552854168477E-035                  0.0000000000000000E+000 
                                     535                  1.8680800521020100E+000                  1.3506948987197301E-001                  6.0661022335656112E+000                 -2.3141339660105551E+000                  1.1879735103162476E+001                  6.9999999976543448E-001                  2.8000000023456562E-001                  1.9999999999999907E-002                  3.1551630460551095E-011                  6.1421987642921612E-035                  0.0000000000000000E+000 
                                     536                  1.8680139280445869E+000                  1.3397112700775410E-001                  6.0701385378915695E+000                 -2.2997727636064895E+000                  1.1898119488993132E+001                  6.9999999976535199E-001                  2.8000000023464827E-001                  1.9999999999999796E-002                  3.5800771334649456E-011                  9.4395761049508308E-035                  0.0000000000000000E+000 
                                     537                  1.8679455778108713E+000                  1.3286431747598684E-001                  6.0741829524958701E+000                 -2.2854031607888827E+000                  1.1916520560901889E+001                  6.9999999976525795E-001                  2.8000000023474220E-001                  1.9999999999999796E-002                  4.0618035645456691E-011                  1.4500838410325665E-034                  0.0000000000000000E+000 
                                     538                  1.8678749280763933E+000                  1.3174897812574407E-001                  6.0782356387148813E+000                 -2.2710250209721377E+000                  1.1934938618533353E+001                  6.9999999976515204E-001                  2.8000000023484811E-001                  1.9999999999999796E-002                  4.6078969445193540E-011                  2.2266456370429481E-034                  0.0000000000000000E+000 
                                     539                  1.8678019031768320E+000                  1.3062502489106292E-001                  6.0822967405358987E+000                 -2.2566381930590276E+000                  1.1953373958226834E+001                  6.9999999976503224E-001                  2.8000000023496785E-001                  1.9999999999999907E-002                  5.2269107375117709E-011                  3.4176773174286094E-034                  0.0000000000000000E+000 
                                     540                  1.8677264250369932E+000                  1.2949237281659309E-001                  6.0863663846395548E+000                 -2.2422425106350667E+000                  1.1971826873186098E+001                  6.9999999976489691E-001                  2.8000000023510330E-001                  1.9999999999999796E-002                  5.9285283139377071E-011                  5.2436871060865453E-034                  0.0000000000000000E+000 
                                     541                  1.8676484130977782E+000                  1.2835093608643972E-001                  6.0904446804495711E+000                 -2.2278377920449151E+000                  1.1990297653635977E+001                  6.9999999976474403E-001                  2.8000000023525623E-001                  1.9999999999999796E-002                  6.7237109838664526E-011                  8.0421336453874321E-034                  0.0000000000000000E+000 
                                     542                  1.8675677842411575E+000                  1.2720062805494065E-001                  6.0945317201991989E+000                 -2.2134238409677600E+000                  1.2008786586941982E+001                  6.9999999976457106E-001                  2.8000000023542898E-001                  2.0000000000000018E-002                  7.6248651818305209E-011                  1.2329256687287878E-033                  0.0000000000000000E+000 
                                     543                  1.8674844527132577E+000                  1.2604136128026336E-001                  6.0986275790260107E+000                 -2.1990004464456967E+000                  1.2027293957698301E+001                  6.9999999976437577E-001                  2.8000000023562444E-001                  1.9999999999999796E-002                  8.6460312553846305E-011                  1.8894488816692002E-033                  0.0000000000000000E+000 
                                     544                  1.8673983300453643E+000                  1.2487304755975627E-001                  6.1027323152842365E+000                 -2.1845673830608399E+000                  1.2045820047810970E+001                  6.9999999976415495E-001                  2.8000000023584520E-001                  1.9999999999999796E-002                  9.8030966325964749E-011                  2.8944555940265298E-033                  0.0000000000000000E+000 
