                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8700000000000001E+000                  2.0000000000000000E-002                  2.0912019906978483E+004                  2.0912019906978483E+004                  8.5630164313838322E+003                  1.2251250359415327E+001                  1.5903393817997273E+000                 -2.5425387862665181E+000                  6.9714267725413126E-001                  7.5248947995323526E-006                  2.8229001994117986E-001                  3.0758556895183816E-005                  5.0628552628806485E-003                  9.3039178370501081E-003                  2.0850244238692223E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.3078692779016781E+000                  8.5289984949571301E-005                  5.2437390559095121E-001                  4.7991395835419622E-003                  3.8305639758622330E-003                  1.7518422469684516E-002                  3.8989956726446138E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4678138235714718E+004                  4.2266267057194132E+006                  1.5263748149288845E+009                  1.2612274682102720E+001                  1.2612274682102715E+001                  4.2329623529963800E-039                  5.7517652835321975E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5993315941646423E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2299                  2.1458118921748501E-001                 -7.5768206328201648E-001                  7.2234157409436524E+000                  1.6983896673229735E+000                  1.7048664401764665E+001                  6.9714267743079938E-001                  2.8229754465941925E-001                  2.0559777909781363E-002                  1.4575992418181103E+001                  4.0896457440067246E+000                  3.6630905944974456E-041 
                                    2300                  2.1312646764100765E-001                 -7.5880131700934317E-001                  7.2238781384076001E+000                  1.6990926817643783E+000                  1.7049833033470808E+001                  6.9714267742934055E-001                  2.8229754466087453E-001                  2.0559777909784915E-002                  1.4722236901038668E+001                  4.1759104216878224E+000                  3.8648775252391387E-041 
                                    2301                  2.1167174606453024E-001                 -7.5992746020455926E-001                  7.2243409166578196E+000                  1.6997962840446452E+000                  1.7051002636879328E+001                  6.9714267742787062E-001                  2.8229754466234080E-001                  2.0559777909788579E-002                  1.4870555426053063E+001                  4.2640423412983477E+000                  4.0778812691644075E-041 
                                    2302                  2.1021702448805285E-001                 -7.6106058803838450E-001                  7.2248030993312877E+000                  1.7004989917482467E+000                  1.7052170746419929E+001                  6.9714267742639302E-001                  2.8229754466381496E-001                  2.0559777909792021E-002                  1.5020664569792844E+001                  4.3538910946063218E+000                  4.3022440104623947E-041 
                                    2303                  2.0876848443520257E-001                 -7.6219593744990233E-001                  7.2252646892975667E+000                  1.7012008051654020E+000                  1.7053337365266756E+001                  6.9714267742490788E-001                  2.8229754466529688E-001                  2.0559777909795240E-002                  1.5172588684491680E+001                  4.4454875262975602E+000                  4.5385517509911210E-041 
                                    2304                  2.0731994438235232E-001                 -7.6333840648878371E-001                  7.2257266784436531E+000                  1.7019032344272569E+000                  1.7054505002355381E+001                  6.9714267742341196E-001                  2.8229754466678963E-001                  2.0559777909798349E-002                  1.5326684761649920E+001                  4.5390654535701005E+000                  4.7879681099471076E-041 
                                    2305                  2.0587140432950202E-001                 -7.6448809510822002E-001                  7.2261890741825168E+000                  1.7026062908443726E+000                  1.7055673676466228E+001                  6.9714267742190517E-001                  2.8229754466829332E-001                  2.0559777909801458E-002                  1.5482992925401566E+001                  4.6346703406637753E+000                  5.0512313871116264E-041 
                                    2306                  2.0442286427665174E-001                 -7.6564510536699870E-001                  7.2266508498742787E+000                  1.7033084155842790E+000                  1.7056840794981436E+001                  6.9714267742039115E-001                  2.8229754466980450E-001                  2.0559777909804344E-002                  1.5641197572403307E+001                  4.7321283102185534E+000                  5.3284848305317770E-041 
                                    2307                  2.0298080130980228E-001                 -7.6680431806792826E-001                  7.2271120082833598E+000                  1.7040096085704510E+000                  1.7058006360601986E+001                  6.9714267741886982E-001                  2.8229754467132306E-001                  2.0559777909807120E-002                  1.5801324272385132E+001                  4.8314723179229269E+000                  5.6204466008253200E-041 
                                    2308                  2.0153873834295283E-001                 -7.6797099539482283E-001                  7.2275735923387296E+000                  1.7047114577232811E+000                  1.7059173011454433E+001                  6.9714267741733782E-001                  2.8229754467285240E-001                  2.0559777909809784E-002                  1.5963767700535421E+001                  4.9329669986609508E+000                  5.9285835461489974E-041 
                                    2309                  2.0009667537610337E-001                 -7.6914524462268485E-001                  7.2280356098228227E+000                  1.7054139749174027E+000                  1.7060340767255468E+001                  6.9714267741579516E-001                  2.8229754467439244E-001                  2.0559777909812338E-002                  1.6128571080052161E+001                  5.0366619260516909E+000                  6.2538067608397381E-041 
                                    2310                  1.9865461240925389E-001                 -7.7032717534179829E-001                  7.2284969817311131E+000                  1.7061155217247972E+000                  1.7061506903058138E+001                  6.9714267741424552E-001                  2.8229754467593965E-001                  2.0559777909814780E-002                  1.6295383038734556E+001                  5.1423564027759721E+000                  6.5962515772794493E-041 
                                    2311                  1.9721933156860874E-001                 -7.7151128573855132E-001                  7.2289577107064256E+000                  1.7068160976686020E+000                  1.7062671421040111E+001                  6.9714267741268898E-001                  2.8229754467749391E-001                  2.0559777909817112E-002                  1.6464230396411899E+001                  5.2500856095728201E+000                  6.9567975407764771E-041 
                                    2312                  1.9578405072796359E-001                 -7.7270322927579982E-001                  7.2294188928644019E+000                  1.7075173717323251E+000                  1.7063837093952998E+001                  6.9714267741112201E-001                  2.8229754467905877E-001                  2.0559777909819221E-002                  1.6635549541212768E+001                  5.3601490152912552E+000                  7.3372939210531978E-041 
                                    2313                  1.9434876988731845E-001                 -7.7390312124323246E-001                  7.2298805363855676E+000                  1.7082193563983623E+000                  1.7065003942522278E+001                  6.9714267740954428E-001                  2.8229754468063434E-001                  2.0559777909821442E-002                  1.6809387053182647E+001                  5.4726006878793614E+000                  7.7388647220336854E-041 
                                    2314                  1.9291348904667327E-001                 -7.7511107948101621E-001                  7.2303415076742263E+000                  1.7089203302532057E+000                  1.7066169103839357E+001                  6.9714267740796010E-001                  2.8229754468221663E-001                  2.0559777909823218E-002                  1.6985351780970159E+001                  5.5872092933859578E+000                  8.1616237118698617E-041 
                                    2315                  1.9148530531046840E-001                 -7.7632119057117932E-001                  7.2308018092332880E+000                  1.7096202923827410E+000                  1.7067332579503212E+001                  6.9714267740636937E-001                  2.8229754468380558E-001                  2.0559777909824994E-002                  1.7163471822522393E+001                  5.7040123524336854E+000                  8.6066473622212854E-041 
                                    2316                  1.9005712157426355E-001                 -7.7753952898040390E-001                  7.2312625926538194E+000                  1.7103209963273653E+000                  1.7068497282689560E+001                  6.9714267740476810E-001                  2.8229754468540502E-001                  2.0559777909826882E-002                  1.7344229768381471E+001                  5.8233487136920870E+000                  9.0762672742223907E-041 
                                    2317                  1.8862893783805867E-001                 -7.7876621878774099E-001                  7.2317238665458143E+000                  1.7110224552250881E+000                  1.7069663235212175E+001                  6.9714267740315650E-001                  2.8229754468701507E-001                  2.0559777909828436E-002                  1.7527675836606672E+001                  5.9452773621734956E+000                  9.5718696626005513E-041 
                                    2318                  1.8720075410185377E-001                 -7.8000138688713772E-001                  7.2321844403446658E+000                  1.7117228610567796E+000                  1.7070827430185759E+001                  6.9714267740153868E-001                  2.8229754468863139E-001                  2.0559777909829879E-002                  1.7713374611464065E+001                  6.0695319777229173E+000                  1.0093526485581960E-040 
                                    2319                  1.8577999288049696E-001                 -7.8123867646439471E-001                  7.2326443163929426E+000                  1.7124222124302828E+000                  1.7071989868569148E+001                  6.9714267739991598E-001                  2.8229754469025276E-001                  2.0559777909831212E-002                  1.7901355491320491E+001                  6.1961525354354565E+000                  1.0642554294076683E-040 
                                    2320                  1.8435923165914014E-001                 -7.8248461560056526E-001                  7.2331047042030647E+000                  1.7131223511765967E+000                  1.7073153610159597E+001                  6.9714267739828850E-001                  2.8229754469187890E-001                  2.0559777909832544E-002                  1.8092152276552294E+001                  6.3255224131615000E+000                  1.1221893174451241E-040 
                                    2321                  1.8293847043778333E-001                 -7.8373933803226403E-001                  7.2335656128489276E+000                  1.7138232911419018E+000                  1.7074318677946358E+001                  6.9714267739666369E-001                  2.8229754469350249E-001                  2.0559777909833876E-002                  1.8285819131189307E+001                  6.4577059790035989E+000                  1.1833252216189608E-040 
                                    2322                  1.8151770921642651E-001                 -7.8500298060900531E-001                  7.2340257922541715E+000                  1.7145231338298492E+000                  1.7075481914634608E+001                  6.9714267739505176E-001                  2.8229754469511320E-001                  2.0559777909834986E-002                  1.8481871355575343E+001                  6.5923969694306503E+000                  1.2476632308349588E-040 
                                    2323                  1.8010470688397789E-001                 -7.8626870818587002E-001                  7.2344852445781873E+000                  1.7152218773251346E+000                  1.7076643320474954E+001                  6.9714267739345515E-001                  2.8229754469670848E-001                  2.0559777909836319E-002                  1.8680339663862586E+001                  6.7296379272316749E+000                  1.3153642468613431E-040 
                                    2324                  1.7869170455152927E-001                 -7.8754353830456691E-001                  7.2349452398724816E+000                  1.7159214557453681E+000                  1.7077806108518843E+001                  6.9714267739187075E-001                  2.8229754469829182E-001                  2.0559777909837429E-002                  1.8881814656555154E+001                  6.8698625961178319E+000                  1.3867990652586370E-040 
                                    2325                  1.7727870221908068E-001                 -7.8882761533471102E-001                  7.2354057877127484E+000                  1.7166218837027323E+000                  1.7078970303027049E+001                  6.9714267739029845E-001                  2.8229754469986290E-001                  2.0559777909838650E-002                  1.9086354781287849E+001                  7.0131412417909935E+000                  1.4621783501131195E-040 
                                    2326                  1.7586569988663206E-001                 -7.9012108709553996E-001                  7.2358655757873036E+000                  1.7173211680769651E+000                  1.7080132589405199E+001                  6.9714267738874280E-001                  2.8229754470141749E-001                  2.0559777909839649E-002                  1.9293420432017676E+001                  7.1591220058747567E+000                  1.5414909295231696E-040 
                                    2327                  1.7446080435346459E-001                 -7.9141660164592709E-001                  7.2363246060468400E+000                  1.7180193063795970E+000                  1.7081292967119932E+001                  6.9714267738720326E-001                  2.8229754470295565E-001                  2.0559777909841093E-002                  1.9503043645238922E+001                  7.3078501092648409E+000                  1.6249333133976353E-040 
                                    2328                  1.7305590882029706E-001                 -7.9272170547180765E-001                  7.2367842118878709E+000                  1.7187183292981927E+000                  1.7082454809586519E+001                  6.9714267738567559E-001                  2.8229754470448215E-001                  2.0559777909842314E-002                  1.9715878067490411E+001                  7.4598162800802310E+000                  1.7129732181872844E-040 
                                    2329                  1.7165101328712953E-001                 -7.9403655467455303E-001                  7.2372444034296644E+000                  1.7194182522746699E+000                  1.7083618142443040E+001                  6.9714267738415958E-001                  2.8229754470599722E-001                  2.0559777909843202E-002                  1.9931986799889287E+001                  7.6150972484948758E+000                  1.8058702372839907E-040 
                                    2330                  1.7024611775396206E-001                 -7.9536130918665426E-001                  7.2377038032035363E+000                  1.7201169831164167E+000                  1.7084779486404326E+001                  6.9714267738265923E-001                  2.8229754470749630E-001                  2.0559777909844534E-002                  2.0150769026105223E+001                  7.7732891135415780E+000                  1.9035960944014892E-040 
                                    2331                  1.6884968908493816E-001                 -7.9668805782764318E-001                  7.2381624129228470E+000                  1.7208145187063237E+000                  1.7085938840068678E+001                  6.9714267738117475E-001                  2.8229754470897972E-001                  2.0559777909845534E-002                  2.0372258100137774E+001                  7.9344398779805356E+000                  2.0063906002433774E-040 
                                    2332                  1.6745326041591432E-001                 -7.9802491961059985E-001                  7.2386216323416352E+000                  1.7215129909006386E+000                  1.7087099744848302E+001                  6.9714267737970104E-001                  2.8229754471045221E-001                  2.0559777909846755E-002                  2.0597177700975354E+001                  8.0991047660129869E+000                  2.1148438402293745E-040 
                                    2333                  1.6605683174689043E-001                 -7.9937206360973811E-001                  7.2390814721688947E+000                  1.7222124160413501E+000                  1.7088262227875429E+001                  6.9714267737823821E-001                  2.8229754471191393E-001                  2.0559777909847865E-002                  2.0825595990053838E+001                  8.2673675994836060E+000                  2.2292756220570237E-040 
                                    2334                  1.6466040307786656E-001                 -8.0072966316379346E-001                  7.2395404866395205E+000                  1.7229105980836521E+000                  1.7089422637232055E+001                  6.9714267737679059E-001                  2.8229754471336033E-001                  2.0559777909849086E-002                  2.1056843866766680E+001                  8.4387650764798394E+000                  2.3496324475402740E-040 
                                    2335                  1.6327281416094994E-001                 -8.0208920091663205E-001                  7.2399986771973985E+000                  1.7236075332199627E+000                  1.7090580970553926E+001                  6.9714267737535818E-001                  2.8229754471479174E-001                  2.0559777909850085E-002                  2.1290955984497149E+001                  8.6133480774272204E+000                  2.4762067401040704E-040 
                                    2336                  1.6188522524403332E-001                 -8.0345941662442011E-001                  7.2404575131938884E+000                  1.7243054594208869E+000                  1.7091740945459122E+001                  6.9714267737393587E-001                  2.8229754471621293E-001                  2.0559777909851196E-002                  2.1528733877856293E+001                  8.7917448551997488E+000                  2.6097431455396532E-040 
                                    2337                  1.6049763632711669E-001                 -8.0484049374001254E-001                  7.2409170059788126E+000                  1.7250043940065491E+000                  1.7092902590703602E+001                  6.9714267737252378E-001                  2.8229754471762386E-001                  2.0559777909852306E-002                  2.1770251216940640E+001                  8.9740470184516088E+000                  2.7506355747904899E-040 
                                    2338                  1.5911004741020007E-001                 -8.0623262047463551E-001                  7.2413756381114061E+000                  1.7257020319348084E+000                  1.7094062073187590E+001                  6.9714267737112634E-001                  2.8229754471902019E-001                  2.0559777909853416E-002                  2.2014762670935966E+001                  9.1597234619984054E+000                  2.8987941346410592E-040 
                                    2339                  1.5773168468109439E-001                 -8.0762662127017759E-001                  7.2418334107299209E+000                  1.7263983686387276E+000                  1.7095219389478952E+001                  6.9714267736974345E-001                  2.8229754472040214E-001                  2.0559777909854415E-002                  2.2262304158616320E+001                  9.3488280289486276E+000                  3.0545751361142831E-040 
                                    2340                  1.5635332195198867E-001                 -8.0903191009300746E-001                  7.2422918662734448E+000                  1.7270957535316562E+000                  1.7096378442245783E+001                  6.9714267736837021E-001                  2.8229754472177426E-001                  2.0559777909855526E-002                  2.2513763839471650E+001                  9.5420717000258790E+000                  3.2189185191765382E-040 
                                    2341                  1.5497495922288299E-001                 -8.1044868637181100E-001                  7.2427510167893709E+000                  1.7277942049983246E+000                  1.7097539262011377E+001                  6.9714267736700652E-001                  2.8229754472313690E-001                  2.0559777909856525E-002                  2.2769221385780472E+001                  9.7395546398157027E+000                  3.3923093584111795E-040 
                                    2342                  1.5359659649377727E-001                 -8.1187715485809808E-001                  7.2432092695172452E+000                  1.7284913034509879E+000                  1.7098697825275494E+001                  6.9714267736565694E-001                  2.8229754472448532E-001                  2.0559777909857746E-002                  2.3027846300139654E+001                  9.9406683364042259E+000                  3.5746060520927660E-040 
                                    2343                  1.5222786072297059E-001                 -8.1330742398195099E-001                  7.2436666252489053E+000                  1.7291870434863823E+000                  1.7099854127420013E+001                  6.9714267736432145E-001                  2.8229754472581980E-001                  2.0559777909858745E-002                  2.3289675711753986E+001                  1.0145469662907651E+001                  3.7662423811751396E-040 
                                    2344                  1.5085912495216389E-001                 -8.1474964135707273E-001                  7.2441247032786551E+000                  1.7298838917118187E+000                  1.7101012265709155E+001                  6.9714267736299507E-001                  2.8229754472714519E-001                  2.0559777909859744E-002                  2.3555694246765501E+001                  1.0354763363731028E+001                  3.9684051363521772E-040 
                                    2345                  1.4949038918135715E-001                 -8.1620402420833271E-001                  7.2445835164145915E+000                  1.7305818676730147E+000                  1.7102172272593556E+001                  6.9714267736167779E-001                  2.8229754472846147E-001                  2.0559777909860744E-002                  2.3825988125454433E+001                  1.0568659014261474E+001                  4.1816915415448092E-040 
                                    2346                  1.4812165341055045E-001                 -8.1767079573068235E-001                  7.2450413926394726E+000                  1.7312784312420413E+000                  1.7103329924212211E+001                  6.9714267736037416E-001                  2.8229754472976404E-001                  2.0559777909861854E-002                  2.4099631623274362E+001                  1.0786459713279084E+001                  4.4058874511922763E-040 
                                    2347                  1.4676296056006768E-001                 -8.1913928394019564E-001                  7.2454983323526312E+000                  1.7319735760930084E+000                  1.7104485214628255E+001                  6.9714267735908397E-001                  2.8229754473105312E-001                  2.0559777909862964E-002                  2.4376663001066877E+001                  1.1008225410685286E+001                  4.6415204973848784E-040 
                                    2348                  1.4540426770958489E-001                 -8.2062043634400794E-001                  7.2459560357781472E+000                  1.7326698922473207E+000                  1.7105642446026383E+001                  6.9714267735780266E-001                  2.8229754473233354E-001                  2.0559777909863852E-002                  2.4658174412170116E+001                  1.1234867185760047E+001                  4.8900896570430832E-040 
                                    2349                  1.4404557485910213E-001                 -8.2211449004474968E-001                  7.2464145165552774E+000                  1.7333674005190995E+000                  1.7106801652962904E+001                  6.9714267735652968E-001                  2.8229754473360541E-001                  2.0559777909864962E-002                  2.4944259229919911E+001                  1.1466504976844780E+001                  5.1523301363217693E-040 
                                    2350                  1.4268688200861934E-001                 -8.2362168885988551E-001                  7.2468720191476104E+000                  1.7340634337504719E+000                  1.7107958400433002E+001                  6.9714267735527014E-001                  2.8229754473486401E-001                  2.0559777909865851E-002                  2.5233885162675215E+001                  1.1702340923084837E+001                  5.4279270518189263E-040 
                                    2351                  1.4133866416687124E-001                 -8.2513050844992653E-001                  7.2473285435097754E+000                  1.7347579845959042E+000                  1.7109112681031416E+001                  6.9714267735402369E-001                  2.8229754473610946E-001                  2.0559777909866850E-002                  2.5527091495635762E+001                  1.1942438071845123E+001                  5.7175216467912693E-040 
                                    2352                  1.3999044632512314E-001                 -8.2665277025346917E-001                  7.2477858752114530E+000                  1.7354537732320130E+000                  1.7110269013052342E+001                  6.9714267735278534E-001                  2.8229754473734670E-001                  2.0559777909867960E-002                  2.5825090355266290E+001                  1.2187828171190644E+001                  6.0230079164509344E-040 
                                    2353                  1.3864222848337504E-001                 -8.2818873363951750E-001                  7.2482440288019063E+000                  1.7361508218616122E+000                  1.7111427433357548E+001                  6.9714267735155533E-001                  2.8229754473857593E-001                  2.0559777909868737E-002                  2.6127982938259329E+001                  1.2438642581563137E+001                  6.3452907863279505E-040 
                                    2354                  1.3729401064162694E-001                 -8.2973866555197107E-001                  7.2487011606011693E+000                  1.7368463292558198E+000                  1.7112583284099337E+001                  6.9714267735033797E-001                  2.8229754473979218E-001                  2.0559777909869847E-002                  2.6434617585034776E+001                  1.2693968077527074E+001                  6.6839165592040042E-040 
                                    2355                  1.3595671704602663E-001                 -8.3129010870146081E-001                  7.2491572700598734E+000                  1.7375402869401222E+000                  1.7113736556234969E+001                  6.9714267734913349E-001                  2.8229754474099578E-001                  2.0559777909870736E-002                  2.6745034461235662E+001                  1.2953870786974754E+001                  7.0396637830922634E-040 
                                    2356                  1.3461942345042635E-001                 -8.3285584144457403E-001                  7.2496142328894910E+000                  1.7382355525681432E+000                  1.7114891996321091E+001                  6.9714267734793667E-001                  2.8229754474219160E-001                  2.0559777909871735E-002                  2.7060579691979900E+001                  1.3219519490605864E+001                  7.4149265329001905E-040 
                                    2357                  1.3328212985482604E-001                 -8.3443614816778677E-001                  7.2500720646377754E+000                  1.7389321498663988E+000                  1.7116049643749033E+001                  6.9714267734674762E-001                  2.8229754474337976E-001                  2.0559777909872623E-002                  2.7381363043726690E+001                  1.3491058155062609E+001                  7.8108185107731777E-040 
                                    2358                  1.3194483625922573E-001                 -8.3603132182944762E-001                  7.2505288284527616E+000                  1.7396271358786410E+000                  1.7117204605106856E+001                  6.9714267734557112E-001                  2.8229754474455532E-001                  2.0559777909873622E-002                  2.7706099020128786E+001                  1.3767441668089523E+001                  8.2266960204318918E-040 
                                    2359                  1.3061893441778691E-001                 -8.3762788162851443E-001                  7.2509845232135381E+000                  1.7403205008780087E+000                  1.7118356869522867E+001                  6.9714267734440705E-001                  2.8229754474571850E-001                  2.0559777909874510E-002                  2.8034828481354790E+001                  1.4048739177351258E+001                  8.6635033597335715E-040 
                                    2360                  1.2929303257634808E-001                 -8.3923965614147111E-001                  7.2514411199947917E+000                  1.7410152479660628E+000                  1.7119511425046468E+001                  6.9714267734325019E-001                  2.8229754474687435E-001                  2.0559777909875399E-002                  2.8369047382917792E+001                  1.4336275204747603E+001                  9.1242681435058763E-040 
                                    2361                  1.2796713073490926E-001                 -8.4086695795318045E-001                  7.2518986354423944E+000                  1.7417114025450062E+000                  1.7120668313850945E+001                  6.9714267734210067E-001                  2.8229754474802299E-001                  2.0559777909876287E-002                  2.8708874894528986E+001                  1.4630207650262575E+001                  9.6103609626468933E-040 
                                    2362                  1.2664122889347046E-001                 -8.4251010938076498E-001                  7.2523550340514680E+000                  1.7424058715860637E+000                  1.7121822393094096E+001                  6.9714267734096336E-001                  2.8229754474915941E-001                  2.0559777909877175E-002                  2.9052875304090389E+001                  1.4929340541835677E+001                  1.0120879549251850E-039 
                                    2363                  1.2532720581837523E-001                 -8.4415450402272618E-001                  7.2528103140524323E+000                  1.7430986439699332E+000                  1.7122973649857510E+001                  6.9714267733983826E-001                  2.8229754475028368E-001                  2.0559777909878063E-002                  2.9401089929836399E+001                  1.5233745931186315E+001                  1.0656968089736173E-039 
                                    2364                  1.2401318274328001E-001                 -8.4581512591547103E-001                  7.2532665475814957E+000                  1.7437928769452014E+000                  1.7124127328122217E+001                  6.9714267733871993E-001                  2.8229754475140106E-001                  2.0559777909878951E-002                  2.9755182455709505E+001                  1.5544925496905138E+001                  1.1222457333594178E-039 
                                    2365                  1.2269915966818479E-001                 -8.4749231953536242E-001                  7.2537237524951879E+000                  1.7444885977614024E+000                  1.7125283473128455E+001                  6.9714267733760860E-001                  2.8229754475251156E-001                  2.0559777909879839E-002                  3.0115282385463789E+001                  1.5863052558759504E+001                  1.1819033906326701E-039 
                                    2366                  1.2138513659308958E-001                 -8.4918644044738500E-001                  7.2541797886465487E+000                  1.7451825541980965E+000                  1.7126436677451906E+001                  6.9714267733650914E-001                  2.8229754475361013E-001                  2.0559777909880728E-002                  3.0479785216791264E+001                  1.6186758464057061E+001                  1.2445445158031091E-039 
                                    2367                  1.2008350016140414E-001                 -8.5088164117486254E-001                  7.2546346535289281E+000                  1.7458747335842544E+000                  1.7127586925879019E+001                  6.9714267733542157E-001                  2.8229754475469682E-001                  2.0559777909881616E-002                  3.0848732426031535E+001                  1.6516117979060070E+001                  1.3103075849686383E-039 
                                    2368                  1.1878186372971868E-001                 -8.5259418032841094E-001                  7.2550905265750378E+000                  1.7465684568338753E+000                  1.7128739734121265E+001                  6.9714267733434043E-001                  2.8229754475577706E-001                  2.0559777909882504E-002                  3.1223975697542045E+001                  1.6852834494000675E+001                  1.3796775612538641E-039 
                                    2369                  1.1748022729803323E-001                 -8.5432443858245344E-001                  7.2555474269796552E+000                  1.7472637532384008E+000                  1.7129895150808920E+001                  6.9714267733326596E-001                  2.8229754475685076E-001                  2.0559777909883281E-002                  3.1605655914516745E+001                  1.7197098422676202E+001                  1.4528619974718928E-039 
                                    2370                  1.1617859086634780E-001                 -8.5607280929270579E-001                  7.2560031033915555E+000                  1.7479572013940869E+000                  1.7131047487334008E+001                  6.9714267733220314E-001                  2.8229754475791280E-001                  2.0559777909884058E-002                  3.1991978684770626E+001                  1.7547343302772415E+001                  1.5296883344285021E-039 
                                    2371                  1.1488987132568322E-001                 -8.5782207281939138E-001                  7.2564575524653936E+000                  1.7486487868964151E+000                  1.7132196725903604E+001                  6.9714267733115176E-001                  2.8229754475896335E-001                  2.0559777909884946E-002                  3.2382985269129776E+001                  1.7903646338963732E+001                  1.6103239622206831E-039 
                                    2372                  1.1360115178501864E-001                 -8.5958989765789495E-001                  7.2569130677714826E+000                  1.7493420047684005E+000                  1.7133348671294204E+001                  6.9714267733010671E-001                  2.8229754476000757E-001                  2.0559777909885724E-002                  3.2780738359045088E+001                  1.8267940838284705E+001                  1.6953832240309006E-039 
                                    2373                  1.1231243224435407E-001                 -8.6137670572599545E-001                  7.2573696699880124E+000                  1.7500368865648899E+000                  1.7134503375893839E+001                  6.9714267732906776E-001                  2.8229754476104574E-001                  2.0559777909886501E-002                  3.3185391395255657E+001                  1.8640436200167603E+001                  1.7851215514694954E-039 
                                    2374                  1.1102371270368949E-001                 -8.6318293350196340E-001                  7.2578249893489701E+000                  1.7507298307199677E+000                  1.7135654851668960E+001                  6.9714267732804025E-001                  2.8229754476207242E-001                  2.0559777909887389E-002                  3.3594936081510674E+001                  1.9019339167805033E+001                  1.8793027649310866E-039 
                                    2375                  1.0974846434378728E-001                 -8.6498983979860966E-001                  7.2582790215530473E+000                  1.7514208208872537E+000                  1.7136803077920757E+001                  6.9714267732702406E-001                  2.8229754476308783E-001                  2.0559777909888055E-002                  3.4009412998928255E+001                  1.9404728997466197E+001                  1.9781289481378430E-039 
                                    2376                  1.0847321598388507E-001                 -8.6681665730319279E-001                  7.2587341818364104E+000                  1.7521135376915438E+000                  1.7137954167566608E+001                  6.9714267732601376E-001                  2.8229754476409741E-001                  2.0559777909888832E-002                  3.4431122007021727E+001                  1.9798801363579763E+001                  2.0823788695702595E-039 
                                    2377                  1.0719796762398287E-001                 -8.6866385511688704E-001                  7.2591904925265123E+000                  1.7528080152040553E+000                  1.7139108177172364E+001                  6.9714267732500923E-001                  2.8229754476510105E-001                  2.0559777909889720E-002                  3.4860230433144046E+001                  2.0201786788856118E+001                  2.1923669049174485E-039 
                                    2378                  1.0592271926408066E-001                 -8.7053191913008676E-001                  7.2596454574954929E+000                  1.7535004595963954E+000                  1.7140258799173651E+001                  6.9714267732401602E-001                  2.8229754476609364E-001                  2.0559777909890276E-002                  3.5294488685060237E+001                  2.0611631723389998E+001                  2.3077714965973822E-039 
                                    2379                  1.0466152227917148E-001                 -8.7240041567619409E-001                  7.2600990713502451E+000                  1.7541908523405962E+000                  1.7141406009589122E+001                  6.9714267732303381E-001                  2.8229754476707503E-001                  2.0559777909891164E-002                  3.5733936089474767E+001                  2.1028416948604082E+001                  2.4288362575861423E-039 
                                    2380                  1.0340032529426232E-001                 -8.7429031833493387E-001                  7.2605538793032647E+000                  1.7548830723501923E+000                  1.7142556250535083E+001                  6.9714267732205715E-001                  2.8229754476805091E-001                  2.0559777909891941E-002                  3.6181139492576165E+001                  2.1454637923515140E+001                  2.5565491373451525E-039 
                                    2381                  1.0213912830935316E-001                 -8.7620215042128680E-001                  7.2610099055215578E+000                  1.7555771565029701E+000                  1.7143709583237108E+001                  6.9714267732108604E-001                  2.8229754476902130E-001                  2.0559777909892718E-002                  3.6636281617256010E+001                  2.1890548725070509E+001                  2.6912971150170481E-039 
                                    2382                  1.0087793132444400E-001                 -8.7813645469728741E-001                  7.2614645187281228E+000                  1.7562691053283876E+000                  1.7144859358368972E+001                  6.9714267732012591E-001                  2.8229754476998065E-001                  2.0559777909893384E-002                  3.7096840262640228E+001                  2.2333796724924710E+001                  2.8326443155910117E-039 
