                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      49                                      963                  1.8700000000000001E+000                  2.0000000000000000E-002                  2.4333184928105807E+008                  1.1525996792796470E+007                  8.3789178154001456E+003                  1.3056205379390967E+001                  1.7146906751728390E+000                 -2.6187906199234012E+000                  5.9786924178628620E-001                  4.4273167455628475E-006                  3.8193028942168400E-001                  4.3411098820818880E-005                  7.5794459232724730E-003                  6.4109382000766321E-003                  2.0850244238691151E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.2771303502927187E+000                  2.5477600846489232E-004                  5.5487465406013048E-001                  3.8292501533338965E-003                  5.6127874992695833E-003                  1.6774781492734286E-002                  3.8989956726445834E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6432927236502692E+004                  3.6784203970924388E+006                  1.4322691361394851E+009                  1.3067692808532577E+001                  1.3067692808532577E+001                  2.4955635188465319E-038                  7.0075456851611173E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6789691668719180E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     705                  1.6151302299904664E+000                 -2.3030585426953051E-001                  6.7804857517455774E+000                  3.1483167414406443E-001                  1.5221123740536587E+001                  6.9998356100274350E-001                  2.8001643897795209E-001                  2.0000000019304354E-002                  3.5779281592283039E-003                  6.9046196055721706E-009                  0.0000000000000000E+000 
                                     706                  1.6082771724872975E+000                 -2.3366957885316084E-001                  6.7847148618916746E+000                  3.3250430122701363E-001                  1.5243016080059686E+001                  6.9998195285410247E-001                  2.8001804712050560E-001                  2.0000000025391929E-002                  3.9333321409983210E-003                  9.1277638250684330E-009                  0.0000000000000000E+000 
                                     707                  1.6012596420347527E+000                 -2.3705467366128424E-001                  6.7889510739241201E+000                  3.5017081551043711E-001                  1.5264909855648844E+001                  6.9998018961752972E-001                  2.8001981034908341E-001                  2.0000000033386867E-002                  4.3235346740411289E-003                  1.2061854071015451E-008                  0.0000000000000000E+000 
                                     708                  1.5940743328931166E+000                 -2.4046152565892570E-001                  6.7931949118433730E+000                  3.6783030702637354E-001                  1.5286804692312023E+001                  6.9997825646950063E-001                  2.8002174348661424E-001                  2.0000000043885136E-002                  4.7519127519968715E-003                  1.5933082351717204E-008                  0.0000000000000000E+000 
                                     709                  1.5867179038535559E+000                 -2.4389053788212403E-001                  6.7974469218974631E+000                  3.8548182248566132E-001                  1.5308700193839726E+001                  6.9997613717860030E-001                  2.8002386276373337E-001                  2.0000000057666334E-002                  5.2221709218691842E-003                  2.1039379506255068E-008                  0.0000000000000000E+000 
                                     710                  1.5791869801539866E+000                 -2.4734213015268564E-001                  6.8017076701918100E+000                  4.0312436691208325E-001                  1.5330595941991588E+001                  6.9997381397653236E-001                  2.8002618594771378E-001                  2.0000000075753865E-002                  5.7383733230394647E-003                  2.7773143797520198E-008                  0.0000000000000000E+000 
                                     711                  1.5714781555423925E+000                 -2.5081673983862057E-001                  6.8059777259288170E+000                  4.2075692008512044E-001                  1.5352491495920200E+001                  6.9997126741380167E-001                  2.8002873248670990E-001                  2.0000000099488435E-002                  6.3049780414901413E-003                  3.6651150276682237E-008                  0.0000000000000000E+000 
                                     712                  1.5635879944533455E+000                 -2.5431482255970922E-001                  6.8102576276544378E+000                  4.3837847070382718E-001                  1.5374386391836119E+001                  6.9996847621345026E-001                  2.8003152365592288E-001                  2.0000000130626860E-002                  6.9268733725973515E-003                  4.8353864350972178E-008                  0.0000000000000000E+000 
                                     713                  1.5555130343095034E+000                 -2.5783685268335960E-001                  6.8134607888094125E+000                  4.5160931429498014E-001                  1.5390815587415535E+001                  6.9996621262858150E-001                  2.8003378721134059E-001                  2.0000000160077969E-002                  7.4319293680119840E-003                  5.9473073781383658E-008                  0.0000000000000000E+000 
                                     714                  1.5514051657646928E+000                 -2.5960689843494450E-001                  6.8166970631888040E+000                  4.6478781489377435E-001                  1.5407226287199126E+001                  6.9996377339104887E-001                  2.8003622641225129E-001                  2.0000000196699785E-002                  7.9752503305428220E-003                  7.3239380127621197E-008                  0.0000000000000000E+000 
                                     715                  1.5430464618368855E+000                 -2.6316578017367220E-001                  6.8199125535139205E+000                  4.7800435628953880E-001                  1.5423654092369915E+001                  6.9996118234531679E-001                  2.8003881741400688E-001                  2.0000000240676385E-002                  8.5559386429590080E-003                  9.0058760043132680E-008                  0.0000000000000000E+000 
                                     716                  1.5387947467143652E+000                 -2.6495453931215063E-001                  6.8231612106823913E+000                  4.9116693761877811E-001                  1.5440061832004529E+001                  6.9995838115858755E-001                  2.8004161854561238E-001                  2.0000000295800069E-002                  9.1805234080738988E-003                  1.1087593790448512E-007                  0.0000000000000000E+000 
                                     717                  1.5301443823973087E+000                 -2.6855144972160827E-001                  6.8263896887483337E+000                  5.0436760785795187E-001                  1.5456487343107224E+001                  6.9995541236327885E-001                  2.8004458727503301E-001                  2.0000000361688142E-002                  9.8480926864921801E-003                  1.3630817146193092E-007                  0.0000000000000000E+000 
                                     718                  1.5257448471162112E+000                 -2.7035952783034933E-001                  6.8285545598595867E+000                  5.1314767625444557E-001                  1.5467430164695685E+001                  6.9995330650928744E-001                  2.8004669307646579E-001                  2.0000000414246766E-002                  1.0320389766110846E-002                  1.5648645647769763E-007                  0.0000000000000000E+000 
                                     719                  1.5212951509276202E+000                 -2.7217418570619978E-001                  6.8307224244793456E+000                  5.2192374400940822E-001                  1.5478372109931030E+001                  6.9995110231250901E-001                  2.8004889721306997E-001                  2.0000000474420965E-002                  1.0815129411331392E-002                  1.7964332645906015E-007                  0.0000000000000000E+000 
                                     720                  1.5167948487849672E+000                 -2.7399549596716372E-001                  6.8328933213361518E+000                  5.3069569683219808E-001                  1.5489313103339761E+001                  6.9994879523587406E-001                  2.8005120422081486E-001                  2.0000000543311081E-002                  1.1333373391086700E-002                  2.0621746785471186E-007                  0.0000000000000000E+000 
                                     721                  1.5122434950216728E+000                 -2.7582353262905707E-001                  6.8350672875864893E+000                  5.3946342066189534E-001                  1.5500253068010478E+001                  6.9994638053714420E-001                  2.8005361884067898E-001                  2.0000000622176772E-002                  1.1876234268519597E-002                  2.3671204576344947E-007                  0.0000000000000000E+000 
                                     722                  1.5076406434549683E+000                 -2.7765837113434505E-001                  6.8372443589300209E+000                  5.4822680156913683E-001                  1.5511191925609399E+001                  6.9994385326000497E-001                  2.8005614602753598E-001                  2.0000000712458998E-002                  1.2444878075185363E-002                  2.7170416331168996E-007                  0.0000000000000000E+000 
                                     723                  1.5029858474895561E+000                 -2.7950008838367640E-001                  6.8394245697244296E+000                  5.5698572566883975E-001                  1.5522129596406057E+001                  6.9994120822474959E-001                  2.8005879095944380E-001                  2.0000000815806551E-002                  1.3040527187742672E-002                  3.1185570737667013E-007                  0.0000000000000000E+000 
                                     724                  1.4982786602185834E+000                 -2.8134876277103116E-001                  6.8416079530982872E+000                  5.6574007903674450E-001                  1.5533065999301328E+001                  6.9993844001852479E-001                  2.8006155904736968E-001                  2.0000000934105477E-002                  1.3664463433933283E-002                  3.5792577709407456E-007                  0.0000000000000000E+000 
                                     725                  1.4935186345309106E+000                 -2.8320447421898093E-001                  6.8437945410603760E+000                  5.7448974760808103E-001                  1.5544001051849772E+001                  6.9993554298517169E-001                  2.8006445594531409E-001                  2.0000001069514273E-002                  1.4318031460883446E-002                  4.1078493662737702E-007                  0.0000000000000000E+000 
                                     726                  1.4887053232225700E+000                 -2.8506730421505438E-001                  6.8459843646064602E+000                  5.8323461709557267E-001                  1.5554934670281398E+001                  6.9993251121461741E-001                  2.8006748756088129E-001                  2.0000001224501296E-002                  1.5002642406226856E-002                  4.7143155233761341E-007                  0.0000000000000000E+000 
                                     727                  1.4838382791105338E+000                 -2.8693733584993825E-001                  6.8481774538240172E+000                  5.9197457292736266E-001                  1.5565866769525188E+001                  6.9992933852967310E-001                  2.8007066006843540E-001                  2.0000001401891510E-002                  1.5719777920294761E-002                  5.4101051456712626E-007                  0.0000000000000000E+000 
                                     728                  1.4789170551486832E+000                 -2.8881465385756716E-001                  6.8503738379959378E+000                  6.0070950017661473E-001                  1.5576797263234445E+001                  6.9992601846172098E-001                  2.8007397993336219E-001                  2.0000001604916884E-002                  1.6470994599160693E-002                  6.2083470855857488E-007                  0.0000000000000000E+000 
                                     729                  1.4739412045460893E+000                 -2.9069934465712238E-001                  6.8525735460222306E+000                  6.0943928314733353E-001                  1.5587726063815172E+001                  6.9992254429725331E-001                  2.8007745386547300E-001                  2.0000001837273684E-002                  1.7257928940168768E-002                  7.1240962616210011E-007                  0.0000000000000000E+000 
                                     730                  1.4689102808863459E+000                 -2.9259149639899779E-001                  6.8547766076128971E+000                  6.1816380422690775E-001                  1.5598653082463525E+001                  6.9991890900841480E-001                  2.8008108888839339E-001                  2.0000002103191861E-002                  1.8082303023462868E-002                  8.1746162007409539E-007                  0.0000000000000000E+000 
                                     731                  1.4638238382436206E+000                 -2.9449119901975512E-001                  6.8569830542482579E+000                  6.2688294296135272E-001                  1.5609578229208397E+001                  6.9991510523092648E-001                  2.8008489236156403E-001                  2.0000002407509543E-002                  1.8945930872637483E-002                  9.3797032029964539E-007                  0.0000000000000000E+000 
                                     732                  1.4586814313034859E+000                 -2.9639854430220969E-001                  6.8591929193179935E+000                  6.3559657591853946E-001                  1.5620501412950546E+001                  6.9991112529075206E-001                  2.8008887195348514E-001                  2.0000002755762747E-002                  1.9850725493115305E-002                  1.0762057676911641E-006                  0.0000000000000000E+000 
                                     733                  1.4534826154887155E+000                 -2.9831362593737987E-001                  6.8614062381382448E+000                  6.4430457673097485E-001                  1.5631422541500863E+001                  6.9990696117790452E-001                  2.8009303566781196E-001                  2.0000003154283519E-002                  2.0798706861023246E-002                  1.2347710192292493E-006                  0.0000000000000000E+000 
                                     734                  1.4482269470879072E+000                 -3.0023653958843605E-001                  6.8636230479693969E+000                  6.5300681614577194E-001                  1.5642341521620150E+001                  6.9990260453359154E-001                  2.8009739185609162E-001                  2.0000003610316841E-002                  2.1792011057225506E-002                  1.4166509823561566E-006                  0.0000000000000000E+000 
                                     735                  1.4429139833868903E+000                 -3.0216738295667805E-001                  6.8658433880345324E+000                  6.6170316205193358E-001                  1.5653258259060459E+001                  6.9989804663780708E-001                  2.8010194923004172E-001                  2.0000004132151195E-002                  2.2832900777804099E-002                  1.6252684374277388E-006                  0.0000000000000000E+000 
                                     736                  1.4375432828030672E+000                 -3.0410625584974293E-001                  6.8680672995388017E+000                  6.7039347950751060E-001                  1.5664172658608946E+001                  6.9989327839711390E-001                  2.8010671687361810E-001                  2.0000004729267995E-002                  2.3923777501048980E-002                  1.8645482882765636E-006                  0.0000000000000000E+000 
                                     737                  1.4321144050216685E+000                 -3.0605326025248397E-001                  6.8702948256906167E+000                  6.7907763077413552E-001                  1.5675084624138302E+001                  6.9988829033278710E-001                  2.8011170425469745E-001                  2.0000005412515454E-002                  2.5067195651808455E-002                  2.1389912371611133E-006                  0.0000000000000000E+000 
                                     738                  1.4266269111306629E+000                 -3.0800850040173411E-001                  6.8725260117241778E+000                  6.8775547535195436E-001                  1.5685994058661352E+001                  6.9988307256954962E-001                  2.8011692123614529E-001                  2.0000006194305087E-002                  2.6265879179996336E-002                  2.4537583300184017E-006                  0.0000000000000000E+000 
                                     739                  1.4210803637600358E+000                 -3.0997208286305200E-001                  6.8747609049221081E+000                  6.9642686998591186E-001                  1.5696900864383549E+001                  6.9987761482518573E-001                  2.8012237808597906E-001                  2.0000007088835203E-002                  2.7522741052830986E-002                  2.8147678778314035E-006                  0.0000000000000000E+000 
                                     740                  1.4154743272257868E+000                 -3.1194411660951782E-001                  6.8769995546385045E+000                  7.0509166870871409E-001                  1.5707804942754603E+001                  6.9987190640136909E-001                  2.8012808548627893E-001                  2.0000008112351919E-002                  2.8840906283163777E-002                  3.2288067171276288E-006                  0.0000000000000000E+000 
                                     741                  1.4098083676774744E+000                 -3.1392471310302200E-001                  6.8792420123227158E+000                  7.1374972289406802E-001                  1.5718706194520447E+001                  6.9986593617616111E-001                  2.8013405454039575E-001                  2.0000009283443143E-002                  3.0223739232772360E-002                  3.7036577593101987E-006                  0.0000000000000000E+000 
                                     742                  1.4040820532494021E+000                 -3.1591398637807094E-001                  6.8814883315438715E+000                  7.2240088128828694E-001                  1.5729604519775521E+001                  6.9985969259867653E-001                  2.8014029677794744E-001                  2.0000010623375974E-002                  3.1674876097464610E-002                  4.2482464329701214E-006                  0.0000000000000000E+000 
                                     743                  1.3982949542156518E+000                 -3.1791205312828774E-001                  6.8848770469680352E+000                  7.3533689881205655E-001                  1.5745930901279984E+001                  6.9984977533155601E-001                  2.8015021165630899E-001                  2.0000013012134943E-002                  3.3991002807490359E-002                  5.2215214938397686E-006                  0.0000000000000000E+000 
                                     744                  1.3865366950751108E+000                 -3.2193530795741393E-001                  6.8886783517011265E+000                  7.4992042342869447E-001                  1.5764317527388840E+001                  6.9983782323114052E-001                  2.8016216044158132E-001                  2.0000016327278214E-002                  3.6804911488797387E-002                  6.5785146773269754E-006                  0.0000000000000000E+000 
                                     745                  1.3783095879858225E+000                 -3.2472220313982153E-001                  6.8913627112130351E+000                  7.6016449687379239E-001                  1.5777247427555697E+001                  6.9982885482011681E-001                  2.8017112602197897E-001                  2.0000019157904170E-002                  3.8933350968598394E-002                  7.7404632821699905E-006                  0.0000000000000000E+000 
                                     746                  1.3722515677296512E+000                 -3.2676018619875308E-001                  6.8936308008935230E+000                  7.6877590717676747E-001                  1.5788128310238884E+001                  6.9982092611734781E-001                  2.8017905196121473E-001                  2.0000021921437461E-002                  4.0829444925327266E-002                  8.8778158062776819E-006                  0.0000000000000000E+000 
                                     747                  1.3661304965087024E+000                 -3.2880763943764363E-001                  6.8959031451388642E+000                  7.7737939735422756E-001                  1.5799005617697917E+001                  6.9981264059182591E-001                  2.8018733432474080E-001                  2.0000025083433348E-002                  4.2826761425400893E-002                  1.0182178402866029E-005                  0.0000000000000000E+000 
                                     748                  1.3599459620875110E+000                 -3.3086469875292179E-001                  6.8981798140097457E+000                  7.8597479757320421E-001                  1.5809879246976125E+001                  6.9980398380123188E-001                  2.8019598749738633E-001                  2.0000028701381733E-002                  4.4932800406076508E-002                  1.1678085034428886E-005                  0.0000000000000000E+000 
                                     749                  1.3536975556232711E+000                 -3.3293150344037570E-001                  6.9004608799279721E+000                  7.9456193556230414E-001                  1.5820749094942679E+001                  6.9979494105607765E-001                  2.8020502610283909E-001                  2.0000032841083204E-002                  4.7156026080504780E-002                  1.3393680015648441E-005                  0.0000000000000000E+000 
                                     750                  1.3473848718535339E+000                 -3.3500819631089956E-001                  6.9027464174909250E+000                  8.0314063683551362E-001                  1.5831615058352451E+001                  6.9978549749588204E-001                  2.8021446492626706E-001                  2.0000037577850849E-002                  4.9506041445511295E-002                  1.5361250842282795E-005                  0.0000000000000000E+000 
                                     751                  1.3410075092882892E+000                 -3.3709492380951817E-001                  6.9050365027742489E+000                  8.1171072542528544E-001                  1.5842477033905681E+001                  6.9977563818705224E-001                  2.8022431881505683E-001                  2.0000042997890932E-002                  5.1993795093177600E-002                  1.7617839690752674E-005                  0.0000000000000000E+000 
                                     752                  1.3345650704077525E+000                 -3.3919183613495130E-001                  6.9073312127328208E+000                  8.2027202448468839E-001                  1.5853334918306137E+001                  6.9976534824574155E-001                  2.8023460255437721E-001                  2.0000049199881298E-002                  5.4631825312964663E-002                  2.0205945024216274E-005                  0.0000000000000000E+000 
                                     753                  1.3280571618660171E+000                 -3.4129908736046116E-001                  6.9096306250694797E+000                  8.2882435642157282E-001                  1.5864188608317685E+001                  6.9975461299012753E-001                  2.8024533071309016E-001                  2.0000056296782365E-002                  5.7434546505350528E-002                  2.3174327808707735E-005                  0.0000000000000000E+000 
                                     754                  1.3214833947008904E+000                 -3.4341683555824365E-001                  6.9119348181710967E+000                  8.3736754298549720E-001                  1.5875038000818783E+001                  6.9974341812693353E-001                  2.8025651745515839E-001                  2.0000064417908137E-002                  6.0418582079464517E-002                  2.6578936780458122E-005                  0.0000000000000000E+000 
                                     755                  1.3148433845502310E+000                 -3.4554524292774502E-001                  6.9142438710470033E+000                  8.4590140531107683E-001                  1.5885882992855759E+001                  6.9973174997703624E-001                  2.8026817631166057E-001                  2.0000073711303190E-002                  6.3603147114874428E-002                  3.0483971237829442E-005                  0.0000000000000000E+000 
                                     756                  1.3081367518741305E+000                 -3.4768447592862822E-001                  6.9165578632700706E+000                  8.5442576394311165E-001                  1.5896723481696702E+001                  6.9971959574332698E-001                  2.8028031991021213E-001                  2.0000084346460945E-002                  6.7010482039457031E-002                  3.4963101377018803E-005                  0.0000000000000000E+000 
                                     757                  1.3013631221817594E+000                 -3.4983470541906375E-001                  6.9188768749202048E+000                  8.6294043884805083E-001                  1.5907559364885088E+001                  6.9970694381112819E-001                  2.8029295967142959E-001                  2.0000096517442278E-002                  7.0666335437957417E-002                  4.0100869326955398E-005                  0.0000000000000000E+000 
                                     758                  1.2945221262652227E+000                 -3.5199610679902377E-001                  6.9212009865296897E+000                  8.7144524938018242E-001                  1.5918390540291261E+001                  6.9969378417134642E-001                  2.8030610538220724E-001                  2.0000110446446340E-002                  7.4600486774790739E-002                  4.5994298669992967E-005                  0.0000000000000000E+000 
                                     759                  1.2876134004411366E+000                 -3.5416886015886295E-001                  6.9235302790301327E+000                  8.7994001424885937E-001                  1.5929216906161352E+001                  6.9968010881153020E-001                  2.8031976480056792E-001                  2.0000126387901940E-002                  7.8847296255355054E-002                  5.2754742213738051E-005                  0.0000000000000000E+000 
                                     760                  1.2806365868002794E+000                 -3.5635315043339461E-001                  6.9258648337007545E+000                  8.8842455144640231E-001                  1.5940038361163651E+001                  6.9966591213839124E-001                  2.8033394322845140E-001                  2.0000144633157357E-002                  8.3446255489116314E-002                  6.0510004073503723E-005                  0.0000000000000000E+000 
                                     761                  1.2735913334657467E+000                 -3.5854916756195981E-001                  6.9282047321178357E+000                  8.9689867817446201E-001                  1.5950854804432158E+001                  6.9965119154000455E-001                  2.8034864294414413E-001                  2.0000165515851265E-002                  8.8442494724820159E-002                  6.9406777210037301E-005                  0.0000000000000000E+000 
                                     762                  1.2664772948599778E+000                 -3.6075710665468685E-001                  6.9305500561051270E+000                  9.0536221079049239E-001                  1.5961666135607414E+001                  6.9963594787343020E-001                  2.8036386270850000E-001                  2.0000189418069803E-002                  9.3887192779587916E-002                  7.9613441873625267E-005                  0.0000000000000000E+000 
                                     763                  1.2592941319814299E+000                 -3.6297716816507791E-001                  6.9329008876853582E+000                  9.1381496471547230E-001                  1.5972472254875745E+001                  6.9962018600755393E-001                  2.8037959721504419E-001                  2.0000216777401825E-002                  9.9837804716826434E-002                  9.1323279422492759E-005                  0.0000000000000000E+000 
                                     764                  1.2520415126890108E+000                 -3.6520955807008704E-001                  6.9352573090331369E+000                  9.2225675436844612E-001                  1.5983273063008722E+001                  6.9960391528189647E-001                  2.8039583662308110E-001                  2.0000248095022433E-002                  1.0635800628657816E-001                  1.0475816328778321E-004                  0.0000000000000000E+000 
                                     765                  1.2447191119947552E+000                 -3.6745448805789227E-001                  6.9376194024291165E+000                  9.3068739313171889E-001                  1.5994068461401438E+001                  6.9958714986678416E-001                  2.8041256618825872E-001                  2.0000283944957120E-002                  1.1351722764804506E-001                  1.2017279619666254E-004                  0.0000000000000000E+000 
                                     766                  1.2373266123666964E+000                 -3.6971217572303838E-001                  6.9399872502155384E+000                  9.3910669337364427E-001                  1.6004858352108293E+001                  6.9956990894041482E-001                  2.8042976607488695E-001                  2.0000324984698281E-002                  1.2138963545201936E-001                  1.3785957493228488E-004                  0.0000000000000000E+000 
                                     767                  1.2298637040425147E+000                 -3.7198284476899207E-001                  6.9423609347539781E+000                  9.4751446655489757E-001                  1.6015642637876567E+001                  6.9955221658946820E-001                  2.8044741144315039E-001                  2.0000371967381358E-002                  1.3005242210439391E-001                  1.5815417535565472E-004                  0.0000000000000000E+000 
                                     768                  1.2223300853541628E+000                 -3.7426672521809257E-001                  6.9447405383860366E+000                  9.5591052342829774E-001                  1.6026421222175298E+001                  6.9953410132900162E-001                  2.8046547291524321E-001                  2.0000425755755113E-002                  1.3958328637707676E-001                  1.8144196268723905E-004                  0.0000000000000000E+000 
                                     769                  1.2147254630672033E+000                 -3.7656405362777462E-001                  6.9471261433980862E+000                  9.6429467444234462E-001                  1.6037194009216226E+001                  6.9951559513088868E-001                  2.8048391753089269E-001                  2.0000487338218687E-002                  1.5005705234155309E-001                  2.0816534683003784E-004                  0.0000000000000000E+000 
                                     770                  1.2070495527372342E+000                 -3.7887507331177545E-001                  6.9495178319943820E+000                  9.7266673033071005E-001                  1.6047960903974161E+001                  6.9949673186499972E-001                  2.8050271028779605E-001                  2.0000557847204226E-002                  1.6154148234093957E-001                  2.3883222127663321E-004                  0.0000000000000000E+000 
                                     771                  1.1993020790711189E+000                 -3.8120003456949109E-001                  6.9519156865454850E+000                  9.8102650258677038E-001                  1.6058721812212475E+001                  6.9947754521756711E-001                  2.8052181620225708E-001                  2.0000638580175867E-002                  1.7409248134678970E-001                  2.7402564561244806E-004                  0.0000000000000000E+000 
                                     772                  1.1914827762980884E+000                 -3.8353919492304700E-001                  6.9543197918296622E+000                  9.8937380221703408E-001                  1.6069476640508018E+001                  6.9945806573776437E-001                  2.8054120323833409E-001                  2.0000731023901541E-002                  1.8774914191731240E-001                  3.1441497817203019E-004                  0.0000000000000000E+000 
                                     773                  1.1835913885532394E+000                 -3.8589281937120645E-001                  6.9567302379742513E+000                  9.9770843789347818E-001                  1.6080225296275167E+001                  6.9943831756937314E-001                  2.8056084554846822E-001                  2.0000836882158701E-002                  2.0252918074667189E-001                  3.6076866975560923E-004                  0.0000000000000000E+000 
                                     774                  1.1756276702737867E+000                 -3.8826118066435927E-001                  6.9591471214547704E+000                  1.0060302162194674E+000                  1.6090967687789526E+001                  6.9941831473439586E-001                  2.8058072715808152E-001                  2.0000958107522671E-002                  2.1842554638330963E-001                  4.1396892496081271E-004                  0.0000000000000000E+000 
                                     775                  1.1675913866090197E+000                 -3.9064455958989824E-001                  6.9615705452125196E+000                  1.0143389428877085E+000                  1.6101703724205265E+001                  6.9939805739345451E-001                  2.8060084566872096E-001                  2.0001096937824592E-002                  2.3540497895774432E-001                  4.7502850138522425E-004                  0.0000000000000000E+000 
                                     776                  1.1594823138532375E+000                 -3.9304324526099116E-001                  6.9640006187947145E+000                  1.0226344236679583E+000                  1.6112433315567998E+001                  6.9937752847263479E-001                  2.8062121558941788E-001                  2.0001255937947326E-002                  2.5340918987865479E-001                  5.4510996046164262E-004                  0.0000000000000000E+000 
                                     777                  1.1513002398900591E+000                 -3.9545753541360606E-001                  6.9664374585240747E+000                  1.0309164651348273E+000                  1.6123156372834345E+001                  6.9935669103768316E-001                  2.8064187091457526E-001                  2.0001438047741571E-002                  2.7235901656472156E-001                  6.2554771518308057E-004                  0.0000000000000000E+000 
                                     778                  1.1430449646434571E+000                 -3.9788773671521926E-001                  6.9688811876954393E+000                  1.0391848750216863E+000                  1.6133872807896779E+001                  6.9933548682628621E-001                  2.8066286653677441E-001                  2.0001646636939374E-002                  2.9216141851374849E-001                  7.1787326302609695E-004                  0.0000000000000000E+000 
                                     779                  1.1347163005420300E+000                 -4.0033416508605385E-001                  6.9713319367940443E+000                  1.0474394620541645E+000                  1.6144582533609370E+001                  6.9931383619414367E-001                  2.8068427823778219E-001                  2.0001885568074140E-002                  3.1271864081541939E-001                  8.2384403941769459E-004                  0.0000000000000000E+000 
                                     780                  1.1263140729972325E+000                 -4.0279714603649563E-001                  6.9737898437292536E+000                  1.0556800352677225E+000                  1.6155285463814497E+001                  6.9929163955053475E-001                  2.8070620118092410E-001                  2.0002159268541098E-002                  3.3393839874583969E-001                  9.4547637793456233E-004                  0.0000000000000000E+000 
                                     781                  1.1178381208958721E+000                 -4.0527701502456831E-001                  6.9762550540763373E+000                  1.0639064028694025E+000                  1.6165981513369982E+001                  6.9926878013202343E-001                  2.8072874705560885E-001                  2.0002472812367778E-002                  3.5574367826879849E-001                  1.0850831153978878E-003                  0.0000000000000000E+000 
                                     782                  1.1092882971089821E+000                 -4.0777411783687090E-001                  6.9787277213190668E+000                  1.0721183707393012E+000                  1.6176670598176411E+001                  6.9924512784555359E-001                  2.8075204017021010E-001                  2.0002831984236247E-002                  3.7808077733199563E-001                  1.2453164640794405E-003                  0.0000000000000000E+000 
                                     783                  1.1006644690178584E+000                 -4.1028881099632869E-001                  6.9812080070878988E+000                  1.0803157407884938E+000                  1.6187352635208253E+001                  6.9922054359443142E-001                  2.8077621289977039E-001                  2.0003243505798185E-002                  4.0092456623352435E-001                  1.4292166027743444E-003                  0.0000000000000000E+000 
                                     784                  1.0919665190531151E+000                 -4.1282146220069177E-001                  6.9836960813903977E+000                  1.0884983093331748E+000                  1.6198027542551870E+001                  6.9919488354510873E-001                  2.8080140146079102E-001                  2.0003714994100252E-002                  4.2428046210413756E-001                  1.6402671132428328E-003                  0.0000000000000000E+000 
                                     785                  1.0831943452489912E+000                 -4.1537245079292667E-001                  6.9861921228323514E+000                  1.0966658655956991E+000                  1.6208695239449924E+001                  6.9916800307233151E-001                  2.8082774172602615E-001                  2.0004255201642396E-002                  4.4818319186231542E-001                  1.8824574377724617E-003                  0.0000000000000000E+000 
                                     786                  1.0743478618139208E+000                 -4.1794216826465008E-001                  6.9886963188308764E+000                  1.1048181905357428E+000                  1.6219355646352899E+001                  6.9913975970268472E-001                  2.8085536655955129E-001                  2.0004873737764051E-002                  4.7269295942749778E-001                  2.1603542535957670E-003                  0.0000000000000000E+000 
                                     787                  1.0654269997179928E+000                 -4.2053101879260163E-001                  6.9912088658233502E+000                  1.1129550561398569E+000                  1.6230008684979335E+001                  6.9911001511022808E-001                  2.8088440250711699E-001                  2.0005582382654929E-002                  4.9788990627539881E-001                  2.4791789072318303E-003                  0.0000000000000000E+000 
                                     788                  1.0564317072971960E+000                 -4.2313941980772674E-001                  6.9937299694779744E+000                  1.1210762249382484E+000                  1.6240654278388032E+001                  6.9907863596958608E-001                  2.8091496998197779E-001                  2.0006394048436071E-002                  5.2386787970720305E-001                  2.8448982471214199E-003                  0.0000000000000000E+000 
                                     789                  1.0473619508709444E+000                 -4.2576780259874369E-001                  6.9962598449114539E+000                  1.1291814500060695E+000                  1.6251292351061114E+001                  6.9904549383158587E-001                  2.8094718190796697E-001                  2.0007324260447157E-002                  5.5072841878268997E-001                  3.2643205789265176E-003                  0.0000000000000000E+000 
